batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,3,1,nef,Node_1_406_518_3650,518,285.039574524087,-747.169252082387,1317.24840113056
13,3,3,1,nef,Node_1_1043_2853_3650,2853,2243.15115810827,1224.21061809725,3262.09169811929
13,3,3,1,nef,Node_1_74_189_3650,189,36.9754211457125,-999.373339048356,1073.32418133978
13,3,3,1,nef,Node_1_550_3165_3650,3165,2210.62829054171,1191.75321258912,3229.50336849431
13,3,3,1,nef,Node_1_72_2114_3650,2114,1717.03503619985,697.96221929895,2736.10785310074
13,3,3,1,nef,Node_1_963_416_3650,416,285.967032724654,-746.227330109766,1318.16139555907
13,3,3,1,nef,Node_1_633_823_3650,823,915.340167629557,-108.803938766966,1939.48427402608
13,3,3,1,nef,Node_1_1195_3636_3650,3636,3663.7079686437,2632.51324679188,4694.90269049552
13,3,3,1,nef,Node_1_1056_3530_3650,3530,3681.51516609459,2650.05168644436,4712.97864574482
13,3,3,1,nef,Node_1_1287_2902_3650,2902,3442.41644198836,2414.32688311994,4470.50600085678
13,3,3,1,nef,Node_1_1289_2853_3650,2853,4015.46194884548,2978.44165768114,5052.48224000983
13,3,3,1,nef,Node_1_1007_2888_3650,2888,2976.70876421022,1953.72200001423,3999.69552840621
13,3,3,1,nef,Node_1_303_415_3650,415,36.7899295055991,-999.562127844121,1073.14198685532
13,3,3,1,nef,Node_1_602_107_3650,107,36.9754211457125,-999.373339048356,1073.32418133978
13,3,3,1,nef,Node_1_1268_1239_3650,1239,1586.6344132001,567.136247976389,2606.13257842381
13,3,3,1,nef,Node_1_601_136_3650,136,161.378481115126,-872.826668721268,1195.58363095152
13,3,3,1,nef,Node_1_951_2779_3650,2779,1992.73744395512,974.050665656844,3011.4242222534
13,3,4,1,nef,Node_1_284_196_1825,196,314.158667325107,-709.85162484569,1338.1689594959
13,3,4,1,nef,Node_1_387_254_1825,254,316.286880863817,-707.691025004752,1340.26478673238
13,3,4,1,nef,Node_1_1010_237_1825,237,37.4148996665062,-991.143594145086,1065.9733934781
13,3,4,1,nef,Node_1_634_1037_1825,1037,1310.61864919939,297.373625690479,2323.86367270829
13,3,4,1,nef,Node_1_287_1073_1825,1073,959.691438191488,-56.3318136493065,1975.71469003228
13,3,4,1,nef,Node_1_388_1507_1825,1507,1460.88572655754,448.490113904157,2473.28133921093
13,3,4,1,nef,Node_1_984_1703_1825,1703,1905.91037902695,894.827477647708,2916.99328040619
13,3,4,1,nef,Node_1_468_1541_1825,1541,1167.64830397395,153.405446606389,2181.8911613415
13,3,4,1,nef,Node_1_18_1781_1825,1781,1306.74226025388,293.472619199924,2320.01190130784
13,3,4,1,nef,Node_1_1025_1229_1825,1229,1164.15195316035,149.882381413255,2178.42152490745
13,3,4,1,nef,Node_1_1268_1239_3650,1239,1311.37872546321,298.138512981012,2324.61893794541
13,3,4,1,nef,Node_1_951_2779_3650,2779,3290.99735459484,2272.48727620283,4309.50743298684
13,3,4,1,nef,Node_1_1100_1031_3650,1031,877.983239830325,-138.845863897825,1894.81234355847
13,3,4,1,nef,Node_1_550_3165_3650,3165,2212.98118961216,1201.75302925352,3224.2093499708
13,3,4,1,nef,Node_1_602_107_3650,107,-100.462934591308,-1131.53522146434,930.609352281724
13,3,4,1,nef,Node_1_428_3073_3650,3073,3689.20130921264,2665.36766489764,4713.03495352763
13,3,4,1,nef,Node_1_633_823_3650,823,1317.0792974419,303.875001032811,2330.28359385098
13,3,4,1,nef,Node_1_1195_3636_3650,3636,3484.58877899101,2463.66574096283,4505.51181701919
13,3,4,1,nef,Node_1_1056_3530_3650,3530,5055.59040869043,4003.09568939327,6108.0851279876
13,3,4,1,nef,Node_1_463_2456_3650,2456,2452.48122034335,1440.54402362887,3464.41841705782
13,3,4,1,nef,Node_1_601_136_3650,136,-100.690957470455,-1131.76753720593,930.38562226502
13,3,4,1,nef,Node_1_74_189_3650,189,37.034861534594,-991.530335686404,1065.60005875559
13,3,4,1,nef,Node_1_1043_2853_3650,2853,2231.37503519672,1220.11091849341,3242.63915190003
13,3,4,1,nef,Node_1_406_518_3650,518,314.690720709784,-709.311471163157,1338.69291258273
13,3,4,1,nef,Node_1_303_415_3650,415,314.158667325107,-709.85162484569,1338.1689594959
13,3,4,1,nef,Node_1_1007_2888_3650,2888,3559.30427572498,2537.36117509749,4581.24737635247
13,3,4,1,nef,Node_1_1289_2853_3650,2853,2646.1486523659,1633.25707557178,3659.04022916001
13,3,4,1,nef,Node_1_1287_2902_3650,2902,1736.79341032594,725.423847303844,2748.16297334803
13,3,4,1,nef,Node_1_963_416_3650,416,314.082659698724,-709.928789860048,1338.0941092575
13,3,4,1,nef,Node_1_72_2114_3650,2114,1391.04010686313,378.275126247708,2403.80508747855
13,3,5,1,nef,Node_1_284_196_1825,196,327.933759262345,-661.218813371011,1317.0863318957
13,3,5,1,nef,Node_1_387_254_1825,254,605.020457798539,-380.414660856298,1590.45557645338
13,3,5,1,nef,Node_1_1025_1229_1825,1229,1312.63515163128,333.693986432392,2291.57631683017
13,3,5,1,nef,Node_1_1010_237_1825,237,191.886005259448,-799.330436204331,1183.10244672323
13,3,5,1,nef,Node_1_18_1781_1825,1781,2595.97611073587,1617.63453142987,3574.31769004188
13,3,5,1,nef,Node_1_468_1541_1825,1541,1704.36798416881,727.144652357588,2681.59131598003
13,3,5,1,nef,Node_1_287_1073_1825,1073,1571.7989387174,594.144945243645,2549.45293219116
13,3,5,1,nef,Node_1_984_1703_1825,1703,1453.3715997688,475.202436934604,2431.54076260299
13,3,5,1,nef,Node_1_388_1507_1825,1507,2180.57293522842,1203.6220231505,3157.52384730633
13,3,5,1,nef,Node_1_634_1037_1825,1037,1023.44859726381,42.3782354528003,2004.51895907483
13,3,5,1,nef,Node_1_1195_3636_3650,3636,3886.12323874556,2893.89806274375,4878.34841474736
13,3,5,1,nef,Node_1_1268_1239_3650,1239,1163.42880441187,183.48009268601,2143.37751613774
13,3,5,1,nef,Node_1_1287_2902_3650,2902,2289.39601361095,1312.2273210859,3266.56470613599
13,3,5,1,nef,Node_1_1289_2853_3650,2853,2030.08097832694,1053.25960364013,3006.90235301375
13,3,5,1,nef,Node_1_602_107_3650,107,57.1994850375697,-936.213715243474,1050.61268531861
13,3,5,1,nef,Node_1_72_2114_3650,2114,2140.11404229259,1163.21753881461,3117.01054577057
13,3,5,1,nef,Node_1_1056_3530_3650,3530,2913.06795761422,1932.64747609356,3893.48843913488
13,3,5,1,nef,Node_1_963_416_3650,416,605.020457798539,-380.414660856298,1590.45557645338
13,3,5,1,nef,Node_1_550_3165_3650,3165,3467.69509928028,2481.53967730078,4453.85052125978
13,3,5,1,nef,Node_1_601_136_3650,136,-77.865155679036,-1073.6336745029,917.903363144825
13,3,5,1,nef,Node_1_463_2456_3650,2456,2129.82916483601,1152.94419678946,3106.71413288256
13,3,5,1,nef,Node_1_633_823_3650,823,875.225363330696,-107.218193242658,1857.66891990405
13,3,5,1,nef,Node_1_1043_2853_3650,2853,3100.76697119687,2118.70325340024,4082.83068899351
13,3,5,1,nef,Node_1_1100_1031_3650,1031,1029.5741492784,48.5564362052107,2010.59186235158
13,3,5,1,nef,Node_1_303_415_3650,415,56.9726127407333,-936.444416182331,1050.3896416638
13,3,5,1,nef,Node_1_428_3073_3650,3073,2989.90204214282,2008.84588854741,3970.95819573822
13,3,5,1,nef,Node_1_74_189_3650,189,56.8213645428423,-936.598217047452,1050.24094613314
13,3,5,1,nef,Node_1_1007_2888_3650,2888,2050.34823684432,1073.52102787395,3027.1754458147
13,3,5,1,nef,Node_1_406_518_3650,518,356.519668663732,-632.219159364547,1345.25849669201
13,3,5,1,nef,Node_1_951_2779_3650,2779,2769.8359142115,1790.46320815251,3749.2086202705
13,3,6,1,nef,Node_1_1025_1229_1825,1229,2174.26527064472,1264.70336812045,3083.82717316899
13,3,6,1,nef,Node_1_984_1703_1825,1703,2168.75908519524,1259.20458027563,3078.31359011485
13,3,6,1,nef,Node_1_284_196_1825,196,153.293764877652,-770.130089043632,1076.71761879894
13,3,6,1,nef,Node_1_1010_237_1825,237,153.360913480695,-770.061935868781,1076.78376283017
13,3,6,1,nef,Node_1_18_1781_1825,1781,2041.10959081164,1131.65697351203,2950.56220811125
13,3,6,1,nef,Node_1_468_1541_1825,1541,2031.03730035528,1121.58704085058,2940.48755985999
13,3,6,1,nef,Node_1_387_254_1825,254,396.774599509389,-523.239480247458,1316.78867926624
13,3,6,1,nef,Node_1_388_1507_1825,1507,1145.68296924126,233.197646477734,2058.16829200478
13,3,6,1,nef,Node_1_634_1037_1825,1037,1278.23431164695,366.610420358379,2189.85820293553
13,3,6,1,nef,Node_1_287_1073_1825,1073,1149.77903402684,237.322466982757,2062.23560107093
13,3,6,1,nef,Node_1_550_3165_3650,3165,3996.20831699411,3070.70158517506,4921.71504881317
13,3,6,1,nef,Node_1_1195_3636_3650,3636,3146.71133990473,2231.96266926081,4061.46001054866
13,3,6,1,nef,Node_1_1287_2902_3650,2902,2014.98878422815,1105.54056433789,2924.43700411841
13,3,6,1,nef,Node_1_1289_2853_3650,2853,2568.29327329751,1657.55796718204,3479.02857941298
13,3,6,1,nef,Node_1_951_2779_3650,2779,3327.81112231008,2411.25027033595,4244.37197428421
13,3,6,1,nef,Node_1_74_189_3650,189,153.025170465483,-770.402702095909,1076.45304302687
13,3,6,1,nef,Node_1_602_107_3650,107,153.428062083737,-769.993782729218,1076.84990689669
13,3,6,1,nef,Node_1_1268_1239_3650,1239,1267.08764354191,355.39681000093,2178.7784770829
13,3,6,1,nef,Node_1_463_2456_3650,2456,2265.52022217934,1355.79956712945,3175.24087722922
13,3,6,1,nef,Node_1_601_136_3650,136,153.428062083737,-769.993782729218,1076.84990689669
13,3,6,1,nef,Node_1_963_416_3650,416,396.908896715474,-523.103431295904,1316.92122472685
13,3,6,1,nef,Node_1_1043_2853_3650,2853,3159.805317498,2244.93445886751,4074.67617612849
13,3,6,1,nef,Node_1_633_823_3650,823,891.324060916653,-23.2130027242696,1805.86112455758
13,3,6,1,nef,Node_1_428_3073_3650,3073,2182.72599462806,1273.15224118182,3092.2997480743
13,3,6,1,nef,Node_1_303_415_3650,415,640.994068774592,-276.071113647188,1558.05925119637
13,3,6,1,nef,Node_1_72_2114_3650,2114,1911.37848973373,1001.89265365874,2820.86432580871
13,3,6,1,nef,Node_1_1100_1031_3650,1031,1019.57789272763,106.140748690663,1933.01503676461
13,3,6,1,nef,Node_1_1056_3530_3650,3530,2863.74712668406,1951.30087318108,3776.19338018705
13,3,6,1,nef,Node_1_406_518_3650,518,517.574936382664,-400.921220911574,1436.0710936769
13,3,6,1,nef,Node_1_1007_2888_3650,2888,1906.27519590251,996.785234605216,2815.7651571998
13,3,7,1,nef,Node_1_1010_237_1825,237,131.304781585194,-711.618028156492,974.22759132688
13,3,7,1,nef,Node_1_984_1703_1825,1703,2189.14128553886,1359.14999593522,3019.1325751425
13,3,7,1,nef,Node_1_18_1781_1825,1781,956.906443264312,122.923069785605,1790.88981674302
13,3,7,1,nef,Node_1_468_1541_1825,1541,1429.22509895972,598.108131206397,2260.34206671304
13,3,7,1,nef,Node_1_388_1507_1825,1507,2494.0699136086,1663.31748094888,3324.82234626833
13,3,7,1,nef,Node_1_284_196_1825,196,362.776695247359,-477.141642819101,1202.69503331382
13,3,7,1,nef,Node_1_634_1037_1825,1037,1556.95713551563,726.330772012492,2387.58349901877
13,3,7,1,nef,Node_1_1025_1229_1825,1229,1557.75893004737,727.13526220071,2388.38259789402
13,3,7,1,nef,Node_1_287_1073_1825,1073,1204.04418854656,371.76679675568,2036.32158033745
13,3,7,1,nef,Node_1_387_254_1825,254,13.1942794101227,-831.409121687106,857.797680507351
13,3,7,1,nef,Node_1_633_823_3650,823,1208.23819071257,375.985851421332,2040.49053000381
13,3,7,1,nef,Node_1_406_518_3650,518,478.235107817454,-360.328754890226,1316.79897052513
13,3,7,1,nef,Node_1_1007_2888_3650,2888,2972.43286654325,2139.09189513674,3805.77383794977
13,3,7,1,nef,Node_1_428_3073_3650,3073,1956.68254783764,1126.804920396,2786.56017527927
13,3,7,1,nef,Node_1_1195_3636_3650,3636,4674.14924540091,3818.11413733195,5530.18435346986
13,3,7,1,nef,Node_1_601_136_3650,136,130.62634005834,-712.30583959943,973.558519716109
13,3,7,1,nef,Node_1_602_107_3650,107,15.1062509858023,-829.469155382599,859.681657354204
13,3,7,1,nef,Node_1_550_3165_3650,3165,2639.56478286761,1808.20486941933,3470.92469631588
13,3,7,1,nef,Node_1_1056_3530_3650,3530,3319.42486927796,2483.14830838374,4155.70143017218
13,3,7,1,nef,Node_1_303_415_3650,415,534.237372034147,-303.704269825475,1372.17901389377
13,3,7,1,nef,Node_1_72_2114_3650,2114,2630.62169001362,1799.30366024351,3461.93971978373
13,3,7,1,nef,Node_1_463_2456_3650,2456,2512.81957035075,1681.99770023529,3343.64144046622
13,3,7,1,nef,Node_1_1289_2853_3650,2853,2378.67317754095,1548.29040511223,3209.05594996967
13,3,7,1,nef,Node_1_1287_2902_3650,2902,2308.48531776276,1478.27879504645,3138.69184047906
13,3,7,1,nef,Node_1_74_189_3650,189,134.018547692611,-708.866815220788,976.903910606009
13,3,7,1,nef,Node_1_963_416_3650,416,131.243105082753,-711.680556333806,974.166766499312
13,3,7,1,nef,Node_1_1268_1239_3650,1239,1329.74090052192,498.157704587778,2161.32409645605
13,3,7,1,nef,Node_1_951_2779_3650,2779,2825.95117324519,1993.58314182709,3658.31920466328
13,3,7,1,nef,Node_1_1043_2853_3650,2853,2274.68659442493,1444.55182463977,3104.82136421009
13,3,7,1,nef,Node_1_1100_1031_3650,1031,845.025267835811,10.1214833110971,1679.92905236053
13,3,8,1,nef,Node_1_388_1507_1825,1507,2553.54987443086,1511.56517554349,3595.53457331823
13,3,8,1,nef,Node_1_287_1073_1825,1073,735.46822422315,-312.676219810618,1783.61266825692
13,3,8,1,nef,Node_1_18_1781_1825,1781,3535.90807893217,2484.42814820815,4587.38800965618
13,3,8,1,nef,Node_1_634_1037_1825,1037,1103.00191545606,58.5863698709697,2147.41746104116
13,3,8,1,nef,Node_1_387_254_1825,254,356.513827402092,-696.772237936976,1409.79989274116
13,3,8,1,nef,Node_1_1025_1229_1825,1229,1606.45975557998,565.118081200329,2647.80142995963
13,3,8,1,nef,Node_1_1010_237_1825,237,235.679211801124,-819.52022740908,1290.87865101133
13,3,8,1,nef,Node_1_984_1703_1825,1703,2134.88929393289,1094.22510315165,3175.55348471413
13,3,8,1,nef,Node_1_284_196_1825,196,115.49551724404,-941.737188086326,1172.72822257441
13,3,8,1,nef,Node_1_468_1541_1825,1541,1226.85443771504,183.413966912276,2270.2949085178
13,3,8,1,nef,Node_1_602_107_3650,107,-5.51662227798692,-1064.92704425713,1053.89379970116
13,3,8,1,nef,Node_1_550_3165_3650,3165,2735.68941743761,1692.61895721007,3778.75987766515
13,3,8,1,nef,Node_1_463_2456_3650,2456,1342.60003424564,299.941908077238,2385.25816041405
13,3,8,1,nef,Node_1_428_3073_3650,3073,2555.97603468533,1513.97890645161,3597.97316291906
13,3,8,1,nef,Node_1_74_189_3650,189,114.844596200156,-942.399473593689,1172.088665994
13,3,8,1,nef,Node_1_72_2114_3650,2114,2029.14421162196,988.553881909848,3069.73454133406
13,3,8,1,nef,Node_1_1289_2853_3650,2853,2000.20781248931,959.619429234824,3040.79619574379
13,3,8,1,nef,Node_1_1287_2902_3650,2902,3173.04918428714,2126.11320406424,4219.98516451004
13,3,8,1,nef,Node_1_1195_3636_3650,3636,3500.16659615891,2449.18762560567,4551.14556671215
13,3,8,1,nef,Node_1_1056_3530_3650,3530,2423.72071349622,1382.3209349508,3465.12049204165
13,3,8,1,nef,Node_1_951_2779_3650,2779,3860.71767983016,2804.15531486986,4917.28004479047
13,3,8,1,nef,Node_1_963_416_3650,416,477.466792283766,-574.036192577427,1528.96977714496
13,3,8,1,nef,Node_1_1100_1031_3650,1031,1743.33069871663,702.415537190085,2784.24586024318
13,3,8,1,nef,Node_1_1043_2853_3650,2853,3512.71161991376,2461.55813865073,4563.8651011768
13,3,8,1,nef,Node_1_1007_2888_3650,2888,4197.06633559701,3134.24565493052,5259.8870162635
13,3,8,1,nef,Node_1_601_136_3650,136,-5.69414619904615,-1065.10785862719,1053.7195662291
13,3,8,1,nef,Node_1_303_415_3650,415,542.322198110731,-508.279390027325,1592.92378624879
13,3,8,1,nef,Node_1_1268_1239_3650,1239,1495.50730491798,453.691281652881,2537.32332818307
13,3,8,1,nef,Node_1_406_518_3650,518,355.981255638915,-697.31295374738,1409.27546502521
13,3,8,1,nef,Node_1_633_823_3650,823,608.301922104403,-441.421956953341,1658.02580116215
13,3,9,1,nef,Node_1_984_1703_1825,1703,1499.2891091372,469.174085992023,2529.40413228237
13,3,9,1,nef,Node_1_18_1781_1825,1781,1649.43895220589,619.926199450292,2678.95170496148
13,3,9,1,nef,Node_1_1010_237_1825,237,622.35218784284,-415.420132497497,1660.12450818318
13,3,9,1,nef,Node_1_387_254_1825,254,372.360106783387,-668.87574785239,1413.59596141916
13,3,9,1,nef,Node_1_388_1507_1825,1507,744.997104703752,-291.282105569863,1781.27631497737
13,3,9,1,nef,Node_1_284_196_1825,196,250.230504699202,-792.900990789545,1293.36200018795
13,3,9,1,nef,Node_1_468_1541_1825,1541,1244.6591950872,213.047100322655,2276.27128985175
13,3,9,1,nef,Node_1_1025_1229_1825,1229,1114.54221396376,81.9347442191593,2147.14968370836
13,3,9,1,nef,Node_1_634_1037_1825,1037,1639.39031405972,609.843764299022,2668.93686382041
13,3,9,1,nef,Node_1_287_1073_1825,1073,741.71197300212,-294.605455113779,1778.02940111802
13,3,9,1,nef,Node_1_406_518_3650,518,493.716736702482,-545.767606365215,1533.20107977018
13,3,9,1,nef,Node_1_633_823_3650,823,740.423686060304,-295.908756169757,1776.75612829036
13,3,9,1,nef,Node_1_1268_1239_3650,1239,1239.11956123739,207.468259306509,2270.77086316828
13,3,9,1,nef,Node_1_1100_1031_3650,1031,616.748139645939,-421.095656608116,1654.59193589999
13,3,9,1,nef,Node_1_1056_3530_3650,3530,2279.41126675406,1250.14991561605,3308.67261789206
13,3,9,1,nef,Node_1_1195_3636_3650,3636,3423.47448543402,2385.30548100715,4461.64348986089
13,3,9,1,nef,Node_1_1043_2853_3650,2853,3396.80694573842,2358.98160555152,4434.63228592533
13,3,9,1,nef,Node_1_428_3073_3650,3073,3399.7700057046,2361.90679768469,4437.63321372452
13,3,9,1,nef,Node_1_951_2779_3650,2779,2303.6310612602,1274.3059743623,3332.9561481581
13,3,9,1,nef,Node_1_1289_2853_3650,2853,2870.86380174192,1838.49637763908,3903.23122584476
13,3,9,1,nef,Node_1_1287_2902_3650,2902,3077.1829554738,2042.97504846289,4111.39086248471
13,3,9,1,nef,Node_1_1007_2888_3650,2888,2547.50377934603,1517.23450338126,3577.77305531079
13,3,9,1,nef,Node_1_602_107_3650,107,128.745046085925,-916.40371662655,1173.8938087984
13,3,9,1,nef,Node_1_963_416_3650,416,371.458305924116,-669.79105806289,1412.70766991112
13,3,9,1,nef,Node_1_303_415_3650,415,493.587908008301,-545.8982243364,1533.074040353
13,3,9,1,nef,Node_1_74_189_3650,189,615.20219531576,-422.661368349879,1653.0657589814
13,3,9,1,nef,Node_1_601_136_3650,136,371.393891577025,-669.856437641951,1412.644220796
13,3,9,1,nef,Node_1_72_2114_3650,2114,2175.70416793784,1146.65429478543,3204.75404109026
13,3,9,1,nef,Node_1_463_2456_3650,2456,2265.0468673528,1235.82075102954,3294.27298367607
13,3,9,1,nef,Node_1_550_3165_3650,3165,3281.5651510173,2245.15099625465,4317.97930577994
13,3,10,1,nef,Node_1_984_1703_1825,1703,2318.88593389623,1403.51045250612,3234.26141528635
13,3,10,1,nef,Node_1_634_1037_1825,1037,915.2038115312,-4.67601579703648,1835.08363885944
13,3,10,1,nef,Node_1_287_1073_1825,1073,1595.54170475611,679.866595875902,2511.21681363632
13,3,10,1,nef,Node_1_1010_237_1825,237,310.936865730337,-615.825221815947,1237.69895327662
13,3,10,1,nef,Node_1_1025_1229_1825,1229,1282.43323833965,365.293241117722,2199.57323556159
13,3,10,1,nef,Node_1_468_1541_1825,1541,1593.08419984667,677.400728083226,2508.76767161012
13,3,10,1,nef,Node_1_387_254_1825,254,310.992718114642,-615.768598359793,1237.75403458908
