batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,1,tat,Node_1_673_1722_1825,1722,1552.97341115316,-859.866319098267,3965.81314140459
18,1,3,1,tat,Node_1_776_977_1825,977,730.142487885112,-1698.106255254,3158.39123102422
18,1,3,1,tat,Node_1_470_1586_3650,1586,1546.45695340527,-866.447495142637,3959.36140195317
18,1,3,1,tat,Node_1_468_3007_3650,3007,2131.62021544106,-279.144703159957,4542.38513404208
18,1,3,1,tat,Node_1_1202_2836_3650,2836,3986.17480304174,1533.43633025541,6438.91327582807
18,1,3,1,tat,Node_1_1204_3239_3650,3239,5159.79616530047,2643.61898206142,7675.97334853951
18,1,3,1,tat,Node_1_685_2975_3650,2975,3355.17668089153,924.939114825198,5785.41424695786
18,1,3,1,tat,Node_1_1244_718_3650,718,968.615554007558,-1453.67215105829,3390.90325907341
18,1,3,1,tat,Node_1_482_2258_3650,2258,1556.6343424722,-856.169432594443,3969.43811753885
18,1,3,1,tat,Node_1_664_3004_3650,3004,4616.66039480728,2133.24704191315,7100.07374770142
18,1,3,1,tat,Node_1_456_670_3650,670,960.707942358425,-1461.7579632385,3383.17384795535
18,1,3,1,tat,Node_1_686_2346_3650,2346,377.301927355772,-2061.97962920261,2816.58348391415
18,1,3,1,tat,Node_1_872_1391_3650,1391,1248.45714403519,-1168.38797563178,3665.30226370215
18,1,3,1,tat,Node_1_34_618_3650,618,377.521583234914,-2061.75228943403,2816.79545590386
18,1,3,1,tat,Node_1_1088_3134_3650,3134,5204.02021563451,2684.92414966602,7723.11628160299
18,1,3,1,tat,Node_1_323_3364_3650,3364,3327.57325874595,898.128903462632,5757.01761402927
18,1,3,1,tat,Node_1_198_3421_3650,3421,2177.60151280824,-233.310280252772,4588.51330586925
18,1,3,1,tat,Node_1_1029_2608_3650,2608,3993.13057254792,1540.09786539017,6446.16327970568
18,1,3,1,tat,Node_1_567_686_3650,686,377.521583234914,-2061.75228943403,2816.79545590386
18,1,3,1,tat,Node_1_549_2163_3650,2163,3348.95309764916,918.895782736621,5779.0104125617
18,1,3,1,tat,Node_1_930_3524_3650,3524,2718.24785000447,302.171571093108,5134.32412891584
18,1,3,1,tat,Node_1_1182_2506_3650,2506,5230.23248387885,2709.38877726211,7751.07619049559
18,1,4,1,tat,Node_1_388_1016_1825,1016,387.210759205969,-1950.07442649328,2724.49594490522
18,1,4,1,tat,Node_1_78_412_1825,412,387.210759205969,-1950.07442649328,2724.49594490522
18,1,4,1,tat,Node_1_980_1178_1825,1178,4302.05369297154,1937.77784364332,6666.32954229977
18,1,4,1,tat,Node_1_348_80_1825,80,386.569912179723,-1950.73663494064,2723.87645930008
18,1,4,1,tat,Node_1_957_1688_1825,1688,2366.6041241315,55.1347250227873,4678.07352324021
18,1,4,1,tat,Node_1_1284_953_1825,953,386.386813029366,-1950.9258388698,2723.69946492854
18,1,4,1,tat,Node_1_700_461_1825,461,386.844560905257,-1950.45283030991,2724.14195212043
18,1,4,1,tat,Node_1_673_1722_1825,1722,2242.09670188929,-68.6038712971631,4552.79727507575
18,1,4,1,tat,Node_1_631_791_1825,791,386.020614728654,-1951.30424874894,2723.34547820625
18,1,4,1,tat,Node_1_776_977_1825,977,392.612184141477,-1944.49328320518,2729.71765148813
18,1,4,1,tat,Node_1_1244_718_3650,718,1047.55784496555,-1272.1384909019,3367.254180833
18,1,4,1,tat,Node_1_1182_2506_3650,2506,3609.02340887338,1272.36008688748,5945.68673085929
18,1,4,1,tat,Node_1_1202_2836_3650,2836,2319.18144418925,8.04286661669266,4630.3200217618
18,1,4,1,tat,Node_1_1204_3239_3650,3239,2319.18144418925,8.04286661669266,4630.3200217618
18,1,4,1,tat,Node_1_1029_2608_3650,2608,6462.53211759933,3954.37887397225,8970.68536122642
18,1,4,1,tat,Node_1_872_1391_3650,1391,387.119209630791,-1950.16902719483,2724.40744645641
18,1,4,1,tat,Node_1_930_3524_3650,3524,2999.85253563836,679.50063132248,5320.20443995424
18,1,4,1,tat,Node_1_685_2975_3650,2975,4200.61676367421,1840.97352323264,6560.26000411579
18,1,4,1,tat,Node_1_686_2346_3650,2346,2883.9507734629,565.843737883908,5202.05780904188
18,1,4,1,tat,Node_1_34_618_3650,618,386.753011330079,-1950.54743168509,2724.05345434524
18,1,4,1,tat,Node_1_567_686_3650,686,1337.31225040421,-977.484480562557,3652.10898137097
18,1,4,1,tat,Node_1_482_2258_3650,2258,4052.7641997616,1699.51318633002,6406.01521319317
18,1,4,1,tat,Node_1_198_3421_3650,3421,5191.18316710117,2777.8944311746,7604.47190302774
18,1,4,1,tat,Node_1_1088_3134_3650,3134,3655.71369221421,1317.49004669668,5993.93733773174
18,1,4,1,tat,Node_1_323_3364_3650,3364,2352.96323742996,41.5937847781674,4664.33269008176
18,1,4,1,tat,Node_1_456_670_3650,670,1023.29720754335,-1296.8878200735,3343.4822351602
18,1,4,1,tat,Node_1_468_3007_3650,3007,4423.63152880805,2053.54017240489,6793.72288521121
18,1,4,1,tat,Node_1_470_1586_3650,1586,2993.35251580072,673.133818052811,5313.57121354862
18,1,4,1,tat,Node_1_664_3004_3650,3004,2325.40681530136,14.2274740764506,4636.58615652626
18,1,4,1,tat,Node_1_549_2163_3650,2163,1028.33243417815,-1291.75017238067,3348.41504073697
18,1,5,1,tat,Node_1_980_1178_1825,1178,2067.65036239112,-210.207931763967,4345.50865654621
18,1,5,1,tat,Node_1_348_80_1825,80,345.679373364988,-1960.30102526892,2651.65977199889
18,1,5,1,tat,Node_1_388_1016_1825,1016,1731.87073553702,-546.729739651804,4010.47121072585
18,1,5,1,tat,Node_1_1284_953_1825,953,1041.68325814801,-1245.68803081467,3329.05454711069
18,1,5,1,tat,Node_1_700_461_1825,461,345.050572565635,-1960.9510096787,2651.05215480997
18,1,5,1,tat,Node_1_631_791_1825,791,1719.29471954998,-559.378477980106,3997.96791708006
18,1,5,1,tat,Node_1_776_977_1825,977,1033.27304745667,-1254.26493325453,3320.81102816787
18,1,5,1,tat,Node_1_78_412_1825,412,344.971972465716,-1961.03225827972,2650.97620321115
18,1,5,1,tat,Node_1_957_1688_1825,1688,1032.5656465574,-1254.98642029194,3320.11771340674
18,1,5,1,tat,Node_1_673_1722_1825,1722,412.939810718549,-1890.81985342249,2716.69947485958
18,1,5,1,tat,Node_1_1202_2836_3650,2836,1721.25972204795,-557.401898929605,3999.92134302551
18,1,5,1,tat,Node_1_1204_3239_3650,3239,1721.25972204795,-557.401898929605,3999.92134302551
18,1,5,1,tat,Node_1_482_2258_3650,2258,2418.04960783016,138.499830756521,4697.59938490381
18,1,5,1,tat,Node_1_456_670_3650,670,1737.05834213168,-541.513079529261,4015.62976379262
18,1,5,1,tat,Node_1_1244_718_3650,718,1041.60465804809,-1245.76818214706,3328.97749824324
18,1,5,1,tat,Node_1_198_3421_3650,3421,8981.78675186862,6250.14265334353,11713.4308503937
18,1,5,1,tat,Node_1_567_686_3650,686,345.993773764664,-1959.97603599631,2651.96358352564
18,1,5,1,tat,Node_1_34_618_3650,618,1039.48245535028,-1247.9323154407,3326.89722614126
18,1,5,1,tat,Node_1_872_1391_3650,1391,2409.24639663923,129.769929283101,4688.72286399536
18,1,5,1,tat,Node_1_323_3364_3650,3364,4638.26663024304,2290.51325972203,6986.02000076404
18,1,5,1,tat,Node_1_1029_2608_3650,2608,4640.70323334053,2292.82219480326,6988.5842718778
18,1,5,1,tat,Node_1_930_3524_3650,3524,3164.67195696104,873.153935307906,5456.18997861417
18,1,5,1,tat,Node_1_468_3007_3650,3007,3843.30521966196,1531.16600594913,6155.44443337478
18,1,5,1,tat,Node_1_470_1586_3650,1586,1739.18054482949,-539.379150294397,4017.74023995338
18,1,5,1,tat,Node_1_1182_2506_3650,2506,6093.1544797443,3650.07010396248,8536.23885552612
18,1,5,1,tat,Node_1_1088_3134_3650,3134,2469.61127337705,189.600255589687,4749.62229116441
18,1,5,1,tat,Node_1_549_2163_3650,2163,1731.55633513735,-547.045918600684,4010.15858887537
18,1,5,1,tat,Node_1_664_3004_3650,3004,3174.96857005043,883.206457268058,5466.73068283281
18,1,5,1,tat,Node_1_686_2346_3650,2346,397.612791234338,-1906.64503988639,2701.87062235507
18,1,5,1,tat,Node_1_685_2975_3650,2975,1783.0967525071,-495.24100222481,4061.43450723901
18,1,6,1,tat,Node_1_631_791_1825,791,643.379090909325,-1934.96169939813,3221.71988121678
18,1,6,1,tat,Node_1_776_977_1825,977,16.0275386995891,-2586.24635310727,2618.30143050645
18,1,6,1,tat,Node_1_980_1178_1825,1178,644.468918646134,-1933.83792479316,3222.77576208543
18,1,6,1,tat,Node_1_700_461_1825,461,1895.43547082512,-661.707881170815,4452.57882282106
18,1,6,1,tat,Node_1_348_80_1825,80,15.9496938612456,-2586.32770675105,2618.22709447354
18,1,6,1,tat,Node_1_1284_953_1825,953,1881.57908959999,-675.602238629083,4438.76041782906
18,1,6,1,tat,Node_1_673_1722_1825,1722,4588.08842912451,1955.50995296339,7220.66690528564
18,1,6,1,tat,Node_1_388_1016_1825,1016,639.876073183872,-1938.57401278332,3218.32615915106
18,1,6,1,tat,Node_1_78_412_1825,412,639.876073183872,-1938.57401278332,3218.32615915106
18,1,6,1,tat,Node_1_957_1688_1825,1688,638.085641901972,-1940.42041274487,3216.59169654882
18,1,6,1,tat,Node_1_482_2258_3650,2258,4477.54875867684,1851.22300344373,7103.87451390994
18,1,6,1,tat,Node_1_468_3007_3650,3007,2539.21228392532,-21.0404292619814,5099.46499711263
18,1,6,1,tat,Node_1_470_1586_3650,1586,1260.45512445773,-1302.96290130137,3823.87315021683
18,1,6,1,tat,Node_1_456_670_3650,670,638.474866093689,-1940.0190153234,3216.96874751078
18,1,6,1,tat,Node_1_1244_718_3650,718,1263.41322831478,-1299.95412355501,3826.78058018457
18,1,6,1,tat,Node_1_664_3004_3650,3004,2221.52749864577,-335.998735432765,4779.0537327243
18,1,6,1,tat,Node_1_198_3421_3650,3421,2506.28391730605,-53.5784614783306,5066.14629609043
18,1,6,1,tat,Node_1_549_2163_3650,2163,1890.76478052452,-666.390878422348,4447.92043947138
18,1,6,1,tat,Node_1_1202_2836_3650,2836,3165.55185323659,593.154232046391,5737.9494744268
18,1,6,1,tat,Node_1_1204_3239_3650,3239,4413.48245672019,1790.66185805647,7036.3030553839
18,1,6,1,tat,Node_1_1182_2506_3650,2506,2545.82909518451,-14.505056462589,5106.16324683162
18,1,6,1,tat,Node_1_1029_2608_3650,2608,2553.1465099888,-7.27887272884118,5113.57189270644
18,1,6,1,tat,Node_1_1088_3134_3650,3134,3816.64608114108,1222.22593104648,6411.06623123568
18,1,6,1,tat,Node_1_686_2346_3650,2346,5207.03273879316,2534.73390563286,7879.33157195346
18,1,6,1,tat,Node_1_685_2975_3650,2975,5827.30041071364,3107.44477505533,8547.15604637195
18,1,6,1,tat,Node_1_323_3364_3650,3364,2591.99108432217,31.0608349071731,5152.92133373717
18,1,6,1,tat,Node_1_930_3524_3650,3524,1903.9984030429,-653.123691083955,4461.12049716976
18,1,6,1,tat,Node_1_872_1391_3650,1391,1263.56891799147,-1299.79577237318,3826.93360835611
18,1,6,1,tat,Node_1_34_618_3650,618,16.1832283762762,-2586.08364621698,2618.45010296954
18,1,6,1,tat,Node_1_567_686_3650,686,638.163486740315,-1940.34013298834,3216.66710646897
18,1,7,1,tat,Node_1_78_412_1825,412,770.454312919383,-1416.49026837767,2957.39889421643
18,1,7,1,tat,Node_1_631_791_1825,791,1859.93135218528,-312.30669159371,4032.16939596427
18,1,7,1,tat,Node_1_1284_953_1825,953,1315.0907259882,-861.619522803514,3491.80097477992
18,1,7,1,tat,Node_1_700_461_1825,461,1308.96433214041,-867.829101557252,3485.75776583807
18,1,7,1,tat,Node_1_388_1016_1825,1016,233.918353938204,-1968.66514154423,2436.50184942064
18,1,7,1,tat,Node_1_776_977_1825,977,1312.02752906431,-864.724220981113,3488.77927910972
18,1,7,1,tat,Node_1_348_80_1825,80,233.305714553424,-1969.29874932676,2435.9101784336
18,1,7,1,tat,Node_1_673_1722_1825,1722,771.611520646189,-1415.30525535883,2958.52829665121
18,1,7,1,tat,Node_1_957_1688_1825,1688,1857.41272360341,-314.832653638622,4029.65810084544
18,1,7,1,tat,Node_1_980_1178_1825,1178,1606.70707314316,-566.888870734025,3780.30301702034
18,1,7,1,tat,Node_1_1088_3134_3650,3134,1851.55861392663,-320.704288028763,4023.82151588202
18,1,7,1,tat,Node_1_198_3421_3650,3421,2185.51514967411,13.1801394051017,4357.85015994312
18,1,7,1,tat,Node_1_470_1586_3650,1586,2414.77842166709,241.131245060977,4588.4255982732
18,1,7,1,tat,Node_1_468_3007_3650,3007,2957.10041928229,776.271481288072,5137.92935727652
18,1,7,1,tat,Node_1_456_670_3650,670,1333.33376544607,-843.133098750134,3509.80062964228
18,1,7,1,tat,Node_1_1204_3239_3650,3239,4098.85601938269,1884.45560808587,6313.25643067952
18,1,7,1,tat,Node_1_1202_2836_3650,2836,3555.85331133995,1360.49973988609,5751.20688279381
18,1,7,1,tat,Node_1_930_3524_3650,3524,2445.20617777779,271.307671849647,4619.10468370594
18,1,7,1,tat,Node_1_34_618_3650,618,233.305714553424,-1969.29874932676,2435.9101784336
18,1,7,1,tat,Node_1_549_2163_3650,2163,2409.40080928958,235.796171756138,4583.00544682302
18,1,7,1,tat,Node_1_664_3004_3650,3004,2404.70390733961,231.135962272112,4578.2718524071
18,1,7,1,tat,Node_1_567_686_3650,686,775.151214869359,-1411.6806690071,2961.98309874581
18,1,7,1,tat,Node_1_323_3364_3650,3364,3570.14823031814,1374.36425766047,5765.9322029758
18,1,7,1,tat,Node_1_872_1391_3650,1391,1308.28362171288,-868.519099787735,3485.08634321349
18,1,7,1,tat,Node_1_1029_2608_3650,2608,1853.60074520923,-318.655967341589,4025.85745776004
18,1,7,1,tat,Node_1_1244_718_3650,718,233.23764351067,-1969.36915062618,2435.84443764752
18,1,7,1,tat,Node_1_1182_2506_3650,2506,6140.1704494674,3807.03635845105,8473.30454048374
18,1,7,1,tat,Node_1_482_2258_3650,2258,770.59045500489,-1416.35085374902,2957.5317637588
18,1,7,1,tat,Node_1_685_2975_3650,2975,2416.54826877867,242.886968492101,4590.20956906524
18,1,7,1,tat,Node_1_686_2346_3650,2346,1878.85510207069,-293.331810216227,4051.0420143576
18,1,8,1,tat,Node_1_673_1722_1825,1722,1782.71683099021,-1092.16880404651,4657.60246602692
18,1,8,1,tat,Node_1_388_1016_1825,1016,1080.82032704453,-1804.50690526803,3966.14755935709
18,1,8,1,tat,Node_1_957_1688_1825,1688,1081.35715037451,-1803.9572549833,3966.67155573232
18,1,8,1,tat,Node_1_348_80_1825,80,352.440538819957,-2557.03651560143,3261.91759324135
18,1,8,1,tat,Node_1_1284_953_1825,953,1784.05888931515,-1090.81895999311,4658.93673862341
18,1,8,1,tat,Node_1_631_791_1825,791,352.082656599971,-2557.40954972066,3261.57486292061
18,1,8,1,tat,Node_1_776_977_1825,977,1066.95239102011,-1818.70876040567,3952.61354244588
18,1,8,1,tat,Node_1_700_461_1825,461,1067.66815546008,-1817.97564098808,3953.31195190824
18,1,8,1,tat,Node_1_78_412_1825,412,352.172127154968,-2557.31629089113,3261.66054520106
18,1,8,1,tat,Node_1_980_1178_1825,1178,1066.86292046511,-1818.80040125451,3952.52624218474
18,1,8,1,tat,Node_1_549_2163_3650,2163,1068.38391990005,-1817.24253467855,3954.01037447865
18,1,8,1,tat,Node_1_686_2346_3650,2346,1068.38391990005,-1817.24253467855,3954.01037447865
18,1,8,1,tat,Node_1_468_3007_3650,3007,1068.92074323003,-1816.6927135487,3954.53420000875
18,1,8,1,tat,Node_1_567_686_3650,686,1069.01021378502,-1816.60107741059,3954.62150498064
18,1,8,1,tat,Node_1_930_3524_3650,3524,1067.75762601507,-1817.88400198254,3953.39925401269
18,1,8,1,tat,Node_1_872_1391_3650,1391,351.993186044975,-2557.50280875002,3261.48918083997
18,1,8,1,tat,Node_1_470_1586_3650,1586,351.993186044975,-2557.50280875002,3261.48918083997
18,1,8,1,tat,Node_1_34_618_3650,618,351.993186044975,-2557.50280875002,3261.48918083997
18,1,8,1,tat,Node_1_664_3004_3650,3004,351.814244934982,-2557.68932740818,3261.31781727814
18,1,8,1,tat,Node_1_456_670_3650,670,1096.11979194889,-1788.84476288516,3981.08434678294
18,1,8,1,tat,Node_1_323_3364_3650,3364,3279.55921607768,384.455279034209,6174.66315312115
18,1,8,1,tat,Node_1_482_2258_3650,2258,3293.4271521021,397.86732074903,6188.98698345517
18,1,8,1,tat,Node_1_1088_3134_3650,3134,2573.18918438219,-305.182150941664,5451.56051970604
18,1,8,1,tat,Node_1_1182_2506_3650,2506,1784.32730098014,-1090.54899677473,4659.20359873501
18,1,8,1,tat,Node_1_198_3421_3650,3421,4428.62955389468,1479.48726682396,7377.77184096539
18,1,8,1,tat,Node_1_1244_718_3650,718,322.825785116192,-2587.91589825348,3233.56746848586
18,1,8,1,tat,Node_1_1202_2836_3650,2836,3996.12889104274,1071.14905973282,6921.10872235267
18,1,8,1,tat,Node_1_1204_3239_3650,3239,4707.68821492802,1740.56912968838,7674.80730016766
18,1,8,1,tat,Node_1_1029_2608_3650,2608,3264.34922172831,369.739695033136,6158.95874842349
18,1,8,1,tat,Node_1_685_2975_3650,2975,322.736314561197,-2588.00922258125,3233.48185170364
18,1,9,1,tat,Node_1_980_1178_1825,1178,-179.557603502935,-3017.69291090065,2658.57770389477
18,1,9,1,tat,Node_1_673_1722_1825,1722,3695.00291705365,880.688216590053,6509.31761751725
18,1,9,1,tat,Node_1_957_1688_1825,1688,2403.40770532351,-377.45116556717,5184.26657621418
18,1,9,1,tat,Node_1_388_1016_1825,1016,-178.882259601376,-3016.98137005681,2659.21685085406
18,1,9,1,tat,Node_1_1284_953_1825,953,2404.08304922506,-376.782515790122,5184.94861424024
18,1,9,1,tat,Node_1_348_80_1825,80,-180.458062038347,-3018.64164869684,2657.72552462014
18,1,9,1,tat,Node_1_631_791_1825,791,-180.6831766722,-3018.87883612276,2657.51248277836
18,1,9,1,tat,Node_1_776_977_1825,977,-180.6831766722,-3018.87883612276,2657.51248277836
18,1,9,1,tat,Node_1_78_412_1825,412,-180.795733989127,-3018.99743028224,2657.40596230399
18,1,9,1,tat,Node_1_700_461_1825,461,675.652890503656,-2125.35872284458,3476.66450385189
18,1,9,1,tat,Node_1_1088_3134_3650,3134,6066.58558469236,3088.59635818391,9044.5748112008
18,1,9,1,tat,Node_1_549_2163_3650,2163,679.367281962227,-2121.52163982614,3480.2562037506
18,1,9,1,tat,Node_1_1202_2836_3650,2836,2461.48728085751,-319.988917528372,5242.9634792434
18,1,9,1,tat,Node_1_1204_3239_3650,3239,2461.48728085751,-319.988917528372,5242.9634792434
18,1,9,1,tat,Node_1_34_618_3650,618,690.623013654865,-2109.89617544201,3491.14220275174
18,1,9,1,tat,Node_1_1029_2608_3650,2608,3738.11236943645,921.977129174605,6554.2476096983
18,1,9,1,tat,Node_1_686_2346_3650,2346,2819.53210600031,32.3933239423118,5606.67088805831
18,1,9,1,tat,Node_1_685_2975_3650,2975,2819.53210600031,32.3933239423118,5606.67088805831
18,1,9,1,tat,Node_1_456_670_3650,670,2184.48372390171,-594.806001073153,4963.77344887657
18,1,9,1,tat,Node_1_468_3007_3650,3007,8427.58786453999,5173.43277154675,11681.7429575332
18,1,9,1,tat,Node_1_470_1586_3650,1586,4833.74529239778,1956.60686253246,7710.8837222631
18,1,9,1,tat,Node_1_323_3364_3650,3364,2837.20360475775,49.7027932495157,5624.70441626599
18,1,9,1,tat,Node_1_664_3004_3650,3004,3293.06073830957,493.553930462783,6092.56754615635
18,1,9,1,tat,Node_1_198_3421_3650,3421,2920.72113391712,131.404581342936,5710.0376864913
18,1,9,1,tat,Node_1_1244_718_3650,718,684.432361223914,-2116.28979748385,3485.15451993168
18,1,9,1,tat,Node_1_872_1391_3650,1391,2396.42915167407,-384.3612137415,5177.21951708964
18,1,9,1,tat,Node_1_1182_2506_3650,2506,2395.19102118788,-385.587317102149,5175.9693594779
18,1,9,1,tat,Node_1_567_686_3650,686,-180.6831766722,-3018.87883612276,2657.51248277836
18,1,9,1,tat,Node_1_482_2258_3650,2258,1529.85036865791,-1251.90148212502,4311.60221944084
18,1,9,1,tat,Node_1_930_3524_3650,3524,3316.47266023025,516.211263594248,6116.73405686625
18,1,10,1,tat,Node_1_388_1016_1825,1016,1654.07586654413,-1059.27368262749,4367.42541571575
18,1,10,1,tat,Node_1_700_461_1825,461,915.097235809179,-1811.26402448298,3641.45849610133
18,1,10,1,tat,Node_1_348_80_1825,80,146.6922373577,-2607.1007940104,2900.4852687258
18,1,10,1,tat,Node_1_631_791_1825,791,1627.52036397067,-1086.06692666917,4341.10765461051
18,1,10,1,tat,Node_1_776_977_1825,977,911.418939844613,-1815.04011864931,3637.87799833854
