batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,2,nef,Node_1_1297_1701_3650,1701,1449.69580566817,424.549271862143,2474.84233947421
9,1,2,2,nef,Node_1_309_3006_3650,3006,2390.48906604108,1366.10008526507,3414.87804681709
9,1,2,2,nef,Node_1_638_3151_3650,3151,2724.10843062039,1698.03045821949,3750.18640302128
9,1,2,2,nef,Node_1_447_3148_3650,3148,3740.09396387247,2702.63199905226,4777.55592869268
9,1,2,2,nef,Node_1_1028_1616_3650,1616,2548.28902332598,1523.22856328454,3573.34948336742
9,1,2,2,nef,Node_1_1205_3561_3650,3561,3652.74041608975,2616.62181389922,4688.85901828029
9,1,2,2,nef,Node_1_328_736_3650,736,701.70324498547,-329.841761454996,1733.24825142594
9,1,2,2,nef,Node_1_315_3295_3650,3295,3717.92188340809,2680.80730376348,4755.03646305271
9,1,2,2,nef,Node_1_1125_1049_3650,1049,1751.35474656807,727.33939517024,2775.3700979659
9,1,2,2,nef,Node_1_830_3401_3650,3401,5230.59168070823,4160.05020896352,6301.13315245294
9,1,2,2,nef,Node_1_717_568_3650,568,552.505165071362,-480.922960212615,1585.93329035534
9,1,2,2,nef,Node_1_947_2672_3650,2672,3450.37383553031,2417.10615881568,4483.64151224494
9,1,2,2,nef,Node_1_154_1259_3650,1259,320.362803695808,-716.39165252262,1357.11725991423
9,1,3,2,nef,Node_1_1059_1781_1825,1781,1565.37059536305,470.033281457897,2660.70790926821
9,1,3,2,nef,Node_1_103_1145_1825,1145,1113.23602699865,14.9270056730302,2211.54504832427
9,1,3,2,nef,Node_1_1153_1108_1825,1108,832.582335146841,-268.575228255832,1933.73989854951
9,1,3,2,nef,Node_1_754_1711_1825,1711,2356.52252232215,1261.54804107048,3451.49700357383
9,1,3,2,nef,Node_1_403_1711_1825,1711,1801.29886562152,706.715113097488,2895.88261814555
9,1,3,2,nef,Node_1_1053_1513_1825,1513,1944.70100212036,850.307373828639,3039.09463041207
9,1,3,2,nef,Node_1_1278_1046_1825,1046,826.565462286749,-274.661538979949,1927.79246355345
9,1,3,2,nef,Node_1_1296_1184_1825,1184,1390.34644927729,294.096448495812,2486.59645005877
9,1,3,2,nef,Node_1_1118_675_1825,675,568.107345874389,-536.432162297214,1672.64685404599
9,1,3,2,nef,Node_1_644_1708_1825,1708,833.652001433079,-267.4932541366,1934.79725700276
9,1,3,2,nef,Node_1_1125_1049_3650,1049,568.040491731499,-536.49995639472,1672.58093985772
9,1,3,2,nef,Node_1_696_79_3650,79,-89.8711284480244,-1205.71796033789,1025.97570344184
9,1,3,2,nef,Node_1_1205_3561_3650,3561,3215.26398774294,2113.72309826396,4316.80487722192
9,1,3,2,nef,Node_1_1028_1616_3650,1616,303.966627316387,-804.619888282403,1412.55314291518
9,1,3,2,nef,Node_1_447_3148_3650,3148,3441.76582385393,2337.29827012615,4546.23337758171
9,1,3,2,nef,Node_1_370_228_3650,228,303.164377601708,-805.43544134354,1411.76419654696
9,1,3,2,nef,Node_1_328_736_3650,736,433.730518665687,-672.784675989219,1540.24571332059
9,1,3,2,nef,Node_1_154_1259_3650,1259,1230.36448534176,133.017406277401,2327.71156440611
9,1,3,2,nef,Node_1_638_3151_3650,3151,2827.91108383885,1730.22420294573,3925.59796473197
9,1,3,2,nef,Node_1_717_568_3650,568,569.912407732417,-534.601737864595,1674.42655332943
9,1,3,2,nef,Node_1_309_3006_3650,3006,2092.84978276438,998.43968712871,3187.25987840005
9,1,3,2,nef,Node_1_315_3295_3650,3295,2374.03830775931,1279.00208168184,3469.07453383678
9,1,3,2,nef,Node_1_1229_830_3650,830,833.518293147299,-267.628500295957,1934.66508659056
9,1,3,2,nef,Node_1_1230_1226_3650,1226,1762.18919203093,667.518417757674,2856.85996630418
9,1,3,2,nef,Node_1_588_3529_3650,3529,4449.5920279192,3326.20568082356,5572.97837501484
9,1,3,2,nef,Node_1_592_1863_3650,1863,3092.58663553997,1992.42407211088,4192.74919896906
9,1,3,2,nef,Node_1_830_3401_3650,3401,3116.31985626589,2015.9020178968,4216.73769463497
9,1,3,2,nef,Node_1_811_1965_3650,1965,2604.75195487236,1508.62088814394,3700.88302160078
9,1,3,2,nef,Node_1_1297_1701_3650,1701,1382.3239521305,286.024909400261,2478.62299486075
9,1,3,2,nef,Node_1_947_2672_3650,2672,2723.5297045884,1626.63124257757,3820.42816659922
9,1,4,2,nef,Node_1_1296_1184_1825,1184,1065.66808925625,-72.6386459811329,2203.97482449364
9,1,4,2,nef,Node_1_103_1145_1825,1145,1059.7211358016,-78.6427562111328,2198.08502781433
9,1,4,2,nef,Node_1_1278_1046_1825,1046,924.597319964831,-215.161326220637,2064.3559661503
9,1,4,2,nef,Node_1_754_1711_1825,1711,1795.78836212579,661.773626334704,2929.80309791688
9,1,4,2,nef,Node_1_1053_1513_1825,1513,1065.74336714809,-72.562646873303,2204.04938116947
9,1,4,2,nef,Node_1_1118_675_1825,675,779.46154451453,-361.999641378918,1920.92273040798
9,1,4,2,nef,Node_1_1153_1108_1825,1108,1660.66454628902,526.26453600172,2795.06455657633
9,1,4,2,nef,Node_1_403_1711_1825,1711,2991.87878542965,1853.1552732521,4130.60229760719
9,1,4,2,nef,Node_1_1059_1781_1825,1781,2226.00151394035,1091.97186411941,3360.03116376129
9,1,4,2,nef,Node_1_644_1708_1825,1708,2068.82127579708,935.016205756024,3202.62634583813
9,1,4,2,nef,Node_1_1229_830_3650,830,1512.44237727365,377.405640308173,2647.47911423912
9,1,4,2,nef,Node_1_1230_1226_3650,1226,1925.34161396706,791.521276790978,3059.16195114314
9,1,4,2,nef,Node_1_315_3295_3650,3295,4444.29043041829,3280.57627563977,5608.00458519681
9,1,4,2,nef,Node_1_309_3006_3650,3006,2398.99010936815,1264.42183661379,3533.5583821225
9,1,4,2,nef,Node_1_1297_1701_3650,1701,2100.81437982528,966.984046266826,3234.64471338374
9,1,4,2,nef,Node_1_830_3401_3650,3401,2547.28755627535,1412.01472279239,3682.56038975832
9,1,4,2,nef,Node_1_1028_1616_3650,1616,1936.48274195806,802.671119379545,3070.29436453657
9,1,4,2,nef,Node_1_154_1259_3650,1259,1191.60800228963,54.4277917771021,2328.78821280216
9,1,4,2,nef,Node_1_947_2672_3650,2672,2560.53646523762,1425.18979254976,3695.88313792548
9,1,4,2,nef,Node_1_447_3148_3650,3148,3294.42063269871,2152.20854725701,4436.63271814041
9,1,4,2,nef,Node_1_1205_3561_3650,3561,2616.84432832726,1481.16392491856,3752.52473173596
9,1,4,2,nef,Node_1_588_3529_3650,3529,5465.88670045773,4272.58461384188,6659.18878707357
9,1,4,2,nef,Node_1_592_1863_3650,1863,2846.29134262836,1708.91822739446,3983.66445786226
9,1,4,2,nef,Node_1_328_736_3650,736,920.607591697784,-219.195030090098,2060.41021348567
9,1,4,2,nef,Node_1_696_79_3650,79,-57.6286126469557,-1212.98804307537,1097.73081778146
9,1,4,2,nef,Node_1_370_228_3650,228,80.4310409712244,-1072.16302243472,1233.02510437717
9,1,4,2,nef,Node_1_1125_1049_3650,1049,1060.9255820709,-77.4267050649089,2199.2778692067
9,1,4,2,nef,Node_1_638_3151_3650,3151,2680.75525849184,1544.65702351411,3816.85349346957
9,1,4,2,nef,Node_1_811_1965_3650,1965,926.328711476946,-213.410900748727,2066.06832370262
9,1,4,2,nef,Node_1_717_568_3650,568,218.11430513025,-931.906462414939,1368.13507267544
9,1,5,2,nef,Node_1_103_1145_1825,1145,1503.13695917193,314.208097009481,2692.06582133439
9,1,5,2,nef,Node_1_1053_1513_1825,1513,1489.28448164,300.279939485482,2678.28902379451
9,1,5,2,nef,Node_1_403_1711_1825,1711,1512.27673816208,323.396689018627,2701.15678730553
9,1,5,2,nef,Node_1_1153_1108_1825,1108,1352.25920131118,162.395934474951,2542.12246814742
9,1,5,2,nef,Node_1_754_1711_1825,1711,1344.54751278825,154.629977398346,2534.46504817815
9,1,5,2,nef,Node_1_1118_675_1825,675,831.506012443009,-363.437438015539,2026.44946290156
9,1,5,2,nef,Node_1_1296_1184_1825,1184,1493.28313494818,304.300648578543,2682.26562131783
9,1,5,2,nef,Node_1_1059_1781_1825,1781,2057.59308306627,870.010694852625,3245.17547127991
9,1,5,2,nef,Node_1_644_1708_1825,1708,1943.9884863997,756.397944405484,3131.57902839392
9,1,5,2,nef,Node_1_1278_1046_1825,1046,960.605390678805,-232.811553425288,2154.0223347829
9,1,5,2,nef,Node_1_447_3148_3650,3148,2462.8851576605,1274.20746907855,3651.56284624246
9,1,5,2,nef,Node_1_830_3401_3650,3401,3954.09722352132,2746.42990460374,5161.76454243891
9,1,5,2,nef,Node_1_1125_1049_3650,1049,1086.42016084002,-105.678145481426,2278.51846716146
9,1,5,2,nef,Node_1_370_228_3650,228,-60.2650798063584,-1270.48818188311,1149.95802227039
9,1,5,2,nef,Node_1_717_568_3650,568,1097.34505291417,-94.6466440888228,2289.33674991717
9,1,5,2,nef,Node_1_947_2672_3650,2672,2177.766895882,990.042869745273,3365.49092201873
9,1,5,2,nef,Node_1_154_1259_3650,1259,1469.79104676258,280.67654219441,2658.90555133075
9,1,5,2,nef,Node_1_1205_3561_3650,3561,3455.62224594163,2256.88872055077,4654.35577133248
9,1,5,2,nef,Node_1_588_3529_3650,3529,4694.13370362962,3468.5640653624,5919.70334189683
9,1,5,2,nef,Node_1_592_1863_3650,1863,2031.74464560976,844.172535389805,3219.31675582972
9,1,5,2,nef,Node_1_1297_1701_3650,1701,1916.28353133583,728.670060504836,3103.89700216681
9,1,5,2,nef,Node_1_638_3151_3650,3151,2831.76092534088,1640.56339980476,4022.958450877
9,1,5,2,nef,Node_1_315_3295_3650,3295,3795.36496809092,2590.81965921901,4999.91027696282
9,1,5,2,nef,Node_1_309_3006_3650,3006,3252.2621634109,2056.43409224104,4448.09023458077
9,1,5,2,nef,Node_1_1028_1616_3650,1616,1905.43004378503,717.805352249366,3093.05473532069
9,1,5,2,nef,Node_1_1229_830_3650,830,449.420407940938,-751.063485623875,1649.90430150575
9,1,5,2,nef,Node_1_1230_1226_3650,1226,829.292472218833,-365.678679868109,2024.26362430577
9,1,5,2,nef,Node_1_811_1965_3650,1965,1630.6654378938,442.337142020832,2818.99373376677
9,1,5,2,nef,Node_1_696_79_3650,79,-60.4078888530793,-1270.63409093592,1149.81831322976
9,1,5,2,nef,Node_1_328_736_3650,736,317.964680434245,-884.776081851738,1520.70544272023
9,1,6,2,nef,Node_1_1053_1513_1825,1513,1002.73545476506,-92.1042031524854,2097.5751126826
9,1,6,2,nef,Node_1_403_1711_1825,1711,884.555127501108,-211.51265302438,1980.6229080266
9,1,6,2,nef,Node_1_644_1708_1825,1708,2582.71850618936,1491.20046242308,3674.23654995564
9,1,6,2,nef,Node_1_754_1711_1825,1711,1395.22602742339,303.492314726449,2486.95974012033
9,1,6,2,nef,Node_1_103_1145_1825,1145,495.03845804526,-606.028806072896,1596.10572216342
9,1,6,2,nef,Node_1_1118_675_1825,675,494.19800714021,-606.881613871406,1595.27762815183
9,1,6,2,nef,Node_1_1296_1184_1825,1184,751.957834712071,-345.648354120147,1849.56402354429
9,1,6,2,nef,Node_1_1059_1781_1825,1781,1896.00546669393,806.049466139093,2985.96146724876
9,1,6,2,nef,Node_1_1153_1108_1825,1108,1009.45906200546,-85.3147874265692,2104.23291143748
9,1,6,2,nef,Node_1_1278_1046_1825,1046,1015.08361806233,-79.6355164440696,2109.80275256873
9,1,6,2,nef,Node_1_717_568_3650,568,748.854631370349,-348.789587966509,1846.49885070721
9,1,6,2,nef,Node_1_830_3401_3650,3401,2058.60039178628,968.692594966608,3148.50818860596
9,1,6,2,nef,Node_1_811_1965_3650,1965,1275.42944841896,182.906767275026,2367.95212956289
9,1,6,2,nef,Node_1_947_2672_3650,2672,2906.16280449436,1812.31052226067,4000.01508672805
9,1,6,2,nef,Node_1_592_1863_3650,1863,1668.6311718431,578.172627859298,2759.08971582691
9,1,6,2,nef,Node_1_588_3529_3650,3529,4561.46318702507,3440.00512449015,5682.92124955999
9,1,6,2,nef,Node_1_1230_1226_3650,1226,1129.38494114912,35.7112469463216,2223.05863535192
9,1,6,2,nef,Node_1_1229_830_3650,830,879.124521653093,-217.002936919341,1975.25198022553
9,1,6,2,nef,Node_1_154_1259_3650,1259,746.721179072914,-350.949239927247,1844.39159807308
9,1,6,2,nef,Node_1_370_228_3650,228,118.193202234782,-989.085739094359,1225.47214356392
9,1,6,2,nef,Node_1_1125_1049_3650,1049,1144.90095785774,51.359400645757,2238.44251506972
9,1,6,2,nef,Node_1_1028_1616_3650,1616,1401.75568445493,310.06094921195,2493.45041969791
9,1,6,2,nef,Node_1_638_3151_3650,3151,3971.53130174961,2862.86193152896,5080.20067197027
9,1,6,2,nef,Node_1_315_3295_3650,3295,2898.01689572234,1804.23590326224,3991.79788818244
9,1,6,2,nef,Node_1_309_3006_3650,3006,3199.93272084413,2103.0798565003,4296.78558518797
9,1,6,2,nef,Node_1_328_736_3650,736,371.362874863678,-731.594960247012,1474.32070997437
9,1,6,2,nef,Node_1_1205_3561_3650,3561,2899.50384732358,1805.70988973766,3993.2978049095
9,1,6,2,nef,Node_1_696_79_3650,79,-7.03398261766256,-1116.67258392151,1102.60461868618
9,1,6,2,nef,Node_1_1297_1701_3650,1701,1814.67567911294,724.598193298715,2904.75316492716
9,1,6,2,nef,Node_1_447_3148_3650,3148,2103.98474065898,1014.04406392595,3193.92541739201
9,1,7,2,nef,Node_1_754_1711_1825,1711,2077.66378089799,882.559822377258,3272.76773941872
9,1,7,2,nef,Node_1_103_1145_1825,1145,1171.71365959956,-27.1179701994324,2370.54528939854
9,1,7,2,nef,Node_1_1296_1184_1825,1184,1691.96680657104,496.353552940554,2887.58006020152
9,1,7,2,nef,Node_1_1118_675_1825,675,418.817893192768,-789.768817743922,1627.40460412946
9,1,7,2,nef,Node_1_403_1711_1825,1711,1720.27363349724,524.752184016661,2915.79508297781
9,1,7,2,nef,Node_1_1278_1046_1825,1046,2399.11084108548,1203.20817131959,3595.01351085137
9,1,7,2,nef,Node_1_1059_1781_1825,1781,1431.34650935984,234.483560966898,2628.20945775278
9,1,7,2,nef,Node_1_1053_1513_1825,1513,1583.15009748033,387.103741656822,2779.19645330384
9,1,7,2,nef,Node_1_644_1708_1825,1708,1543.12556080329,346.887906415553,2739.36321519103
9,1,7,2,nef,Node_1_1153_1108_1825,1108,921.033666727557,-280.380850184664,2122.44818363978
9,1,7,2,nef,Node_1_588_3529_3650,3529,3604.78417865131,2396.05160601025,4813.51675129236
9,1,7,2,nef,Node_1_592_1863_3650,1863,1420.81373655009,223.884960668735,2617.74251243145
9,1,7,2,nef,Node_1_947_2672_3650,2672,3475.16524326135,2268.54880346206,4681.78168306064
9,1,7,2,nef,Node_1_1297_1701_3650,1701,1423.97356839302,227.064665589675,2620.88247119636
9,1,7,2,nef,Node_1_315_3295_3650,3295,2208.13850407874,1012.84437663999,3403.4326315175
9,1,7,2,nef,Node_1_309_3006_3650,3006,2372.64724940099,1176.85230814416,3568.44219065783
9,1,7,2,nef,Node_1_1028_1616_3650,1616,1434.83549035307,237.994085168639,2631.6768955375
9,1,7,2,nef,Node_1_370_228_3650,228,172.548498934851,-1040.51758169025,1385.61457955996
9,1,7,2,nef,Node_1_811_1965_3650,1965,1170.06791384803,-28.7784919064991,2368.91431960256
9,1,7,2,nef,Node_1_154_1259_3650,1259,1690.38689064958,494.768259223185,2886.00552207597
9,1,7,2,nef,Node_1_1125_1049_3650,1049,296.176919789267,-914.56201253067,1506.9158521092
9,1,7,2,nef,Node_1_447_3148_3650,3148,3178.66768866695,1976.22972053659,4381.10565679731
9,1,7,2,nef,Node_1_328_736_3650,736,542.643803537366,-663.928718530375,1749.21632560511
9,1,7,2,nef,Node_1_717_568_3650,568,547.515210961875,-658.981345322919,1754.01176724667
9,1,7,2,nef,Node_1_696_79_3650,79,49.8416957012892,-1165.68975610722,1265.3731475098
9,1,7,2,nef,Node_1_1230_1226_3650,1226,1679.32747919934,483.670451822212,2874.98450657647
9,1,7,2,nef,Node_1_1229_830_3650,830,795.496180801375,-407.462315540572,1998.45467714332
9,1,7,2,nef,Node_1_638_3151_3650,3151,3392.81212585513,2187.44893051449,4598.17532119578
9,1,7,2,nef,Node_1_1205_3561_3650,3561,3504.59117729858,2297.5097220059,4711.67263259126
9,1,7,2,nef,Node_1_830_3401_3650,3401,3045.42811262364,1844.56583464538,4246.2903906019
9,1,8,2,nef,Node_1_1278_1046_1825,1046,843.974672212952,-404.558044639004,2092.50738906491
9,1,8,2,nef,Node_1_1118_675_1825,675,716.035682001273,-534.240824085695,1966.31218808824
9,1,8,2,nef,Node_1_754_1711_1825,1711,1951.74893304789,710.742993573901,3192.75487252189
9,1,8,2,nef,Node_1_103_1145_1825,1145,851.366105470979,-397.071350629698,2099.80356157166
9,1,8,2,nef,Node_1_644_1708_1825,1708,1706.42054372918,464.925394773441,2947.91569268491
9,1,8,2,nef,Node_1_403_1711_1825,1711,1806.07050301695,564.855168010138,3047.28583802376
9,1,8,2,nef,Node_1_1153_1108_1825,1108,720.672126499491,-529.538056129589,1970.88230912857
9,1,8,2,nef,Node_1_1296_1184_1825,1184,1128.94802173382,-116.347384162575,2374.24342763021
9,1,8,2,nef,Node_1_1053_1513_1825,1513,1031.71707696685,-214.582227387387,2278.01638132109
9,1,8,2,nef,Node_1_1059_1781_1825,1781,1266.49587518093,22.441945709932,2510.54980465193
9,1,8,2,nef,Node_1_830_3401_3650,3401,4946.08574072269,3657.73366007806,6234.43782136732
9,1,8,2,nef,Node_1_315_3295_3650,3295,4182.28190577723,2915.13233120858,5449.43148034589
9,1,8,2,nef,Node_1_309_3006_3650,3006,2783.7555385106,1539.40342134897,4028.10765567224
9,1,8,2,nef,Node_1_1125_1049_3650,1049,1799.55260278032,558.322356119865,3040.78284944078
9,1,8,2,nef,Node_1_447_3148_3650,3148,4034.52043546448,2770.77413597809,5298.26673495087
9,1,8,2,nef,Node_1_1297_1701_3650,1701,1853.64445525953,612.523582889168,3094.76532762989
9,1,8,2,nef,Node_1_947_2672_3650,2672,3458.39181042513,2205.6920174094,4711.09160344085
9,1,8,2,nef,Node_1_811_1965_3650,1965,1109.86468495855,-135.619512370399,2355.34888228749
9,1,8,2,nef,Node_1_328_736_3650,736,987.368477418688,-259.423385846715,2234.16034068409
9,1,8,2,nef,Node_1_1028_1616_3650,1616,1280.94276745799,37.0070595356574,2524.87847538031
9,1,8,2,nef,Node_1_638_3151_3650,3151,3656.54941658807,2400.45279760908,4912.64603556705
9,1,8,2,nef,Node_1_696_79_3650,79,-73.3693899560783,-1338.32928003257,1191.59050012042
9,1,8,2,nef,Node_1_370_228_3650,228,55.644717820404,-1206.45893603638,1317.74837167719
9,1,8,2,nef,Node_1_1205_3561_3650,3561,3820.70642976408,2561.47509269441,5079.93776683376
9,1,8,2,nef,Node_1_1229_830_3650,830,582.855493661175,-669.426302002484,1835.13728932483
9,1,8,2,nef,Node_1_1230_1226_3650,1226,1240.35707938663,-3.91663415284347,2484.63079292611
9,1,8,2,nef,Node_1_592_1863_3650,1863,1245.12791358045,0.894880304008666,2489.36094685689
9,1,8,2,nef,Node_1_588_3529_3650,3529,3078.40494611471,1831.02254767485,4325.78734455456
9,1,8,2,nef,Node_1_154_1259_3650,1259,1328.50426300655,84.9413881194889,2572.06713789361
9,1,8,2,nef,Node_1_717_568_3650,568,854.658653013191,-393.736561872492,2103.05386789887
9,1,9,2,nef,Node_1_1296_1184_1825,1184,1461.38020884087,419.752313156844,2503.00810452489
9,1,9,2,nef,Node_1_1278_1046_1825,1046,972.851103216267,-72.3839387300206,2018.08614516255
9,1,9,2,nef,Node_1_1118_675_1825,675,489.971451643322,-560.9943972712,1540.93730055784
9,1,9,2,nef,Node_1_1153_1108_1825,1108,372.224935619377,-680.461077977092,1424.91094921585
9,1,9,2,nef,Node_1_403_1711_1825,1711,1213.45837787934,170.277006504819,2256.63974925386
9,1,9,2,nef,Node_1_1053_1513_1825,1513,2334.78580522656,1294.05260165699,3375.51900879613
9,1,9,2,nef,Node_1_644_1708_1825,1708,1929.86861956644,889.608931051351,2970.12830808153
9,1,9,2,nef,Node_1_1059_1781_1825,1781,1076.44425014238,32.1591601516868,2120.72934013308
9,1,9,2,nef,Node_1_754_1711_1825,1711,1585.25192241555,544.185444149946,2626.31840068116
9,1,9,2,nef,Node_1_103_1145_1825,1145,1342.38486613182,300.082793126322,2384.68693913731
9,1,9,2,nef,Node_1_811_1965_3650,1965,1934.74499043208,894.48873775852,2975.00124310564
9,1,9,2,nef,Node_1_1229_830_3650,830,976.300243584645,-68.9015728844822,2021.50206005377
9,1,9,2,nef,Node_1_1230_1226_3650,1226,1326.56639478719,284.164762932035,2368.96802664234
9,1,9,2,nef,Node_1_588_3529_3650,3529,4475.80995492862,3407.4142325848,5544.20567727244
9,1,9,2,nef,Node_1_592_1863_3650,1863,2184.27245570302,1143.89460466336,3224.65030674268
9,1,9,2,nef,Node_1_309_3006_3650,3006,3560.77680237284,2509.30199505628,4612.25160968941
9,1,9,2,nef,Node_1_315_3295_3650,3295,4378.1041338037,3311.86736922448,5444.34089838292
9,1,9,2,nef,Node_1_1297_1701_3650,1701,2463.29601791734,1422.0916461248,3504.50038970988
9,1,9,2,nef,Node_1_947_2672_3650,2672,2908.53246512505,1864.50412357514,3952.56080667497
9,1,9,2,nef,Node_1_1125_1049_3650,1049,1833.59002893878,793.21688047668,2873.96317740088
9,1,9,2,nef,Node_1_447_3148_3650,3148,4021.59384917565,2962.52659657917,5080.66110177212
9,1,9,2,nef,Node_1_830_3401_3650,3401,4405.16204531425,3338.33569092771,5471.9883997008
9,1,9,2,nef,Node_1_328_736_3650,736,489.198368457306,-561.778364287576,1540.17510120219
9,1,9,2,nef,Node_1_1205_3561_3650,3561,3600.56085248396,2548.5059962896,4652.61570867833
9,1,9,2,nef,Node_1_154_1259_3650,1259,723.20470207055,-324.726283710746,1771.13568785184
9,1,9,2,nef,Node_1_638_3151_3650,3151,2806.18814488404,1762.9721977236,3849.40409204447
9,1,9,2,nef,Node_1_696_79_3650,79,140.597319501567,-915.837784489253,1197.03242349239
9,1,9,2,nef,Node_1_370_228_3650,228,24.3969698496539,-1034.10005164275,1082.89399134206
9,1,9,2,nef,Node_1_717_568_3650,568,1086.49433156059,42.2961161797627,2130.69254694142
9,1,9,2,nef,Node_1_1028_1616_3650,1616,1719.05478153367,678.433580973652,2759.67598209369
9,1,10,2,nef,Node_1_1053_1513_1825,1513,3067.80537504125,2014.63354102777,4120.97720905474
9,1,10,2,nef,Node_1_103_1145_1825,1145,2011.79859078719,963.919483184622,3059.67769838975
9,1,10,2,nef,Node_1_1059_1781_1825,1781,1661.64727861759,613.203860115614,2710.09069711957
9,1,10,2,nef,Node_1_1118_675_1825,675,1709.45005485955,661.151844063806,2757.74826565529
9,1,10,2,nef,Node_1_1153_1108_1825,1108,909.679027431035,-143.87294553308,1963.23100039515
