batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,2,C1V2,Node_1_1294_1174_3650,1174,1193.8062484988,130.907681008142,2256.70481598946
13,2,3,2,C1V2,Node_1_907_2599_3650,2599,2505.03625905495,1444.11240541675,3565.96011269315
13,2,3,2,C1V2,Node_1_1133_3399_3650,3399,3844.78675675454,2769.05195835496,4920.52155515412
13,2,3,2,C1V2,Node_1_1119_2994_3650,2994,2949.91655377312,1885.94274516971,4013.89036237653
13,2,3,2,C1V2,Node_1_1089_3609_3650,3609,4074.32631908732,2994.3858369564,5154.26680121824
13,2,3,2,C1V2,Node_1_956_2003_3650,2003,1747.85540184356,687.790721042939,2807.92008264419
13,2,3,2,C1V2,Node_1_1212_653_3650,653,719.177194150386,-348.458793298278,1786.81318159905
13,2,3,2,C1V2,Node_1_712_850_3650,850,1050.5405456387,-13.5645779429985,2114.6456692204
13,2,3,2,C1V2,Node_1_660_2566_3650,2566,3733.70179304855,2659.82998957915,4807.57359651794
13,2,3,2,C1V2,Node_1_272_2501_3650,2501,2317.55274667013,1257.35104253607,3377.75445080419
13,2,3,2,C1V2,Node_1_172_769_3650,769,715.001067695273,-352.68598295938,1782.68811834993
13,2,3,2,C1V2,Node_1_403_2073_3650,2073,2205.70625402232,1145.77580912259,3265.63669892205
13,2,3,2,C1V2,Node_1_500_898_3650,898,725.588776531471,-341.969130775604,1793.14668383854
13,2,3,2,C1V2,Node_1_150_2586_3650,2586,2064.20926354321,1004.45097037644,3123.96755670998
13,2,4,2,C1V2,Node_1_47_1658_1825,1658,1923.71331365381,914.173256620057,2933.25337068756
13,2,4,2,C1V2,Node_1_349_883_1825,883,1178.68449174708,166.057722091356,2191.3112614028
13,2,4,2,C1V2,Node_1_1207_760_1825,760,679.586299068694,-337.908108357808,1697.0807064952
13,2,4,2,C1V2,Node_1_1182_1340_1825,1340,818.839929611236,-197.072317275445,1834.75217649792
13,2,4,2,C1V2,Node_1_578_1004_1825,1004,946.49778082449,-68.1160469958942,1961.11160864487
13,2,4,2,C1V2,Node_1_978_1291_1825,1291,1144.35597956001,131.465960315655,2157.24599880437
13,2,4,2,C1V2,Node_1_361_1621_1825,1621,2016.62553831563,1007.11702256466,3026.13405406661
13,2,4,2,C1V2,Node_1_1166_1150_1825,1150,1073.42568190011,59.9581318729888,2086.89323192723
13,2,4,2,C1V2,Node_1_815_1240_1825,1240,1126.00294752805,112.967834395269,2139.03806066083
13,2,4,2,C1V2,Node_1_942_364_1825,364,369.712037783522,-651.919769107779,1391.34384467482
13,2,4,2,C1V2,Node_1_1089_3609_3650,3609,4148.76817891107,3118.6231447543,5178.91321306783
13,2,4,2,C1V2,Node_1_1294_1174_3650,1174,1121.39383380184,108.321806049479,2134.4658615542
13,2,4,2,C1V2,Node_1_172_769_3650,769,690.160148205292,-327.208069518375,1707.52836592896
13,2,4,2,C1V2,Node_1_1133_3399_3650,3399,3428.97477604829,2410.32057574594,4447.62897635064
13,2,4,2,C1V2,Node_1_1119_2994_3650,2994,3511.35486300996,2491.61531829196,4531.09440772795
13,2,4,2,C1V2,Node_1_1212_653_3650,653,402.434659667789,-618.720265185212,1423.58958452079
13,2,4,2,C1V2,Node_1_272_2501_3650,2501,2535.45324042838,1524.67850959153,3546.22797126524
13,2,4,2,C1V2,Node_1_1026_2458_3650,2458,2945.41409344242,1931.9139881867,3958.91419869815
13,2,4,2,C1V2,Node_1_977_2835_3650,2835,2270.12679325717,1260.30508984429,3279.94849667005
13,2,4,2,C1V2,Node_1_150_2586_3650,2586,2650.0762677553,1638.69242425548,3661.46011125512
13,2,4,2,C1V2,Node_1_500_898_3650,898,753.227840096957,-263.408364133096,1769.86404432701
13,2,4,2,C1V2,Node_1_89_3006_3650,3006,3018.34654005127,2004.2029382303,4032.49014187224
13,2,4,2,C1V2,Node_1_859_2846_3650,2846,3203.37847208264,2187.388457152,4219.36848701328
13,2,4,2,C1V2,Node_1_924_62_3650,62,169.747411507965,-855.002190343942,1194.49701335987
13,2,4,2,C1V2,Node_1_907_2599_3650,2599,3002.55876136014,1988.55850742644,4016.55901529383
13,2,4,2,C1V2,Node_1_403_2073_3650,2073,2410.36064255596,1400.11482239212,3420.6064627198
13,2,4,2,C1V2,Node_1_660_2566_3650,2566,2397.51352013358,1387.31398298188,3407.71305728529
13,2,4,2,C1V2,Node_1_712_850_3650,850,1210.46860631153,198.07610801754,2222.86110460552
13,2,4,2,C1V2,Node_1_956_2003_3650,2003,2081.44511053762,1071.91211164693,3090.97810942832
13,2,4,2,C1V2,Node_1_748_1774_3650,1774,1555.71715729121,545.281381712887,2566.15293286953
13,2,5,2,C1V2,Node_1_815_1240_1825,1240,1425.71519145754,450.141921551166,2401.28846136391
13,2,5,2,C1V2,Node_1_361_1621_1825,1621,1773.57594273424,799.246512022091,2747.90537344638
13,2,5,2,C1V2,Node_1_349_883_1825,883,1002.63071847044,24.1211316057932,1981.14030533508
13,2,5,2,C1V2,Node_1_47_1658_1825,1658,2014.57909379302,1040.4894944931,2988.66869309293
13,2,5,2,C1V2,Node_1_1207_760_1825,760,682.91591216299,-298.841092729838,1664.67291705582
13,2,5,2,C1V2,Node_1_942_364_1825,364,405.261480875861,-580.026731465148,1390.54969321687
13,2,5,2,C1V2,Node_1_978_1291_1825,1291,1470.59202617988,495.238708666536,2445.94534369323
13,2,5,2,C1V2,Node_1_578_1004_1825,1004,842.819945444231,-137.202789409006,1822.84268029747
13,2,5,2,C1V2,Node_1_1182_1340_1825,1340,755.845431599552,-225.093347774957,1736.78421097406
13,2,5,2,C1V2,Node_1_1166_1150_1825,1150,1032.13826316319,53.883915315079,2010.39261101129
13,2,5,2,C1V2,Node_1_403_2073_3650,2073,2235.06498874432,1260.74843040231,3209.38154708633
13,2,5,2,C1V2,Node_1_1133_3399_3650,3399,2780.07791916283,1803.37331063305,3756.78252769261
13,2,5,2,C1V2,Node_1_1119_2994_3650,2994,2772.22540568897,1795.57362019212,3748.87719118581
13,2,5,2,C1V2,Node_1_89_3006_3650,3006,2918.94243890841,1941.2151153228,3896.66976249401
13,2,5,2,C1V2,Node_1_1026_2458_3650,2458,2829.87889535097,1852.82678837607,3806.93100232587
13,2,5,2,C1V2,Node_1_712_850_3650,850,1077.94770043587,100.074655189993,2055.82074568175
13,2,5,2,C1V2,Node_1_500_898_3650,898,687.205883894552,-294.501727066882,1668.91349485599
13,2,5,2,C1V2,Node_1_660_2566_3650,2566,2789.34798851321,1812.58033038505,3766.11564664137
13,2,5,2,C1V2,Node_1_272_2501_3650,2501,2852.41057296717,1875.19415869034,3829.626987244
13,2,5,2,C1V2,Node_1_907_2599_3650,2599,2673.27627509793,1697.24408039603,3649.30846979983
13,2,5,2,C1V2,Node_1_1294_1174_3650,1174,1458.99045045366,483.581957459283,2434.39894344803
13,2,5,2,C1V2,Node_1_1212_653_3650,653,646.134067577593,-336.052908054431,1628.32104320962
13,2,5,2,C1V2,Node_1_956_2003_3650,2003,1510.05976611026,534.885341642433,2485.23419057808
13,2,5,2,C1V2,Node_1_977_2835_3650,2835,3354.72895863113,2372.70861167655,4336.74930558572
13,2,5,2,C1V2,Node_1_859_2846_3650,2846,3303.00682118929,2321.58151660283,4284.43212577576
13,2,5,2,C1V2,Node_1_748_1774_3650,1774,2295.42302580231,1320.96999979804,3269.87605180657
13,2,5,2,C1V2,Node_1_1089_3609_3650,3609,3353.98287659086,2371.97127596382,4335.9944772179
13,2,5,2,C1V2,Node_1_172_769_3650,769,558.767860661772,-424.48679562038,1542.02251694392
13,2,5,2,C1V2,Node_1_924_62_3650,62,57.0090365280184,-933.631244208595,1047.64931726463
13,2,5,2,C1V2,Node_1_150_2586_3650,2586,2054.96078422272,1080.86152209664,3029.0600463488
13,2,6,2,C1V2,Node_1_1182_1340_1825,1340,644.792869183527,-395.376769381455,1684.96250774851
13,2,6,2,C1V2,Node_1_815_1240_1825,1240,1481.89612709858,449.036019888927,2514.75623430823
13,2,6,2,C1V2,Node_1_1166_1150_1825,1150,1244.34164474436,210.061798057566,2278.62149143116
13,2,6,2,C1V2,Node_1_942_364_1825,364,597.076889706335,-443.702307116093,1637.85608652876
13,2,6,2,C1V2,Node_1_578_1004_1825,1004,1191.20235909928,156.533632009553,2225.871086189
13,2,6,2,C1V2,Node_1_1207_760_1825,760,470.449526786205,-572.047077025733,1512.94613059814
13,2,6,2,C1V2,Node_1_978_1291_1825,1291,1376.52903583662,343.103561052977,2409.95451062027
13,2,6,2,C1V2,Node_1_361_1621_1825,1621,1665.65050078725,633.530357308103,2697.77064426639
13,2,6,2,C1V2,Node_1_349_883_1825,883,222.982699125124,-823.286262862491,1269.25166111274
13,2,6,2,C1V2,Node_1_47_1658_1825,1658,1343.96821115443,310.347261625994,2377.58916068287
13,2,6,2,C1V2,Node_1_660_2566_3650,2566,2585.99467227927,1552.8636070446,3619.12573751394
13,2,6,2,C1V2,Node_1_956_2003_3650,2003,1889.03146870268,857.388950074413,2920.67398733094
13,2,6,2,C1V2,Node_1_150_2586_3650,2586,2272.53669057523,1240.63305248688,3304.44032866359
13,2,6,2,C1V2,Node_1_89_3006_3650,3006,3218.92640387357,2180.5527312972,4257.30007644995
13,2,6,2,C1V2,Node_1_924_62_3650,62,-63.427112741553,-1114.74251818511,987.888292702007
13,2,6,2,C1V2,Node_1_1119_2994_3650,2994,2715.65270629322,1681.74797510553,3749.55743748092
13,2,6,2,C1V2,Node_1_1133_3399_3650,3399,3535.96194468836,2493.58639648766,4578.33749288907
13,2,6,2,C1V2,Node_1_907_2599_3650,2599,2733.65443685052,1699.63001417279,3767.67885952825
13,2,6,2,C1V2,Node_1_1294_1174_3650,1174,1291.32844019898,257.37076192986,2325.2861184681
13,2,6,2,C1V2,Node_1_748_1774_3650,1774,1545.54022006887,512.971825698496,2578.10861443925
13,2,6,2,C1V2,Node_1_500_898_3650,898,447.730887082881,-595.089138115004,1490.55091228077
13,2,6,2,C1V2,Node_1_403_2073_3650,2073,2267.11338440734,1235.22296262285,3299.00380619183
13,2,6,2,C1V2,Node_1_859_2846_3650,2846,2711.23202815637,1677.35623215,3745.10782416273
13,2,6,2,C1V2,Node_1_977_2835_3650,2835,3368.95601651819,2328.80208308995,4409.10994994644
13,2,6,2,C1V2,Node_1_712_850_3650,850,765.06265890684,-273.662210628075,1803.78752844176
13,2,6,2,C1V2,Node_1_1026_2458_3650,2458,2254.12479400524,1222.26491455866,3285.98467345182
13,2,6,2,C1V2,Node_1_1212_653_3650,653,859.218545821719,-178.467109054191,1896.90420069763
13,2,6,2,C1V2,Node_1_1089_3609_3650,3609,4292.67266411462,3237.11093657791,5348.23439165133
13,2,6,2,C1V2,Node_1_272_2501_3650,2501,2468.64161864625,1436.07673004054,3501.20650725197
13,2,6,2,C1V2,Node_1_172_769_3650,769,1028.09300804974,-7.93165905100022,2064.11767515047
13,2,7,2,C1V2,Node_1_578_1004_1825,1004,939.060548866974,-24.0792404058627,1902.20033813981
13,2,7,2,C1V2,Node_1_349_883_1825,883,1371.98426558298,412.017260296538,2331.95127086942
13,2,7,2,C1V2,Node_1_1182_1340_1825,1340,838.782768865845,-125.319827174622,1802.88536490631
13,2,7,2,C1V2,Node_1_361_1621_1825,1621,2050.84756788507,1092.61399828464,3009.0811374855
13,2,7,2,C1V2,Node_1_978_1291_1825,1291,1239.65067329917,278.883929602933,2200.41741699541
13,2,7,2,C1V2,Node_1_1207_760_1825,760,669.918197789483,-295.99817658749,1635.83457216646
13,2,7,2,C1V2,Node_1_815_1240_1825,1240,1351.55415760312,391.473490524313,2311.63482468194
13,2,7,2,C1V2,Node_1_1166_1150_1825,1150,1716.4018359434,757.810720006152,2674.99295188064
13,2,7,2,C1V2,Node_1_942_364_1825,364,151.820388043169,-821.153753121375,1124.79452920771
13,2,7,2,C1V2,Node_1_47_1658_1825,1658,1495.8296344323,536.47489525982,2455.18437360478
13,2,7,2,C1V2,Node_1_89_3006_3650,3006,3282.51554194211,2317.29929152011,4247.73179236411
13,2,7,2,C1V2,Node_1_907_2599_3650,2599,2569.21291475969,1609.62664573882,3528.79918378056
13,2,7,2,C1V2,Node_1_1026_2458_3650,2458,3462.76260175011,2495.44004652183,4430.08515697839
13,2,7,2,C1V2,Node_1_1089_3609_3650,3609,4069.19630695218,3092.79782355118,5045.59479035318
13,2,7,2,C1V2,Node_1_748_1774_3650,1774,1405.74258686398,445.955541251375,2365.52963247659
13,2,7,2,C1V2,Node_1_1133_3399_3650,3399,4208.31561367216,3229.40863804825,5187.22258929606
13,2,7,2,C1V2,Node_1_1119_2994_3650,2994,3287.72035516555,2322.4471220375,4252.9935882936
13,2,7,2,C1V2,Node_1_660_2566_3650,2566,2718.06084432722,1757.65874632136,3678.46294233307
13,2,7,2,C1V2,Node_1_924_62_3650,62,113.319363123987,-860.268248348973,1086.90697459695
13,2,7,2,C1V2,Node_1_956_2003_3650,2003,2098.71239229502,1140.45102562564,3056.9737589644
13,2,7,2,C1V2,Node_1_150_2586_3650,2586,2920.14866242797,1958.33504470434,3881.96228015159
13,2,7,2,C1V2,Node_1_712_850_3650,850,879.424090811488,-84.2780065984545,1843.12618822143
13,2,7,2,C1V2,Node_1_977_2835_3650,2835,3396.12153524438,2429.60958429649,4362.63348619228
13,2,7,2,C1V2,Node_1_500_898_3650,898,674.928438555972,-290.930654567051,1640.78753167899
13,2,7,2,C1V2,Node_1_859_2846_3650,2846,3443.74314408314,2476.65574050446,4410.83054766183
13,2,7,2,C1V2,Node_1_403_2073_3650,2073,1839.72497737414,881.378037755434,2798.07191699284
13,2,7,2,C1V2,Node_1_1212_653_3650,653,558.209285942482,-409.039107413889,1525.45767929885
13,2,7,2,C1V2,Node_1_1294_1174_3650,1174,914.203917491482,-49.1665719239825,1877.57440690695
13,2,7,2,C1V2,Node_1_272_2501_3650,2501,3141.83965556653,2178.07674544024,4105.60256569281
13,2,7,2,C1V2,Node_1_172_769_3650,769,830.099972974406,-134.090002804108,1794.28994875292
13,2,8,2,C1V2,Node_1_1182_1340_1825,1340,653.149988690945,-399.229597749524,1705.52957513141
13,2,8,2,C1V2,Node_1_942_364_1825,364,551.685532417132,-502.022780399602,1605.39384523387
13,2,8,2,C1V2,Node_1_1166_1150_1825,1150,1080.49876374559,32.675134946232,2128.32239254495
13,2,8,2,C1V2,Node_1_815_1240_1825,1240,1304.8980410515,258.788396633561,2351.00768546945
13,2,8,2,C1V2,Node_1_978_1291_1825,1291,1560.21629042543,515.484749551828,2604.94783129904
13,2,8,2,C1V2,Node_1_1207_760_1825,760,976.111208914084,-72.6693888059621,2024.89180663413
13,2,8,2,C1V2,Node_1_578_1004_1825,1004,942.70142751169,-106.406803208825,1991.80965823221
13,2,8,2,C1V2,Node_1_349_883_1825,883,998.796100537891,-49.7679347170721,2047.36013579285
13,2,8,2,C1V2,Node_1_47_1658_1825,1658,1714.87290636886,670.679005168859,2759.06680756887
13,2,8,2,C1V2,Node_1_361_1621_1825,1621,1794.64056067217,750.636169000699,2838.64495234365
13,2,8,2,C1V2,Node_1_172_769_3650,769,892.123588383113,-157.500299424118,1941.74747619034
13,2,8,2,C1V2,Node_1_907_2599_3650,2599,2808.07059654478,1761.27037568619,3854.87081740337
13,2,8,2,C1V2,Node_1_1294_1174_3650,1174,1374.8671396262,329.195838234857,2420.53844101755
13,2,8,2,C1V2,Node_1_272_2501_3650,2501,2654.91670028242,1609.15659402024,3700.6768065446
13,2,8,2,C1V2,Node_1_403_2073_3650,2073,2743.51540586215,1697.18029653751,3789.85051518679
13,2,8,2,C1V2,Node_1_1026_2458_3650,2458,2659.69246694007,1613.90323646958,3705.48169741055
13,2,8,2,C1V2,Node_1_956_2003_3650,2003,1788.79436355678,744.778112796112,2832.81061431745
13,2,8,2,C1V2,Node_1_500_898_3650,898,1096.28761299737,48.5999165473647,2143.97530944738
13,2,8,2,C1V2,Node_1_89_3006_3650,3006,3829.36417924161,2770.08304035686,4888.64531812636
13,2,8,2,C1V2,Node_1_712_850_3650,850,868.491777508222,-181.381154350874,1918.36470936732
13,2,8,2,C1V2,Node_1_859_2846_3650,2846,3693.39892590655,2636.32954177323,4750.46831003987
13,2,8,2,C1V2,Node_1_748_1774_3650,1774,1802.46293709418,758.473910851993,2846.45196333636
13,2,8,2,C1V2,Node_1_1212_653_3650,653,697.737534296358,-354.088007928618,1749.56307652133
13,2,8,2,C1V2,Node_1_977_2835_3650,2835,2867.29422013978,1820.03313241866,3914.55530786091
13,2,8,2,C1V2,Node_1_1089_3609_3650,3609,3767.01160507781,2708.76546927773,4825.25774087789
13,2,8,2,C1V2,Node_1_150_2586_3650,2586,2982.07730153211,1933.83006565889,4030.32453740533
13,2,8,2,C1V2,Node_1_1119_2994_3650,2994,2745.98562999542,1699.63343848345,3792.33782150739
13,2,8,2,C1V2,Node_1_1133_3399_3650,3399,2966.32962268255,1918.22492853201,4014.4343168331
13,2,8,2,C1V2,Node_1_660_2566_3650,2566,3102.97418765427,2053.55603392963,4152.3923413789
13,2,8,2,C1V2,Node_1_924_62_3650,62,86.7275949335423,-974.267043896945,1147.72223376403
13,2,9,2,C1V2,Node_1_978_1291_1825,1291,1652.86536370862,686.492706843858,2619.23802057337
13,2,9,2,C1V2,Node_1_578_1004_1825,1004,1227.87423226431,259.408020729321,2196.34044379931
13,2,9,2,C1V2,Node_1_361_1621_1825,1621,1781.03224858263,814.983456041856,2747.08104112341
13,2,9,2,C1V2,Node_1_47_1658_1825,1658,1758.40388233163,792.308288380124,2724.49947628314
13,2,9,2,C1V2,Node_1_942_364_1825,364,502.881350463229,-472.742937110079,1478.50563803654
13,2,9,2,C1V2,Node_1_349_883_1825,883,831.094795153004,-140.73261285635,1802.92220316236
13,2,9,2,C1V2,Node_1_1182_1340_1825,1340,833.069386791758,-138.737952417413,1804.87672600093
13,2,9,2,C1V2,Node_1_1166_1150_1825,1150,1188.3143101224,219.573743403389,2157.0548768414
13,2,9,2,C1V2,Node_1_1207_760_1825,760,631.7518254614,-342.272604501459,1605.77625542426
13,2,9,2,C1V2,Node_1_815_1240_1825,1240,1272.49546400901,304.322501078653,2240.66842693938
13,2,9,2,C1V2,Node_1_956_2003_3650,2003,2190.43091501747,1224.45964504105,3156.40218499389
13,2,9,2,C1V2,Node_1_500_898_3650,898,627.757249272658,-346.314659052981,1601.8291575983
13,2,9,2,C1V2,Node_1_907_2599_3650,2599,2650.53346330259,1682.91066083965,3618.15626576553
13,2,9,2,C1V2,Node_1_977_2835_3650,2835,2965.9461070239,1996.13247037842,3935.75974366938
13,2,9,2,C1V2,Node_1_1212_653_3650,653,497.774647949212,-477.915928780179,1473.4652246786
13,2,9,2,C1V2,Node_1_924_62_3650,62,71.5352114459286,-910.459470445432,1053.52989333729
13,2,9,2,C1V2,Node_1_403_2073_3650,2073,1766.43842762035,800.359960907404,2732.5168943333
13,2,9,2,C1V2,Node_1_1026_2458_3650,2458,2149.87234882837,1183.95846752465,3115.78623013208
13,2,9,2,C1V2,Node_1_660_2566_3650,2566,2428.56212735998,1461.96546878207,3395.1587859379
13,2,9,2,C1V2,Node_1_272_2501_3650,2501,2760.384308493,1792.09590455476,3728.67271243124
13,2,9,2,C1V2,Node_1_1119_2994_3650,2994,2892.3415014552,1923.1158250377,3861.5671778727
13,2,9,2,C1V2,Node_1_1133_3399_3650,3399,3987.89941412897,3005.16045046131,4970.63837779663
13,2,9,2,C1V2,Node_1_1294_1174_3650,1174,784.703239870112,-187.605246245772,1757.011725986
13,2,9,2,C1V2,Node_1_748_1774_3650,1774,2607.93221610788,1640.53945616949,3575.32497604627
13,2,9,2,C1V2,Node_1_172_769_3650,769,906.923653372252,-64.1569994480527,1878.00430619256
13,2,9,2,C1V2,Node_1_859_2846_3650,2846,2673.9335090446,1706.17766672101,3641.68935136819
