batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,1,tat,Node_1_246_241_3650,241,40.9860680423814,-2889.40298929624,2971.37512538101
11,4,2,1,tat,Node_1_362_26_3650,26,41.0887343413218,-2889.29517300567,2971.47264168831
11,4,2,1,tat,Node_1_1046_1668_3650,1668,2496.86660499105,-386.881911765734,5380.61512174784
11,4,2,1,tat,Node_1_704_161_3650,161,40.7807354445008,-2889.61862265686,2971.18009354586
11,4,2,1,tat,Node_1_39_1239_3650,1239,2491.93862264192,-391.74769612088,5375.62494140473
11,4,2,1,tat,Node_1_715_2446_3650,2446,1703.15344788432,-1178.69111588111,4584.99801164975
11,4,3,1,tat,Node_1_730_373_1825,373,699.433975558324,-2306.25238179447,3705.12033291112
11,4,3,1,tat,Node_1_971_507_1825,507,-224.614920360511,-3273.60377491879,2824.37393419776
11,4,3,1,tat,Node_1_53_836_1825,836,699.905970908046,-2305.76392644083,3705.57586825692
11,4,3,1,tat,Node_1_1125_510_1825,510,-223.316933148776,-3272.22965107875,2825.5957847812
11,4,3,1,tat,Node_1_652_11_1825,11,-223.080935473915,-3271.97981493445,2825.81794398662
11,4,3,1,tat,Node_1_440_1230_1825,1230,-223.198934311345,-3272.10473283145,2825.70686420875
11,4,3,1,tat,Node_1_149_1121_1825,1121,1146.53157058277,-1846.19745351154,4139.26059467709
11,4,3,1,tat,Node_1_1055_851_1825,851,731.647658176871,-2272.92873468054,3736.22405103428
11,4,3,1,tat,Node_1_178_1070_1825,1070,1652.39258664765,-1332.08790332128,4636.87307661659
11,4,3,1,tat,Node_1_1060_801_1825,801,1664.90046341529,-1319.46284754754,4649.26377437813
11,4,3,1,tat,Node_1_1046_1668_3650,1668,-224.496921523081,-3273.47885281824,2824.48500977208
11,4,3,1,tat,Node_1_764_1102_3650,1102,1619.11691449223,-1365.69574725645,4603.92957624091
11,4,3,1,tat,Node_1_947_717_3650,717,1152.19551477944,-1840.40334235872,4144.7943719176
11,4,3,1,tat,Node_1_1166_379_3650,379,-223.788928498498,-3272.729327571,2825.15147057401
11,4,3,1,tat,Node_1_829_118_3650,118,1149.95353686826,-1842.69674263534,4142.60381637186
11,4,3,1,tat,Node_1_39_1239_3650,1239,3576.24563211575,560.577502109922,6591.91376212158
11,4,3,1,tat,Node_1_246_241_3650,241,699.905970908046,-2305.76392644083,3705.57586825692
11,4,3,1,tat,Node_1_704_161_3650,161,699.079979046032,-2306.61872714892,3704.77868524098
11,4,3,1,tat,Node_1_738_886_3650,886,1653.92657153425,-1330.53932164077,4638.39246470926
11,4,3,1,tat,Node_1_362_26_3650,26,-223.906927335928,-3272.85424756981,2825.04039289796
11,4,3,1,tat,Node_1_534_2414_3650,2414,3542.96995996033,528.674756880993,6557.26516303967
11,4,3,1,tat,Node_1_533_2442_3650,2442,3542.96995996033,528.674756880993,6557.26516303967
11,4,3,1,tat,Node_1_422_2499_3650,2499,7516.46281159752,4150.5527686072,10882.3728545878
11,4,3,1,tat,Node_1_1019_2707_3650,2707,5476.49891009774,2336.19735216403,8616.80046803145
11,4,3,1,tat,Node_1_758_1363_3650,1363,698.371986021449,-2307.35142772989,3704.09539977279
11,4,3,1,tat,Node_1_921_1314_3650,1314,698.371986021449,-2307.35142772989,3704.09539977279
11,4,3,1,tat,Node_1_62_2439_3650,2439,1633.04077730904,-1351.62927732614,4617.71083194422
11,4,3,1,tat,Node_1_162_2498_3650,2498,3018.22912990656,21.7491025165668,6014.70915729655
11,4,3,1,tat,Node_1_715_2446_3650,2446,730.467669802567,-2274.14889992999,3735.08423953512
11,4,3,1,tat,Node_1_1207_968_3650,968,3012.80118338475,16.467503465758,6009.13486330375
11,4,4,1,tat,Node_1_440_1230_1825,1230,1381.3374672435,-761.913823330337,3524.58875781733
11,4,4,1,tat,Node_1_1060_801_1825,801,699.261590805547,-1456.64433976791,2855.16752137901
11,4,4,1,tat,Node_1_149_1121_1825,1121,2100.54441163151,-39.0153835002407,4240.10420676326
11,4,4,1,tat,Node_1_730_373_1825,373,699.43632524296,-1456.46523352363,2855.33788400955
11,4,4,1,tat,Node_1_652_11_1825,11,27.0582100813787,-2149.88563286759,2204.00205303034
11,4,4,1,tat,Node_1_53_836_1825,836,26.7087412065542,-2150.24821209295,2203.66569450606
11,4,4,1,tat,Node_1_971_507_1825,507,26.0098034569053,-2150.97337724645,2202.99298416026
11,4,4,1,tat,Node_1_1055_851_1825,851,2466.00148747882,324.500267627946,4607.50270732968
11,4,4,1,tat,Node_1_178_1070_1825,1070,2078.78997417371,-60.7353717443566,4218.31532009177
11,4,4,1,tat,Node_1_1125_510_1825,510,-976.179562319926,-3199.78858681073,1247.42946217087
11,4,4,1,tat,Node_1_921_1314_3650,1314,699.261590805548,-1456.64433976791,2855.16752137901
11,4,4,1,tat,Node_1_738_886_3650,886,27.5824133936154,-2149.34176821889,2204.50659500613
11,4,4,1,tat,Node_1_422_2499_3650,2499,6319.68213738294,4007.95136548085,8631.41290928504
11,4,4,1,tat,Node_1_362_26_3650,26,27.4950461749092,-2149.43241197789,2204.42250432771
11,4,4,1,tat,Node_1_246_241_3650,241,699.960528555196,-1455.92791824136,2855.84897535175
11,4,4,1,tat,Node_1_764_1102_3650,1102,1399.33511429694,-743.702469345799,3542.37269793968
11,4,4,1,tat,Node_1_162_2498_3650,2498,3144.93214404335,993.024729223526,5296.83955886317
11,4,4,1,tat,Node_1_39_1239_3650,1239,3531.53208681752,1369.78928550541,5693.27488812962
11,4,4,1,tat,Node_1_1046_1668_3650,1668,3447.65955685973,1288.2891358741,5607.02997784536
11,4,4,1,tat,Node_1_947_717_3650,717,26.7961084252603,-2150.15756707714,2203.74978392766
11,4,4,1,tat,Node_1_1019_2707_3650,2707,2781.39714700757,636.157115498057,4926.63717851709
11,4,4,1,tat,Node_1_829_118_3650,118,26.4466395504359,-2150.52014797821,2203.41342707908
11,4,4,1,tat,Node_1_758_1363_3650,1363,26.7087412065542,-2150.24821209295,2203.66569450606
11,4,4,1,tat,Node_1_704_161_3650,161,26.534006769142,-2150.42950254348,2203.49751608177
11,4,4,1,tat,Node_1_1207_968_3650,968,26.4466395504359,-2150.52014797821,2203.41342707908
11,4,4,1,tat,Node_1_534_2414_3650,2414,2089.97297816808,-49.5689374640374,4229.51489380019
11,4,4,1,tat,Node_1_533_2442_3650,2442,2089.88561094937,-49.6561658911228,4229.42738778987
11,4,4,1,tat,Node_1_715_2446_3650,2446,2089.44877485584,-50.0923102330057,4228.98985994469
11,4,4,1,tat,Node_1_1166_379_3650,379,699.17422358684,-1456.73389310571,2855.08234027939
11,4,4,1,tat,Node_1_62_2439_3650,2439,2834.07957988731,688.029368906913,4980.1297908677
11,4,5,1,tat,Node_1_149_1121_1825,1121,728.638126477658,-1631.54915188676,3088.82540484207
11,4,5,1,tat,Node_1_730_373_1825,373,731.231628589958,-1628.88622575698,3091.3494829369
11,4,5,1,tat,Node_1_440_1230_1825,1230,3167.25629263171,810.113821817448,5524.39876344597
11,4,5,1,tat,Node_1_1125_510_1825,510,-69.2268633505134,-2457.29743128755,2318.84370458653
11,4,5,1,tat,Node_1_178_1070_1825,1070,2349.0582462431,4.83648595115119,4693.28000653505
11,4,5,1,tat,Node_1_1055_851_1825,851,728.534386393165,-1631.65567182084,3088.72444460717
11,4,5,1,tat,Node_1_1060_801_1825,801,-69.6418236884819,-2457.73023844145,2318.44659106448
11,4,5,1,tat,Node_1_53_836_1825,836,1543.30900999354,-801.954734937655,3888.57275492473
11,4,5,1,tat,Node_1_971_507_1825,507,1543.93145050049,-801.326206182891,3889.18910718387
11,4,5,1,tat,Node_1_652_11_1825,11,-69.1231232660213,-2457.18923003538,2318.94298350334
11,4,5,1,tat,Node_1_39_1239_3650,1239,4021.03718800108,1635.6442097463,6406.43016625587
11,4,5,1,tat,Node_1_704_161_3650,161,-69.7455637729741,-2457.83844076622,2318.34731322027
11,4,5,1,tat,Node_1_246_241_3650,241,-69.8493038574662,-2457.94664330551,2318.24803559058
11,4,5,1,tat,Node_1_829_118_3650,118,731.127888505466,-1628.99274013543,3091.24851714636
11,4,5,1,tat,Node_1_921_1314_3650,1314,2359.84721503027,15.5464915990228,4704.14793846152
11,4,5,1,tat,Node_1_1046_1668_3650,1668,4025.49801163424,1639.91862785681,6411.07739541167
11,4,5,1,tat,Node_1_62_2439_3650,2439,3155.6374031686,798.776232964437,5512.49857337277
11,4,5,1,tat,Node_1_738_886_3650,886,729.77926740707,-1630.3774472783,3089.93598209244
11,4,5,1,tat,Node_1_758_1363_3650,1363,3932.23567567591,1550.47052613636,6314.00082521545
11,4,5,1,tat,Node_1_162_2498_3650,2498,1537.08460492401,-808.240470915136,3882.40968076317
11,4,5,1,tat,Node_1_534_2414_3650,2414,728.845606646641,-1631.33611268525,3089.02732597853
11,4,5,1,tat,Node_1_533_2442_3650,2442,728.845606646641,-1631.33611268525,3089.02732597853
11,4,5,1,tat,Node_1_715_2446_3650,2446,-69.5380836039898,-2457.62203633119,2318.54586912322
11,4,5,1,tat,Node_1_1019_2707_3650,2707,6614.33182013274,4057.16298814125,9171.50065212424
11,4,5,1,tat,Node_1_764_1102_3650,1102,730.81666825199,-1629.31228460417,3090.94562110815
11,4,5,1,tat,Node_1_1166_379_3650,379,-69.1231232660213,-2457.18923003538,2318.94298350334
11,4,5,1,tat,Node_1_1207_968_3650,968,-69.3306034350055,-2457.40563275425,2318.74442588424
11,4,5,1,tat,Node_1_362_26_3650,26,-69.1231232660213,-2457.18923003538,2318.94298350334
11,4,5,1,tat,Node_1_947_717_3650,717,-70.2642641954347,-2458.3794556078,2317.85092721693
11,4,5,1,tat,Node_1_422_2499_3650,2499,2378.20920998536,33.7684582166298,4722.64996175409
11,4,6,1,tat,Node_1_1055_851_1825,851,930.859676590376,-1908.77752259805,3770.49687577881
11,4,6,1,tat,Node_1_149_1121_1825,1121,1752.38308336919,-1073.37159411667,4578.13776085504
11,4,6,1,tat,Node_1_53_836_1825,836,1323.10257674496,-1507.7776420836,4153.98279557351
11,4,6,1,tat,Node_1_730_373_1825,373,144.176730134712,-2724.58645060085,3012.93991087028
11,4,6,1,tat,Node_1_1125_510_1825,510,3325.12122023866,478.190163819202,6172.05227665811
11,4,6,1,tat,Node_1_1060_801_1825,801,1721.30915929719,-1104.65946842359,4547.27778701798
11,4,6,1,tat,Node_1_652_11_1825,11,143.444348085878,-2725.35303589074,3012.2417320625
11,4,6,1,tat,Node_1_971_507_1825,507,143.235096071925,-2725.57206265312,3012.04225479697
11,4,6,1,tat,Node_1_440_1230_1825,1230,929.081034471778,-1910.60468290104,3768.7667518446
11,4,6,1,tat,Node_1_178_1070_1825,1070,-658.095491360437,-3572.02754869502,2255.83656597415
11,4,6,1,tat,Node_1_715_2446_3650,2446,1720.89065526929,-1105.08102145929,4546.86233199786
11,4,6,1,tat,Node_1_1166_379_3650,379,2536.45037965044,-292.034023472961,5364.93478277384
11,4,6,1,tat,Node_1_534_2414_3650,2414,951.261747950777,-1887.82458903237,3790.34808493392
11,4,6,1,tat,Node_1_533_2442_3650,2442,951.261747950777,-1887.82458903237,3790.34808493392
11,4,6,1,tat,Node_1_758_1363_3650,1363,929.29028648573,-1910.38971875167,3768.97029172313
11,4,6,1,tat,Node_1_1046_1668_3650,1668,1721.51841131114,-1104.44869357528,4547.48551619757
11,4,6,1,tat,Node_1_362_26_3650,26,931.592058639211,-1908.02518551069,3771.20930278911
11,4,6,1,tat,Node_1_1207_968_3650,968,3410.60066793839,560.734879610679,6260.46645626609
11,4,6,1,tat,Node_1_704_161_3650,161,943.31017142057,-1895.98961999492,3782.60996283606
11,4,6,1,tat,Node_1_738_886_3650,886,931.592058639211,-1908.02518551069,3771.20930278911
11,4,6,1,tat,Node_1_62_2439_3650,2439,4954.67127889632,2021.30931644204,7888.0332413506
11,4,6,1,tat,Node_1_39_1239_3650,1239,955.446788229833,-1883.52784094025,3794.42141739992
11,4,6,1,tat,Node_1_947_717_3650,717,143.444348085878,-2725.35303589074,3012.2417320625
11,4,6,1,tat,Node_1_829_118_3650,118,143.862852113783,-2724.91498555776,3012.64068978532
11,4,6,1,tat,Node_1_162_2498_3650,2498,1732.8180200646,-1093.06850465808,4558.70454478728
11,4,6,1,tat,Node_1_246_241_3650,241,929.290286485731,-1910.38971875167,3768.97029172313
11,4,6,1,tat,Node_1_921_1314_3650,1314,2498.78501713893,-329.211015332377,5326.78104961024
11,4,6,1,tat,Node_1_1019_2707_3650,2707,5875.48476629575,2866.20886620882,8884.76066638267
11,4,6,1,tat,Node_1_764_1102_3650,1102,143.548974092854,-2725.24352290852,3012.34147109423
11,4,6,1,tat,Node_1_422_2499_3650,2499,1735.43367023901,-1090.43466429932,4561.30200477734
11,4,7,1,tat,Node_1_652_11_1825,11,84.7011447074865,-2695.63243559289,2865.03472500786
11,4,7,1,tat,Node_1_178_1070_1825,1070,84.6107930091852,-2695.72699831272,2864.94858433109
11,4,7,1,tat,Node_1_730_373_1825,373,84.0686828193775,-2696.29437865303,2864.43174429178
11,4,7,1,tat,Node_1_440_1230_1825,1230,2226.48815293707,-509.262244520167,4962.23855039431
11,4,7,1,tat,Node_1_1055_851_1825,851,83.6169243278712,-2696.76720086916,2864.00104952491
11,4,7,1,tat,Node_1_971_507_1825,507,83.6169243278712,-2696.76720086916,2864.00104952491
11,4,7,1,tat,Node_1_53_836_1825,836,83.6169243278712,-2696.76720086916,2864.00104952491
11,4,7,1,tat,Node_1_1060_801_1825,801,1548.76006397988,-1188.99091575545,4286.51104371522
11,4,7,1,tat,Node_1_149_1121_1825,1121,798.298857890243,-1954.81499752254,3551.41271330303
11,4,7,1,tat,Node_1_1125_510_1825,510,-633.323801692031,-3453.09019851016,2186.4425951261
11,4,7,1,tat,Node_1_947_717_3650,717,799.925188459666,-1953.14056096268,3552.99093788201
11,4,7,1,tat,Node_1_1019_2707_3650,2707,1549.7539326612,-1187.9858362869,4287.4937016093
11,4,7,1,tat,Node_1_738_886_3650,886,1102.87443286354,-1642.34832436205,3848.09719008912
11,4,7,1,tat,Node_1_246_241_3650,241,84.6107930091852,-2695.72699831272,2864.94858433109
11,4,7,1,tat,Node_1_829_118_3650,118,84.7011447074865,-2695.63243559289,2865.03472500786
11,4,7,1,tat,Node_1_758_1363_3650,1363,1539.00208056336,-1198.86025751906,4276.86441864578
11,4,7,1,tat,Node_1_422_2499_3650,2499,3036.4911282072,288.318289826612,5784.66396658778
11,4,7,1,tat,Node_1_704_161_3650,161,84.1590345176788,-2696.19981478425,2864.51788381961
11,4,7,1,tat,Node_1_362_26_3650,26,83.887979422775,-2696.48350696503,2864.25946581058
11,4,7,1,tat,Node_1_162_2498_3650,2498,2256.84632356627,-479.079185798544,4992.77183293108
11,4,7,1,tat,Node_1_1166_379_3650,379,83.6169243278712,-2696.76720086916,2864.00104952491
11,4,7,1,tat,Node_1_1207_968_3650,968,83.4362209312686,-2696.956331096,2863.82877295853
11,4,7,1,tat,Node_1_1046_1668_3650,1668,3703.64806846314,933.273020356695,6474.02311656959
11,4,7,1,tat,Node_1_715_2446_3650,2446,3662.1766389429,893.492300406585,6430.86097747921
11,4,7,1,tat,Node_1_534_2414_3650,2414,1525.81073261138,-1212.20586387211,4263.82732909487
11,4,7,1,tat,Node_1_533_2442_3650,2442,2254.13577261723,-481.773179240784,4990.04472447525
11,4,7,1,tat,Node_1_62_2439_3650,2439,3032.24459838704,284.178694413291,5780.31050236079
11,4,7,1,tat,Node_1_764_1102_3650,1102,798.660264683448,-1954.44289498672,3551.76342435362
11,4,7,1,tat,Node_1_39_1239_3650,1239,1512.25797786621,-1225.9215545693,4250.43751030171
11,4,7,1,tat,Node_1_921_1314_3650,1314,-670.551822746225,-3492.68342502609,2151.57977953364
11,4,8,1,tat,Node_1_971_507_1825,507,-398.145183816724,-3845.37079961263,3049.08043197918
11,4,8,1,tat,Node_1_53_836_1825,836,2492.34407838985,-871.950333751337,5856.63849053104
11,4,8,1,tat,Node_1_652_11_1825,11,-398.022142387208,-3845.23902221731,3049.19473744289
11,4,8,1,tat,Node_1_1125_510_1825,510,-398.145183816724,-3845.37079961263,3049.08043197918
11,4,8,1,tat,Node_1_1055_851_1825,851,1537.29650248114,-1826.78647254657,4901.37947750885
11,4,8,1,tat,Node_1_730_373_1825,373,1539.01908249437,-1825.03944065963,4903.07760564838
11,4,8,1,tat,Node_1_1060_801_1825,801,-398.145183816724,-3845.37079961263,3049.08043197918
11,4,8,1,tat,Node_1_149_1121_1825,1121,1054.23585019853,-2320.22936748249,4428.70106787955
11,4,8,1,tat,Node_1_440_1230_1825,1230,-398.637349534791,-3845.89791344076,3048.62321437117
11,4,8,1,tat,Node_1_178_1070_1825,1070,-398.883432393824,-3846.16147290289,3048.39460811524
11,4,8,1,tat,Node_1_1207_968_3650,968,4603.6119674671,1142.35603423432,8064.86790069987
11,4,8,1,tat,Node_1_362_26_3650,26,-397.899100957691,-3845.10724524668,3049.3090433313
11,4,8,1,tat,Node_1_162_2498_3650,2498,3545.82479791193,149.454579375498,6942.19501644836
11,4,8,1,tat,Node_1_947_717_3650,717,572.528653640609,-2819.23559638139,3964.2929036626
11,4,8,1,tat,Node_1_246_241_3650,241,582.125885142912,-2809.22660557873,3973.47837586456
11,4,8,1,tat,Node_1_764_1102_3650,1102,1541.35686965519,-1822.66861207418,4905.38235138456
11,4,8,1,tat,Node_1_39_1239_3650,1239,-398.268225246241,-3845.50257743263,3048.96612694015
11,4,8,1,tat,Node_1_715_2446_3650,2446,2606.77260784039,-759.397116507565,5972.94233218835
11,4,8,1,tat,Node_1_1046_1668_3650,1668,1559.0748355056,-1804.70559053013,4922.85526154133
11,4,8,1,tat,Node_1_1019_2707_3650,2707,2521.25881432628,-843.472182132346,5885.9898107849
11,4,8,1,tat,Node_1_533_2442_3650,2442,4628.34329479996,1165.1915718667,8091.49501773321
11,4,8,1,tat,Node_1_534_2414_3650,2414,4628.34329479996,1165.1915718667,8091.49501773321
11,4,8,1,tat,Node_1_704_161_3650,161,-397.653018098658,-3844.84369257952,3049.53765638221
11,4,8,1,tat,Node_1_738_886_3650,886,-398.022142387208,-3845.23902221731,3049.19473744289
11,4,8,1,tat,Node_1_1166_379_3650,379,-397.653018098658,-3844.84369257952,3049.53765638221
11,4,8,1,tat,Node_1_422_2499_3650,2499,2614.03205218188,-752.269958215919,5980.33406257968
11,4,8,1,tat,Node_1_921_1314_3650,1314,1536.55825390404,-1827.53522791596,4900.65173572404
11,4,8,1,tat,Node_1_62_2439_3650,2439,2534.30120585505,-830.634972496586,5899.23738420669
11,4,8,1,tat,Node_1_829_118_3650,118,-398.883432393824,-3846.16147290289,3048.39460811524
11,4,8,1,tat,Node_1_758_1363_3650,1363,570.436949338826,-2821.41740316495,3962.2913018426
11,4,9,1,tat,Node_1_1055_851_1825,851,487.466689304195,-1361.21445256557,2336.14783117396
11,4,9,1,tat,Node_1_652_11_1825,11,487.945345288191,-1360.7239289471,2336.61461952348
11,4,9,1,tat,Node_1_149_1121_1825,1121,1110.75655646403,-725.596328828922,2947.10944175699
11,4,9,1,tat,Node_1_53_836_1825,836,487.865569290858,-1360.80568262924,2336.53682121096
11,4,9,1,tat,Node_1_971_507_1825,507,1085.62711730426,-751.101008690758,2922.35524329927
11,4,9,1,tat,Node_1_1125_510_1825,510,1085.70689330159,-751.020025167893,2922.43381177107
11,4,9,1,tat,Node_1_730_373_1825,373,1086.82375726425,-749.886266737033,2923.53378126553
11,4,9,1,tat,Node_1_440_1230_1825,1230,3586.84396167421,1736.66397842615,5437.02394492227
11,4,9,1,tat,Node_1_178_1070_1825,1070,1085.06868532293,-751.66789625457,2921.80526690043
11,4,9,1,tat,Node_1_1060_801_1825,801,1086.34510128025,-750.372160718417,2923.06236327892
11,4,9,1,tat,Node_1_921_1314_3650,1314,487.546465301527,-1361.13269837489,2336.22562897795
11,4,9,1,tat,Node_1_1166_379_3650,379,487.546465301527,-1361.13269837489,2336.22562897795
11,4,9,1,tat,Node_1_738_886_3650,886,487.546465301527,-1361.13269837489,2336.22562897795
11,4,9,1,tat,Node_1_829_118_3650,118,487.785793293525,-1360.88743641309,2336.45902300014
11,4,9,1,tat,Node_1_362_26_3650,26,487.466689304195,-1361.21445256557,2336.14783117396
11,4,9,1,tat,Node_1_715_2446_3650,2446,2299.81779670689,469.376131026554,4130.25946238722
11,4,9,1,tat,Node_1_758_1363_3650,1363,1093.52494104019,-743.084143038127,2930.1340251185
11,4,9,1,tat,Node_1_704_161_3650,161,488.025121285524,-1360.64217536667,2336.69241793772
11,4,9,1,tat,Node_1_1207_968_3650,968,2924.70318381338,1088.04556585123,4761.36080177553
11,4,9,1,tat,Node_1_246_241_3650,241,487.466689304195,-1361.21445256557,2336.14783117396
11,4,9,1,tat,Node_1_162_2498_3650,2498,1096.71598093349,-739.845293748427,2933.27725561541
11,4,9,1,tat,Node_1_1019_2707_3650,2707,1686.49992921363,-144.086651247423,3517.08650967468
11,4,9,1,tat,Node_1_534_2414_3650,2414,2312.98083626677,482.474346845445,4143.4873256881
11,4,9,1,tat,Node_1_533_2442_3650,2442,2312.90106026944,482.39497231048,4143.4071482284
11,4,9,1,tat,Node_1_422_2499_3650,2499,2313.45949225077,482.950591855128,4143.96839264641
11,4,9,1,tat,Node_1_947_717_3650,717,1088.10017322157,-748.590567706269,2924.7909141494
11,4,9,1,tat,Node_1_39_1239_3650,1239,1377.12861155769,-455.880889294982,3210.13811241036
11,4,9,1,tat,Node_1_764_1102_3650,1102,2293.83459690694,463.421453577594,4124.24774023629
11,4,9,1,tat,Node_1_62_2439_3650,2439,1087.06308525624,-749.643321146413,2923.7694916589
11,4,9,1,tat,Node_1_1046_1668_3650,1668,3935.9437260018,2075.80994567552,5796.07750632809
11,4,10,1,tat,Node_1_53_836_1825,836,3328.26222566057,449.957170948765,6206.56728037237
11,4,10,1,tat,Node_1_1055_851_1825,851,198.331195415117,-2699.41966813581,3096.08205896605
11,4,10,1,tat,Node_1_440_1230_1825,1230,989.717785255156,-1879.52957238196,3858.96514289227
11,4,10,1,tat,Node_1_1125_510_1825,510,-47.4570425492144,-2957.2239895553,2862.30990445687
11,4,10,1,tat,Node_1_730_373_1825,373,-47.3206977578639,-2957.08057002628,2862.43917451055
