batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,1,tat,Node_1_807_2052_3650,2052,3136.14346636321,829.558858777023,5442.72807394941
1,5,1,1,tat,Node_1_19_2291_3650,2291,1637.7960130154,-657.078870725403,3932.67089675621
1,5,2,1,tat,Node_1_8_466_1825,466,2733.51979334022,-349.061933362941,5816.10152004337
1,5,2,1,tat,Node_1_639_1307_1825,1307,1713.24645286216,-1363.24185595755,4789.73476168186
1,5,2,1,tat,Node_1_1031_1820_1825,1820,2656.31508700909,-424.799525356327,5737.4296993745
1,5,2,1,tat,Node_1_486_1441_1825,1441,-195.239546211771,-3337.01803211906,2946.53893969552
1,5,2,1,tat,Node_1_504_830_1825,830,-195.000522353161,-3336.76473191191,2946.76368720559
1,5,2,1,tat,Node_1_399_402_1825,402,-195.000522353161,-3336.76473191191,2946.76368720559
1,5,2,1,tat,Node_1_266_934_1825,934,-194.522474635939,-3336.25813595077,2947.21318667889
1,5,2,1,tat,Node_1_1185_875_1825,875,-194.641986565245,-3336.3847843844,2947.10081125391
1,5,2,1,tat,Node_1_592_576_1825,576,-195.359058141076,-3337.14468277927,2946.42656649712
1,5,2,1,tat,Node_1_1181_559_1825,559,-195.717593928992,-3337.52463698641,2946.08944912842
1,5,2,1,tat,Node_1_61_798_3650,798,757.629066138184,-2339.22295766727,3854.48108994364
1,5,2,1,tat,Node_1_554_177_3650,177,758.94369736054,-2337.86314769134,3855.75054241242
1,5,2,1,tat,Node_1_402_1355_3650,1355,3727.73953322975,611.730392327708,6843.7486741318
1,5,2,1,tat,Node_1_783_976_3650,976,2171.93323753532,-903.730472502897,5247.59694757353
1,5,2,1,tat,Node_1_1256_3081_3650,3081,10594.655967245,6627.34299178189,14561.9689427081
1,5,2,1,tat,Node_1_51_3116_3650,3116,4604.00099889511,1436.70426287345,7771.29773491676
1,5,2,1,tat,Node_1_448_2233_3650,2233,3623.88366666358,512.615317301993,6735.15201602516
1,5,2,1,tat,Node_1_557_161_3650,161,-195.239546211771,-3337.01803211906,2946.53893969552
1,5,2,1,tat,Node_1_119_3312_3650,3312,2698.14426226589,-383.744860559478,5780.03338509126
1,5,2,1,tat,Node_1_1030_2413_3650,2413,2666.35408907072,-414.942011609935,5747.65018975138
1,5,2,1,tat,Node_1_124_3287_3650,3287,-195.120034282466,-3336.89138182994,2946.65131326501
1,5,2,1,tat,Node_1_267_1217_3650,1217,-195.239546211771,-3337.01803211906,2946.53893969552
1,5,2,1,tat,Node_1_1047_3445_3650,3445,2705.67351381212,-376.36013660404,5787.70716422827
1,5,2,1,tat,Node_1_891_3215_3650,3215,755.477851410691,-2341.44820239434,3852.40390521572
1,5,2,1,tat,Node_1_19_2291_3650,2291,3689.01766813488,574.80974939329,6803.22558687648
1,5,2,1,tat,Node_1_247_295_3650,295,-194.402962706634,-3336.13148788824,2947.32556247497
1,5,2,1,tat,Node_1_480_1125_3650,1125,-194.522474635939,-3336.25813595077,2947.21318667889
1,5,2,1,tat,Node_1_662_256_3650,256,-195.837105858297,-3337.65128913095,2945.97707741436
1,5,2,1,tat,Node_1_831_2986_3650,2986,7631.35768012384,4145.39841114912,11117.3169490986
1,5,2,1,tat,Node_1_807_2052_3650,2052,3765.38579096087,647.587179689232,6883.18440223251
1,5,3,1,tat,Node_1_486_1441_1825,1441,2357.34236405679,-180.514543480573,4895.19927159415
1,5,3,1,tat,Node_1_1031_1820_1825,1820,2350.37974355223,-187.422091583233,4888.1815786877
1,5,3,1,tat,Node_1_266_934_1825,934,1656.59125564428,-881.274184322591,4194.45669561116
1,5,3,1,tat,Node_1_592_576_1825,576,1646.88023230898,-891.064102139679,4184.82456675764
1,5,3,1,tat,Node_1_639_1307_1825,1307,3777.35049327548,1205.35464501938,6349.34634153158
1,5,3,1,tat,Node_1_1185_875_1825,875,237.682487557889,-2334.31204541684,2809.67702053262
1,5,3,1,tat,Node_1_1181_559_1825,559,935.685193139646,-1613.86438518472,3485.23477146402
1,5,3,1,tat,Node_1_504_830_1825,830,959.138230628678,-1589.84612384939,3508.12258510675
1,5,3,1,tat,Node_1_8_466_1825,466,237.590874130198,-2334.40731246281,2809.58906072321
1,5,3,1,tat,Node_1_399_402_1825,402,944.663309053417,-1604.66843212051,3493.99505022735
1,5,3,1,tat,Node_1_831_2986_3650,2986,5438.3019373229,2770.75923618704,8105.84463845876
1,5,3,1,tat,Node_1_807_2052_3650,2052,6940.67053803628,4139.94928640595,9741.3917896666
1,5,3,1,tat,Node_1_891_3215_3650,3215,3310.85491947022,755.062379033428,5866.64745990701
1,5,3,1,tat,Node_1_1030_2413_3650,2413,943.014267354969,-1606.35734874314,3492.38588345308
1,5,3,1,tat,Node_1_557_161_3650,161,237.774100985581,-2334.2167785548,2809.76498052596
1,5,3,1,tat,Node_1_402_1355_3650,1355,2743.67618863196,201.033110395458,5286.31926686847
1,5,3,1,tat,Node_1_267_1217_3650,1217,1656.59125564428,-881.274184322591,4194.45669561116
1,5,3,1,tat,Node_1_124_3287_3650,3287,4579.51766614251,1968.57605555292,7190.45927673209
1,5,3,1,tat,Node_1_119_3312_3650,3312,4528.48898691833,1920.4333752583,7136.54459857835
1,5,3,1,tat,Node_1_247_295_3650,295,238.048941268655,-2333.93097907228,2810.02886160959
1,5,3,1,tat,Node_1_554_177_3650,177,237.957327840963,-2334.02624538252,2809.94090106445
1,5,3,1,tat,Node_1_662_256_3650,256,237.865714413272,-2334.12151187669,2809.85294070324
1,5,3,1,tat,Node_1_480_1125_3650,1125,1635.33694041985,-902.70397226503,4173.37785310473
1,5,3,1,tat,Node_1_19_2291_3650,2291,2379.69604041352,-158.345152563004,4917.73723339005
1,5,3,1,tat,Node_1_448_2233_3650,2233,3051.86375938627,502.97452269675,5600.75299607578
1,5,3,1,tat,Node_1_1256_3081_3650,3081,2341.85969477692,-195.876253785836,4879.59564333968
1,5,3,1,tat,Node_1_1047_3445_3650,3445,4570.63116365643,1960.19606949403,7181.06625781883
1,5,3,1,tat,Node_1_783_976_3650,976,237.499260702506,-2334.50257969272,2809.50110109773
1,5,3,1,tat,Node_1_61_798_3650,798,237.316033847123,-2334.69311470432,2809.32518239857
1,5,3,1,tat,Node_1_51_3116_3650,3116,3799.15448906607,1226.28387822482,6372.02509990731
1,5,4,1,tat,Node_1_1181_559_1825,559,1459.51433683065,-753.142669887533,3672.17134354884
1,5,4,1,tat,Node_1_1031_1820_1825,1820,2032.07686984939,-177.59951835089,4241.75325804968
1,5,4,1,tat,Node_1_592_576_1825,576,896.931263635059,-1324.98037043186,3118.84289770198
1,5,4,1,tat,Node_1_1185_875_1825,875,2032.79481659926,-176.881927954925,4242.47156115345
1,5,4,1,tat,Node_1_266_934_1825,934,898.726130509726,-1323.14607620581,3120.59833722527
1,5,4,1,tat,Node_1_504_830_1825,830,896.572290260125,-1325.34723684576,3118.49181736601
1,5,4,1,tat,Node_1_8_466_1825,466,334.850753164372,-1902.49129229674,2572.19279862548
1,5,4,1,tat,Node_1_639_1307_1825,1307,2307.26585907332,96.7013272242934,4517.83039092235
1,5,4,1,tat,Node_1_399_402_1825,402,914.879932381727,-1306.64026694051,3136.40013170397
1,5,4,1,tat,Node_1_486_1441_1825,1441,341.814836638079,-1895.29867654759,2578.92834982375
1,5,4,1,tat,Node_1_1030_2413_3650,2413,2597.74711406941,384.612051740046,4810.88217639878
1,5,4,1,tat,Node_1_124_3287_3650,3287,3190.77112945936,967.209480994056,5414.33277792466
1,5,4,1,tat,Node_1_119_3312_3650,3312,2033.94353139905,-175.733804662169,4243.62086746026
1,5,4,1,tat,Node_1_807_2052_3650,2052,2037.10249709846,-172.57660103885,4246.78159523577
1,5,4,1,tat,Node_1_267_1217_3650,1217,898.726130509726,-1323.14607620581,3120.59833722527
1,5,4,1,tat,Node_1_891_3215_3650,3215,3481.32417913044,1250.13992296537,5712.5084352955
1,5,4,1,tat,Node_1_51_3116_3650,3116,6765.85876509587,4341.29155930052,9190.42597089122
1,5,4,1,tat,Node_1_19_2291_3650,2291,2051.10245872086,-158.586839437264,4260.79175687899
1,5,4,1,tat,Node_1_402_1355_3650,1355,2620.00346331528,406.602414589372,4833.40451204119
1,5,4,1,tat,Node_1_554_177_3650,177,334.850753164372,-1902.49129229674,2572.19279862548
1,5,4,1,tat,Node_1_662_256_3650,256,334.491779789439,-1902.86207089272,2571.8456304716
1,5,4,1,tat,Node_1_831_2986_3650,2986,3723.70300188545,1484.91061900059,5962.49538477032
1,5,4,1,tat,Node_1_247_295_3650,295,334.348190439465,-1903.01038302299,2571.70676390192
1,5,4,1,tat,Node_1_783_976_3650,976,1482.27324880143,-730.140979064988,3694.68747666784
1,5,4,1,tat,Node_1_557_161_3650,161,334.348190439465,-1903.01038302299,2571.70676390192
1,5,4,1,tat,Node_1_1256_3081_3650,3081,1177.14588010805,-1039.3760703754,3393.66783059151
1,5,4,1,tat,Node_1_1047_3445_3650,3445,3512.7702467746,1280.66280446507,5744.87768908413
1,5,4,1,tat,Node_1_448_2233_3650,2233,333.917422389545,-1903.45532178591,2571.290166565
1,5,4,1,tat,Node_1_480_1125_3650,1125,2079.38956066561,-130.332251459711,4289.11137279094
1,5,4,1,tat,Node_1_61_798_3650,798,333.845627714558,-1903.52947859233,2571.22073402144
1,5,5,1,tat,Node_1_486_1441_1825,1441,1069.86675497998,-2177.40436638341,4317.13787634338
1,5,5,1,tat,Node_1_1181_559_1825,559,-107.612930108224,-3406.63269435934,3191.40683414289
1,5,5,1,tat,Node_1_504_830_1825,830,3522.69731686401,254.933404619401,6790.46122910862
1,5,5,1,tat,Node_1_399_402_1825,402,-105.797699350121,-3404.70782803939,3193.11242933915
1,5,5,1,tat,Node_1_1031_1820_1825,1820,5892.17853310523,2444.84419231272,9339.51287389774
1,5,5,1,tat,Node_1_8_466_1825,466,-106.100237809805,-3405.02863280874,3192.82815718913
1,5,5,1,tat,Node_1_639_1307_1825,1307,3402.89208682934,140.160407407192,6665.62376625149
1,5,5,1,tat,Node_1_266_934_1825,934,4593.07838722425,1262.62023335025,7923.53654109825
1,5,5,1,tat,Node_1_592_576_1825,576,-107.915468567908,-3406.95351420993,3191.12257707411
1,5,5,1,tat,Node_1_1185_875_1825,875,1067.29517807267,-2180.04601691327,4314.63637305861
1,5,5,1,tat,Node_1_554_177_3650,177,-107.764199338066,-3406.79310397046,3191.26470529432
1,5,5,1,tat,Node_1_247_295_3650,295,-107.764199338066,-3406.79310397046,3191.26470529432
1,5,5,1,tat,Node_1_1047_3445_3650,3445,7088.7181411535,3497.73496826764,10679.7013140394
1,5,5,1,tat,Node_1_119_3312_3650,3312,3507.26785542015,240.174826702256,6774.36088413805
1,5,5,1,tat,Node_1_557_161_3650,161,-107.159122418698,-3406.15146929615,3191.83322445876
1,5,5,1,tat,Node_1_1256_3081_3650,3081,-106.251507039647,-3405.18903613604,3192.68602205675
1,5,5,1,tat,Node_1_891_3215_3650,3215,4657.21654067716,1322.01089367158,7992.42218768275
1,5,5,1,tat,Node_1_448_2233_3650,2233,1069.71548575014,-2177.55975232012,4316.99072382041
1,5,5,1,tat,Node_1_1030_2413_3650,2413,2292.87847825056,-942.796177677023,5528.55313417814
1,5,5,1,tat,Node_1_807_2052_3650,2052,6458.98433732228,2947.65810139337,9970.31057325119
1,5,5,1,tat,Node_1_831_2986_3650,2986,4093.88992874647,796.594346936957,7391.18551055599
1,5,5,1,tat,Node_1_19_2291_3650,2291,1651.34567449168,-1584.99015408318,4887.68150306655
1,5,5,1,tat,Node_1_402_1355_3650,1355,3497.43535548044,230.766339459851,6764.10437150103
1,5,5,1,tat,Node_1_480_1125_3650,1125,1070.32056266951,-2176.93821252657,4317.57933786559
1,5,5,1,tat,Node_1_783_976_3650,976,-105.948968579963,-3404.86823010986,3192.97029294993
1,5,5,1,tat,Node_1_267_1217_3650,1217,3423.31343285798,159.752741886818,6686.87412382914
1,5,5,1,tat,Node_1_61_798_3650,798,1067.90025499204,-2179.42443495246,4315.22494493654
1,5,5,1,tat,Node_1_51_3116_3650,3116,1066.38756269362,-2180.97840961957,4313.75353500681
1,5,5,1,tat,Node_1_662_256_3650,256,-109.125622406643,-3408.23681874582,3189.98557393253
1,5,5,1,tat,Node_1_124_3287_3650,3287,3465.21500952414,199.91628285161,6730.51373619667
1,5,6,1,tat,Node_1_8_466_1825,466,845.183436573506,-978.678234658085,2669.0451078051
1,5,6,1,tat,Node_1_1185_875_1825,875,1844.24035888047,31.15891048857,3657.32180727237
1,5,6,1,tat,Node_1_399_402_1825,402,351.619585665871,-1483.49653436807,2186.73570569981
1,5,6,1,tat,Node_1_639_1307_1825,1307,1339.84844629576,-476.651501424835,3156.34839401635
1,5,6,1,tat,Node_1_592_576_1825,576,1335.68851299609,-480.856840971075,3152.23386696326
1,5,6,1,tat,Node_1_486_1441_1825,1441,2589.72487637681,774.095227830712,4405.3545249229
1,5,6,1,tat,Node_1_1031_1820_1825,1820,3373.99465434357,1545.94721752885,5202.0420911583
1,5,6,1,tat,Node_1_504_830_1825,830,1342.1119394147,-474.363419971963,3158.58729880135
1,5,6,1,tat,Node_1_266_934_1825,934,846.468121857227,-977.369324507268,2670.30556822172
1,5,6,1,tat,Node_1_1181_559_1825,559,351.436059196768,-1483.68496378113,2186.55708217467
1,5,6,1,tat,Node_1_402_1355_3650,1355,352.108989583479,-1482.99405852574,2187.2120376927
1,5,6,1,tat,Node_1_831_2986_3650,2986,2334.56190883395,520.824852233322,4148.29896543458
1,5,6,1,tat,Node_1_19_2291_3650,2291,1341.50018451769,-474.981812163148,3157.98218119852
1,5,6,1,tat,Node_1_662_256_3650,256,845.978717939619,-977.86795382469,2669.82538970393
1,5,6,1,tat,Node_1_247_295_3650,295,845.978717939619,-977.86795382469,2669.82538970393
1,5,6,1,tat,Node_1_119_3312_3650,3312,1346.76127663197,-469.663837863769,3163.18639112771
1,5,6,1,tat,Node_1_124_3287_3650,3287,4502.13185991964,2639.14647768357,6365.11724215571
1,5,6,1,tat,Node_1_557_161_3650,161,351.619585665871,-1483.49653436807,2186.73570569981
1,5,6,1,tat,Node_1_554_177_3650,177,351.497234686469,-1483.62215391786,2186.6166232908
1,5,6,1,tat,Node_1_783_976_3650,976,351.619585665871,-1483.49653436807,2186.73570569981
1,5,6,1,tat,Node_1_1047_3445_3650,3445,3898.75800499872,2056.91948587822,5740.59652411921
1,5,6,1,tat,Node_1_448_2233_3650,2233,2815.52360886318,997.336433398756,4633.71078432761
1,5,6,1,tat,Node_1_1256_3081_3650,3081,2910.71267083793,1091.19981307693,4730.22552859893
1,5,6,1,tat,Node_1_1030_2413_3650,2413,2862.62873593295,1043.8038481811,4681.4536236848
1,5,6,1,tat,Node_1_267_1217_3650,1217,1350.98238542134,-465.397415942532,3167.36218678521
1,5,6,1,tat,Node_1_51_3116_3650,3116,3634.96929340802,1800.60578399635,5469.33280281969
1,5,6,1,tat,Node_1_807_2052_3650,2052,1586.56919625987,-227.740808692409,3400.87920121216
1,5,6,1,tat,Node_1_61_798_3650,798,1599.84427752499,-214.375981733358,3414.06453678334
1,5,6,1,tat,Node_1_480_1125_3650,1125,1854.08961272233,41.0336288417375,3667.14559660292
1,5,6,1,tat,Node_1_891_3215_3650,3215,2609.66808601933,793.845871346345,4425.49030069232
1,5,7,1,tat,Node_1_1181_559_1825,559,117.172848756488,-2376.12272999077,2610.46842750375
1,5,7,1,tat,Node_1_1185_875_1825,875,117.447859381284,-2375.83640815356,2610.73212691612
1,5,7,1,tat,Node_1_486_1441_1825,1441,2271.4227429909,-183.457325783018,4726.30281176482
1,5,7,1,tat,Node_1_399_402_1825,402,117.172848756488,-2376.12272999077,2610.46842750375
1,5,7,1,tat,Node_1_266_934_1825,934,1542.36957665702,-914.130910851268,3998.8700641653
1,5,7,1,tat,Node_1_8_466_1825,466,116.531157298631,-2376.79082047794,2609.85313507521
1,5,7,1,tat,Node_1_639_1307_1825,1307,2311.94097504416,-143.193554676116,4767.07550476444
1,5,7,1,tat,Node_1_1031_1820_1825,1820,2266.6558921611,-188.196623682573,4721.50840800478
1,5,7,1,tat,Node_1_592_576_1825,576,830.000388227416,-1639.38815337238,3299.38892982721
1,5,7,1,tat,Node_1_504_830_1825,830,-603.629998833519,-3131.98062747851,1924.72062981148
1,5,7,1,tat,Node_1_19_2291_3650,2291,3056.9447576162,590.690864250567,5523.19865098184
1,5,7,1,tat,Node_1_662_256_3650,256,117.172848756488,-2376.12272999077,2610.46842750375
1,5,7,1,tat,Node_1_557_161_3650,161,117.631199797814,-2375.64552781453,2610.90792741016
1,5,7,1,tat,Node_1_891_3215_3650,3215,832.658824267109,-1636.66101995508,3301.9786684893
1,5,7,1,tat,Node_1_61_798_3650,798,2988.65045245856,523.922372830722,5453.3785320864
1,5,7,1,tat,Node_1_267_1217_3650,1217,2252.44700987998,-202.326354709364,4707.22037446933
1,5,7,1,tat,Node_1_783_976_3650,976,830.458739268742,-1638.91794701431,3299.83542555179
1,5,7,1,tat,Node_1_807_2052_3650,2052,2268.21428570161,-186.647182613392,4723.07575401662
1,5,7,1,tat,Node_1_124_3287_3650,3287,3783.79783895172,1295.05531673022,6272.54036117322
1,5,7,1,tat,Node_1_119_3312_3650,3312,3031.64378013498,565.967011930542,5497.32054833942
1,5,7,1,tat,Node_1_402_1355_3650,1355,1562.53702247538,-893.760773774545,4018.83481872531
1,5,7,1,tat,Node_1_1030_2413_3650,2413,4436.21471117582,1917.74706004739,6954.68236230425
1,5,7,1,tat,Node_1_448_2233_3650,2233,3746.48806418775,1259.17550624372,6233.80062213177
1,5,7,1,tat,Node_1_1256_3081_3650,3081,4549.42741838346,2024.90570744126,7073.94912932566
1,5,7,1,tat,Node_1_247_295_3650,295,116.622827506897,-2376.69537844833,2609.94103346212
1,5,7,1,tat,Node_1_1047_3445_3650,3445,4116.74403537127,1613.94046636317,6619.54760437937
1,5,7,1,tat,Node_1_831_2986_3650,2986,3024.49350389029,558.977307800365,5490.00969998022
1,5,7,1,tat,Node_1_480_1125_3650,1125,851.359546753229,-1617.4813817426,3320.20047524906
1,5,7,1,tat,Node_1_554_177_3650,177,116.256146673836,-2377.07714762968,2609.58944097736
1,5,7,1,tat,Node_1_51_3116_3650,3116,835.317260306803,-1633.93403990609,3304.56856051969
1,5,8,1,tat,Node_1_266_934_1825,934,1671.68792699516,-1282.41344663991,4625.78930063023
1,5,8,1,tat,Node_1_8_466_1825,466,209.179045393998,-2786.12215820608,3204.48024899408
1,5,8,1,tat,Node_1_486_1441_1825,1441,2774.01747898084,-186.38797903043,5734.4229369921
1,5,8,1,tat,Node_1_1031_1820_1825,1820,1298.85236201934,-1660.42058196021,4258.1253059989
1,5,8,1,tat,Node_1_504_830_1825,830,208.70324707218,-2786.62039298162,3204.02688712598
1,5,8,1,tat,Node_1_1185_875_1825,875,209.274205058361,-2786.02251194307,3204.57092205979
1,5,8,1,tat,Node_1_639_1307_1825,1307,1688.24570859439,-1265.71148954944,4642.20290673823
1,5,8,1,tat,Node_1_592_576_1825,576,208.227448750363,-2787.11863352446,3203.57353102518
1,5,8,1,tat,Node_1_1181_559_1825,559,208.132289085999,-2787.21828232509,3203.48286049709
1,5,8,1,tat,Node_1_399_402_1825,402,941.718141663484,-2025.95149533974,3909.3877786667
1,5,8,1,tat,Node_1_119_3312_3650,3312,3151.61102717483,181.65194374168,6121.57011060797
1,5,8,1,tat,Node_1_124_3287_3650,3287,4763.90122048399,1711.93003976434,7815.87240120364
1,5,8,1,tat,Node_1_1256_3081_3650,3081,3224.97912839901,252.730164891507,6197.22809190651
1,5,8,1,tat,Node_1_480_1125_3650,1125,3219.07922920848,247.019600295697,6191.13885812126
1,5,8,1,tat,Node_1_267_1217_3650,1217,1671.68792699516,-1282.41344663991,4625.78930063023
1,5,8,1,tat,Node_1_807_2052_3650,2052,1674.25723793297,-1279.82128637312,4628.33576223907
1,5,8,1,tat,Node_1_61_798_3650,798,1713.36785998633,-1240.38449538771,4667.12021536037
1,5,8,1,tat,Node_1_891_3215_3650,3215,3954.56827507323,951.97256535346,6957.16398479301
1,5,8,1,tat,Node_1_554_177_3650,177,209.464524387088,-2785.82322010913,3204.7522688833
1,5,8,1,tat,Node_1_662_256_3650,256,209.369364722725,-2785.92286591075,3204.6615953562
1,5,8,1,tat,Node_1_247_295_3650,295,209.274205058361,-2786.02251194307,3204.57092205979
1,5,8,1,tat,Node_1_19_2291_3650,2291,3217.65183424303,245.637875715757,6189.6657927703
1,5,8,1,tat,Node_1_1030_2413_3650,2413,2448.76174618672,-506.428609862128,5403.95210223557
1,5,8,1,tat,Node_1_831_2986_3650,2986,209.179045393998,-2786.12215820608,3204.48024899408
1,5,8,1,tat,Node_1_448_2233_3650,2233,941.622981999121,-2026.0493389493,3909.29530294755
1,5,8,1,tat,Node_1_557_161_3650,161,207.846810092909,-2787.51723011111,3203.21085029692
1,5,8,1,tat,Node_1_783_976_3650,976,941.908460992211,-2025.75580883221,3909.57273081663
1,5,8,1,tat,Node_1_402_1355_3650,1355,2440.57801505147,-514.517264780409,5395.67329488334
1,5,8,1,tat,Node_1_51_3116_3650,3116,3154.65613643445,184.604808563844,6124.70746430506
1,5,8,1,tat,Node_1_1047_3445_3650,3445,1704.13737254308,-1249.68829871194,4657.9630437981
1,5,9,1,tat,Node_1_486_1441_1825,1441,2461.27852141562,-1300.8935349806,6223.45057781185
1,5,9,1,tat,Node_1_592_576_1825,576,-480.826068488901,-4342.91517509172,3381.26303811392
1,5,9,1,tat,Node_1_639_1307_1825,1307,1421.82419728632,-2342.66605557798,5186.31445015063
1,5,9,1,tat,Node_1_8_466_1825,466,467.955888724842,-3330.6461388263,4266.55791627599
1,5,9,1,tat,Node_1_1181_559_1825,559,-479.524908841807,-4341.5073510586,3382.45753337498
1,5,9,1,tat,Node_1_1031_1820_1825,1820,468.783899409358,-3329.775430751,4267.34322956972
1,5,9,1,tat,Node_1_399_402_1825,402,-479.288334360517,-4341.25138873014,3382.67472000911
1,5,9,1,tat,Node_1_266_934_1825,934,-479.998057804387,-4342.01928095643,3382.02316534766
1,5,9,1,tat,Node_1_1185_875_1825,875,-479.643196082452,-4341.63533287795,3382.34894071304
1,5,9,1,tat,Node_1_504_830_1825,830,477.06400625451,-3321.06958710017,4275.19759960919
1,5,9,1,tat,Node_1_1030_2413_3650,2413,-421.144958622341,-4278.39606621279,3436.10614896811
1,5,9,1,tat,Node_1_119_3312_3650,3312,-1364.13084104448,-5310.58188966012,2582.32020757116
1,5,9,1,tat,Node_1_51_3116_3650,3116,6378.00563365369,2308.77035828649,10447.2409090209
1,5,9,1,tat,Node_1_124_3287_3650,3287,534.37937130817,-3260.86897464456,4329.6277172609
1,5,9,1,tat,Node_1_402_1355_3650,1355,536.390254399135,-3258.75882441291,4331.53933321118
1,5,9,1,tat,Node_1_1047_3445_3650,3445,3486.1731210233,-309.350014013291,7281.69625605989
1,5,9,1,tat,Node_1_247_295_3650,295,-480.589494007611,-4342.65920315518,3381.48021513996
1,5,9,1,tat,Node_1_1256_3081_3650,3081,471.031356981613,-3327.41219363353,4269.47490759676
1,5,9,1,tat,Node_1_891_3215_3650,3215,5426.91187828622,1475.23230524849,9378.59145132395
1,5,9,1,tat,Node_1_448_2233_3650,2233,1427.62027207793,-2336.75578534115,5191.99632949701
1,5,9,1,tat,Node_1_662_256_3650,256,-479.288334360517,-4341.25138873014,3382.67472000911
1,5,9,1,tat,Node_1_480_1125_3650,1125,2409.99580563486,-1351.43345471653,6171.42506598625
1,5,9,1,tat,Node_1_554_177_3650,177,-479.643196082452,-4341.63533287795,3382.34894071304
1,5,9,1,tat,Node_1_783_976_3650,976,468.074175965487,-3330.52175058146,4266.67010251244
1,5,9,1,tat,Node_1_61_798_3650,798,466.418154596457,-3332.26322777509,4265.099536968
1,5,9,1,tat,Node_1_267_1217_3650,1217,-479.643196082452,-4341.63533287795,3382.34894071304
1,5,9,1,tat,Node_1_19_2291_3650,2291,4434.60021651511,577.472852410985,8291.72758061923
1,5,9,1,tat,Node_1_831_2986_3650,2986,1420.40475039858,-2344.11364129379,5184.92314209096
1,5,9,1,tat,Node_1_807_2052_3650,2052,1423.24364417406,-2341.21853776746,5187.70582611559
1,5,9,1,tat,Node_1_557_161_3650,161,-480.234632285677,-4342.27524852576,3381.8059839544
1,5,10,1,tat,Node_1_639_1307_1825,1307,317.588237075026,-2207.54977806934,2842.7262522194
1,5,10,1,tat,Node_1_592_576_1825,576,317.849879739304,-2207.27833074253,2842.97809022114
1,5,10,1,tat,Node_1_8_466_1825,466,317.239380189322,-2207.91171014073,2842.39047051938
1,5,10,1,tat,Node_1_266_934_1825,934,1051.23426771149,-1452.28495328174,3554.75348870473
1,5,10,1,tat,Node_1_504_830_1825,830,316.716094860765,-2208.45461318125,2841.88680290278
1,5,10,1,tat,Node_1_486_1441_1825,1441,1039.72199048325,-1464.04494517956,3543.48892614605
