batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,3,C1V2,Node_1_1212_942_3650,942,820.540497078039,-283.463251388261,1924.54424554434
2,2,2,3,C1V2,Node_1_1192_515_3650,515,657.288852710105,-448.746832239093,1763.3245376593
2,2,3,3,C1V2,Node_1_491_1416_1825,1416,1076.03503972858,119.952439473776,2032.11763998339
2,2,3,3,C1V2,Node_1_1283_1215_1825,1215,1516.1362569035,562.733055583628,2469.53945822337
2,2,3,3,C1V2,Node_1_1278_587_1825,587,756.663015699033,-202.39303097027,1715.71906236834
2,2,3,3,C1V2,Node_1_1119_12_1825,12,-42.7933040921649,-1013.0259278441,927.439319659775
2,2,3,3,C1V2,Node_1_149_972_1825,972,1571.67743280478,618.494917276122,2524.85994833344
2,2,3,3,C1V2,Node_1_382_729_1825,729,799.889074992493,-158.714195229916,1758.4923452149
2,2,3,3,C1V2,Node_1_542_921_1825,921,871.87093156522,-86.0132499619888,1829.75511309243
2,2,3,3,C1V2,Node_1_80_1174_1825,1174,999.393964039231,42.676403883405,1956.11152419506
2,2,3,3,C1V2,Node_1_704_104_1825,104,-6.75106281993518,-976.366659052808,962.864533412937
2,2,3,3,C1V2,Node_1_30_1577_1825,1577,2051.6591025947,1099.28264070891,3004.03556448048
2,2,3,3,C1V2,Node_1_46_2317_3650,2317,2312.06224326712,1359.29633655306,3264.82814998118
2,2,3,3,C1V2,Node_1_71_2871_3650,2871,3650.69489334317,2686.81415747892,4614.57562920742
2,2,3,3,C1V2,Node_1_498_1314_3650,1314,1097.79174573574,141.880324245514,2053.70316722597
2,2,3,3,C1V2,Node_1_1151_1503_3650,1503,1425.86645216815,472.048307644262,2379.68459669204
2,2,3,3,C1V2,Node_1_93_900_3650,900,517.688177924221,-444.153668585001,1479.53002443344
2,2,3,3,C1V2,Node_1_1192_515_3650,515,443.63327672251,-519.168579015565,1406.43513246059
2,2,3,3,C1V2,Node_1_857_78_3650,78,65.4565708906022,-902.95465357074,1033.86779535194
2,2,3,3,C1V2,Node_1_935_1106_3650,1106,1352.50940757422,398.30280496125,2306.71601018719
2,2,3,3,C1V2,Node_1_1267_739_3650,739,1012.67376478133,56.0697889734174,1969.27774058925
2,2,3,3,C1V2,Node_1_1217_1112_3650,1112,1104.38033312093,148.519957601512,2060.24070864034
2,2,3,3,C1V2,Node_1_690_2889_3650,2889,3236.70172337684,2277.87426132323,4195.52918543046
2,2,3,3,C1V2,Node_1_227_1890_3650,1890,2173.68138298388,1221.19483134791,3126.16793461985
2,2,3,3,C1V2,Node_1_228_1277_3650,1277,1446.76110001276,493.045195079891,2400.47700494563
2,2,3,3,C1V2,Node_1_343_3287_3650,3287,3121.80168542585,2164.12217604794,4079.48119480376
2,2,3,3,C1V2,Node_1_632_2632_3650,2632,3240.08838044399,2281.22539680297,4198.95136408502
2,2,3,3,C1V2,Node_1_762_1781_3650,1781,1813.42317181635,860.893518208714,2765.95282542399
2,2,3,3,C1V2,Node_1_1212_942_3650,942,669.964594779957,-290.046876266226,1629.97606582614
2,2,3,3,C1V2,Node_1_85_2575_3650,2575,2794.65061273902,1839.62837011542,3749.67285536262
2,2,3,3,C1V2,Node_1_386_1400_3650,1400,1189.45726368664,234.222925278529,2144.69160209475
2,2,3,3,C1V2,Node_1_1019_1772_3650,1772,1474.65483912948,521.069607919795,2428.24007033916
2,2,4,3,C1V2,Node_1_1283_1215_1825,1215,1395.01174776433,426.986137931167,2363.03735759749
2,2,4,3,C1V2,Node_1_542_921_1825,921,1014.0671953512,43.3868485652201,1984.74754213718
2,2,4,3,C1V2,Node_1_382_729_1825,729,707.032160838608,-266.695537841233,1680.75985951845
2,2,4,3,C1V2,Node_1_149_972_1825,972,659.694213768615,-314.574901442968,1633.9633289802
2,2,4,3,C1V2,Node_1_1119_12_1825,12,-92.0144578960607,-1077.40850194165,893.37958614953
2,2,4,3,C1V2,Node_1_30_1577_1825,1577,1551.28246392596,583.982841829857,2518.58208602206
2,2,4,3,C1V2,Node_1_1278_587_1825,587,465.220194967089,-511.472576298283,1441.91296623246
2,2,4,3,C1V2,Node_1_704_104_1825,104,21.9338285812596,-961.471125017049,1005.33878217957
2,2,4,3,C1V2,Node_1_80_1174_1825,1174,1500.03881608328,532.524469995255,2467.55316217131
2,2,4,3,C1V2,Node_1_491_1416_1825,1416,938.764672198657,-32.5883791677031,1910.11772356502
2,2,4,3,C1V2,Node_1_1019_1772_3650,1772,2541.9858746753,1574.34911236233,3509.62263698827
2,2,4,3,C1V2,Node_1_1212_942_3650,942,1047.06289696085,76.6619697136512,2017.46382420806
2,2,4,3,C1V2,Node_1_93_900_3650,900,798.741429801531,-173.991654110872,1771.47451371393
2,2,4,3,C1V2,Node_1_227_1890_3650,1890,1874.94340500642,908.47283464194,2841.41397537089
2,2,4,3,C1V2,Node_1_228_1277_3650,1277,881.849620013685,-90.0441354011365,1853.74337542851
2,2,4,3,C1V2,Node_1_690_2889_3650,2889,3147.0706976606,2175.04047515185,4119.10092016935
2,2,4,3,C1V2,Node_1_343_3287_3650,3287,4038.87237408967,3054.68068112108,5023.06406705827
2,2,4,3,C1V2,Node_1_857_78_3650,78,-54.0886094094156,-1038.80874661983,930.631527800999
2,2,4,3,C1V2,Node_1_386_1400_3650,1400,1349.10375671493,380.824652611959,2317.38286081791
2,2,4,3,C1V2,Node_1_632_2632_3650,2632,2320.55611775412,1353.73553465466,3287.37670085357
2,2,4,3,C1V2,Node_1_935_1106_3650,1106,1191.18965826097,221.899401457419,2160.47991506453
2,2,4,3,C1V2,Node_1_762_1781_3650,1781,2121.81357351797,1155.3626050746,3088.26454196133
2,2,4,3,C1V2,Node_1_1217_1112_3650,1112,787.451180026948,-185.400479109334,1760.30283916323
2,2,4,3,C1V2,Node_1_1267_739_3650,739,463.640840556278,-513.072922520648,1440.3546036332
2,2,4,3,C1V2,Node_1_1192_515_3650,515,457.195367149994,-519.604283276851,1433.99501757684
2,2,4,3,C1V2,Node_1_46_2317_3650,2317,2718.93759656769,1750.34289853491,3687.53229460047
2,2,4,3,C1V2,Node_1_71_2871_3650,2871,2628.2314310819,1660.16164835012,3596.30121381369
2,2,4,3,C1V2,Node_1_85_2575_3650,2575,2384.11446147569,1417.10318173707,3351.1257412143
2,2,4,3,C1V2,Node_1_498_1314_3650,1314,1281.68239747503,312.997946596008,2250.36684835405
2,2,4,3,C1V2,Node_1_1151_1503_3650,1503,1301.01881769388,332.454640832046,2269.58299455572
2,2,5,3,C1V2,Node_1_1283_1215_1825,1215,636.985176205029,-362.342753048637,1636.3131054587
2,2,5,3,C1V2,Node_1_704_104_1825,104,4.99712803721563,-1003.72201452918,1013.71627060361
2,2,5,3,C1V2,Node_1_382_729_1825,729,1122.66341551853,128.195643492109,2117.13118754495
2,2,5,3,C1V2,Node_1_491_1416_1825,1416,1196.37056001916,202.458942666126,2190.28217737219
2,2,5,3,C1V2,Node_1_30_1577_1825,1577,1922.96071383503,931.949519916634,2913.97190775344
2,2,5,3,C1V2,Node_1_80_1174_1825,1174,1492.57410310259,500.412028857743,2484.73617734744
2,2,5,3,C1V2,Node_1_149_972_1825,972,804.528052374205,-192.88961336285,1801.94571811126
2,2,5,3,C1V2,Node_1_1119_12_1825,12,-70.7837342903465,-1080.85800279763,939.290534216937
2,2,5,3,C1V2,Node_1_542_921_1825,921,988.638130747652,-6.96382839919954,1984.2400898945
2,2,5,3,C1V2,Node_1_1278_587_1825,587,555.726993965035,-444.61549612348,1556.06948405355
2,2,5,3,C1V2,Node_1_690_2889_3650,2889,3011.73019420631,2016.25975474183,4007.2006336708
2,2,5,3,C1V2,Node_1_1192_515_3650,515,635.272104956696,-364.076620596629,1634.62083051002
2,2,5,3,C1V2,Node_1_343_3287_3650,3287,3754.21133789159,2749.70627154459,4758.71640423859
2,2,5,3,C1V2,Node_1_498_1314_3650,1314,1156.15846650567,161.949383985487,2150.36754902584
2,2,5,3,C1V2,Node_1_1019_1772_3650,1772,1519.73529855313,527.694646450596,2511.77595065567
2,2,5,3,C1V2,Node_1_93_900_3650,900,994.47609723868,-1.07316019254665,1990.02535466991
2,2,5,3,C1V2,Node_1_935_1106_3650,1106,1652.7462648217,661.205399676374,2644.28712996703
2,2,5,3,C1V2,Node_1_85_2575_3650,2575,2473.28485236193,1481.33765408296,3465.2320506409
2,2,5,3,C1V2,Node_1_1151_1503_3650,1503,1425.53892030599,433.049091727467,2418.02874888452
2,2,5,3,C1V2,Node_1_71_2871_3650,2871,2545.61703178167,1553.34608966244,3537.88797390089
2,2,5,3,C1V2,Node_1_46_2317_3650,2317,3035.89351497227,2040.20486495217,4031.58216499237
2,2,5,3,C1V2,Node_1_762_1781_3650,1781,1810.28119843483,819.128311035626,2801.43408583404
2,2,5,3,C1V2,Node_1_386_1400_3650,1400,1352.55306896255,359.660986608226,2345.44515131688
2,2,5,3,C1V2,Node_1_227_1890_3650,1890,1814.99214436775,823.847450431427,2806.13683830406
2,2,5,3,C1V2,Node_1_228_1277_3650,1277,1746.33405196746,755.050360835686,2737.61774309924
2,2,5,3,C1V2,Node_1_632_2632_3650,2632,2801.58594094044,1807.79608481636,3795.37579706452
2,2,5,3,C1V2,Node_1_857_78_3650,78,-14.7708125520978,-1023.83877052623,994.297145422033
2,2,5,3,C1V2,Node_1_1267_739_3650,739,730.392640061489,-267.840058181524,1728.6253383045
2,2,5,3,C1V2,Node_1_1212_942_3650,942,929.2216069239,-66.9337869391707,1925.37700078697
2,2,5,3,C1V2,Node_1_1217_1112_3650,1112,699.309413068714,-299.279297952718,1697.89812409015
2,2,6,3,C1V2,Node_1_149_972_1825,972,969.146362238754,-27.0828142139001,1965.37553869141
2,2,6,3,C1V2,Node_1_704_104_1825,104,49.6063500796531,-958.792369099584,1058.00506925889
2,2,6,3,C1V2,Node_1_542_921_1825,921,739.684417819674,-258.893637662882,1738.26247330223
2,2,6,3,C1V2,Node_1_491_1416_1825,1416,1636.94755216065,644.908375268962,2628.98672905235
2,2,6,3,C1V2,Node_1_30_1577_1825,1577,2136.13146735038,1144.6313702567,3127.63156444406
2,2,6,3,C1V2,Node_1_80_1174_1825,1174,1324.54086085415,331.033976773729,2318.04774493457
2,2,6,3,C1V2,Node_1_1119_12_1825,12,-156.366369429163,-1168.48548710896,855.752748250638
2,2,6,3,C1V2,Node_1_1283_1215_1825,1215,1241.74765735324,247.706432045903,2235.78888266058
2,2,6,3,C1V2,Node_1_1278_587_1825,587,611.579741749936,-388.510047295829,1611.6695307957
2,2,6,3,C1V2,Node_1_382_729_1825,729,520.956796612274,-480.288683823832,1522.20227704838
2,2,6,3,C1V2,Node_1_935_1106_3650,1106,1337.34627701491,343.916608252405,2330.77594577741
2,2,6,3,C1V2,Node_1_71_2871_3650,2871,3153.77056504869,2156.49423927085,4151.04689082653
2,2,6,3,C1V2,Node_1_46_2317_3650,2317,2271.13136750668,1279.39484409392,3262.86789091944
2,2,6,3,C1V2,Node_1_690_2889_3650,2889,3013.34036020884,2017.40658869079,4009.27413172689
2,2,6,3,C1V2,Node_1_857_78_3650,78,-156.341112198077,-1168.45975175243,855.777527356277
2,2,6,3,C1V2,Node_1_1019_1772_3650,1772,1945.48988711095,954.046502739646,2936.93327148226
2,2,6,3,C1V2,Node_1_227_1890_3650,1890,2277.9255626689,1286.17284147723,3269.67828386057
2,2,6,3,C1V2,Node_1_228_1277_3650,1277,1043.52890778792,47.9618264446102,2039.09598913123
2,2,6,3,C1V2,Node_1_762_1781_3650,1781,1150.92265436689,156.225394675154,2145.61991405863
2,2,6,3,C1V2,Node_1_1217_1112_3650,1112,1036.10328184855,40.4722944716733,2031.73426922542
2,2,6,3,C1V2,Node_1_632_2632_3650,2632,2521.50629926522,1528.90099270295,3514.1116058275
2,2,6,3,C1V2,Node_1_85_2575_3650,2575,2339.50269205731,1347.5843882015,3331.42099591312
2,2,6,3,C1V2,Node_1_93_900_3650,900,931.058457760606,-65.5286073054195,1927.64552282663
2,2,6,3,C1V2,Node_1_386_1400_3650,1400,1800.8164674486,809.199514957778,2792.43341993942
2,2,6,3,C1V2,Node_1_343_3287_3650,3287,3446.6281594944,2445.9962488462,4447.2600701426
2,2,6,3,C1V2,Node_1_1151_1503_3650,1503,1344.5445878745,351.157685076631,2337.93149067237
2,2,6,3,C1V2,Node_1_498_1314_3650,1314,1168.6027161273,174.038883222774,2163.16654903183
2,2,6,3,C1V2,Node_1_1192_515_3650,515,431.318883486978,-571.139778485526,1433.77754545948
2,2,6,3,C1V2,Node_1_1267_739_3650,739,942.499983442702,-53.9782316350064,1938.97819852041
2,2,6,3,C1V2,Node_1_1212_942_3650,942,1048.50458231192,52.9800502456618,2044.02911437819
2,2,7,3,C1V2,Node_1_1278_587_1825,587,467.464238072728,-540.141675069227,1475.07015121468
2,2,7,3,C1V2,Node_1_80_1174_1825,1174,1363.86273445862,364.99244984946,2362.73301906779
2,2,7,3,C1V2,Node_1_382_729_1825,729,810.054373662061,-193.375682347493,1813.48442967162
2,2,7,3,C1V2,Node_1_704_104_1825,104,44.5137555885827,-969.654203271186,1058.68171444835
2,2,7,3,C1V2,Node_1_149_972_1825,972,836.832996721131,-166.314067273508,1839.98006071577
2,2,7,3,C1V2,Node_1_491_1416_1825,1416,1229.60245339921,229.877063585589,2229.32784321284
2,2,7,3,C1V2,Node_1_542_921_1825,921,663.261501189267,-341.831925618557,1668.35492799709
2,2,7,3,C1V2,Node_1_1119_12_1825,12,-31.7588124663161,-1047.27351004546,983.75588511283
2,2,7,3,C1V2,Node_1_1283_1215_1825,1215,1512.71173521018,514.601280038531,2510.82219038182
2,2,7,3,C1V2,Node_1_30_1577_1825,1577,1671.49868930906,673.98015751732,2669.0172211008
2,2,7,3,C1V2,Node_1_343_3287_3650,3287,3218.14775385233,2214.57585452125,4221.71965318342
2,2,7,3,C1V2,Node_1_762_1781_3650,1781,2287.40701966765,1290.04356829809,3284.77047103721
2,2,7,3,C1V2,Node_1_690_2889_3650,2889,2785.72439465534,1785.99672703033,3785.45206228035
2,2,7,3,C1V2,Node_1_227_1890_3650,1890,2495.93269593841,1497.85027201875,3494.01511985807
2,2,7,3,C1V2,Node_1_228_1277_3650,1277,1458.27329125828,459.907925532661,2456.63865698391
2,2,7,3,C1V2,Node_1_498_1314_3650,1314,1513.4460667383,515.338868813829,2511.55326466278
2,2,7,3,C1V2,Node_1_935_1106_3650,1106,988.056336080298,-13.6114490391773,1989.72412119977
2,2,7,3,C1V2,Node_1_1267_739_3650,739,591.884476655222,-414.086068320322,1597.85502163076
2,2,7,3,C1V2,Node_1_632_2632_3650,2632,2261.38720585431,1264.08610608838,3258.68830562025
2,2,7,3,C1V2,Node_1_1019_1772_3650,1772,2160.00049953744,1162.88438838748,3157.1166106874
2,2,7,3,C1V2,Node_1_857_78_3650,78,-31.8567233367331,-1047.37318153955,983.659734866083
2,2,7,3,C1V2,Node_1_1151_1503_3650,1503,1324.96764118544,325.866179912278,2324.0691024586
2,2,7,3,C1V2,Node_1_1217_1112_3650,1112,1543.65157026197,545.674170284097,2541.62897023984
2,2,7,3,C1V2,Node_1_93_900_3650,900,766.067915127192,-237.840691425692,1769.97652168008
2,2,7,3,C1V2,Node_1_386_1400_3650,1400,1171.83503985314,171.692293908814,2171.97778579747
2,2,7,3,C1V2,Node_1_46_2317_3650,2317,2567.28524275485,1568.86736626153,3565.70311924817
2,2,7,3,C1V2,Node_1_71_2871_3650,2871,2956.55438581552,1955.5061295882,3957.60264204284
2,2,7,3,C1V2,Node_1_85_2575_3650,2575,2534.82778921159,1536.56815431657,3533.08742410662
2,2,7,3,C1V2,Node_1_1212_942_3650,942,1044.37956428772,43.2110184581989,2045.54811011724
2,2,7,3,C1V2,Node_1_1192_515_3650,515,355.405246880389,-653.788861728403,1364.59935548918
2,2,8,3,C1V2,Node_1_149_972_1825,972,1040.44960186159,98.4766965274566,1982.42250719573
2,2,8,3,C1V2,Node_1_491_1416_1825,1416,1397.79891925546,458.199615130087,2337.39822338083
2,2,8,3,C1V2,Node_1_80_1174_1825,1174,1239.82947148927,299.312865992014,2180.34607698653
2,2,8,3,C1V2,Node_1_382_729_1825,729,836.446716016594,-107.359544791882,1780.25297682507
2,2,8,3,C1V2,Node_1_542_921_1825,921,876.504659729408,-66.9142971934177,1819.92361665223
2,2,8,3,C1V2,Node_1_704_104_1825,104,207.446014831781,-744.175348796745,1159.06737846031
2,2,8,3,C1V2,Node_1_1283_1215_1825,1215,1540.05502998513,601.102264860704,2479.00779510955
2,2,8,3,C1V2,Node_1_1278_587_1825,587,598.58269543093,-347.796989818533,1544.96238068039
2,2,8,3,C1V2,Node_1_1119_12_1825,12,87.0754595989858,-866.40915933157,1040.56007852954
2,2,8,3,C1V2,Node_1_30_1577_1825,1577,1433.18466572737,493.762098281118,2372.60723317362
2,2,8,3,C1V2,Node_1_228_1277_3650,1277,1584.78517093884,646.00048185757,2523.56986002012
2,2,8,3,C1V2,Node_1_227_1890_3650,1890,1996.60247195695,1058.57193187656,2934.63301203734
2,2,8,3,C1V2,Node_1_762_1781_3650,1781,1249.02632290032,308.568863266338,2189.4837825343
2,2,8,3,C1V2,Node_1_498_1314_3650,1314,1284.58420295479,344.34874674191,2224.81965916767
2,2,8,3,C1V2,Node_1_46_2317_3650,2317,2267.58991192945,1329.27411021694,3205.90571364196
2,2,8,3,C1V2,Node_1_71_2871_3650,2871,2322.40216271881,1383.95325363502,3260.85107180259
2,2,8,3,C1V2,Node_1_93_900_3650,900,980.399572060064,37.9229815514472,1922.87616256868
2,2,8,3,C1V2,Node_1_85_2575_3650,2575,2275.70478082155,1337.3708720891,3214.03868955399
2,2,8,3,C1V2,Node_1_632_2632_3650,2632,3127.2987947678,2183.98571006988,4070.61187946572
2,2,8,3,C1V2,Node_1_1151_1503_3650,1503,1284.43665988402,344.200304408697,2224.67301535935
2,2,8,3,C1V2,Node_1_857_78_3650,78,126.813726658474,-826.042846547819,1079.67029986477
2,2,8,3,C1V2,Node_1_1192_515_3650,515,828.036760982965,-115.85250353016,1771.92602549609
2,2,8,3,C1V2,Node_1_343_3287_3650,3287,2473.14200001749,1534.19633575333,3412.08766428164
2,2,8,3,C1V2,Node_1_1217_1112_3650,1112,1137.82802856677,196.607930629293,2079.04812650426
2,2,8,3,C1V2,Node_1_1212_942_3650,942,1005.45730357839,63.194546486659,1947.72006067012
2,2,8,3,C1V2,Node_1_1019_1772_3650,1772,2517.67541687685,1578.54634635321,3456.80448740049
2,2,8,3,C1V2,Node_1_1267_739_3650,739,799.954396513945,-144.216281132553,1744.12507416044
2,2,8,3,C1V2,Node_1_935_1106_3650,1106,1425.97964577166,486.521946183904,2365.43734535941
2,2,8,3,C1V2,Node_1_690_2889_3650,2889,3076.83906456603,2133.99018666397,4019.68794246809
2,2,8,3,C1V2,Node_1_386_1400_3650,1400,1952.63463686885,1014.59188051857,2890.67739321913
2,2,9,3,C1V2,Node_1_149_972_1825,972,1122.90813356369,143.642476695668,2102.17379043172
2,2,9,3,C1V2,Node_1_1278_587_1825,587,616.035835673504,-368.269748306142,1600.34141965315
2,2,9,3,C1V2,Node_1_80_1174_1825,1174,1560.19119930275,583.479773286752,2536.90262531875
2,2,9,3,C1V2,Node_1_491_1416_1825,1416,1453.77958537099,476.600505010903,2430.95866573108
2,2,9,3,C1V2,Node_1_1119_12_1825,12,-162.764451824453,-1159.08366242441,833.554758775501
2,2,9,3,C1V2,Node_1_1283_1215_1825,1215,1831.9348465737,855.96698405944,2807.90270908795
2,2,9,3,C1V2,Node_1_704_104_1825,104,-51.0990812932056,-1045.38337428099,943.18521169458
2,2,9,3,C1V2,Node_1_542_921_1825,921,838.629207388702,-143.18988283416,1820.44829761156
2,2,9,3,C1V2,Node_1_382_729_1825,729,456.003644518012,-530.352011988344,1442.35930102437
2,2,9,3,C1V2,Node_1_30_1577_1825,1577,1411.81866095139,434.427912630907,2389.20940927187
2,2,9,3,C1V2,Node_1_632_2632_3650,2632,2509.00120693681,1532.06401382324,3485.93840005038
2,2,9,3,C1V2,Node_1_228_1277_3650,1277,1224.31946160909,245.794853018077,2202.84407020011
2,2,9,3,C1V2,Node_1_227_1890_3650,1890,2213.47739821554,1237.45854347046,3189.49625296063
2,2,9,3,C1V2,Node_1_1019_1772_3650,1772,1629.43478957233,652.974366794639,2605.89521235003
2,2,9,3,C1V2,Node_1_1267_739_3650,739,803.005050797429,-179.183319215408,1785.19342081027
2,2,9,3,C1V2,Node_1_343_3287_3650,3287,3548.7611150015,2562.54311606543,4534.97911393756
2,2,9,3,C1V2,Node_1_85_2575_3650,2575,2980.22630544362,2000.24395757351,3960.20865331373
2,2,9,3,C1V2,Node_1_857_78_3650,78,-51.0069101247935,-1045.2895661591,943.275745909516
2,2,9,3,C1V2,Node_1_93_900_3650,900,709.082630185509,-274.131752595983,1692.297012967
2,2,9,3,C1V2,Node_1_46_2317_3650,2317,2891.71894097591,1912.4561732104,3870.98170874142
2,2,9,3,C1V2,Node_1_71_2871_3650,2871,3228.46630476948,2246.10349328223,4210.82911625674
2,2,9,3,C1V2,Node_1_498_1314_3650,1314,1297.84901120984,319.805648667917,2275.89237375176
2,2,9,3,C1V2,Node_1_762_1781_3650,1781,1617.38340930245,640.882323794671,2593.88449481024
2,2,9,3,C1V2,Node_1_1151_1503_3650,1503,1548.92327396437,572.16702499534,2525.67952293341
2,2,9,3,C1V2,Node_1_935_1106_3650,1106,1225.1490021248,246.630085841265,2203.66791840834
2,2,9,3,C1V2,Node_1_386_1400_3650,1400,1353.61256809915,375.90270353474,2331.32243266357
2,2,9,3,C1V2,Node_1_1212_942_3650,942,1054.3788698493,74.5617829859541,2034.19595671265
