batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,2,p17,Node_1_357_572_3650,572,970.644963456586,-315.41827707528,2256.70820398845
3,2,3,2,p17,Node_1_137_239_3650,239,460.071687442515,-833.539195080175,1753.6825699652
3,2,3,2,p17,Node_1_412_3116_3650,3116,2264.44090039129,984.179676114602,3544.70212466797
3,2,3,2,p17,Node_1_88_3518_3650,3518,3040.97166927772,1754.94861526797,4326.99472328747
3,2,3,2,p17,Node_1_107_3051_3650,3051,3892.28885319492,2592.09064757029,5192.48705881954
3,2,3,2,p17,Node_1_1100_2929_3650,2929,2663.33192421312,1380.97412278133,3945.68972564491
3,2,3,2,p17,Node_1_454_3000_3650,3000,2555.89992777233,1274.28670155178,3837.51315399287
3,2,3,2,p17,Node_1_1109_174_3650,174,713.820998901156,-575.671482382614,2003.31348018493
3,2,3,2,p17,Node_1_922_2322_3650,2322,2336.87611011273,1056.37015423501,3617.38206599046
3,2,3,2,p17,Node_1_279_1668_3650,1668,631.709675026688,-659.036368965601,1922.45571901898
3,2,4,2,p17,Node_1_992_981_1825,981,1537.79195232424,-216.728618992635,3292.31252364111
3,2,4,2,p17,Node_1_646_208_1825,208,630.880217522557,-1136.79725652832,2398.55769157344
3,2,4,2,p17,Node_1_29_1496_1825,1496,1250.16298788875,-507.138924009388,3007.4648997869
3,2,4,2,p17,Node_1_1220_1221_1825,1221,1565.07648372005,-189.247795227682,3319.40076266777
3,2,4,2,p17,Node_1_737_1205_1825,1205,26.2723943214358,-1757.2268846561,1809.77167329897
3,2,4,2,p17,Node_1_591_655_1825,655,639.576482509269,-1127.91414443357,2407.06710945211
3,2,4,2,p17,Node_1_346_937_1825,937,638.272042761262,-1129.24653701942,2405.79062254194
3,2,4,2,p17,Node_1_1007_1385_1825,1385,944.489273605843,-817.18875866514,2706.16730587683
3,2,4,2,p17,Node_1_1107_1004_1825,1004,1258.42443962613,-498.779471469302,3015.62835072156
3,2,4,2,p17,Node_1_738_1062_1825,1062,328.68500923433,-1446.20579744612,2103.57581591478
3,2,4,2,p17,Node_1_922_2322_3650,2322,4395.27592364532,2598.04833812881,6192.50350916184
3,2,4,2,p17,Node_1_954_2090_3650,2090,2147.18272126805,394.249032275402,3900.1164102607
3,2,4,2,p17,Node_1_948_2582_3650,2582,2757.11700677353,999.906705563079,4514.32730798399
3,2,4,2,p17,Node_1_412_3116_3650,3116,3501.40858632371,1731.09747735407,5271.71969529335
3,2,4,2,p17,Node_1_107_3051_3650,3051,4206.45827012135,2415.9112715221,5997.0052687206
3,2,4,2,p17,Node_1_88_3518_3650,3518,3445.20897384709,1676.18615208445,5214.23179560972
3,2,4,2,p17,Node_1_1100_2929_3650,2929,2506.66457515624,751.918929742885,4261.4102205696
3,2,4,2,p17,Node_1_137_239_3650,239,329.663339045335,-1445.20186488275,2104.52854297342
3,2,4,2,p17,Node_1_1109_174_3650,174,26.0549876967679,-1757.45097550204,1809.56095089557
3,2,4,2,p17,Node_1_848_890_3650,890,329.554635733001,-1445.31341222657,2104.42268369258
3,2,4,2,p17,Node_1_357_572_3650,572,630.771514210223,-1136.90830279709,2398.45133121754
3,2,4,2,p17,Node_1_144_605_3650,605,635.98927320225,-1131.57828708809,2403.55683349259
3,2,4,2,p17,Node_1_279_1668_3650,1668,1879.229056365,126.319506085136,3632.13860664487
3,2,4,2,p17,Node_1_393_1765_3650,1765,1561.38057110069,-192.969610881333,3315.73075308272
3,2,4,2,p17,Node_1_1297_2262_3650,2262,1870.85890131529,117.931847042424,3623.78595558816
3,2,4,2,p17,Node_1_802_3336_3650,3336,1249.61947132708,-507.688925484613,3006.92786813878
3,2,4,2,p17,Node_1_743_1203_3650,1203,940.79336098649,-820.946497563602,2702.53321953658
3,2,4,2,p17,Node_1_454_3000_3650,3000,2527.86172106135,772.945662082733,4282.77778003997
3,2,4,2,p17,Node_1_1261_2516_3650,2516,1890.86031078473,137.973247999735,3643.74737356972
3,2,4,2,p17,Node_1_574_3366_3650,3366,4211.85546956323,2421.12481556376,6002.58612356271
3,2,5,2,p17,Node_1_346_937_1825,937,535.954410084908,-945.746737479371,2017.65555764919
3,2,5,2,p17,Node_1_1007_1385_1825,1385,539.784016140522,-941.843445832318,2021.41147811336
3,2,5,2,p17,Node_1_646_208_1825,208,225.099815684922,-1263.20796054183,1713.40759191167
3,2,5,2,p17,Node_1_591_655_1825,655,225.209233000797,-1263.09600134262,1713.51446734421
3,2,5,2,p17,Node_1_737_1205_1825,1205,224.443311789674,-1263.87971892285,1712.7663425022
3,2,5,2,p17,Node_1_1107_1004_1825,1004,533.328394503915,-948.423389173822,2015.08017818165
3,2,5,2,p17,Node_1_992_981_1825,981,1004.36993934444,-469.723648890304,2478.46352757919
3,2,5,2,p17,Node_1_1220_1221_1825,1221,854.249381964372,-621.972674476884,2330.47143840563
3,2,5,2,p17,Node_1_29_1496_1825,1496,1484.93079066607,15.6694005690827,2954.19218076305
3,2,5,2,p17,Node_1_738_1062_1825,1062,903.596591423856,-571.893450239014,2379.08663308673
3,2,5,2,p17,Node_1_1297_2262_3650,2262,1493.02767204079,23.8217142706094,2962.23362981098
3,2,5,2,p17,Node_1_848_890_3650,890,224.880981053173,-1263.43187939536,1713.19384150171
3,2,5,2,p17,Node_1_393_1765_3650,1765,2497.04096250692,1028.00026457582,3966.08166043802
3,2,5,2,p17,Node_1_1100_2929_3650,2929,2483.14496339084,1014.19282188453,3952.09710489715
3,2,5,2,p17,Node_1_1109_174_3650,174,-84.8794401880656,-1580.99430957087,1411.23542919474
3,2,5,2,p17,Node_1_1261_2516_3650,2516,2834.59338198033,1362.6212539974,4306.56550996326
3,2,5,2,p17,Node_1_574_3366_3650,3366,5107.84753659283,3578.17636403289,6637.51870915277
3,2,5,2,p17,Node_1_137_239_3650,239,-85.4265267674391,-1581.55624033099,1410.70318679611
3,2,5,2,p17,Node_1_279_1668_3650,1668,1161.49320494049,-310.687420884048,2633.67383076503
3,2,5,2,p17,Node_1_107_3051_3650,3051,2460.60499632065,991.791085647837,3929.41890699347
3,2,5,2,p17,Node_1_88_3518_3650,3518,3537.38080184345,2054.53395657983,5020.22764710706
3,2,5,2,p17,Node_1_454_3000_3650,3000,2470.3431374335,1001.47032727331,3939.21594759369
3,2,5,2,p17,Node_1_144_605_3650,605,538.142756402402,-943.516262046582,2019.80177485139
3,2,5,2,p17,Node_1_357_572_3650,572,225.209233000797,-1263.09600134262,1713.51446734421
3,2,5,2,p17,Node_1_802_3336_3650,3336,4425.52115479828,2919.91434994636,5931.1279596502
3,2,5,2,p17,Node_1_743_1203_3650,1203,849.325602750011,-626.97122857468,2325.6224340747
3,2,5,2,p17,Node_1_412_3116_3650,3116,1500.24921488852,31.0919682010608,2969.40646157599
3,2,5,2,p17,Node_1_954_2090_3650,2090,3091.17698770647,1615.97783661591,4566.37613879704
3,2,5,2,p17,Node_1_948_2582_3650,2582,3848.34481355931,2358.65764311117,5338.03198400744
3,2,5,2,p17,Node_1_922_2322_3650,2322,3909.72792776501,2418.54554019044,5400.91031533958
3,2,6,2,p17,Node_1_346_937_1825,937,339.936882767488,-1168.89945020601,1848.77321574099
3,2,6,2,p17,Node_1_1220_1221_1825,1221,649.593270951684,-853.018974520243,2152.20551642361
3,2,6,2,p17,Node_1_992_981_1825,981,1276.53422624378,-217.334115353615,2770.40256784118
3,2,6,2,p17,Node_1_591_655_1825,655,963.540509780465,-534.043285913711,2461.12430547464
3,2,6,2,p17,Node_1_1107_1004_1825,1004,651.142744795561,-851.441501727399,2153.72699131852
3,2,6,2,p17,Node_1_646_208_1825,208,28.6118304437303,-1487.73228135733,1544.95594224479
3,2,6,2,p17,Node_1_737_1205_1825,1205,2263.78744538531,773.060486002506,3754.51440476812
3,2,6,2,p17,Node_1_738_1062_1825,1062,1282.0169798452,-211.797888367894,2775.83184805828
3,2,6,2,p17,Node_1_29_1496_1825,1496,648.16298740349,-854.475131161499,2150.80110596848
3,2,6,2,p17,Node_1_1007_1385_1825,1385,646.375132968246,-856.295364638596,2149.04563057509
3,2,6,2,p17,Node_1_279_1668_3650,1668,1291.79058409119,-201.929955838506,2785.5111240209
3,2,6,2,p17,Node_1_357_572_3650,572,965.685935102758,-531.867969482015,2463.23983968753
3,2,6,2,p17,Node_1_1297_2262_3650,2262,4260.22489807403,2736.255475589,5784.19432055906
3,2,6,2,p17,Node_1_574_3366_3650,3366,2203.2387751784,712.6954887281,3693.78206162869
3,2,6,2,p17,Node_1_107_3051_3650,3051,2229.81821111568,739.200352962221,3720.43606926915
3,2,6,2,p17,Node_1_88_3518_3650,3518,3846.63457205434,2333.8146313206,5359.45451278807
3,2,6,2,p17,Node_1_1261_2516_3650,2516,2929.94200795709,1433.95519316066,4425.92882275351
3,2,6,2,p17,Node_1_1109_174_3650,174,649.83165154305,-852.776284351536,2152.43958743764
3,2,6,2,p17,Node_1_922_2322_3650,2322,1908.71955454593,418.367927604395,3399.07118148746
3,2,6,2,p17,Node_1_948_2582_3650,2582,1932.20004279546,441.875851837263,3422.52423375366
3,2,6,2,p17,Node_1_743_1203_3650,1203,1280.34831570564,-213.482784599026,2774.1794160103
3,2,6,2,p17,Node_1_954_2090_3650,2090,1588.21684945459,96.7511537166322,3079.68254519254
3,2,6,2,p17,Node_1_848_890_3650,890,648.63974858622,-853.989742637501,2151.26923980994
3,2,6,2,p17,Node_1_454_3000_3650,3000,5469.6488283685,3900.96654560157,7038.33111113542
3,2,6,2,p17,Node_1_1100_2929_3650,2929,2245.55133014583,754.884865276024,3736.21779501563
3,2,6,2,p17,Node_1_144_605_3650,605,338.506599219292,-1170.36137271536,1847.37457115395
3,2,6,2,p17,Node_1_137_239_3650,239,27.8966886696334,-1488.46609852193,1544.2594758612
3,2,6,2,p17,Node_1_802_3336_3650,3336,2624.33808982611,1131.50014254199,4117.17603711024
3,2,6,2,p17,Node_1_412_3116_3650,3116,1531.60145900521,39.7958788763369,3023.40703913408
3,2,6,2,p17,Node_1_393_1765_3650,1765,-268.17200580671,-1792.82337007598,1256.47935846256
3,2,7,2,p17,Node_1_1007_1385_1825,1385,1184.02496824174,24.6584894992152,2343.39144698427
3,2,7,2,p17,Node_1_992_981_1825,981,1416.95814184206,259.302431915701,2574.61385176842
3,2,7,2,p17,Node_1_346_937_1825,937,947.749855278438,-213.923759305001,2109.42346986188
3,2,7,2,p17,Node_1_29_1496_1825,1496,1429.23976900104,271.658675948263,2586.82086205382
3,2,7,2,p17,Node_1_591_655_1825,655,945.82824014472,-215.866490405426,2107.52297069486
3,2,7,2,p17,Node_1_738_1062_1825,1062,460.16090221838,-708.078783327795,1628.40058776455
3,2,7,2,p17,Node_1_737_1205_1825,1205,938.39242506207,-223.384371868607,2100.16922199275
3,2,7,2,p17,Node_1_646_208_1825,208,1196.89143478925,37.6340847131912,2356.14878486531
3,2,7,2,p17,Node_1_1220_1221_1825,1221,1184.60980763027,25.2483263391096,2343.97128892142
3,2,7,2,p17,Node_1_1107_1004_1825,1004,698.942469703926,-465.779414785991,1863.66435419384
3,2,7,2,p17,Node_1_1261_2516_3650,2516,2977.14253345336,1816.41652135353,4137.86854555319
3,2,7,2,p17,Node_1_137_239_3650,239,221.462883216908,-950.867967284997,1393.79373371881
3,2,7,2,p17,Node_1_802_3336_3650,3336,3277.0815912816,2112.87896467875,4441.28421788445
3,2,7,2,p17,Node_1_948_2582_3650,2582,3638.84652732513,2469.23221921931,4808.46083543094
3,2,7,2,p17,Node_1_954_2090_3650,2090,2651.21989707788,1493.2230714007,3809.21672275506
3,2,7,2,p17,Node_1_357_572_3650,572,221.462883216908,-950.867967284997,1393.79373371881
3,2,7,2,p17,Node_1_393_1765_3650,1765,1952.33682779286,796.479404247823,3108.19425133789
3,2,7,2,p17,Node_1_743_1203_3650,1203,1435.17171137035,277.626097840533,2592.71732490016
3,2,7,2,p17,Node_1_574_3366_3650,3366,4455.70005612365,3269.06532019814,5642.33479204917
3,2,7,2,p17,Node_1_107_3051_3650,3051,2433.82674151546,1277.03932605747,3590.61415697345
3,2,7,2,p17,Node_1_88_3518_3650,3518,1947.15682178022,791.296283387211,3103.01736017324
3,2,7,2,p17,Node_1_922_2322_3650,2322,1684.56393633338,528.17955632388,2840.94831634289
3,2,7,2,p17,Node_1_144_605_3650,605,943.739528042852,-217.978197597063,2105.45725368277
3,2,7,2,p17,Node_1_279_1668_3650,1668,1934.54100068494,778.671707390405,3090.41029397948
3,2,7,2,p17,Node_1_1109_174_3650,174,702.535054519139,-462.138320598,1867.20842963628
3,2,7,2,p17,Node_1_412_3116_3650,3116,2174.32514997938,1018.33868995098,3330.31161000779
3,2,7,2,p17,Node_1_848_890_3650,890,699.19311515615,-465.525380696923,1863.91161100922
3,2,7,2,p17,Node_1_454_3000_3650,3000,3473.25343188904,2306.28062641153,4640.22623736654
3,2,7,2,p17,Node_1_1297_2262_3650,2262,2657.65313035163,1499.61305218975,3815.69320851352
3,2,7,2,p17,Node_1_1100_2929_3650,2929,3411.81780169259,2245.75454734846,4577.88105603672
3,2,8,2,p17,Node_1_1007_1385_1825,1385,1299.11514137416,-395.830550797926,2994.06083354624
3,2,8,2,p17,Node_1_992_981_1825,981,1027.95039669611,-670.470255528034,2726.37104892025
3,2,8,2,p17,Node_1_29_1496_1825,1496,1025.52748013904,-672.9292169633,2723.98417724139
3,2,8,2,p17,Node_1_591_655_1825,655,448.065700705521,-1261.48500927668,2157.61641068772
3,2,8,2,p17,Node_1_1107_1004_1825,1004,726.196330485128,-977.390649860608,2429.78331083086
3,2,8,2,p17,Node_1_646_208_1825,208,158.022397853684,-1558.96218569182,1875.00698139918
3,2,8,2,p17,Node_1_1220_1221_1825,1221,1027.34466755684,-671.084987610374,2725.77432272406
3,2,8,2,p17,Node_1_737_1205_1825,1205,1329.40159833745,-365.224932722874,3024.02812939778
3,2,8,2,p17,Node_1_738_1062_1825,1062,1921.29992225681,230.115615566719,3612.4842289469
3,2,8,2,p17,Node_1_346_937_1825,937,-125.256929609684,-1850.68400544608,1600.17014622671
3,2,8,2,p17,Node_1_922_2322_3650,2322,1618.94012690657,-73.3372010769624,3311.2174548901
3,2,8,2,p17,Node_1_1100_2929_3650,2929,3359.80567315686,1654.80537673118,5064.80596958253
3,2,8,2,p17,Node_1_137_239_3650,239,-124.752155326963,-1850.16315862913,1600.65884797521
3,2,8,2,p17,Node_1_1261_2516_3650,2516,2479.17645952073,786.354972446139,4171.99794659533
3,2,8,2,p17,Node_1_1109_174_3650,174,159.334810988759,-1557.61336466798,1876.2829866455
3,2,8,2,p17,Node_1_954_2090_3650,2090,1311.33067901602,-383.484614304673,3006.14597233671
3,2,8,2,p17,Node_1_948_2582_3650,2582,2194.48376406575,503.089761857637,3885.87776627386
3,2,8,2,p17,Node_1_144_605_3650,605,160.950088693469,-1555.95331167456,1877.85348906149
3,2,8,2,p17,Node_1_848_890_3650,890,737.503274418092,-965.865567542943,2440.87211637913
3,2,8,2,p17,Node_1_107_3051_3650,3051,2477.25831724639,784.450571332486,4170.0660631603
3,2,8,2,p17,Node_1_88_3518_3650,3518,5114.50203475372,3351.37629149371,6877.62777801372
3,2,8,2,p17,Node_1_1297_2262_3650,2262,2501.99225709975,809.003037334905,4194.9814768646
3,2,8,2,p17,Node_1_743_1203_3650,1203,440.191221895064,-1269.54499932757,2149.9274431177
3,2,8,2,p17,Node_1_357_572_3650,572,162.565366398178,-1554.2932966652,1879.42402946155
3,2,8,2,p17,Node_1_574_3366_3650,3366,2773.25795663435,1077.66961889852,4468.84629437017
3,2,8,2,p17,Node_1_454_3000_3650,3000,2886.52930567708,1189.52618438772,4583.53242696643
3,2,8,2,p17,Node_1_802_3336_3650,3336,2159.04860941869,467.74596871582,3850.35125012156
3,2,8,2,p17,Node_1_279_1668_3650,1668,436.354937346379,-1273.47199231453,2146.18186700729
3,2,8,2,p17,Node_1_393_1765_3650,1765,2212.75659310027,521.308006555475,3904.20517964506
3,2,8,2,p17,Node_1_412_3116_3650,3116,3124.98467683476,1424.37164107572,4825.59771259381
3,2,9,2,p17,Node_1_992_981_1825,981,462.77394550204,-1220.34615564071,2145.89404664479
3,2,9,2,p17,Node_1_346_937_1825,937,1001.99804760038,-670.885383118371,2674.88147831912
3,2,9,2,p17,Node_1_591_655_1825,655,730.568817065599,-946.934088574921,2408.07172270612
3,2,9,2,p17,Node_1_1220_1221_1825,1221,1287.67779094336,-381.521247930682,2956.8768298174
3,2,9,2,p17,Node_1_738_1062_1825,1062,724.925996557653,-952.684451025171,2402.53644414048
3,2,9,2,p17,Node_1_737_1205_1825,1205,1273.71420121183,-395.636724216675,2943.06512664033
3,2,9,2,p17,Node_1_646_208_1825,208,186.753945740459,-1503.24614140179,1876.75403288271
3,2,9,2,p17,Node_1_29_1496_1825,1496,1032.79445783019,-639.633558169574,2705.22247382995
3,2,9,2,p17,Node_1_1107_1004_1825,1004,1285.66932940663,-383.551377331657,2954.89003614492
3,2,9,2,p17,Node_1_1007_1385_1825,1385,2084.65445692162,419.292722885341,3750.0161909579
3,2,9,2,p17,Node_1_144_605_3650,605,-82.4755412064755,-1780.23987180031,1615.28878938736
3,2,9,2,p17,Node_1_357_572_3650,572,458.470099351912,-1224.74881562779,2141.68901433161
3,2,9,2,p17,Node_1_454_3000_3650,3000,3829.14676310708,2139.12242750301,5519.17109871116
3,2,9,2,p17,Node_1_279_1668_3650,1668,1268.45394480612,-400.954951213288,2937.86284082552
3,2,9,2,p17,Node_1_743_1203_3650,1203,726.169329889912,-951.417381873518,2403.75604165334
3,2,9,2,p17,Node_1_948_2582_3650,2582,3713.4211221814,2026.41675948607,5400.42548487674
3,2,9,2,p17,Node_1_954_2090_3650,2090,2900.85496903712,1229.56236743604,4572.1475706382
3,2,9,2,p17,Node_1_1297_2262_3650,2262,2169.29676454082,503.78333552166,3834.81019355997
3,2,9,2,p17,Node_1_848_890_3650,890,462.104458323132,-1221.0309961846,2145.23991283086
3,2,9,2,p17,Node_1_137_239_3650,239,-82.6668232575922,-1780.43703673107,1615.10339021589
3,2,9,2,p17,Node_1_1109_174_3650,174,731.7165093723,-945.764580519835,2409.19759926443
3,2,9,2,p17,Node_1_88_3518_3650,3518,3323.01445585196,1644.76690073528,5001.26201096863
3,2,9,2,p17,Node_1_107_3051_3650,3051,3015.81548175833,1342.88974491887,4688.7412185978
3,2,9,2,p17,Node_1_412_3116_3650,3116,3805.52342979416,2116.13121672962,5494.91564285869
3,2,9,2,p17,Node_1_393_1765_3650,1765,1846.03009815338,180.517461601016,3511.54273470574
3,2,9,2,p17,Node_1_802_3336_3650,3336,1547.63009841113,-119.272496235077,3214.53269305733
3,2,9,2,p17,Node_1_574_3366_3650,3366,3266.49060974694,1589.32651360464,4943.65470588924
3,2,9,2,p17,Node_1_1261_2516_3650,2516,2423.31932842396,756.705822958597,4089.93283388933
3,2,9,2,p17,Node_1_922_2322_3650,2322,2426.37984124183,759.74718926657,4093.01249321709
3,2,9,2,p17,Node_1_1100_2929_3650,2929,4221.94445507549,2520.2428320899,5923.64607806108
3,2,10,2,p17,Node_1_346_937_1825,937,183.606691326169,-1668.40561162532,2035.61899427766
3,2,10,2,p17,Node_1_646_208_1825,208,-125.708384026996,-1987.60736305714,1736.19059500315
3,2,10,2,p17,Node_1_1007_1385_1825,1385,494.112689265573,-1349.48799130176,2337.7133698329
3,2,10,2,p17,Node_1_29_1496_1825,1496,1775.76192343805,-49.550939884524,3601.07478676062
3,2,10,2,p17,Node_1_1107_1004_1825,1004,1124.65206583429,-706.61462657952,2955.91875824811
3,2,10,2,p17,Node_1_992_981_1825,981,1120.97103238592,-710.349006503395,2952.29107127523
