batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,4,2,C1V2,Node_1_440_378_3650,378,487.412142166101,-156.192273710412,1131.01655804261
7,3,4,2,C1V2,Node_1_82_604_3650,604,887.606072923942,247.008897553838,1528.20324829405
7,3,4,2,C1V2,Node_1_49_2523_3650,2523,2729.08816619459,2090.58708174985,3367.58925063932
7,3,4,2,C1V2,Node_1_70_841_3650,841,382.242541565192,-262.300565825303,1026.78564895569
7,3,4,2,C1V2,Node_1_396_1848_3650,1848,1908.5108389254,1271.47383324471,2545.54784460609
7,3,4,2,C1V2,Node_1_146_1642_3650,1642,1820.94940252047,1183.8406685796,2458.05813646134
7,3,4,2,C1V2,Node_1_1081_2294_3650,2294,2329.37362001171,1692.06754519701,2966.67969482642
7,3,5,2,C1V2,Node_1_1100_833_1825,833,615.320717808083,12.8695307918729,1217.77190482429
7,3,5,2,C1V2,Node_1_389_1314_1825,1314,1599.9676577642,1002.26119249565,2197.67412303274
7,3,5,2,C1V2,Node_1_748_1246_1825,1246,1057.82785730151,458.146754340966,1657.50896026206
7,3,5,2,C1V2,Node_1_601_535_1825,535,697.865514141175,96.0094044234772,1299.72162385887
7,3,5,2,C1V2,Node_1_600_238_1825,238,439.668641206319,-164.167582745125,1043.50486515776
7,3,5,2,C1V2,Node_1_535_994_1825,994,1306.45247916975,707.871981022092,1905.03297731741
7,3,5,2,C1V2,Node_1_57_622_1825,622,817.632910112629,216.576493891938,1418.68932633332
7,3,5,2,C1V2,Node_1_1168_296_1825,296,526.174369015253,-76.959601789993,1129.3083398205
7,3,5,2,C1V2,Node_1_1221_1122_1825,1122,1010.11894548672,410.189012683103,1610.04887829034
7,3,5,2,C1V2,Node_1_837_423_1825,423,483.619746236335,-119.854805381191,1087.09429785386
7,3,5,2,C1V2,Node_1_1081_2294_3650,2294,2028.07833477812,1430.81734613449,2625.33932342175
7,3,5,2,C1V2,Node_1_1008_2229_3650,2229,2091.50401956436,1494.22518707184,2688.78285205689
7,3,5,2,C1V2,Node_1_1202_1691_3650,1691,1655.80155722174,1058.20905415058,2253.39406029289
7,3,5,2,C1V2,Node_1_724_2695_3650,2695,2525.91156200142,1927.92917732555,3123.89394667729
7,3,5,2,C1V2,Node_1_440_378_3650,378,443.426447991092,-160.378459641429,1047.23135562361
7,3,5,2,C1V2,Node_1_49_2523_3650,2523,2217.06046923128,1619.68249307276,2814.43844538979
7,3,5,2,C1V2,Node_1_82_604_3650,604,838.046941565046,237.119285808381,1438.97459732171
7,3,5,2,C1V2,Node_1_895_3541_3650,3541,3641.59931828331,3037.19876962649,4245.99986694013
7,3,5,2,C1V2,Node_1_146_1642_3650,1642,1496.75492411485,898.793739286379,2094.71610894332
7,3,5,2,C1V2,Node_1_559_108_3650,108,231.795910483763,-373.886843416505,837.478664384031
7,3,5,2,C1V2,Node_1_128_700_3650,700,703.756130182171,101.941118470762,1305.57114189358
7,3,5,2,C1V2,Node_1_70_841_3650,841,1059.17355837984,459.499298665938,1658.84781809375
7,3,5,2,C1V2,Node_1_396_1848_3650,1848,1622.99691961412,1025.33948752759,2220.65435170065
7,3,5,2,C1V2,Node_1_462_3145_3650,3145,3195.46132493703,2594.41702235405,3796.50562752001
7,3,5,2,C1V2,Node_1_1017_80_3650,80,66.3762401945913,-540.935308700192,673.687789089375
7,3,5,2,C1V2,Node_1_984_998_3650,998,1124.40197479932,525.047871332218,1723.75607826642
7,3,5,2,C1V2,Node_1_946_3002_3650,3002,2770.62603356659,2171.80160924004,3369.45045789313
7,3,5,2,C1V2,Node_1_961_361_3650,361,356.133612004266,-248.417726517743,960.684950526274
7,3,5,2,C1V2,Node_1_288_728_3650,728,236.416997205579,-369.22227712746,842.056271538618
7,3,5,2,C1V2,Node_1_327_2644_3650,2644,2147.07000627463,1549.75775607109,2744.38225647816
7,3,6,2,C1V2,Node_1_1168_296_1825,296,421.533394243233,-143.445746744223,986.512535230688
7,3,6,2,C1V2,Node_1_57_622_1825,622,508.462167307339,-55.8492652246291,1072.77359983931
7,3,6,2,C1V2,Node_1_535_994_1825,994,1038.76907765223,477.727407333925,1599.81074797053
7,3,6,2,C1V2,Node_1_601_535_1825,535,654.399019420438,91.12549664892,1217.67254219196
7,3,6,2,C1V2,Node_1_837_423_1825,423,500.92834030845,-63.4395015458419,1065.29618216274
7,3,6,2,C1V2,Node_1_1100_833_1825,833,1065.9239705713,505.01230215047,1626.83563899213
7,3,6,2,C1V2,Node_1_748_1246_1825,1246,1054.16788888073,493.200389138237,1615.13538862322
7,3,6,2,C1V2,Node_1_1221_1122_1825,1122,1157.82010209621,597.32116121206,1718.31904298037
7,3,6,2,C1V2,Node_1_389_1314_1825,1314,1287.11630336561,727.126774108057,1847.10583262317
7,3,6,2,C1V2,Node_1_600_238_1825,238,229.917541617638,-336.663091977756,796.498175213032
7,3,6,2,C1V2,Node_1_327_2644_3650,2644,2907.05468674216,2346.33696323887,3467.77241024544
7,3,6,2,C1V2,Node_1_961_361_3650,361,542.509270090781,-21.5506938704307,1106.56923405199
7,3,6,2,C1V2,Node_1_946_3002_3650,3002,2875.63614447756,2315.05768701635,3436.21460193876
7,3,6,2,C1V2,Node_1_396_1848_3650,1848,1747.7560112977,1188.90109451525,2306.61092808014
7,3,6,2,C1V2,Node_1_895_3541_3650,3541,3471.30521323589,2907.25390329831,4035.35652317346
7,3,6,2,C1V2,Node_1_440_378_3650,378,652.991601189876,89.708567347475,1216.27463503228
7,3,6,2,C1V2,Node_1_128_700_3650,700,737.209024427459,174.477975840433,1299.94007301448
7,3,6,2,C1V2,Node_1_984_998_3650,998,699.952525380327,136.98158933468,1262.92346142597
7,3,6,2,C1V2,Node_1_559_108_3650,108,230.041725579158,-336.537812567584,796.6212637259
7,3,6,2,C1V2,Node_1_1202_1691_3650,1691,1861.4464280694,1302.7075819745,2420.18527416429
7,3,6,2,C1V2,Node_1_1081_2294_3650,2294,2378.71402245467,1819.68220315037,2937.74584175897
7,3,6,2,C1V2,Node_1_1017_80_3650,80,118.855685364782,-448.734384867579,686.445755597143
7,3,6,2,C1V2,Node_1_146_1642_3650,1642,2046.9772665805,1488.28817476933,2605.66635839167
7,3,6,2,C1V2,Node_1_724_2695_3650,2695,3181.48054437477,2619.33792233639,3743.62316641316
7,3,6,2,C1V2,Node_1_1008_2229_3650,2229,2175.09372021546,1616.33787533097,2733.84956509995
7,3,6,2,C1V2,Node_1_82_604_3650,604,816.831641088797,254.590340050353,1379.07294212724
7,3,6,2,C1V2,Node_1_462_3145_3650,3145,3015.42589049541,2454.19011612998,3576.66166486084
7,3,6,2,C1V2,Node_1_70_841_3650,841,856.177259563765,294.166416174661,1418.18810295287
7,3,6,2,C1V2,Node_1_288_728_3650,728,808.925262205347,246.636728744901,1371.21379566579
7,3,6,2,C1V2,Node_1_49_2523_3650,2523,2682.96472817904,2123.13263070674,3242.79682565135
7,3,7,2,C1V2,Node_1_389_1314_1825,1314,1419.61005079021,791.777506403268,2047.44259517715
7,3,7,2,C1V2,Node_1_1221_1122_1825,1122,1163.74705333995,534.882726283066,1792.61138039684
7,3,7,2,C1V2,Node_1_600_238_1825,238,93.3952977479654,-543.722703190917,730.513298686848
7,3,7,2,C1V2,Node_1_601_535_1825,535,269.955054860775,-365.369372237181,905.279481958731
7,3,7,2,C1V2,Node_1_748_1246_1825,1246,1083.75241596382,454.490281644595,1713.01455028304
7,3,7,2,C1V2,Node_1_1168_296_1825,296,387.746063685154,-246.475732392388,1021.9678597627
7,3,7,2,C1V2,Node_1_837_423_1825,423,412.843776189507,-221.152846038147,1046.84039841716
7,3,7,2,C1V2,Node_1_1100_833_1825,833,909.266849967071,279.01317739282,1539.52052254132
7,3,7,2,C1V2,Node_1_57_622_1825,622,417.107391261413,-216.85131983826,1051.06610236109
7,3,7,2,C1V2,Node_1_535_994_1825,994,1103.73379038188,474.574371672903,1732.89320909086
7,3,7,2,C1V2,Node_1_396_1848_3650,1848,1619.60816751452,992.326014697611,2246.89032033143
7,3,7,2,C1V2,Node_1_327_2644_3650,2644,2753.59149723371,2125.1643080057,3382.01868646171
7,3,7,2,C1V2,Node_1_984_998_3650,998,758.772761212777,127.52799415042,1390.01752827513
7,3,7,2,C1V2,Node_1_82_604_3650,604,345.732170300915,-288.874254723457,980.338595325287
7,3,7,2,C1V2,Node_1_961_361_3650,361,199.893488273783,-436.122498022918,835.909474570485
7,3,7,2,C1V2,Node_1_946_3002_3650,3002,2736.85968889747,2108.50203145282,3365.21734634212
7,3,7,2,C1V2,Node_1_146_1642_3650,1642,1585.26878125971,957.90814103257,2212.62942148685
7,3,7,2,C1V2,Node_1_895_3541_3650,3541,3111.27423191466,2480.98629576105,3741.56216806827
7,3,7,2,C1V2,Node_1_288_728_3650,728,826.437484732318,195.653863686038,1457.2211057786
7,3,7,2,C1V2,Node_1_724_2695_3650,2695,2941.85891086829,2312.54132213268,3571.1764996039
7,3,7,2,C1V2,Node_1_1017_80_3650,80,58.6410732699446,-578.849772279461,696.13191881935
7,3,7,2,C1V2,Node_1_49_2523_3650,2523,1976.76083113248,1349.90068083116,2603.62098143381
7,3,7,2,C1V2,Node_1_559_108_3650,108,58.2492816146884,-579.245804076871,695.744367306248
7,3,7,2,C1V2,Node_1_128_700_3650,700,674.537555332693,42.6833399663731,1306.39177069901
7,3,7,2,C1V2,Node_1_1202_1691_3650,1691,1616.33555486473,989.046208475802,2243.62490125366
7,3,7,2,C1V2,Node_1_440_378_3650,378,303.119066149814,-331.887286835768,938.125419135396
7,3,7,2,C1V2,Node_1_1008_2229_3650,2229,2250.43882561292,1623.41472823147,2877.46292299437
7,3,7,2,C1V2,Node_1_70_841_3650,841,923.186977012644,293.018627657791,1553.3553263675
7,3,7,2,C1V2,Node_1_462_3145_3650,3145,2697.91098905141,2069.70910908669,3326.11286901613
7,3,7,2,C1V2,Node_1_1081_2294_3650,2294,2471.22886192826,1843.764509225,3098.69321463152
7,3,8,2,C1V2,Node_1_748_1246_1825,1246,860.226904571018,229.093894783978,1491.35991435806
7,3,8,2,C1V2,Node_1_837_423_1825,423,576.003533992971,-57.185254298329,1209.19232228427
7,3,8,2,C1V2,Node_1_601_535_1825,535,509.871070911742,-123.859924441669,1143.60206626515
7,3,8,2,C1V2,Node_1_600_238_1825,238,107.83826078373,-529.702667878062,745.379189445522
7,3,8,2,C1V2,Node_1_535_994_1825,994,801.757145020611,170.237738016198,1433.27655202502
7,3,8,2,C1V2,Node_1_1100_833_1825,833,658.183253019184,25.6347219864978,1290.73178405187
7,3,8,2,C1V2,Node_1_1168_296_1825,296,327.298830264317,-308.05336642501,962.651026953644
7,3,8,2,C1V2,Node_1_57_622_1825,622,814.842969649335,183.411687399753,1446.27425189892
7,3,8,2,C1V2,Node_1_389_1314_1825,1314,1700.81067474567,1073.12061812867,2328.50073136267
7,3,8,2,C1V2,Node_1_1221_1122_1825,1122,1127.88476872374,498.277728621128,1757.49180882634
7,3,8,2,C1V2,Node_1_1202_1691_3650,1691,1338.294463744,709.60585317396,1966.98307431405
7,3,8,2,C1V2,Node_1_82_604_3650,604,616.223473056927,-16.6473169007108,1249.09426301456
7,3,8,2,C1V2,Node_1_724_2695_3650,2695,2402.3367356762,1774.47202473948,3030.20144661291
7,3,8,2,C1V2,Node_1_946_3002_3650,3002,3313.32853539493,2681.10375361137,3945.55331717849
7,3,8,2,C1V2,Node_1_961_361_3650,361,212.969072510957,-423.490816861637,849.428961883552
7,3,8,2,C1V2,Node_1_440_378_3650,378,180.319292249192,-456.469935524643,817.108520023026
7,3,8,2,C1V2,Node_1_396_1848_3650,1848,1900.33710967869,1272.88035203349,2527.79386732388
7,3,8,2,C1V2,Node_1_559_108_3650,108,72.7082817945963,-565.207168903432,710.623732492625
7,3,8,2,C1V2,Node_1_327_2644_3650,2644,2496.56577837044,1868.465902058,3124.66565468288
7,3,8,2,C1V2,Node_1_1017_80_3650,80,-30.9973411116811,-670.057070039195,608.062387815833
7,3,8,2,C1V2,Node_1_1008_2229_3650,2229,2107.35966763098,1479.90718248037,2734.81215278159
7,3,8,2,C1V2,Node_1_462_3145_3650,3145,2695.68501649747,2066.92375183524,3324.4462811597
7,3,8,2,C1V2,Node_1_49_2523_3650,2523,3007.70882355691,2377.4636912023,3637.95395591151
7,3,8,2,C1V2,Node_1_895_3541_3650,3541,3775.62647280883,3139.42870412099,4411.82424149668
7,3,8,2,C1V2,Node_1_128_700_3650,700,690.388818583511,58.0810458218036,1322.69659134522
7,3,8,2,C1V2,Node_1_288_728_3650,728,845.160622749546,213.929861715454,1476.39138378364
7,3,8,2,C1V2,Node_1_70_841_3650,841,933.244695462552,302.56756318902,1563.92182773608
7,3,8,2,C1V2,Node_1_984_998_3650,998,1162.90369403851,533.466718595147,1792.34066948187
7,3,8,2,C1V2,Node_1_1081_2294_3650,2294,2522.97804392234,1894.80327282594,3151.15281501873
7,3,8,2,C1V2,Node_1_146_1642_3650,1642,1574.80177223881,946.848586615161,2202.75495786246
7,3,9,2,C1V2,Node_1_389_1314_1825,1314,1056.42421656255,441.479489584706,1671.3689435404
7,3,9,2,C1V2,Node_1_837_423_1825,423,406.197618695268,-213.289966083598,1025.68520347413
7,3,9,2,C1V2,Node_1_57_622_1825,622,719.159900711199,102.143626405583,1336.17617501681
7,3,9,2,C1V2,Node_1_1168_296_1825,296,449.137302539815,-169.980152720225,1068.25475779985
7,3,9,2,C1V2,Node_1_1221_1122_1825,1122,1570.6853001476,957.704627731447,2183.66597256376
7,3,9,2,C1V2,Node_1_535_994_1825,994,1197.07959702356,582.815951759535,1811.34324228758
7,3,9,2,C1V2,Node_1_1100_833_1825,833,840.000089005641,223.796940573675,1456.20323743761
7,3,9,2,C1V2,Node_1_601_535_1825,535,522.835199634711,-95.6699624653093,1141.34036173473
7,3,9,2,C1V2,Node_1_600_238_1825,238,329.718285814696,-290.452866097111,949.889437726503
7,3,9,2,C1V2,Node_1_748_1246_1825,1246,643.797202635095,26.2339066110478,1261.36049865914
7,3,9,2,C1V2,Node_1_70_841_3650,841,930.772347383405,315.127990407451,1546.41670435936
7,3,9,2,C1V2,Node_1_961_361_3650,361,562.343769261893,-55.8451237120593,1180.53266223584
7,3,9,2,C1V2,Node_1_946_3002_3650,3002,2776.93512328705,2162.84959696724,3391.02064960686
7,3,9,2,C1V2,Node_1_288_728_3650,728,924.275563066499,308.592697665317,1539.95842846768
7,3,9,2,C1V2,Node_1_895_3541_3650,3541,4013.84164742189,3390.3816471789,4637.30164766488
7,3,9,2,C1V2,Node_1_984_998_3650,998,1035.91874106232,420.865707709627,1650.97177441502
7,3,9,2,C1V2,Node_1_146_1642_3650,1642,2017.42043173882,1404.96561510024,2629.8752483774
7,3,9,2,C1V2,Node_1_1017_80_3650,80,67.958785196376,-554.786520381231,690.704090773983
7,3,9,2,C1V2,Node_1_128_700_3650,700,524.195463851063,-94.2986701690709,1142.6895978712
7,3,9,2,C1V2,Node_1_440_378_3650,378,404.390700557128,-215.112675064843,1023.8940761791
7,3,9,2,C1V2,Node_1_559_108_3650,108,141.880009252166,-480.101715943437,763.861734447769
7,3,9,2,C1V2,Node_1_82_604_3650,604,679.752843338969,62.4543495588324,1297.05133711911
7,3,9,2,C1V2,Node_1_724_2695_3650,2695,2570.92615308817,1957.5965301274,3184.25577604895
7,3,9,2,C1V2,Node_1_396_1848_3650,1848,1701.23006001542,1088.51681282369,2313.94330720715
7,3,9,2,C1V2,Node_1_49_2523_3650,2523,3057.9413474442,2442.45045656521,3673.43223832319
7,3,9,2,C1V2,Node_1_462_3145_3650,3145,3675.88704823686,3055.80154177363,4295.9725547001
7,3,9,2,C1V2,Node_1_1202_1691_3650,1691,1608.99602516636,996.103561914304,2221.88848841841
7,3,9,2,C1V2,Node_1_1008_2229_3650,2229,2050.77735871593,1438.31764698921,2663.23707044265
7,3,9,2,C1V2,Node_1_327_2644_3650,2644,2765.32212132058,2151.28539297181,3379.35884966935
7,3,9,2,C1V2,Node_1_1081_2294_3650,2294,2605.90727614451,1992.46570920957,3219.34884307946
7,3,10,2,C1V2,Node_1_1100_833_1825,833,738.932992039199,187.626915369831,1290.23906870857
