batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,6,3,C1V2,Node_1_83_2834_3650,2834,3041.90032008797,2439.06716743752,3644.73347273842
5,1,6,3,C1V2,Node_1_150_2385_3650,2385,2642.43668175892,2041.39953936302,3243.47382415481
5,1,6,3,C1V2,Node_1_475_2473_3650,2473,3025.22617460066,2422.48505016098,3627.96729904034
5,1,6,3,C1V2,Node_1_282_1055_3650,1055,767.826233029715,163.738998194865,1371.91346786456
5,1,6,3,C1V2,Node_1_292_1660_3650,1660,2103.31179761518,1503.33825359113,2703.28534163924
5,1,6,3,C1V2,Node_1_1117_3523_3650,3523,3744.01279389042,3135.97012702231,4352.05546075853
5,1,6,3,C1V2,Node_1_1054_2645_3650,2645,2403.9003721802,1803.52717307837,3004.27357128202
5,1,6,3,C1V2,Node_1_803_2951_3650,2951,3162.09384630228,2558.5535443028,3765.63414830176
5,1,6,3,C1V2,Node_1_801_3514_3650,3514,3937.95667668945,3328.02074676245,4547.89260661646
5,1,6,3,C1V2,Node_1_582_613_3650,613,259.343364938583,-348.807475811386,867.494205688551
5,1,6,3,C1V2,Node_1_141_1354_3650,1354,1077.47646362396,475.194979218685,1679.75794802924
5,1,6,3,C1V2,Node_1_110_1977_3650,1977,2316.02500648633,1715.81910384384,2916.23090912881
5,1,7,3,C1V2,Node_1_1169_1062_1825,1062,1158.80844492092,546.845151983074,1770.77173785877
5,1,7,3,C1V2,Node_1_155_605_1825,605,674.382177349085,59.5312208655927,1289.23313383258
5,1,7,3,C1V2,Node_1_988_1424_1825,1424,1603.23057785891,992.794150822974,2213.66700489485
5,1,7,3,C1V2,Node_1_995_774_1825,774,955.102170096373,342.079241283308,1568.12509890944
5,1,7,3,C1V2,Node_1_1033_1733_1825,1733,1354.75959959573,743.602548262717,1965.91665092873
5,1,7,3,C1V2,Node_1_528_238_1825,238,76.3165254047139,-543.832930719466,696.465981528894
5,1,7,3,C1V2,Node_1_95_1746_1825,1746,1388.81302322358,777.774710681218,1999.85133576593
5,1,7,3,C1V2,Node_1_691_702_1825,702,784.931031166894,170.850650131105,1399.01141220268
5,1,7,3,C1V2,Node_1_84_1796_1825,1796,1315.77284458549,704.472074166895,1927.07361500408
5,1,7,3,C1V2,Node_1_1073_13_1825,13,-23.9049654414013,-645.126728386293,597.31679750349
5,1,7,3,C1V2,Node_1_1150_810_3650,810,1220.79181859304,609.106191982893,1832.47744520318
5,1,7,3,C1V2,Node_1_141_1354_3650,1354,1195.06939037358,583.271074961389,1806.86770578577
5,1,7,3,C1V2,Node_1_247_606_3650,606,766.253476944854,152.047519089567,1380.45943480014
5,1,7,3,C1V2,Node_1_214_3402_3650,3402,3675.86322124669,3058.27564740925,4293.45079508414
5,1,7,3,C1V2,Node_1_292_1660_3650,1660,1799.35449511131,1189.24790870521,2409.46108151741
5,1,7,3,C1V2,Node_1_282_1055_3650,1055,709.510568126406,94.9115921081567,1324.10954414466
5,1,7,3,C1V2,Node_1_475_2473_3650,2473,2946.82433964459,2334.41741267484,3559.23126661433
5,1,7,3,C1V2,Node_1_1294_1700_3650,1700,1825.86395285092,1215.78575069536,2435.94215500647
5,1,7,3,C1V2,Node_1_9_3226_3650,3226,3569.36469008135,2952.71135474226,4186.01802542045
5,1,7,3,C1V2,Node_1_1054_2645_3650,2645,2542.69427896976,1931.92025964729,3153.46829829222
5,1,7,3,C1V2,Node_1_96_3359_3650,3359,3545.23551674414,2928.78547774123,4161.68555574705
5,1,7,3,C1V2,Node_1_816_2878_3650,2878,2793.87187094858,2182.18769382553,3405.55604807162
5,1,7,3,C1V2,Node_1_803_2951_3650,2951,3097.78044077729,2484.53564508014,3711.02523647444
5,1,7,3,C1V2,Node_1_801_3514_3650,3514,3911.56896460993,3291.70060062597,4531.43732859389
5,1,7,3,C1V2,Node_1_582_613_3650,613,672.213047208191,57.3463141466093,1287.07978026977
5,1,7,3,C1V2,Node_1_83_2834_3650,2834,2367.55141697398,1757.20778360415,2977.89505034381
5,1,7,3,C1V2,Node_1_503_1240_3650,1240,1231.79103603315,620.152496110789,1843.42957595551
5,1,7,3,C1V2,Node_1_110_1977_3650,1977,1325.63950735026,714.375893520376,1936.90312118015
5,1,7,3,C1V2,Node_1_1117_3523_3650,3523,3995.22444384903,3374.47647506872,4615.97241262935
5,1,7,3,C1V2,Node_1_150_2385_3650,2385,2054.04492616786,1444.05140809479,2664.03844424094
5,1,8,3,C1V2,Node_1_1033_1733_1825,1733,2232.89207823627,1579.46922064495,2886.3149358276
5,1,8,3,C1V2,Node_1_1169_1062_1825,1062,897.24826026882,240.357883907715,1554.13863662992
5,1,8,3,C1V2,Node_1_84_1796_1825,1796,1928.88934480923,1275.5977666792,2582.18092293925
5,1,8,3,C1V2,Node_1_528_238_1825,238,323.793420753545,-337.768747994566,985.355589501657
5,1,8,3,C1V2,Node_1_95_1746_1825,1746,1827.18427832702,1173.81522102567,2480.55333562836
5,1,8,3,C1V2,Node_1_1073_13_1825,13,1.17827507586053,-663.833835478276,666.190385629997
5,1,8,3,C1V2,Node_1_155_605_1825,605,666.34738047444,7.80275830966389,1324.89200263922
5,1,8,3,C1V2,Node_1_995_774_1825,774,1014.46367029323,358.295112655174,1670.63222793128
5,1,8,3,C1V2,Node_1_988_1424_1825,1424,1230.5174074417,575.470078958793,1885.5647359246
5,1,8,3,C1V2,Node_1_691_702_1825,702,711.466434999257,53.2692122132042,1369.66365778531
5,1,8,3,C1V2,Node_1_9_3226_3650,3226,3190.38302385633,2533.00545759284,3847.76059011982
5,1,8,3,C1V2,Node_1_1054_2645_3650,2645,2554.54451293548,1900.39116989952,3208.69785597143
5,1,8,3,C1V2,Node_1_475_2473_3650,2473,2557.24010367522,1903.07807320055,3211.4021341499
5,1,8,3,C1V2,Node_1_292_1660_3650,1660,2183.49430825154,1530.12978092413,2836.85883557895
5,1,8,3,C1V2,Node_1_282_1055_3650,1055,1194.83292050599,539.619154237752,1850.04668677424
5,1,8,3,C1V2,Node_1_214_3402_3650,3402,3248.55216053389,2590.7624383762,3906.34188269158
5,1,8,3,C1V2,Node_1_83_2834_3650,2834,3204.20327479186,2546.72955402151,3861.67699556221
5,1,8,3,C1V2,Node_1_96_3359_3650,3359,3128.25607537835,2471.29712603902,3785.21502471768
5,1,8,3,C1V2,Node_1_816_2878_3650,2878,2863.25383336844,2207.82920651503,3518.67846022184
5,1,8,3,C1V2,Node_1_247_606_3650,606,507.649824066146,-152.209484902701,1167.50913303499
5,1,8,3,C1V2,Node_1_1150_810_3650,810,878.33633793599,221.322043296156,1535.35063257582
5,1,8,3,C1V2,Node_1_801_3514_3650,3514,2825.38720154818,2170.14846499337,3480.62593810298
5,1,8,3,C1V2,Node_1_803_2951_3650,2951,2396.46737026887,1742.74895202962,3050.18578850812
5,1,8,3,C1V2,Node_1_1294_1700_3650,1700,2130.78053378537,1477.46242089588,2784.09864667487
5,1,8,3,C1V2,Node_1_582_613_3650,613,440.987437200651,-219.467062439302,1101.4419368406
5,1,8,3,C1V2,Node_1_150_2385_3650,2385,1996.98510135379,1343.7113806993,2650.25882200828
5,1,8,3,C1V2,Node_1_110_1977_3650,1977,1661.06315059577,1007.43670645653,2314.68959473501
5,1,8,3,C1V2,Node_1_503_1240_3650,1240,1261.1316165574,606.221153770314,1916.04207934448
5,1,8,3,C1V2,Node_1_141_1354_3650,1354,752.863007073946,94.9742190851573,1410.75179506274
5,1,8,3,C1V2,Node_1_1117_3523_3650,3523,3657.87547500678,2996.6362748152,4319.11467519836
5,1,9,3,C1V2,Node_1_1033_1733_1825,1733,1615.98092054058,1078.04307689194,2153.91876418922
5,1,9,3,C1V2,Node_1_1073_13_1825,13,5.0647145232639,-542.124626693382,552.25405573991
5,1,9,3,C1V2,Node_1_84_1796_1825,1796,1301.86828141351,763.097222350473,1840.63934047654
5,1,9,3,C1V2,Node_1_155_605_1825,605,624.798838235495,82.6226600518612,1166.97501641913
5,1,9,3,C1V2,Node_1_691_702_1825,702,500.69580829157,-42.3405609953138,1043.73217757845
5,1,9,3,C1V2,Node_1_95_1746_1825,1746,1517.25122268298,979.102778805489,2055.39966656047
5,1,9,3,C1V2,Node_1_528_238_1825,238,196.155744332031,-349.297309127051,741.608797791113
5,1,9,3,C1V2,Node_1_988_1424_1825,1424,1198.2922170485,659.142241985198,1737.44219211179
5,1,9,3,C1V2,Node_1_995_774_1825,774,643.463357181394,101.410267289395,1185.51644707339
5,1,9,3,C1V2,Node_1_1169_1062_1825,1062,1006.88076631362,466.895125082288,1546.86640754495
5,1,9,3,C1V2,Node_1_582_613_3650,613,837.538306864559,296.667391756607,1378.40922197251
5,1,9,3,C1V2,Node_1_1150_810_3650,810,578.898540570257,36.4126685810771,1121.38441255944
5,1,9,3,C1V2,Node_1_801_3514_3650,3514,3834.33509723066,3288.74757480126,4379.92261966006
5,1,9,3,C1V2,Node_1_803_2951_3650,2951,3095.12402069522,2554.70061562096,3635.54742576947
5,1,9,3,C1V2,Node_1_1054_2645_3650,2645,2566.32936107454,2028.00693268231,3104.65178946677
5,1,9,3,C1V2,Node_1_83_2834_3650,2834,3380.13843446994,2838.02882205244,3922.24804688743
5,1,9,3,C1V2,Node_1_110_1977_3650,1977,2109.14877843942,1571.55693785805,2646.74061902078
5,1,9,3,C1V2,Node_1_141_1354_3650,1354,1884.97428800981,1347.37111639493,2422.57745962468
5,1,9,3,C1V2,Node_1_247_606_3650,606,698.816072166872,157.118340939147,1240.5138033946
5,1,9,3,C1V2,Node_1_214_3402_3650,3402,3847.63256566422,3301.92872730526,4393.33640402318
5,1,9,3,C1V2,Node_1_9_3226_3650,3226,3035.68593890184,2495.56550612219,3575.80637168148
5,1,9,3,C1V2,Node_1_292_1660_3650,1660,1474.5951868946,936.341194893377,2012.84917889583
5,1,9,3,C1V2,Node_1_282_1055_3650,1055,1011.34663297128,471.382486601973,1551.31077934058
5,1,9,3,C1V2,Node_1_503_1240_3650,1240,1392.18692996072,853.704173073451,1930.669686848
5,1,9,3,C1V2,Node_1_150_2385_3650,2385,2800.29671605838,2261.21021419479,3339.38321792197
5,1,9,3,C1V2,Node_1_96_3359_3650,3359,3000.67995272433,2460.73006498054,3540.62984046813
5,1,9,3,C1V2,Node_1_475_2473_3650,2473,2659.29148226216,2120.69701194164,3197.88595258268
