batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,1,p17,Node_1_565_1114_1825,1114,289.602310748525,-1480.28629357956,2059.49091507661
16,2,2,1,p17,Node_1_1026_513_1825,513,584.753576809364,-1177.9221379969,2347.42929161562
16,2,2,1,p17,Node_1_113_538_1825,538,583.852198663946,-1178.84352089441,2346.5479182223
16,2,2,1,p17,Node_1_1223_2688_3650,2688,3177.11712303222,1419.56534279028,4934.66890327415
16,2,2,1,p17,Node_1_1260_3029_3650,3029,2097.06579856663,350.181232723049,3843.95036441021
16,2,2,1,p17,Node_1_583_3410_3650,3410,3922.45669616583,2147.01769685785,5697.89569547381
16,2,2,1,p17,Node_1_1127_12_3650,12,-0.641452076147251,-1778.90812039237,1777.62521624008
16,2,2,1,p17,Node_1_1031_2578_3650,2578,1162.03620238611,-590.400252133196,2914.47265690542
16,2,2,1,p17,Node_1_741_1799_3650,1799,1765.55894730726,18.2770075657754,3512.84088704874
16,2,2,1,p17,Node_1_644_3312_3650,3312,3631.21140206847,1863.76849974939,5398.65430438756
16,2,2,1,p17,Node_1_210_3616_3650,3616,4884.72794296344,3073.9438021536,6695.51208377327
16,2,2,1,p17,Node_1_337_1929_3650,1929,4654.1754439909,2853.08342889723,6455.26745908458
16,2,2,1,p17,Node_1_1187_1688_3650,1688,1467.30293430109,-281.812956743169,3216.41882534534
16,2,2,1,p17,Node_1_591_2669_3650,2669,1182.96820598527,-569.19407608788,2935.13048805842
16,2,2,1,p17,Node_1_132_1347_3650,1347,1483.92835342769,-265.048566524988,3232.90527338037
16,2,2,1,p17,Node_1_1215_2165_3650,2165,3716.94247901047,1947.27891963982,5486.60603838113
16,2,2,1,p17,Node_1_324_3081_3650,3081,4198.67902117289,2414.48166928292,5982.87637306286
16,2,2,1,p17,Node_1_753_2480_3650,2480,2711.7055406146,960.986715540652,4462.42436568855
16,2,2,1,p17,Node_1_356_1959_3650,1959,1764.55741603457,17.2716564584202,3511.84317561072
16,2,2,1,p17,Node_1_728_2922_3650,2922,2382.60236440967,634.674240241366,4130.53048857798
16,2,2,1,p17,Node_1_710_3128_3650,3128,2339.53651968414,591.847864821608,4087.22517454667
16,2,2,1,p17,Node_1_31_2302_3650,2302,1804.1179013057,56.9710320003526,3551.26477061105
16,2,2,1,p17,Node_1_406_1179_3650,1179,289.602310748525,-1480.28629357956,2059.49091507661
16,2,3,1,p17,Node_1_113_538_1825,538,819.414068744407,-457.244161957335,2096.07229944615
16,2,3,1,p17,Node_1_841_12_1825,12,327.845078118964,-956.792464175522,1612.48262041345
16,2,3,1,p17,Node_1_1026_513_1825,513,327.67079377554,-956.970052370912,1612.31163992199
16,2,3,1,p17,Node_1_365_56_1825,56,327.583651603829,-957.058846593968,1612.22614980163
16,2,3,1,p17,Node_1_603_1187_1825,1187,1576.85382526211,307.17644299055,2846.53120753367
16,2,3,1,p17,Node_1_565_1114_1825,1114,574.021713204388,-706.284037609246,1854.32746401802
16,2,3,1,p17,Node_1_361_243_1825,243,822.464044754315,-454.153088051432,2099.08117756006
16,2,3,1,p17,Node_1_131_1266_1825,1266,2887.03637694683,1614.00566534386,4160.06708854981
16,2,3,1,p17,Node_1_184_464_1825,464,1086.59196721234,-186.862818919439,2360.04675334412
16,2,3,1,p17,Node_1_313_1765_1825,1765,1830.08897625618,561.291013803994,3098.88693870836
16,2,3,1,p17,Node_1_406_1179_3650,1179,1311.50591240012,40.122892650204,2582.88893215004
16,2,3,1,p17,Node_1_753_2480_3650,2480,1820.93904822645,552.122059196748,3089.75603725616
16,2,3,1,p17,Node_1_583_3410_3650,3410,2355.55627167745,1086.2461198707,3624.8664234842
16,2,3,1,p17,Node_1_1187_1688_3650,1688,1323.09582123777,51.8040223932826,2594.38762008226
16,2,3,1,p17,Node_1_710_3128_3650,3128,3172.4269893025,1896.07820953218,4448.77576907283
16,2,3,1,p17,Node_1_1127_12_3650,12,327.845078118964,-956.792464175522,1612.48262041345
16,2,3,1,p17,Node_1_324_3081_3650,3081,2639.2911827706,1368.39430143039,3910.18806411081
16,2,3,1,p17,Node_1_1215_2165_3650,2165,2339.17354339566,1069.92698856326,3608.42009822807
16,2,3,1,p17,Node_1_591_2669_3650,2669,2633.45265726592,1362.59766135811,3904.30765317373
16,2,3,1,p17,Node_1_741_1799_3650,1799,2657.67818100176,1386.64686044378,3928.70950155973
16,2,3,1,p17,Node_1_728_2922_3650,2922,3207.71956884572,1930.89680664895,4484.54233104249
16,2,3,1,p17,Node_1_1223_2688_3650,2688,3504.09009483706,2222.73777471686,4785.44241495726
16,2,3,1,p17,Node_1_1031_2578_3650,2578,2344.48921587007,1075.22236147583,3613.75607026431
16,2,3,1,p17,Node_1_644_3312_3650,3312,2116.26386815725,847.578146721607,3384.94958959289
16,2,3,1,p17,Node_1_1260_3029_3650,3029,3167.1984589998,1890.91871048528,4443.47820751433
16,2,3,1,p17,Node_1_337_1929_3650,1929,2612.88710474197,1342.17655890111,3883.59765058283
16,2,3,1,p17,Node_1_132_1347_3650,1347,827.256864198456,-449.295896974991,2103.8096253719
16,2,3,1,p17,Node_1_210_3616_3650,3616,3652.75463977714,2368.76266422301,4936.74661533128
16,2,3,1,p17,Node_1_356_1959_3650,1959,1121.88454675556,-151.207264837286,2394.97635834841
16,2,3,1,p17,Node_1_31_2302_3650,2302,2945.24734765022,1671.61441384123,4218.88028145921
16,2,4,1,p17,Node_1_184_464_1825,464,569.424642291465,-1007.93542629854,2146.78471088147
16,2,4,1,p17,Node_1_841_12_1825,12,262.857095496886,-1321.29366560726,1847.00785660103
16,2,4,1,p17,Node_1_603_1187_1825,1187,1182.21202221696,-385.444611444159,2749.86865587808
16,2,4,1,p17,Node_1_313_1765_1825,1765,1501.06545179424,-63.6083990929185,3065.73930268139
16,2,4,1,p17,Node_1_1026_513_1825,513,263.90023648787,-1320.2252542798,1848.02572725554
16,2,4,1,p17,Node_1_361_243_1825,243,264.016141042423,-1320.10654281816,1848.13882490301
16,2,4,1,p17,Node_1_113_538_1825,538,572.669969818969,-1004.62506898324,2149.96500862118
16,2,4,1,p17,Node_1_365_56_1825,56,263.436618269655,-1320.70010194252,1847.57333848183
16,2,4,1,p17,Node_1_565_1114_1825,1114,-43.2468330794782,-1635.44547207618,1548.95180591722
16,2,4,1,p17,Node_1_131_1266_1825,1266,317.950710352656,-1264.88554058873,1900.78696129404
16,2,4,1,p17,Node_1_1223_2688_3650,2688,3731.30089051684,2147.65224191564,5314.94953911804
16,2,4,1,p17,Node_1_337_1929_3650,1929,2139.00412005789,576.012918988593,3701.99532112718
16,2,4,1,p17,Node_1_753_2480_3650,2480,4081.44854982362,2488.58879284968,5674.30830679755
16,2,4,1,p17,Node_1_1187_1688_3650,1688,2759.67300969304,1192.82599468876,4326.52002469731
16,2,4,1,p17,Node_1_406_1179_3650,1179,1492.02489653905,-72.7139118232517,3056.76370490134
16,2,4,1,p17,Node_1_644_3312_3650,3312,3747.75933726347,2163.71467012287,5331.80400440407
16,2,4,1,p17,Node_1_710_3128_3650,3128,3058.0113331143,1487.39264444578,4628.63002178283
16,2,4,1,p17,Node_1_728_2922_3650,2922,3994.63603846288,2404.21315798926,5585.05891893651
16,2,4,1,p17,Node_1_210_3616_3650,3616,3118.39760603679,1546.8649463305,4689.93026574308
16,2,4,1,p17,Node_1_31_2302_3650,2302,569.424642291465,-1007.93542629854,2146.78471088147
16,2,4,1,p17,Node_1_1215_2165_3650,2165,3401.32062370241,1824.83489630934,4977.80635109548
16,2,4,1,p17,Node_1_1031_2578_3650,2578,2125.67509628421,562.707320334995,3688.64287223343
16,2,4,1,p17,Node_1_591_2669_3650,2669,2121.27072321117,558.310138041797,3684.23130838054
16,2,4,1,p17,Node_1_324_3081_3650,3081,1182.32792677152,-385.32736440557,2749.9832179486
16,2,4,1,p17,Node_1_741_1799_3650,1799,2765.23642831162,1198.3304322926,4332.14242433063
16,2,4,1,p17,Node_1_1260_3029_3650,3029,3053.72286459582,1483.16716104156,4624.27856815008
16,2,4,1,p17,Node_1_356_1959_3650,1959,1848.54730634628,285.499988671891,3411.59462402066
16,2,4,1,p17,Node_1_583_3410_3650,3410,2958.91293897088,1389.68449139807,4528.14138654368
16,2,4,1,p17,Node_1_1127_12_3650,12,263.552522824208,-1320.58138975441,1847.68643540283
16,2,4,1,p17,Node_1_132_1347_3650,1347,933.867513251103,-637.09515247097,2504.83017897318
16,2,5,1,p17,Node_1_184_464_1825,464,1551.4283200391,-31.5103066212575,3134.36694669945
16,2,5,1,p17,Node_1_1026_513_1825,513,1228.34533940185,-357.430759356686,2814.12143816039
16,2,5,1,p17,Node_1_131_1266_1825,1266,902.17973216036,-687.95664399928,2492.31610832
16,2,5,1,p17,Node_1_603_1187_1825,1187,1237.11896896778,-348.560552202414,2822.79849013797
16,2,5,1,p17,Node_1_365_56_1825,56,-61.4967693513957,-1673.15807808239,1550.1645393796
16,2,5,1,p17,Node_1_565_1114_1825,1114,1865.0262957402,283.423999137773,3446.62859234263
16,2,5,1,p17,Node_1_361_243_1825,243,-61.4967693513957,-1673.15807808239,1550.1645393796
16,2,5,1,p17,Node_1_113_538_1825,538,577.318313097588,-1018.64254332697,2173.27916952215
16,2,5,1,p17,Node_1_841_12_1825,12,-61.9710195982023,-1673.64604648205,1549.70400728565
16,2,5,1,p17,Node_1_313_1765_1825,1765,-124.927739861826,-1738.45069632324,1488.59521659959
16,2,5,1,p17,Node_1_1260_3029_3650,3029,2536.68320778057,953.232045329513,4120.13437023163
16,2,5,1,p17,Node_1_337_1929_3650,1929,2210.28047541567,628.529888939059,3792.03106189229
16,2,5,1,p17,Node_1_1031_2578_3650,2578,2524.11557624018,940.757918575615,4107.47323390475
16,2,5,1,p17,Node_1_210_3616_3650,3616,3536.16560292625,1938.14928111237,5134.18192474013
16,2,5,1,p17,Node_1_583_3410_3650,3410,4000.33803198857,2390.84035800719,5609.83570596995
16,2,5,1,p17,Node_1_132_1347_3650,1347,582.535065812464,-1013.32065620814,2178.39078783307
16,2,5,1,p17,Node_1_644_3312_3650,3312,4401.31661566386,2779.55480720639,6023.07842412132
16,2,5,1,p17,Node_1_591_2669_3650,2669,2934.46060228991,1346.89415566431,4522.02704891551
16,2,5,1,p17,Node_1_1223_2688_3650,2688,3283.86447162494,1690.84480216317,4876.88414108672
16,2,5,1,p17,Node_1_406_1179_3650,1179,581.705127880553,-1014.16729483197,2177.57755059308
16,2,5,1,p17,Node_1_753_2480_3650,2480,1570.27976734967,-12.539015782721,3153.09855048207
16,2,5,1,p17,Node_1_1215_2165_3650,2165,2536.80177034227,953.349715096525,4120.25382558802
16,2,5,1,p17,Node_1_356_1959_3650,1959,2244.90074343258,663.041631116792,3826.75985574837
16,2,5,1,p17,Node_1_1187_1688_3650,1688,1888.73880808055,307.180632102709,3470.29698405839
16,2,5,1,p17,Node_1_1127_12_3650,12,-61.1410816662907,-1672.79210376934,1550.50994043676
16,2,5,1,p17,Node_1_31_2302_3650,2302,4027.25173349486,2416.99839327285,5637.50507371688
16,2,5,1,p17,Node_1_728_2922_3650,2922,1555.10375945185,-27.8111052535507,3138.01862415725
16,2,5,1,p17,Node_1_710_3128_3650,3128,3514.35009157313,1916.80064864833,5111.89953449793
16,2,5,1,p17,Node_1_741_1799_3650,1799,2579.7214176783,995.933065523372,4163.50976983323
16,2,5,1,p17,Node_1_324_3081_3650,3081,1954.65959238672,373.181990183568,3536.13719458987
16,2,6,1,p17,Node_1_313_1765_1825,1765,609.031197885215,-992.310764336566,2210.373160107
16,2,6,1,p17,Node_1_365_56_1825,56,-31.7206555772765,-1648.59947679876,1585.1581656442
16,2,6,1,p17,Node_1_113_538_1825,538,608.021256259793,-993.340734146841,2209.38324666643
16,2,6,1,p17,Node_1_841_12_1825,12,-32.8428129388562,-1649.75376915406,1584.06814327635
16,2,6,1,p17,Node_1_603_1187_1825,1187,1258.64809450419,-332.776197882312,2850.0723868907
16,2,6,1,p17,Node_1_131_1266_1825,1266,1269.08415796689,-322.229434439197,2860.39775037298
16,2,6,1,p17,Node_1_1026_513_1825,513,614.193121748486,-987.046696103815,2215.43293960079
16,2,6,1,p17,Node_1_361_243_1825,243,289.216349834761,-1319.17505082954,1897.60775049906
16,2,6,1,p17,Node_1_565_1114_1825,1114,941.189776913058,-654.338909271055,2536.71846309717
16,2,6,1,p17,Node_1_184_464_1825,464,1282.55004630586,-308.622991887477,2873.7230844992
16,2,6,1,p17,Node_1_583_3410_3650,3410,4746.87425297732,3106.67759466475,6387.07091128988
16,2,6,1,p17,Node_1_210_3616_3650,3616,2608.8278319579,1018.82473896382,4198.83092495199
16,2,6,1,p17,Node_1_31_2302_3650,2302,3042.20500500031,1447.14875181731,4637.26125818331
16,2,6,1,p17,Node_1_591_2669_3650,2669,3624.04359697982,2018.04821231538,5230.03898164427
16,2,6,1,p17,Node_1_337_1929_3650,1929,1266.95205897989,-324.384023900386,2858.28814186016
16,2,6,1,p17,Node_1_406_1179_3650,1179,1586.54247555803,-2.14384224166815,3175.22879335772
16,2,6,1,p17,Node_1_356_1959_3650,1959,1597.98848064615,9.37007399270556,3186.60688729959
16,2,6,1,p17,Node_1_644_3312_3650,3312,4659.12154730172,3022.20176631325,6296.04132829019
16,2,6,1,p17,Node_1_1187_1688_3650,1688,1277.38812244259,-313.838490589326,2868.6147354745
16,2,6,1,p17,Node_1_1223_2688_3650,2688,2238.96476558096,651.161927487887,3826.76760367403
16,2,6,1,p17,Node_1_1260_3029_3650,3029,3492.07789125795,1888.97731421342,5095.17846830248
16,2,6,1,p17,Node_1_1031_2578_3650,2578,2660.44707059061,1069.98187777183,4250.91226340939
16,2,6,1,p17,Node_1_1127_12_3650,12,-32.6183814665403,-1649.52290931981,1584.28614638673
16,2,6,1,p17,Node_1_753_2480_3650,2480,5430.94138059682,3761.82708102946,7100.05568016418
16,2,6,1,p17,Node_1_1215_2165_3650,2165,1918.81327032203,331.337213838403,3506.28932680565
16,2,6,1,p17,Node_1_324_3081_3650,3081,4030.93785628893,2414.50919816656,5647.3665144113
16,2,6,1,p17,Node_1_741_1799_3650,1799,2255.90934174082,668.048380910985,3843.77030257066
16,2,6,1,p17,Node_1_710_3128_3650,3128,2605.34914413701,1015.37582927052,4195.32245900349
16,2,6,1,p17,Node_1_728_2922_3650,2922,1916.00787691808,328.528206481775,3503.48754735438
16,2,6,1,p17,Node_1_132_1347_3650,1347,935.017911424364,-660.604673598457,2530.64049644719
16,2,7,1,p17,Node_1_361_243_1825,243,477.427354716952,-1247.2303043414,2202.08501377531
16,2,7,1,p17,Node_1_841_12_1825,12,195.491377222505,-1536.31973726834,1927.30249171335
16,2,7,1,p17,Node_1_131_1266_1825,1266,2213.39808124664,506.317818021247,3920.47834447204
16,2,7,1,p17,Node_1_184_464_1825,464,478.097946576436,-1246.54410419574,2202.73999734861
16,2,7,1,p17,Node_1_1026_513_1825,513,195.395578385436,-1536.41816644688,1927.20932321776
16,2,7,1,p17,Node_1_113_538_1825,538,477.235757042814,-1247.42636275666,2201.89787684229
16,2,7,1,p17,Node_1_365_56_1825,56,195.682974896643,-1536.12287931645,1927.48882910973
16,2,7,1,p17,Node_1_565_1114_1825,1114,1608.42842515509,-99.5498125341239,3316.40666284431
16,2,7,1,p17,Node_1_313_1765_1825,1765,1909.7157677375,202.887870023055,3616.54366545195
16,2,7,1,p17,Node_1_603_1187_1825,1187,1857.98439572017,151.058158822895,3564.91063261745
16,2,7,1,p17,Node_1_741_1799_3650,1799,2519.57116451958,810.802190951998,4228.34013808716
16,2,7,1,p17,Node_1_753_2480_3650,2480,2843.1796361391,1131.06507655433,4555.29419572387
16,2,7,1,p17,Node_1_1127_12_3650,12,196.066170244919,-1535.72916503346,1927.86150552329
16,2,7,1,p17,Node_1_31_2302_3650,2302,2819.80471989423,1107.98538915312,4531.62405063534
16,2,7,1,p17,Node_1_406_1179_3650,1179,1050.87919341276,-662.895689400192,2764.65407622571
16,2,7,1,p17,Node_1_644_3312_3650,3312,2240.70074981134,533.52834562681,3947.87315399588
16,2,7,1,p17,Node_1_1215_2165_3650,2165,1900.04008519352,193.196921954604,3606.88324843244
16,2,7,1,p17,Node_1_132_1347_3650,1347,1077.31967244384,-636.073229960513,2790.71257484819
16,2,7,1,p17,Node_1_324_3081_3650,3081,2803.51891759248,1091.90035793277,4515.13747725219
16,2,7,1,p17,Node_1_1223_2688_3650,2688,3401.20786206678,1679.58603340938,5122.82969072417
16,2,7,1,p17,Node_1_1260_3029_3650,3029,4346.83818277615,2598.52049883054,6095.15586672176
16,2,7,1,p17,Node_1_337_1929_3650,1929,478.67273959885,-1245.9559379758,2203.3014171735
16,2,7,1,p17,Node_1_1187_1688_3650,1688,1051.26238876104,-662.506882267161,2765.03165978923
16,2,7,1,p17,Node_1_710_3128_3650,3128,3156.53763219222,1439.66364852771,4873.41161585673
16,2,7,1,p17,Node_1_728_2922_3650,2922,2883.60674538227,1170.96194492455,4596.25154583999
16,2,7,1,p17,Node_1_210_3616_3650,3616,3739.66515343201,2009.99926945335,5469.33103741067
16,2,7,1,p17,Node_1_1031_2578_3650,2578,2805.05169898559,1093.41441556082,4516.68898241035
16,2,7,1,p17,Node_1_583_3410_3650,3410,2649.09119223704,939.175286886433,4359.00709758765
16,2,7,1,p17,Node_1_356_1959_3650,1959,1927.82174794357,221.018550005439,3634.6249458817
16,2,7,1,p17,Node_1_591_2669_3650,2669,2097.28989071886,390.473520059521,3804.1062613782
16,2,8,1,p17,Node_1_313_1765_1825,1765,1055.11218919377,-333.090690278078,2443.31506866562
16,2,8,1,p17,Node_1_365_56_1825,56,216.591849833198,-1185.80485442569,1618.98855409209
16,2,8,1,p17,Node_1_841_12_1825,12,216.901800673277,-1185.48808852976,1619.29168987631
16,2,8,1,p17,Node_1_131_1266_1825,1266,1057.6951128611,-330.477294775518,2445.86752049771
16,2,8,1,p17,Node_1_113_538_1825,538,216.798483726584,-1185.59367703435,1619.19064448752
16,2,8,1,p17,Node_1_565_1114_1825,1114,495.754239797746,-900.970821523488,1892.47930111898
16,2,8,1,p17,Node_1_1026_513_1825,513,216.178582046426,-1186.22721073698,1618.58437482983
16,2,8,1,p17,Node_1_184_464_1825,464,495.134338117588,-901.602278699432,1891.87095493461
16,2,8,1,p17,Node_1_361_243_1825,243,215.868631206348,-1186.54397930794,1618.28124172063
16,2,8,1,p17,Node_1_603_1187_1825,1187,1063.5841788226,-324.519059978682,2451.68741762388
16,2,8,1,p17,Node_1_583_3410_3650,3410,1634.92689403502,251.496748946722,3018.35703912331
16,2,8,1,p17,Node_1_406_1179_3650,1179,1065.44388386307,-322.637600812499,2453.52536853865
16,2,8,1,p17,Node_1_710_3128_3650,3128,2776.7857888863,1390.53940049171,4163.0321772809
16,2,8,1,p17,Node_1_324_3081_3650,3081,1924.73092950895,542.122260150939,3307.33959886695
16,2,8,1,p17,Node_1_31_2302_3650,2302,1634.72026014163,251.289156565091,3018.15136371817
16,2,8,1,p17,Node_1_337_1929_3650,1929,1634.92689403502,251.496748946722,3018.35703912331
16,2,8,1,p17,Node_1_1215_2165_3650,2165,3376.643981386,1982.45355603574,4770.83440673625
16,2,8,1,p17,Node_1_591_2669_3650,2669,1948.59714419503,566.009529683396,3331.18475870667
16,2,8,1,p17,Node_1_1187_1688_3650,1688,1631.31080090076,247.863805637911,3014.75779616361
16,2,8,1,p17,Node_1_132_1347_3650,1347,1061.41452294205,-326.714149463987,2449.54319534808
16,2,8,1,p17,Node_1_1260_3029_3650,3029,3375.0942271856,1980.92999323846,4769.25846113274
16,2,8,1,p17,Node_1_753_2480_3650,2480,1917.39542629374,534.778860358512,3300.01199222897
16,2,8,1,p17,Node_1_728_2922_3650,2922,2493.28408716065,1109.24931835198,3877.31885596932
16,2,8,1,p17,Node_1_1127_12_3650,12,216.385215939812,-1186.01603232657,1618.78646420619
16,2,8,1,p17,Node_1_1223_2688_3650,2688,2813.56662190902,1426.96041525421,4200.17282856383
16,2,8,1,p17,Node_1_644_3312_3650,3312,3392.65810812341,1998.195330488,4787.12088575883
16,2,8,1,p17,Node_1_1031_2578_3650,2578,3911.72244830916,2506.75755582553,5316.68734079279
16,2,8,1,p17,Node_1_356_1959_3650,1959,1910.47319086531,527.848558698739,3293.09782303188
16,2,8,1,p17,Node_1_210_3616_3650,3616,5027.6487895405,3589.40353409748,6465.89404498352
16,2,8,1,p17,Node_1_741_1799_3650,1799,3095.62188638097,1705.70233669716,4485.54143606479
16,2,9,1,p17,Node_1_365_56_1825,56,-7.74283754385428,-1468.35983040792,1452.87415532021
16,2,9,1,p17,Node_1_113_538_1825,538,587.71469111532,-859.862688303937,2035.29207053458
16,2,9,1,p17,Node_1_1026_513_1825,513,288.780547173062,-1164.79246643959,1742.35356078571
16,2,9,1,p17,Node_1_841_12_1825,12,-7.95246878084046,-1468.5748242508,1452.66988668912
16,2,9,1,p17,Node_1_361_243_1825,243,-8.26691563631973,-1468.89731602407,1452.36348475144
16,2,9,1,p17,Node_1_184_464_1825,464,-8.37173125481283,-1469.00481355089,1452.26135104126
16,2,9,1,p17,Node_1_565_1114_1825,1114,587.71469111532,-859.862688303937,2035.29207053458
16,2,9,1,p17,Node_1_313_1765_1825,1765,1508.6247151955,72.4068035547045,2944.84262683629
16,2,9,1,p17,Node_1_131_1266_1825,1266,880.359897947992,-562.43657025377,2323.15636614975
16,2,9,1,p17,Node_1_603_1187_1825,1187,890.002934849356,-552.654457125308,2332.66032682402
16,2,9,1,p17,Node_1_644_3312_3650,3312,3739.62515482066,2285.75714861801,5193.4931610233
16,2,9,1,p17,Node_1_1223_2688_3650,2688,3057.17066281223,1615.45808718239,4498.88323844207
16,2,9,1,p17,Node_1_1187_1688_3650,1688,2124.31165822384,689.612831655357,3559.01048479232
16,2,9,1,p17,Node_1_31_2302_3650,2302,2453.01343781813,1017.12082879187,3888.90604684439
16,2,9,1,p17,Node_1_1127_12_3650,12,-7.32357506988191,-1467.92984433653,1453.28269419677
16,2,9,1,p17,Node_1_337_1929_3650,1929,897.968921854829,-544.574472361022,2340.51231607068
16,2,9,1,p17,Node_1_1031_2578_3650,2578,3937.4122269171,2478.93333214688,5395.89112168731
16,2,9,1,p17,Node_1_210_3616_3650,3616,3033.48233303279,1592.08593798155,4474.87872808403
16,2,9,1,p17,Node_1_1260_3029_3650,3029,2121.48163652453,686.787030125683,3556.17624292337
16,2,9,1,p17,Node_1_710_3128_3650,3128,3359.98298463873,1913.60091351923,4806.36505575823
16,2,9,1,p17,Node_1_728_2922_3650,2922,2133.43061703274,698.717488199112,3568.14374586636
16,2,9,1,p17,Node_1_591_2669_3650,2669,892.413694074696,-550.209113473033,2335.03650162243
16,2,9,1,p17,Node_1_1215_2165_3650,2165,2706.77205018987,1269.00523799854,4144.5388623812
16,2,9,1,p17,Node_1_741_1799_3650,1799,1808.50219970419,373.635680239786,3243.3687191686
16,2,9,1,p17,Node_1_406_1179_3650,1179,583.31243513861,-864.345116515071,2030.96998679229
16,2,9,1,p17,Node_1_132_1347_3650,1347,1484.93638541606,48.5623101274894,2921.31046070464
16,2,9,1,p17,Node_1_753_2480_3650,2480,2171.05942407175,736.275914241289,3605.84293390221
16,2,9,1,p17,Node_1_324_3081_3650,3081,2776.68406772475,1338.25549406085,4215.11264138865
16,2,9,1,p17,Node_1_356_1959_3650,1959,1500.65872819003,64.3891077923388,2936.92834858771
16,2,9,1,p17,Node_1_583_3410_3650,3410,5131.47175279024,3635.12881350541,6627.81469207507
16,2,10,1,p17,Node_1_313_1765_1825,1765,1252.6342078227,-299.236416557762,2804.50483220315
16,2,10,1,p17,Node_1_1026_513_1825,513,462.994183468475,-1101.45187941463,2027.44024635158
16,2,10,1,p17,Node_1_113_538_1825,538,202.880536881177,-1367.56341780423,1773.32449156659
16,2,10,1,p17,Node_1_361_243_1825,243,462.472739472643,-1101.98443649947,2026.92991544475
16,2,10,1,p17,Node_1_841_12_1825,12,-55.755685051264,-1633.05907455414,1521.54770445161
