batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,1,3,p17,Node_1_425_3630_3650,3630,3012.2003837142,1198.33528523963,4826.06548218877
7,3,1,3,p17,Node_1_1081_2294_3650,2294,3332.94134851208,1513.0354161867,5152.84728083745
7,3,1,3,p17,Node_1_596_3606_3650,3606,4924.55283615773,3050.9515085674,6798.15416374806
7,3,1,3,p17,Node_1_294_1592_3650,1592,572.450041873297,-1249.89582831014,2394.79591205673
7,3,1,3,p17,Node_1_462_3145_3650,3145,1837.32740688701,31.4178153592052,3643.23699841482
7,3,1,3,p17,Node_1_49_2523_3650,2523,2503.14015398925,695.469236406235,4310.81107157227
7,3,2,3,p17,Node_1_1221_1122_1825,1122,676.751795656508,-949.888624947441,2303.39221626046
7,3,2,3,p17,Node_1_600_238_1825,238,102.625408328472,-1537.356831695,1742.60764835194
7,3,2,3,p17,Node_1_57_622_1825,622,979.582103075991,-641.899120048799,2601.06332620078
7,3,2,3,p17,Node_1_535_994_1825,994,973.071810944702,-648.506542703912,2594.65016459332
7,3,2,3,p17,Node_1_748_1246_1825,1246,973.275257573805,-648.300051551948,2594.85056669956
7,3,2,3,p17,Node_1_837_423_1825,423,681.227621496769,-945.327034791659,2307.7822777852
7,3,2,3,p17,Node_1_1168_296_1825,296,390.705835138004,-1242.00353517741,2023.41520545342
7,3,2,3,p17,Node_1_1100_833_1825,833,678.684538632985,-947.918812488556,2305.28788975453
7,3,2,3,p17,Node_1_389_1314_1825,1314,1563.06703534275,-52.187137143198,3178.32120782871
7,3,2,3,p17,Node_1_601_535_1825,535,391.926514912622,-1240.75450651505,2024.60753634029
7,3,2,3,p17,Node_1_901_2766_3650,2766,2520.48687190042,904.75610567346,4136.21763812738
7,3,2,3,p17,Node_1_252_1827_3650,1827,1563.27048197186,-51.9823775123973,3178.52334145611
7,3,2,3,p17,Node_1_254_3160_3650,3160,3050.77051065681,1429.05926104815,4672.48176026546
7,3,2,3,p17,Node_1_288_728_3650,728,1578.22380921091,-36.9341877968193,3193.38180621864
7,3,2,3,p17,Node_1_148_1941_3650,1941,1281.90379392272,-335.737707022683,2899.54529486812
7,3,2,3,p17,Node_1_1266_778_3650,778,682.244854642283,-944.290349424174,2308.78005870874
7,3,2,3,p17,Node_1_294_1592_3650,1592,1279.15726442983,-338.513194138373,2896.82772299803
7,3,2,3,p17,Node_1_559_108_3650,108,390.807558452555,-1241.89944865655,2023.51456556167
7,3,2,3,p17,Node_1_759_2757_3650,2757,2811.21210488829,1192.70453074717,4429.71967902941
7,3,2,3,p17,Node_1_215_2054_3650,2054,2424.46006296391,809.377763121837,4039.54236280598
7,3,2,3,p17,Node_1_212_3024_3650,3024,3341.29229701557,1714.5933840083,4967.99121002285
7,3,2,3,p17,Node_1_462_3145_3650,3145,3520.73222388422,1890.35345500709,5151.11099276135
7,3,2,3,p17,Node_1_910_1140_3650,1140,684.584490876965,-941.906028839559,2311.07501059349
7,3,2,3,p17,Node_1_425_3630_3650,3630,4118.05152692997,2472.17248360945,5763.9305702505
7,3,2,3,p17,Node_1_1090_1079_3650,1079,1868.64387225512,254.684659240849,3482.6030852694
7,3,2,3,p17,Node_1_49_2523_3650,2523,1841.68719389901,227.668289369702,3455.70609842831
7,3,2,3,p17,Node_1_669_1746_3650,1746,2155.30017266094,541.322325091096,3769.27802023078
7,3,2,3,p17,Node_1_596_3606_3650,3606,3408.22623799039,1780.20796701204,5036.24450896873
7,3,2,3,p17,Node_1_1202_1691_3650,1691,4311.02065463396,2659.08193751406,5962.95937175386
7,3,2,3,p17,Node_1_1081_2294_3650,2294,3176.29708081322,1552.57853958487,4800.01562204157
7,3,3,3,p17,Node_1_1221_1122_1825,1122,1299.09314713244,-129.823194501271,2728.00948876615
7,3,3,3,p17,Node_1_535_994_1825,994,320.808164010931,-1123.04238176123,1764.65870978309
7,3,3,3,p17,Node_1_389_1314_1825,1314,1622.32565033376,195.675870217855,3048.97543044966
7,3,3,3,p17,Node_1_748_1246_1825,1246,1612.70767999408,186.009760724478,3039.40559926368
7,3,3,3,p17,Node_1_57_622_1825,622,1289.01717820516,-139.991276250624,2718.02563266095
7,3,3,3,p17,Node_1_1168_296_1825,296,1.81214774495076,-1449.4876756026,1453.1119710925
7,3,3,3,p17,Node_1_600_238_1825,238,647.819155559975,-789.700862166234,2085.33917328618
7,3,3,3,p17,Node_1_1100_833_1825,833,321.724161186138,-1122.10679675682,1765.55511912909
7,3,3,3,p17,Node_1_837_423_1825,423,642.666671449434,-794.942747199493,2080.27609009836
7,3,3,3,p17,Node_1_601_535_1825,535,962.120686303017,-470.57706433035,2394.81843693638
7,3,3,3,p17,Node_1_148_1941_3650,1941,3634.54244497063,2191.94577275707,5077.13911718419
7,3,3,3,p17,Node_1_669_1746_3650,1746,3652.06089094647,2209.10053805418,5095.02124383876
7,3,3,3,p17,Node_1_910_1140_3650,1140,645.185663681254,-792.380006297633,2082.75133366014
7,3,3,3,p17,Node_1_1202_1691_3650,1691,1612.82217964098,186.124840429605,3039.51951885235
7,3,3,3,p17,Node_1_559_108_3650,108,1.01065021664417,-1450.30945863431,1452.3307590676
7,3,3,3,p17,Node_1_288_728_3650,728,322.411159067544,-1121.40511481207,1766.22743294715
7,3,3,3,p17,Node_1_759_2757_3650,2757,2647.66998833155,1219.34336045211,4075.99661621099
7,3,3,3,p17,Node_1_49_2523_3650,2523,1936.8561803706,511.126724456259,3362.58563628494
7,3,3,3,p17,Node_1_596_3606_3650,3606,4309.97586203919,2850.63257210973,5769.31915196865
7,3,3,3,p17,Node_1_901_2766_3650,2766,3314.63043152944,1878.00321152373,4751.25765153515
7,3,3,3,p17,Node_1_215_2054_3650,2054,2267.76015991428,841.627854387723,3693.89246544083
7,3,3,3,p17,Node_1_212_3024_3650,3024,3546.26321721002,2105.44126051414,4987.08517390589
7,3,3,3,p17,Node_1_1266_778_3650,778,642.094173214929,-795.525199398864,2079.71354582872
7,3,3,3,p17,Node_1_254_3160_3650,3160,2634.27352964414,1206.0556945121,4062.49136477618
7,3,3,3,p17,Node_1_462_3145_3650,3145,3301.80647107654,1865.39186278428,4738.22107936879
7,3,3,3,p17,Node_1_1090_1079_3650,1079,1289.01717820516,-139.991276250623,2718.02563266095
7,3,3,3,p17,Node_1_1081_2294_3650,2294,2256.99719310559,830.900108825313,3683.09427738587
7,3,3,3,p17,Node_1_425_3630_3650,3630,3641.98492201919,2199.23420959893,5084.73563443945
7,3,3,3,p17,Node_1_294_1592_3650,1592,1614.19617540379,187.505783785512,3040.88656702207
7,3,3,3,p17,Node_1_252_1827_3650,1827,989.944100499942,-442.386823629443,2422.27502462933
7,3,4,3,p17,Node_1_57_622_1825,622,96.0564649323633,-1425.16979537018,1617.28272523491
7,3,4,3,p17,Node_1_389_1314_1825,1314,1927.66432169075,430.827361392887,3424.50128198862
7,3,4,3,p17,Node_1_535_994_1825,994,613.619464128109,-896.21622596942,2123.45515422564
7,3,4,3,p17,Node_1_1168_296_1825,296,96.0564649323633,-1425.16979537018,1617.28272523491
7,3,4,3,p17,Node_1_837_423_1825,423,1143.29304320709,-358.527588774492,2645.11367518866
7,3,4,3,p17,Node_1_1100_833_1825,833,1486.52002036284,-12.1026931848628,2985.14273391053
7,3,4,3,p17,Node_1_1221_1122_1825,1122,1401.46431978759,-97.80372187224,2900.73236144741
7,3,4,3,p17,Node_1_748_1246_1825,1246,1128.74157125437,-373.24946716552,2630.73260967425
7,3,4,3,p17,Node_1_601_535_1825,535,1649.12098437645,151.461366883885,3146.78060186901
7,3,4,3,p17,Node_1_600_238_1825,238,868.692685389644,-636.819139236047,2374.20451001533
7,3,4,3,p17,Node_1_288_728_3650,728,614.652149234431,-895.164306905727,2124.46860537459
7,3,4,3,p17,Node_1_148_1941_3650,1941,3019.40024000153,1515.7189592664,4523.08152073667
7,3,4,3,p17,Node_1_596_3606_3650,3606,1694.93465091146,197.482157925796,3192.38714389712
7,3,4,3,p17,Node_1_910_1140_3650,1140,2168.4677123922,671.499049486897,3665.43637529751
7,3,4,3,p17,Node_1_759_2757_3650,2757,2448.13761527704,950.035212854901,3946.24001769918
7,3,4,3,p17,Node_1_462_3145_3650,3145,4426.48063759737,2890.74425364574,5962.21702154899
7,3,4,3,p17,Node_1_1081_2294_3650,2294,3358.12095487515,1849.0789773794,4867.1629323709
7,3,4,3,p17,Node_1_1090_1079_3650,1079,1675.97079714082,178.435995738018,3173.50559854362
7,3,4,3,p17,Node_1_901_2766_3650,2766,3074.1325506366,1569.68801838173,4578.57708289147
7,3,4,3,p17,Node_1_559_108_3650,108,96.1503453965744,-1425.07353425585,1617.374225049
7,3,4,3,p17,Node_1_254_3160_3650,3160,4371.7483269623,2837.73311682649,5905.76353709812
7,3,4,3,p17,Node_1_252_1827_3650,1827,1937.61565089713,440.788734929094,3434.44256686516
7,3,4,3,p17,Node_1_294_1592_3650,1592,3089.43506630301,1584.77001969325,4594.10011291276
7,3,4,3,p17,Node_1_212_3024_3650,3024,4307.53408944192,2775.49038794369,5839.57779094014
7,3,4,3,p17,Node_1_215_2054_3650,2054,2444.28851624439,946.20886293491,3942.36816955387
7,3,4,3,p17,Node_1_669_1746_3650,1746,1696.62449926726,199.179105719748,3194.06989281477
7,3,4,3,p17,Node_1_425_3630_3650,3630,3662.48141984751,2147.33460812156,5177.62823157346
7,3,4,3,p17,Node_1_1202_1691_3650,1691,352.537893157064,-1162.60849282464,1867.68427913877
7,3,4,3,p17,Node_1_49_2523_3650,2523,2200.82070479256,703.774777296595,3697.86663228853
7,3,4,3,p17,Node_1_1266_778_3650,778,-142.998964701541,-1670.65291662441,1384.65498722132
7,3,5,3,p17,Node_1_1221_1122_1825,1122,1412.72449943173,-345.100538440092,3170.54953730356
7,3,5,3,p17,Node_1_535_994_1825,994,62.2993298771203,-1722.39132665339,1846.98998640763
7,3,5,3,p17,Node_1_600_238_1825,238,397.759883588878,-1377.63636577927,2173.15613295703
7,3,5,3,p17,Node_1_837_423_1825,423,1062.39488333924,-699.682629134019,2824.47239581249
7,3,5,3,p17,Node_1_389_1314_1825,1314,2503.96861415463,746.990439566096,4260.94678874316
7,3,5,3,p17,Node_1_1100_833_1825,833,1079.80256612644,-682.018250968591,2841.62338322147
7,3,5,3,p17,Node_1_1168_296_1825,296,397.155450158766,-1378.25600808388,2172.56690840141
7,3,5,3,p17,Node_1_57_622_1825,622,1401.60292431768,-356.327499013641,3159.53334764901
7,3,5,3,p17,Node_1_601_535_1825,535,62.5411032491646,-1722.1422420203,1847.22444851863
7,3,5,3,p17,Node_1_748_1246_1825,1246,1419.01060710489,-338.755725932411,3176.77694014219
7,3,5,3,p17,Node_1_901_2766_3650,2766,2832.78040013516,1072.37387703374,4593.18692323659
7,3,5,3,p17,Node_1_215_2054_3650,2054,3138.50282908545,1373.38930480099,4903.6163533699
7,3,5,3,p17,Node_1_212_3024_3650,3024,4849.2912096724,3031.54315225485,6667.03926708995
7,3,5,3,p17,Node_1_910_1140_3650,1140,1072.30759159306,-689.623166712858,2834.23834989898
7,3,5,3,p17,Node_1_425_3630_3650,3630,5584.04048731567,3730.64986105812,7437.43111357321
7,3,5,3,p17,Node_1_1202_1691_3650,1691,396.309243356611,-1379.12351668348,2171.74200339671
7,3,5,3,p17,Node_1_669_1746_3650,1746,2474.10960270713,717.358507212014,4230.86069820225
7,3,5,3,p17,Node_1_759_2757_3650,2757,2459.48231369844,702.837331012578,4216.1272963843
7,3,5,3,p17,Node_1_294_1592_3650,1592,1763.90032232638,8.40044619307355,3519.40019845969
7,3,5,3,p17,Node_1_252_1827_3650,1827,3117.71031908962,1352.9630982229,4882.45753995634
7,3,5,3,p17,Node_1_254_3160_3650,3160,2458.27344683822,701.637082902153,4214.90981077428
7,3,5,3,p17,Node_1_1266_778_3650,778,1421.30745413931,-336.437584159057,3179.05249243768
7,3,5,3,p17,Node_1_148_1941_3650,1941,1753.26229395642,-2.27943465104045,3508.80402256389
7,3,5,3,p17,Node_1_1081_2294_3650,2294,1066.50503066399,-695.511446225307,2828.52150755329
7,3,5,3,p17,Node_1_1090_1079_3650,1079,1405.95484501449,-351.934108774585,3163.84379880356
7,3,5,3,p17,Node_1_559_108_3650,108,62.5411032491646,-1722.1422420203,1847.22444851863
7,3,5,3,p17,Node_1_596_3606_3650,3606,3811.96255691543,2031.37885113324,5592.54626269762
7,3,5,3,p17,Node_1_49_2523_3650,2523,2787.32700619079,1027.4955347374,4547.15847764419
7,3,5,3,p17,Node_1_462_3145_3650,3145,5430.99794281149,3585.64381198746,7276.35207363552
7,3,5,3,p17,Node_1_288_728_3650,728,395.583923240478,-1379.86710418651,2171.03495066747
7,3,6,3,p17,Node_1_389_1314_1825,1314,1972.82839009094,266.676214192825,3678.98056598906
7,3,6,3,p17,Node_1_600_238_1825,238,160.008850316753,-1572.16495427432,1892.18265490783
7,3,6,3,p17,Node_1_535_994_1825,994,159.790884759488,-1572.38901623083,1891.97078574981
7,3,6,3,p17,Node_1_601_535_1825,535,159.46393642359,-1572.72511047387,1891.65298332105
7,3,6,3,p17,Node_1_837_423_1825,423,159.354953644957,-1572.83714223708,1891.547049527
7,3,6,3,p17,Node_1_1168_296_1825,296,457.204887647775,-1267.30856441146,2181.71833970701
7,3,6,3,p17,Node_1_1221_1122_1825,1122,1358.49246693914,-350.884265907715,3067.86919978599
7,3,6,3,p17,Node_1_748_1246_1825,1246,603.023845458155,-1118.21073723299,2324.2584281493
7,3,6,3,p17,Node_1_57_622_1825,622,1063.80303351667,-649.16991032113,2776.77597735446
7,3,6,3,p17,Node_1_1100_833_1825,833,755.708718322387,-962.433733991001,2473.85117063578
7,3,6,3,p17,Node_1_901_2766_3650,2766,1971.95652786188,265.803881528115,3678.10917419565
7,3,6,3,p17,Node_1_462_3145_3650,3145,3264.71024800144,1546.46404645946,4982.95644954342
7,3,6,3,p17,Node_1_252_1827_3650,1827,2268.38968574248,561.723783897008,3975.05558758795
7,3,6,3,p17,Node_1_254_3160_3650,3160,2906.81080297208,1194.46410294122,4619.15750300294
7,3,6,3,p17,Node_1_425_3630_3650,3630,3570.29795928717,1845.48861268556,5295.10730588878
7,3,6,3,p17,Node_1_1266_778_3650,778,1059.77067070726,-653.260648668869,2772.80199008339
7,3,6,3,p17,Node_1_669_1746_3650,1746,1065.32879241752,-647.622127769549,2778.27971260459
7,3,6,3,p17,Node_1_910_1140_3650,1140,1352.93434522888,-356.497959921998,3062.36665037975
7,3,6,3,p17,Node_1_559_108_3650,108,159.681901980855,-1572.50104747074,1891.86485143245
7,3,6,3,p17,Node_1_1202_1691_3650,1691,3520.81977778799,1797.16777153577,5244.4717840402
7,3,6,3,p17,Node_1_215_2054_3650,2054,1364.48651976393,-344.830811272739,3073.8038508006
7,3,6,3,p17,Node_1_212_3024_3650,3024,1962.47502612085,256.316509446968,3668.63354279473
7,3,6,3,p17,Node_1_148_1941_3650,1941,2293.8916559425,587.118537504234,4000.66477438076
7,3,6,3,p17,Node_1_1081_2294_3650,2294,1667.89457547701,-39.1344179026157,3374.92356885663
7,3,6,3,p17,Node_1_1090_1079_3650,1079,1366.23024422205,-343.06990939449,3075.53039783859
7,3,6,3,p17,Node_1_294_1592_3650,1592,2001.70882642857,295.565630661268,3707.85202219588
7,3,6,3,p17,Node_1_596_3606_3650,3606,2289.5323447972,582.778261525493,3996.2864280689
7,3,6,3,p17,Node_1_288_728_3650,728,462.654026579403,-1261.73119310937,2187.03924626818
7,3,6,3,p17,Node_1_759_2757_3650,2757,4930.07608828577,3159.51129253568,6700.64088403585
7,3,6,3,p17,Node_1_49_2523_3650,2523,1053.23170398931,-659.894803234475,2766.35821121309
7,3,7,3,p17,Node_1_748_1246_1825,1246,864.343448973722,-500.935959331673,2229.62285727912
7,3,7,3,p17,Node_1_1100_833_1825,833,1414.97110505798,55.5127786211547,2774.4294314948
7,3,7,3,p17,Node_1_1168_296_1825,296,319.466227236521,-1055.1571617859,1694.08961625895
7,3,7,3,p17,Node_1_837_423_1825,423,319.466227236521,-1055.1571617859,1694.08961625895
7,3,7,3,p17,Node_1_600_238_1825,238,591.622029858545,-777.892541629148,1961.13660134624
7,3,7,3,p17,Node_1_601_535_1825,535,1966.54145529749,609.217566478847,3323.86534411613
7,3,7,3,p17,Node_1_535_994_1825,994,1694.19711384441,336.283521424816,3052.11070626401
7,3,7,3,p17,Node_1_389_1314_1825,1314,1691.74610904075,333.823094910965,3049.66912317053
7,3,7,3,p17,Node_1_57_622_1825,622,319.089149574419,-1055.54192499654,1693.72022414538
7,3,7,3,p17,Node_1_1221_1122_1825,1122,1130.93735607974,-231.065549848421,2492.94026200791
7,3,7,3,p17,Node_1_425_3630_3650,3630,3420.74145919334,2051.27208274246,4790.21083564423
7,3,7,3,p17,Node_1_910_1140_3650,1140,862.363791247687,-502.94314952627,2227.67073202164
7,3,7,3,p17,Node_1_1090_1079_3650,1079,1971.91481198244,614.593437605624,3329.23618635925
7,3,7,3,p17,Node_1_1081_2294_3650,2294,2020.18075273148,662.866136820651,3377.4953686423
7,3,7,3,p17,Node_1_759_2757_3650,2757,3155.84440156678,1790.49274226479,4521.19606086877
7,3,7,3,p17,Node_1_669_1746_3650,1746,1141.21272237202,-220.681073183026,2503.10651792707
7,3,7,3,p17,Node_1_148_1941_3650,1941,1714.37076876686,356.531937497932,3072.20960003579
7,3,7,3,p17,Node_1_462_3145_3650,3145,2864.55190759309,1502.75508857267,4226.3487266135
7,3,7,3,p17,Node_1_596_3606_3650,3606,3178.75186953947,1813.0773139943,4544.42642508464
7,3,7,3,p17,Node_1_1202_1691_3650,1691,1417.04503219954,57.6016811541861,2776.48838324489
7,3,7,3,p17,Node_1_49_2523_3650,2523,3759.07439151425,2383.13232741556,5135.01645561294
7,3,7,3,p17,Node_1_559_108_3650,108,319.466227236521,-1055.1571617859,1694.08961625895
7,3,7,3,p17,Node_1_294_1592_3650,1592,1985.01826074048,627.701537958623,3342.33498352233
7,3,7,3,p17,Node_1_252_1827_3650,1827,2547.90094084304,1188.80313888809,3906.99874279799
7,3,7,3,p17,Node_1_254_3160_3650,3160,3123.88706970365,1758.9753388564,4488.79880055089
7,3,7,3,p17,Node_1_901_2766_3650,2766,2892.64419341968,1530.54918401803,4254.73920282133
7,3,7,3,p17,Node_1_1266_778_3650,778,319.089149574419,-1055.54192499654,1693.72022414538
7,3,7,3,p17,Node_1_212_3024_3650,3024,2021.40625513331,664.091440030227,3378.72107023639
7,3,7,3,p17,Node_1_215_2054_3650,2054,1429.20578680232,69.8491926444835,2788.56238096016
7,3,7,3,p17,Node_1_288_728_3650,728,318.240724834689,-1056.40764833968,1692.88909800906
7,3,8,3,p17,Node_1_389_1314_1825,1314,980.123558802159,-275.922663961257,2236.16978156558
7,3,8,3,p17,Node_1_601_535_1825,535,488.022377054338,-775.027972420754,1751.07272652943
7,3,8,3,p17,Node_1_57_622_1825,622,487.387056458205,-775.674055087974,1750.44816800438
7,3,8,3,p17,Node_1_1168_296_1825,296,733.346887246954,-525.878230337887,1992.57200483179
7,3,8,3,p17,Node_1_837_423_1825,423,487.296296373043,-775.766352971629,1750.35894571772
7,3,8,3,p17,Node_1_600_238_1825,238,244.513068564961,-1022.98401820192,1512.01015533184
7,3,8,3,p17,Node_1_1100_833_1825,833,1476.39970446743,224.695380873718,2728.10402806114
7,3,8,3,p17,Node_1_1221_1122_1825,1122,1699.57875388054,448.927889980269,2950.22961778081
7,3,8,3,p17,Node_1_748_1246_1825,1246,1220.09322397022,-33.5100837393907,2473.69653167984
7,3,8,3,p17,Node_1_535_994_1825,994,981.212679824102,-274.821008284666,2237.24636793287
7,3,8,3,p17,Node_1_1081_2294_3650,2294,2302.04419918523,1051.43869543989,3552.64970293057
7,3,8,3,p17,Node_1_1202_1691_3650,1691,2859.40188216446,1605.20505505909,4113.59870926983
7,3,8,3,p17,Node_1_288_728_3650,728,488.022377054338,-775.027972420754,1751.07272652943
7,3,8,3,p17,Node_1_669_1746_3650,1746,1471.86170020933,220.130154192514,2723.59324622615
7,3,8,3,p17,Node_1_148_1941_3650,1941,1481.48226923649,229.808160478479,2733.15637799451
7,3,8,3,p17,Node_1_596_3606_3650,3606,2279.89873840573,1029.36390323846,3530.433573573
7,3,8,3,p17,Node_1_254_3160_3650,3160,2988.28120309436,1732.7594673538,4243.80293883491
7,3,8,3,p17,Node_1_252_1827_3650,1827,1962.69224076489,712.56383231672,3212.82064921305
7,3,8,3,p17,Node_1_294_1592_3650,1592,1741.41915314018,490.903467554438,2991.93483872591
7,3,8,3,p17,Node_1_1090_1079_3650,1079,978.762157524731,-277.299752076894,2234.82406712636
7,3,8,3,p17,Node_1_559_108_3650,108,244.422308479799,-1023.0765555359,1511.9211724955
7,3,8,3,p17,Node_1_901_2766_3650,2766,2777.53628534842,1524.08489268777,4030.98767800908
7,3,8,3,p17,Node_1_425_3630_3650,3630,2484.38121027549,1232.9842603583,3735.77816019267
7,3,8,3,p17,Node_1_759_2757_3650,2757,2770.27547853547,1516.88658693502,4023.66437013592
7,3,8,3,p17,Node_1_1266_778_3650,778,1464.41937322606,212.642682343679,2716.19606410843
7,3,8,3,p17,Node_1_910_1140_3650,1140,972.681231818884,-283.450996870812,2228.81346050858
7,3,8,3,p17,Node_1_212_3024_3650,3024,3470.30801538921,2208.19988336816,4732.41614741025
7,3,8,3,p17,Node_1_215_2054_3650,2054,2718.81451024868,1465.85170760805,3971.7773128893
7,3,8,3,p17,Node_1_462_3145_3650,3145,4808.8377513569,3515.28851581226,6102.38698690155
7,3,8,3,p17,Node_1_49_2523_3650,2523,1642.37652672572,391.508995460543,2893.24405799089
7,3,9,3,p17,Node_1_389_1314_1825,1314,868.248847605357,-1066.90558239536,2803.40327760608
7,3,9,3,p17,Node_1_748_1246_1825,1246,865.765013692406,-1069.43822712939,2800.9682545142
7,3,9,3,p17,Node_1_837_423_1825,423,-202.022112675057,-2167.81251672119,1763.76829137108
7,3,9,3,p17,Node_1_601_535_1825,535,-202.022112675057,-2167.81251672119,1763.76829137108
7,3,9,3,p17,Node_1_57_622_1825,622,508.092930227497,-1435.23172929716,2451.41758975215
7,3,9,3,p17,Node_1_535_994_1825,994,1592.87470968357,-332.554501928753,3518.30392129589
7,3,9,3,p17,Node_1_1100_833_1825,833,876.746174149662,-1058.24206613019,2811.73441442952
7,3,9,3,p17,Node_1_1168_296_1825,296,-202.28356887642,-2168.08377248572,1763.51663473288
7,3,9,3,p17,Node_1_600_238_1825,238,-202.414296977101,-2168.21940078449,1763.39080683029
7,3,9,3,p17,Node_1_1221_1122_1825,1122,865.24210128968,-1069.97142888288,2800.45563146224
7,3,9,3,p17,Node_1_462_3145_3650,3145,4269.40184303903,2301.62605433786,6237.17763174021
7,3,9,3,p17,Node_1_425_3630_3650,3630,8338.4447048551,6093.8924552019,10582.9969545083
7,3,9,3,p17,Node_1_1266_778_3650,778,2712.95307632368,784.705280527904,4641.20087211946
7,3,9,3,p17,Node_1_215_2054_3650,2054,2308.61106091543,383.885483934386,4233.33663789648
7,3,9,3,p17,Node_1_212_3024_3650,3024,4095.14128483044,2133.79784439896,6056.48472526192
7,3,9,3,p17,Node_1_254_3160_3650,3160,2371.62200544397,446.533373763311,4296.71063712464
7,3,9,3,p17,Node_1_1081_2294_3650,2294,3881.92375261872,1927.77447244172,5836.07303279571
7,3,9,3,p17,Node_1_1090_1079_3650,1079,3104.74519406649,1170.40031901686,5039.09006911613
7,3,9,3,p17,Node_1_910_1140_3650,1140,1592.09034107948,-333.344507953064,3517.52519011203
7,3,9,3,p17,Node_1_1202_1691_3650,1691,3047.22482976658,1113.93968940952,4980.50997012364
7,3,9,3,p17,Node_1_759_2757_3650,2757,2715.69836643799,787.417015739431,4643.97971713656
7,3,9,3,p17,Node_1_294_1592_3650,1592,1970.94037685481,46.9887518481103,3894.89200186151
7,3,9,3,p17,Node_1_49_2523_3650,2523,3045.52536445772,1112.27067535334,4978.78005356209
7,3,9,3,p17,Node_1_148_1941_3650,1941,3199.39233895998,1263.18096372922,5135.60371419075
7,3,9,3,p17,Node_1_596_3606_3650,3606,2348.61385972401,423.665759372124,4273.56196007589
7,3,9,3,p17,Node_1_252_1827_3650,1827,1966.23416523027,42.2793663424889,3890.18896411806
7,3,9,3,p17,Node_1_288_728_3650,728,152.904680675538,-1800.61366045551,2106.42302180659
7,3,9,3,p17,Node_1_669_1746_3650,1746,3930.29314987091,1974.57749253536,5886.00880720647
7,3,9,3,p17,Node_1_901_2766_3650,2766,3189.19554710682,1253.19258808823,5125.1985061254
7,3,9,3,p17,Node_1_559_108_3650,108,-202.545025077783,-2168.35502936093,1763.26497920536
7,3,10,3,p17,Node_1_57_622_1825,622,305.68542353726,-1229.07201931925,1840.44286639377
7,3,10,3,p17,Node_1_601_535_1825,535,304.776633291568,-1230.00165362921,1839.55492021235
7,3,10,3,p17,Node_1_600_238_1825,238,28.2014685193213,-1513.4220752212,1569.82501225984
7,3,10,3,p17,Node_1_389_1314_1825,1314,2594.01926218956,1076.55306052963,4111.48546384949
7,3,10,3,p17,Node_1_535_994_1825,994,1145.40761055661,-374.776183804507,2665.59140491773
7,3,10,3,p17,Node_1_748_1246_1825,1246,305.079563373465,-1229.6917743209,1839.85090106783
