batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,3,2,tat,Node_1_984_1059_1825,1059,1414.88178472523,-603.377476548696,3433.14104599916
17,5,3,2,tat,Node_1_663_1168_1825,1168,747.272760584812,-1282.16476799768,2776.7102891673
17,5,3,2,tat,Node_1_317_304_1825,304,1074.13926225779,-948.826335023266,3097.10485953885
17,5,3,2,tat,Node_1_449_1233_1825,1233,1422.10716833418,-596.074961277654,3440.28929794601
17,5,3,2,tat,Node_1_1290_163_1825,163,745.630627946415,-1283.84422404849,2775.10547994132
17,5,3,2,tat,Node_1_1098_561_1825,561,71.3709666204884,-1977.44352843258,2120.18546167356
17,5,3,2,tat,Node_1_687_837_1825,837,71.124646724729,-1977.6983632164,2119.94765666585
17,5,3,2,tat,Node_1_364_1033_1825,1033,1416.77023725939,-601.468773556829,3435.0092480756
17,5,3,2,tat,Node_1_365_717_1825,717,744.809561627217,-1284.68397004206,2774.30309329649
17,5,3,2,tat,Node_1_540_320_1825,320,71.0425400928091,-1977.78330837718,2119.8683885628
17,5,3,2,tat,Node_1_244_3027_3650,3027,5701.50482399751,3566.16948528181,7836.84016271321
17,5,3,2,tat,Node_1_100_2766_3650,2766,4299.61619059775,2237.40906756758,6361.82331362791
17,5,3,2,tat,Node_1_1132_1827_3650,1827,3480.93096372478,1446.2478556007,5515.61407184886
17,5,3,2,tat,Node_1_1122_828_3650,828,1432.86313711568,-585.205918817298,3450.93219304866
17,5,3,2,tat,Node_1_1283_321_3650,321,71.945713043927,-1976.84891801197,2120.74034409982
17,5,3,2,tat,Node_1_346_1937_3650,1937,3526.99278423182,1491.07088278321,5562.91468568044
17,5,3,2,tat,Node_1_326_1266_3650,1266,1416.44181073171,-601.800717274954,3434.68433873837
17,5,3,2,tat,Node_1_47_3009_3650,3009,7219.65644819581,4971.49589495822,9467.81700143339
17,5,3,2,tat,Node_1_1203_840_3650,840,2081.42342265069,66.2995455529349,4096.54729974844
17,5,3,2,tat,Node_1_1178_1076_3650,1076,2089.63408584268,74.4985795144705,4104.76959217088
17,5,3,2,tat,Node_1_156_2922_3650,2922,4207.32833631982,2148.80102311089,6265.85564952874
17,5,3,2,tat,Node_1_418_1885_3650,1885,3464.09910418121,1429.8593451116,5498.33886325081
17,5,3,2,tat,Node_1_711_2686_3650,2686,752.034945236165,-1277.29461643229,2781.36450690462
17,5,3,2,tat,Node_1_1242_2182_3650,2182,743.249535620739,-1286.2795204299,2772.77859167138
17,5,3,2,tat,Node_1_1275_3330_3650,3330,4345.10326468135,2281.02931093825,6409.17721842446
17,5,3,2,tat,Node_1_606_3631_3650,3631,4125.96066408724,2070.55747092005,6181.36385725442
17,5,3,2,tat,Node_1_261_1279_3650,1279,2099.2405617773,84.0898959257656,4114.39122762884
17,5,3,2,tat,Node_1_840_1081_3650,1081,1412.41858576763,-605.867185973363,3430.70435750863
17,5,3,2,tat,Node_1_173_2999_3650,2999,1422.76402138954,-595.411143025964,3440.93918580504
17,5,3,2,tat,Node_1_168_3279_3650,3279,1422.76402138954,-595.411143025964,3440.93918580504
17,5,4,2,tat,Node_1_317_304_1825,304,-189.371062818513,-3035.81406263161,2657.07193699459
17,5,4,2,tat,Node_1_663_1168_1825,1168,-189.735109123093,-3036.19776310654,2656.72754486036
17,5,4,2,tat,Node_1_1290_163_1825,163,-189.371062818513,-3035.81406263161,2657.07193699459
17,5,4,2,tat,Node_1_540_320_1825,320,756.421236481162,-2049.66882823522,3562.51130119755
17,5,4,2,tat,Node_1_364_1033_1825,1033,1213.17799996127,-1581.24404409726,4007.6000440198
17,5,4,2,tat,Node_1_365_717_1825,717,1213.17799996127,-1581.24404409726,4007.6000440198
17,5,4,2,tat,Node_1_687_837_1825,837,751.324588217038,-2054.92473426903,3557.57391070311
17,5,4,2,tat,Node_1_449_1233_1825,1233,3678.98496965198,857.623363860206,6500.34657544375
17,5,4,2,tat,Node_1_984_1059_1825,1059,1718.59561948695,-1068.96613316415,4506.15737213805
17,5,4,2,tat,Node_1_1098_561_1825,561,785.059545774815,-2020.14751848678,3590.26661003641
17,5,4,2,tat,Node_1_100_2766_3650,2766,4652.93018317253,1779.92407921535,7525.93628712971
17,5,4,2,tat,Node_1_606_3631_3650,3631,3629.96006730183,810.600903821117,6449.31923078254
17,5,4,2,tat,Node_1_1242_2182_3650,2182,1741.40918790732,-1045.99370939077,4528.8120852054
17,5,4,2,tat,Node_1_1283_321_3650,321,-189.735109123093,-3036.19776310654,2656.72754486036
17,5,4,2,tat,Node_1_173_2999_3650,2999,-189.24971405032,-3035.68616316685,2657.18673506621
17,5,4,2,tat,Node_1_711_2686_3650,2686,1690.92810033885,-1096.84381616367,4478.70001684137
17,5,4,2,tat,Node_1_168_3279_3650,3279,-189.856457891286,-3036.32566395839,2656.61274817582
17,5,4,2,tat,Node_1_261_1279_3650,1279,788.942706357004,-2016.14618212205,3594.03159483606
17,5,4,2,tat,Node_1_47_3009_3650,3009,4664.5796649191,1790.82171953487,7538.33761030333
17,5,4,2,tat,Node_1_1122_828_3650,828,-190.220504195866,-3036.70936859452,2656.26836020278
17,5,4,2,tat,Node_1_156_2922_3650,2922,1709.73715940883,-1077.88979390548,4497.36411272314
17,5,4,2,tat,Node_1_1203_840_3650,840,-190.463201732253,-3036.96517341906,2656.03876995455
17,5,4,2,tat,Node_1_1132_1827_3650,1827,2627.01249818304,-164.314666646924,5418.33966301301
17,5,4,2,tat,Node_1_840_1081_3650,1081,2680.52730495635,-111.66636527787,5472.72097519058
17,5,4,2,tat,Node_1_1275_3330_3650,3330,1705.48995252206,-1082.16895916338,4493.1488642075
17,5,4,2,tat,Node_1_1178_1076_3650,1076,-190.584550500446,-3037.09307635146,2655.92397535057
17,5,4,2,tat,Node_1_346_1937_3650,1937,2629.19677601053,-162.164356902457,5420.55790892351
17,5,4,2,tat,Node_1_326_1266_3650,1266,750.71784437607,-2055.55047989245,3556.98616864459
17,5,4,2,tat,Node_1_418_1885_3650,1885,1691.04944910704,-1096.72150372434,4478.82040193842
17,5,4,2,tat,Node_1_244_3027_3650,3027,2677.37223698332,-114.768364071977,5469.51283803862
17,5,5,2,tat,Node_1_663_1168_1825,1168,1404.03248734476,-1541.46114889682,4349.52612358634
17,5,5,2,tat,Node_1_984_1059_1825,1059,2921.69612427831,-30.0268575588411,5873.41910611546
17,5,5,2,tat,Node_1_1098_561_1825,561,3638.92910296549,663.211150937201,6614.64705499379
17,5,5,2,tat,Node_1_540_320_1825,320,674.517545851065,-2289.59758238471,3638.63267408684
17,5,5,2,tat,Node_1_449_1233_1825,1233,666.862349855225,-2297.52171130899,3631.24641101944
17,5,5,2,tat,Node_1_687_837_1825,837,-78.8883369922853,-3076.66422426345,2918.88755027888
17,5,5,2,tat,Node_1_317_304_1825,304,-78.8883369922853,-3076.66422426345,2918.88755027888
17,5,5,2,tat,Node_1_365_717_1825,717,-78.5518448605997,-3076.3094902377,2919.2058005165
17,5,5,2,tat,Node_1_364_1033_1825,1033,-78.2153527289141,-3075.95475904325,2919.52405358542
17,5,5,2,tat,Node_1_1290_163_1825,163,-79.3089521568923,-3077.10764577708,2918.4897414633
17,5,5,2,tat,Node_1_1122_828_3650,828,2891.58007849248,-59.4281864159116,5842.58834340087
17,5,5,2,tat,Node_1_1203_840_3650,840,2890.40235603158,-60.5784419846264,5841.38315404779
17,5,5,2,tat,Node_1_47_3009_3650,3009,2940.28731455392,-11.8887359293617,5892.46336503721
17,5,5,2,tat,Node_1_711_2686_3650,2686,5421.1596784366,2329.99024686253,8512.32911001067
17,5,5,2,tat,Node_1_346_1937_3650,1937,1412.36066760397,-1533.00096641296,4357.7223016209
17,5,5,2,tat,Node_1_1178_1076_3650,1076,-78.7200909264425,-3076.48685689666,2919.04667504378
17,5,5,2,tat,Node_1_1283_321_3650,321,-78.9724600252067,-3076.75290821227,2918.80798816186
17,5,5,2,tat,Node_1_1132_1827_3650,1827,2169.80445602754,-771.218506629434,5110.82741868452
17,5,5,2,tat,Node_1_1242_2182_3650,2182,3758.21556364793,777.221554775834,6739.20957252002
17,5,5,2,tat,Node_1_418_1885_3650,1885,1570.00723129853,-1373.20086222896,4513.21532482601
17,5,5,2,tat,Node_1_173_2999_3650,2999,3692.01073673885,713.989785060277,6670.03168841742
17,5,5,2,tat,Node_1_168_3279_3650,3279,2172.32814701519,-768.705749250345,5113.36204328071
17,5,5,2,tat,Node_1_244_3027_3650,3027,4514.98636780813,1492.18072272134,7537.79201289493
17,5,5,2,tat,Node_1_261_1279_3650,1279,1427.16632139812,-1517.96515713206,4372.2977999283
17,5,5,2,tat,Node_1_606_3631_3650,3631,5639.03833370282,2528.58763982771,8749.48902757794
17,5,5,2,tat,Node_1_326_1266_3650,1266,675.190530114436,-2288.90102814814,3639.28208837701
17,5,5,2,tat,Node_1_840_1081_3650,1081,677.377728970391,-2286.63730779103,3641.39276573181
17,5,5,2,tat,Node_1_1275_3330_3650,3330,4565.96492575845,1539.83343404043,7592.09641747647
17,5,5,2,tat,Node_1_100_2766_3650,2766,683.350464307804,-2280.45624031948,3647.15716893509
17,5,5,2,tat,Node_1_156_2922_3650,2922,2186.79730867765,-754.30252896419,5127.89714631949
17,5,6,2,tat,Node_1_317_304_1825,304,666.198768403996,-2233.00375501395,3565.40129182194
17,5,6,2,tat,Node_1_365_717_1825,717,671.77744277319,-2227.23316820888,3570.78805375526
17,5,6,2,tat,Node_1_364_1033_1825,1033,671.77744277319,-2227.23316820888,3570.78805375526
17,5,6,2,tat,Node_1_540_320_1825,320,1451.81313965869,-1428.17524007711,4331.80151939449
17,5,6,2,tat,Node_1_984_1059_1825,1059,3055.14372766097,164.969993614989,5945.31746170696
17,5,6,2,tat,Node_1_1290_163_1825,163,667.666840606417,-2231.48510322344,3566.81878443627
17,5,6,2,tat,Node_1_449_1233_1825,1233,1463.26410283756,-1416.56134361443,4343.08954928955
17,5,6,2,tat,Node_1_687_837_1825,837,675.692301979643,-2223.18410366008,3574.56870761936
17,5,6,2,tat,Node_1_1098_561_1825,561,668.841298368352,-2230.27022103763,3567.95281777433
17,5,6,2,tat,Node_1_663_1168_1825,1168,-116.870944366502,-3050.73954382031,2816.99765508731
17,5,6,2,tat,Node_1_1178_1076_3650,1076,665.905153963512,-2233.30749191292,3565.11779983994
17,5,6,2,tat,Node_1_1132_1827_3650,1827,4700.65692361278,1732.1972690096,7669.11657821596
17,5,6,2,tat,Node_1_418_1885_3650,1885,3072.36910816936,181.726352302674,5963.01186403605
17,5,6,2,tat,Node_1_606_3631_3650,3631,4759.67342615004,1787.18329990374,7732.16355239633
17,5,6,2,tat,Node_1_840_1081_3650,1081,1475.3022948974,-1404.35551101691,4354.96010081171
17,5,6,2,tat,Node_1_1283_321_3650,321,669.820013169965,-2229.2578458662,3568.89787220613
17,5,6,2,tat,Node_1_711_2686_3650,2686,1483.32775627062,-1396.22036710605,4362.8758796473
17,5,6,2,tat,Node_1_1203_840_3650,840,683.522020392546,-2215.08713781402,3582.13117859911
17,5,6,2,tat,Node_1_244_3027_3650,3027,1467.76619092498,-1411.99612291125,4347.52850476121
17,5,6,2,tat,Node_1_47_3009_3650,3009,1826.46516571611,-1049.95053234046,4702.88086377269
17,5,6,2,tat,Node_1_156_2922_3650,2922,4754.29049474116,1782.17138262894,7726.40960685339
17,5,6,2,tat,Node_1_1242_2182_3650,2182,3904.76604694115,982.518185554726,6827.01390832757
17,5,6,2,tat,Node_1_100_2766_3650,2766,4707.01856982326,1738.12839335562,7675.9087462909
17,5,6,2,tat,Node_1_326_1266_3650,1266,1458.37052882949,-1421.52413324762,4338.26519090661
17,5,6,2,tat,Node_1_346_1937_3650,1937,1460.81731583353,-1419.0426611919,4340.67729285895
17,5,6,2,tat,Node_1_1275_3330_3650,3330,3074.81589517339,184.105902724124,5965.52588762266
17,5,6,2,tat,Node_1_261_1279_3650,1279,671.385956852545,-2227.63809598699,3570.41000969208
17,5,6,2,tat,Node_1_173_2999_3650,2999,1464.24281763917,-1415.5688598386,4344.05449511695
17,5,6,2,tat,Node_1_168_3279_3650,3279,1464.24281763917,-1415.5688598386,4344.05449511695
17,5,6,2,tat,Node_1_1122_828_3650,828,1472.17040753224,-1407.53065225841,4351.87146732288
17,5,7,2,tat,Node_1_663_1168_1825,1168,1630.91834320028,-669.166907342807,3931.00359374337
17,5,7,2,tat,Node_1_1290_163_1825,163,158.514577226862,-2175.22957416425,2492.25872861798
17,5,7,2,tat,Node_1_449_1233_1825,1233,886.452407509795,-1425.1398553041,3198.04467032369
17,5,7,2,tat,Node_1_984_1059_1825,1059,1608.98103965935,-691.280134098487,3909.24221341718
17,5,7,2,tat,Node_1_317_304_1825,304,157.913555212043,-2175.85326408789,2491.68037451197
17,5,7,2,tat,Node_1_540_320_1825,320,884.048319450514,-1427.59949485908,3195.6961337601
17,5,7,2,tat,Node_1_365_717_1825,717,158.113895883649,-2175.64536665257,2491.87315841987
17,5,7,2,tat,Node_1_1098_561_1825,561,158.013725547846,-2175.74931527097,2491.77676636666
17,5,7,2,tat,Node_1_687_837_1825,837,157.913555212043,-2175.85326408789,2491.68037451197
17,5,7,2,tat,Node_1_364_1033_1825,1033,882.946445756678,-1428.7268689789,3194.61976049226
17,5,7,2,tat,Node_1_606_3631_3650,3631,2372.07865780925,72.085454141496,4672.07186147701
17,5,7,2,tat,Node_1_1132_1827_3650,1827,3915.80370287465,1579.78790382139,6251.81950192792
17,5,7,2,tat,Node_1_1275_3330_3650,3330,6808.12197886054,4282.14825919848,9334.09569852259
17,5,7,2,tat,Node_1_100_2766_3650,2766,3903.38258123504,1567.84821305307,6238.91694941701
17,5,7,2,tat,Node_1_1122_828_3650,828,3081.88565731178,771.348299192879,5392.42301543068
17,5,7,2,tat,Node_1_1203_840_3650,840,2791.69219448948,486.7167056903,5096.66768328866
17,5,7,2,tat,Node_1_1178_1076_3650,1076,892.162116650586,-1419.29868298354,3203.62291628471
17,5,7,2,tat,Node_1_840_1081_3650,1081,890.359050606126,-1421.14319200315,3201.8612932154
17,5,7,2,tat,Node_1_261_1279_3650,1279,1627.31221111136,-672.801275289631,3927.42569751235
17,5,7,2,tat,Node_1_1283_321_3650,321,157.312533197223,-2176.47696115836,2491.10202755281
17,5,7,2,tat,Node_1_156_2922_3650,2922,3451.61436676194,1131.50603887624,5771.72269464763
17,5,7,2,tat,Node_1_244_3027_3650,3027,2377.18734493522,77.1553284762781,4677.21936139417
17,5,7,2,tat,Node_1_47_3009_3650,3009,1609.58206167417,-690.674159778054,3909.83828312639
17,5,7,2,tat,Node_1_173_2999_3650,2999,3095.50882298103,784.668066088394,5406.34957987368
17,5,7,2,tat,Node_1_168_3279_3650,3279,3095.50882298103,784.668066088394,5406.34957987368
17,5,7,2,tat,Node_1_326_1266_3650,1266,2347.33658486583,47.5237235248892,4647.14944620676
17,5,7,2,tat,Node_1_346_1937_3650,1937,3852.39588031113,1518.80577871194,6185.98598191033
17,5,7,2,tat,Node_1_1242_2182_3650,2182,885.651044823368,-1425.95972208152,3197.26181172825
17,5,7,2,tat,Node_1_418_1885_3650,1885,3946.55599596628,1609.33517515754,6283.77681677502
17,5,7,2,tat,Node_1_711_2686_3650,2686,2085.24826816769,-213.431803613624,4383.92833994901
17,5,8,2,tat,Node_1_317_304_1825,304,-76.3837559214837,-2508.83252511391,2356.06501327094
17,5,8,2,tat,Node_1_449_1233_1825,1233,635.105692723934,-1771.27566552447,3041.48705097234
17,5,8,2,tat,Node_1_1098_561_1825,561,634.43344569557,-1771.96758276565,3040.83447415679
17,5,8,2,tat,Node_1_365_717_1825,717,632.668797246113,-1773.78391058865,3039.12150508088
17,5,8,2,tat,Node_1_364_1033_1825,1033,1338.36011527189,-1052.67071805122,3729.39094859499
17,5,8,2,tat,Node_1_663_1168_1825,1168,637.710649958848,-1768.59457568427,3044.01587560197
17,5,8,2,tat,Node_1_1290_163_1825,163,-76.9719720713028,-2509.44659282928,2355.50264868668
17,5,8,2,tat,Node_1_540_320_1825,320,-76.8879411927572,-2509.35886844007,2355.58298605455
17,5,8,2,tat,Node_1_984_1059_1825,1059,666.113086907254,-1739.37128105739,3071.5974548719
17,5,8,2,tat,Node_1_687_837_1825,837,3214.34947880194,812.523094773844,5616.17586283004
17,5,8,2,tat,Node_1_326_1266_3650,1266,1352.89745726027,-1037.92695538186,3743.7218699024
17,5,8,2,tat,Node_1_418_1885_3650,1885,2773.1033355591,380.588453435702,5165.61821768251
17,5,8,2,tat,Node_1_47_3009_3650,3009,1674.98781472548,-712.423577293226,4062.39920674418
17,5,8,2,tat,Node_1_168_3279_3650,3279,4235.15659137363,1796.18080963386,6674.13237311341
17,5,8,2,tat,Node_1_173_2999_3650,2999,2807.30390312715,414.215188605428,5200.39261764888
17,5,8,2,tat,Node_1_840_1081_3650,1081,1355.25032185955,-1035.54110628527,3746.04175000436
17,5,8,2,tat,Node_1_100_2766_3650,2766,3563.16165564464,1151.06793189746,5975.25537939181
17,5,8,2,tat,Node_1_1283_321_3650,321,1348.94800596863,-1041.9320394847,3739.82805142196
17,5,8,2,tat,Node_1_261_1279_3650,1279,3609.21057708762,1195.57144551457,6022.84970866066
17,5,8,2,tat,Node_1_1203_840_3650,840,633.425075153023,-1773.00547638715,3039.85562669319
17,5,8,2,tat,Node_1_1178_1076_3650,1076,-76.5518176785748,-2509.00797231613,2355.90433695898
17,5,8,2,tat,Node_1_156_2922_3650,2922,1360.20814369374,-1030.51416873566,3750.93045612313
17,5,8,2,tat,Node_1_1275_3330_3650,3330,4440.1079041463,1991.10922055465,6889.10658773795
17,5,8,2,tat,Node_1_346_1937_3650,1937,2794.95136398095,402.072782538576,5187.82994542333
17,5,8,2,tat,Node_1_1122_828_3650,828,-76.719879435666,-2509.18342009151,2355.74366122018
17,5,8,2,tat,Node_1_1132_1827_3650,1827,-77.140033828394,-2509.62204203758,2355.34197438079
17,5,8,2,tat,Node_1_244_3027_3650,3027,3604.50484788906,1191.02566317932,6017.98403259881
17,5,8,2,tat,Node_1_711_2686_3650,2686,633.593136910114,-1772.83249263695,3040.01876645718
17,5,8,2,tat,Node_1_1242_2182_3650,2182,1600.49709299563,-787.505995914157,3988.50018190542
17,5,8,2,tat,Node_1_606_3631_3650,3631,4674.43066107146,2212.95002289732,7135.9112992456
17,5,9,2,tat,Node_1_687_837_1825,837,1014.65430683242,-1690.27581242451,3719.58442608934
17,5,9,2,tat,Node_1_663_1168_1825,1168,197.331298374742,-2535.1246564056,2929.78725315508
17,5,9,2,tat,Node_1_317_304_1825,304,197.875599792202,-2534.5568015914,2930.30800117581
17,5,9,2,tat,Node_1_365_717_1825,717,197.76673950871,-2534.67037200381,2930.20385102123
17,5,9,2,tat,Node_1_540_320_1825,320,1018.13783590416,-1686.70889586124,3722.98456766956
17,5,9,2,tat,Node_1_984_1059_1825,1059,2667.04454995696,-31.2265555516401,5365.31565546555
17,5,9,2,tat,Node_1_449_1233_1825,1233,198.637621776647,-2533.76181641067,2931.03705996397
17,5,9,2,tat,Node_1_1290_163_1825,163,197.875599792202,-2534.5568015914,2930.30800117581
17,5,9,2,tat,Node_1_364_1033_1825,1033,197.657879225218,-2534.78394269144,2930.09970114187
17,5,9,2,tat,Node_1_1098_561_1825,561,1025.10489404764,-1679.57593435995,3729.78572245523
17,5,9,2,tat,Node_1_1132_1827_3650,1827,1833.39249897549,-859.975079325248,4526.76007727622
17,5,9,2,tat,Node_1_1203_840_3650,840,1849.93926206626,-843.361757002122,4543.24028113465
17,5,9,2,tat,Node_1_840_1081_3650,1081,1020.09732100701,-1684.70263296825,3724.89727498227
17,5,9,2,tat,Node_1_1122_828_3650,828,198.093320359186,-2534.32966159223,2930.5163023106
17,5,9,2,tat,Node_1_1283_321_3650,321,198.093320359186,-2534.32966159223,2930.5163023106
17,5,9,2,tat,Node_1_418_1885_3650,1885,1846.45573299452,-846.858746775092,4539.77021276414
17,5,9,2,tat,Node_1_711_2686_3650,2686,1017.81125505368,-1687.04328194749,3722.66579205486
17,5,9,2,tat,Node_1_1242_2182_3650,2182,1021.94794582638,-1682.80791353688,3726.70380518964
17,5,9,2,tat,Node_1_47_3009_3650,3009,1418.85253943808,-1278.34706627334,4116.05214514951
17,5,9,2,tat,Node_1_606_3631_3650,3631,5272.50657505365,2453.16583775504,8091.84731235225
17,5,9,2,tat,Node_1_1178_1076_3650,1076,1841.99246137135,-851.339694990692,4535.32461773339
17,5,9,2,tat,Node_1_156_2922_3650,2922,5197.17525887721,2383.47374127246,8010.87677648196
17,5,9,2,tat,Node_1_168_3279_3650,3279,5298.74190337521,2477.40901365138,8120.07479309904
17,5,9,2,tat,Node_1_173_2999_3650,2999,5274.35719987301,2454.87641397162,8093.8379857744
17,5,9,2,tat,Node_1_326_1266_3650,1266,4374.62695681192,1614.49822610982,7134.75568751401
17,5,9,2,tat,Node_1_346_1937_3650,1937,5238.43330632066,2421.6581605308,8055.20845211052
17,5,9,2,tat,Node_1_261_1279_3650,1279,4324.66008668911,1567.30273566582,7082.01743771239
17,5,9,2,tat,Node_1_100_2766_3650,2766,3495.79788818128,776.0633153222,6215.53246104037
17,5,9,2,tat,Node_1_1275_3330_3650,3330,4326.0752703745,1568.6402027308,7083.51033801821
17,5,9,2,tat,Node_1_244_3027_3650,3027,1842.86334363929,-850.465325697359,4536.19201297593
17,5,10,2,tat,Node_1_1290_163_1825,163,7.94456079437174,-2749.54235548694,2765.43147707568
17,5,10,2,tat,Node_1_364_1033_1825,1033,724.945607733277,-2004.18384702886,3454.07506249542
17,5,10,2,tat,Node_1_365_717_1825,717,724.945607733277,-2004.18384702886,3454.07506249542
