batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,4,1,C1V2,Node_1_402_1681_1825,1681,1529.43952762182,760.80539568389,2298.07365955976
14,4,4,1,C1V2,Node_1_864_1763_3650,1763,1675.65564240708,907.430752556831,2443.88053225733
14,4,4,1,C1V2,Node_1_502_2834_3650,2834,2705.45359774395,1935.92655635691,3474.980639131
14,4,4,1,C1V2,Node_1_701_1134_3650,1134,1080.52313300717,309.712923189982,1851.33334282435
14,4,4,1,C1V2,Node_1_1127_1125_3650,1125,1303.79566980254,534.240812807059,2073.35052679802
14,4,4,1,C1V2,Node_1_182_3592_3650,3592,3471.48237860521,2696.26136489005,4246.70339232036
14,4,4,1,C1V2,Node_1_999_1873_3650,1873,1556.53705039025,787.9898978225,2325.08420295799
14,4,4,1,C1V2,Node_1_996_1714_3650,1714,1186.33470024902,416.162015360376,1956.50738513767
14,4,4,1,C1V2,Node_1_723_1643_3650,1643,1893.58695126509,1125.697938108,2661.47596442218
14,4,4,1,C1V2,Node_1_302_1222_3650,1222,1434.05716837835,665.076605817377,2203.03773093932
14,4,4,1,C1V2,Node_1_306_1412_3650,1412,1568.99224139935,800.483369317254,2337.50111348145
14,4,4,1,C1V2,Node_1_1146_2230_3650,2230,1706.80513119695,938.648353461363,2474.96190893253
14,4,4,1,C1V2,Node_1_666_1035_3650,1035,993.267728340795,221.874196994582,1764.66125968701
14,4,4,1,C1V2,Node_1_112_617_3650,617,548.88677296605,-226.280485731264,1324.05403166336
14,4,4,1,C1V2,Node_1_937_2453_3650,2453,2882.72711118223,2112.23827513911,3653.21594722534
14,4,4,1,C1V2,Node_1_369_638_3650,638,169.107048592317,-610.3379516502,948.552048834834
14,4,4,1,C1V2,Node_1_145_145_3650,145,-13.5537378517418,-795.396866347212,768.289390643729
14,4,4,1,C1V2,Node_1_395_860_3650,860,980.14488383952,208.659127400367,1751.63064027867
14,4,4,1,C1V2,Node_1_653_1290_3650,1290,1261.20398150893,491.436041733247,2030.97192128461
14,4,4,1,C1V2,Node_1_842_2727_3650,2727,3603.65474752068,2827.04945507575,4380.2600399656
14,4,4,1,C1V2,Node_1_168_771_3650,771,689.163073924413,-84.6685541209064,1462.99470196973
14,4,5,1,C1V2,Node_1_770_689_1825,689,392.847270710453,-298.176820426375,1083.87136184728
14,4,5,1,C1V2,Node_1_1293_283_1825,283,156.945379459667,-536.560142037842,850.450900957175
14,4,5,1,C1V2,Node_1_685_647_1825,647,678.316924080768,-10.1468169952219,1366.78066515676
14,4,5,1,C1V2,Node_1_391_1472_1825,1472,1680.75813711229,997.37996071761,2364.13631350697
14,4,5,1,C1V2,Node_1_402_1681_1825,1681,2220.77964087135,1537.5899052207,2903.96937652201
14,4,5,1,C1V2,Node_1_567_429_1825,429,235.847234469198,-456.791732863401,928.486201801798
14,4,5,1,C1V2,Node_1_1160_377_1825,377,564.597084520895,-124.828207687976,1254.02237672977
14,4,5,1,C1V2,Node_1_105_947_1825,947,940.952787175707,254.412277773988,1627.49329657743
14,4,5,1,C1V2,Node_1_33_1461_1825,1461,1433.06115129896,748.996906763995,2117.12539583393
14,4,5,1,C1V2,Node_1_166_1515_1825,1515,1406.13807974239,721.976595356699,2090.29956412807
14,4,5,1,C1V2,Node_1_302_1222_3650,1222,1530.37659080593,846.626783071417,2214.12639854044
14,4,5,1,C1V2,Node_1_306_1412_3650,1412,1712.78690090436,1029.4699344388,2396.10386736992
14,4,5,1,C1V2,Node_1_1146_2230_3650,2230,1879.97468415253,1196.87484916046,2563.0745191446
14,4,5,1,C1V2,Node_1_1127_1125_3650,1125,1929.63699612828,1246.56854035778,2612.70545189877
14,4,5,1,C1V2,Node_1_666_1035_3650,1035,1256.93840663868,572.157654363993,1941.71915891337
14,4,5,1,C1V2,Node_1_395_860_3650,860,898.121702311336,211.295985747938,1584.94741887473
14,4,5,1,C1V2,Node_1_182_3592_3650,3592,3633.49631747401,2942.36044537732,4324.6321895707
14,4,5,1,C1V2,Node_1_653_1290_3650,1290,958.940897320181,272.516854708681,1645.36493993168
14,4,5,1,C1V2,Node_1_369_638_3650,638,196.939968637656,-496.121722165039,890.001659440351
14,4,5,1,C1V2,Node_1_145_145_3650,145,118.81814994188,-575.119235303871,812.75553518763
14,4,5,1,C1V2,Node_1_112_617_3650,617,651.724777020935,-36.9568628607756,1340.40641690265
14,4,5,1,C1V2,Node_1_864_1763_3650,1763,1646.64927648354,963.198984679473,2330.09956828762
14,4,5,1,C1V2,Node_1_999_1873_3650,1873,2031.63265351777,1348.58105769326,2714.68424934228
14,4,5,1,C1V2,Node_1_996_1714_3650,1714,2016.57558891589,1333.52553141206,2699.62564641972
14,4,5,1,C1V2,Node_1_937_2453_3650,2453,2702.0384089942,2017.5061454212,3386.5706725672
14,4,5,1,C1V2,Node_1_502_2834_3650,2834,2941.86411927782,2256.13365193397,3627.59458662166
14,4,5,1,C1V2,Node_1_168_771_3650,771,821.039932033899,133.672976509153,1508.40688755865
14,4,5,1,C1V2,Node_1_723_1643_3650,1643,1292.65461482305,608.034496259266,1977.27473338683
14,4,5,1,C1V2,Node_1_842_2727_3650,2727,2892.41454447855,2206.95982322623,3577.86926573088
14,4,5,1,C1V2,Node_1_701_1134_3650,1134,1135.22910422883,449.842498565966,1820.6157098917
14,4,6,1,C1V2,Node_1_770_689_1825,689,718.792470347229,14.510359849012,1423.07458084545
14,4,6,1,C1V2,Node_1_391_1472_1825,1472,1452.72556130635,752.684873108727,2152.76624950397
14,4,6,1,C1V2,Node_1_402_1681_1825,1681,1679.43855222903,980.027488436551,2378.84961602151
14,4,6,1,C1V2,Node_1_685_647_1825,647,594.898428970264,-110.428904628248,1300.22576256878
14,4,6,1,C1V2,Node_1_1160_377_1825,377,360.172176831419,-347.393089447422,1067.73744311026
14,4,6,1,C1V2,Node_1_33_1461_1825,1461,959.190306832097,256.666287187226,1661.71432647697
14,4,6,1,C1V2,Node_1_567_429_1825,429,434.912487209512,-271.903720305998,1141.72869472502
14,4,6,1,C1V2,Node_1_166_1515_1825,1515,1203.97073122071,502.868423132769,1905.07303930865
14,4,6,1,C1V2,Node_1_1293_283_1825,283,320.170320572721,-387.809795311402,1028.15043645685
14,4,6,1,C1V2,Node_1_105_947_1825,947,572.921039629422,-132.601545023918,1278.44362428276
14,4,6,1,C1V2,Node_1_937_2453_3650,2453,2104.50661234428,1405.40471342008,2803.60851126847
14,4,6,1,C1V2,Node_1_1127_1125_3650,1125,1509.99996989157,810.148811824373,2209.85112795877
14,4,6,1,C1V2,Node_1_653_1290_3650,1290,1015.71280082599,313.550170867869,1717.87543078412
14,4,6,1,C1V2,Node_1_999_1873_3650,1873,1949.74110617475,1250.65833250186,2648.82387984765
14,4,6,1,C1V2,Node_1_996_1714_3650,1714,1565.19050089512,865.502498606721,2264.87850318351
14,4,6,1,C1V2,Node_1_145_145_3650,145,205.277771017665,-503.947753168981,914.503295204312
14,4,6,1,C1V2,Node_1_182_3592_3650,3592,4427.14930168522,3709.87919821781,5144.41940515262
14,4,6,1,C1V2,Node_1_369_638_3650,638,245.279627276363,-463.503231007174,954.062485559899
14,4,6,1,C1V2,Node_1_302_1222_3650,1222,1311.19375194421,610.5965234714,2011.79098041703
14,4,6,1,C1V2,Node_1_306_1412_3650,1412,1512.06236419922,812.217646980798,2211.90708141764
14,4,6,1,C1V2,Node_1_395_860_3650,860,677.544584194329,-27.0750340126461,1382.1642024013
14,4,6,1,C1V2,Node_1_723_1643_3650,1643,2182.74869639056,1483.5797305163,2881.91766226483
14,4,6,1,C1V2,Node_1_701_1134_3650,1134,1217.52667713867,516.492191788171,1918.56116248917
14,4,6,1,C1V2,Node_1_1146_2230_3650,2230,2667.49729178328,1967.05480356687,3367.9397799997
14,4,6,1,C1V2,Node_1_666_1035_3650,1035,1247.00172911876,546.110751919175,1947.89270631835
14,4,6,1,C1V2,Node_1_168_771_3650,771,521.919747063284,-184.067338912174,1227.90683303874
14,4,6,1,C1V2,Node_1_502_2834_3650,2834,2376.39892856881,1676.89829534256,3075.89956179506
14,4,6,1,C1V2,Node_1_842_2727_3650,2727,2848.64425847143,2147.34774904849,3549.94076789438
14,4,6,1,C1V2,Node_1_112_617_3650,617,441.787134901661,-264.961881444046,1148.53615124737
14,4,6,1,C1V2,Node_1_864_1763_3650,1763,1235.87713421378,534.932631190354,1936.82163723721
14,4,7,1,C1V2,Node_1_33_1461_1825,1461,874.149513129565,129.728583258323,1618.57044300081
14,4,7,1,C1V2,Node_1_105_947_1825,947,798.809479557763,53.8039198185647,1543.81503929696
14,4,7,1,C1V2,Node_1_402_1681_1825,1681,1677.91313481971,937.399953937286,2418.42631570213
14,4,7,1,C1V2,Node_1_567_429_1825,429,294.131653366015,-455.742200307261,1044.00550703929
14,4,7,1,C1V2,Node_1_770_689_1825,689,735.250930702791,-10.2766984861298,1480.77855989171
14,4,7,1,C1V2,Node_1_1160_377_1825,377,292.922770586375,-456.964718733045,1042.8102599058
14,4,7,1,C1V2,Node_1_391_1472_1825,1472,1841.70650669161,1101.46374118971,2581.94927219351
14,4,7,1,C1V2,Node_1_1293_283_1825,283,106.242584055864,-645.86268656176,858.347854673488
14,4,7,1,C1V2,Node_1_166_1515_1825,1515,1520.7583734665,779.817842120083,2261.69890481293
14,4,7,1,C1V2,Node_1_685_647_1825,647,244.526480323499,-505.914587148576,994.967547795574
14,4,7,1,C1V2,Node_1_182_3592_3650,3592,4293.52567918793,3536.15315040438,5050.89820797148
14,4,7,1,C1V2,Node_1_653_1290_3650,1290,1306.78612147022,564.99993466308,2048.57230827737
14,4,7,1,C1V2,Node_1_666_1035_3650,1035,961.94718619325,218.160618443231,1705.73375394327
14,4,7,1,C1V2,Node_1_1127_1125_3650,1125,1193.66337865001,451.307502651387,1936.01925464863
14,4,7,1,C1V2,Node_1_369_638_3650,638,181.090868700355,-570.098488183944,932.280225584655
14,4,7,1,C1V2,Node_1_842_2727_3650,2727,2413.30316607495,1672.60324928794,3154.00308286196
14,4,7,1,C1V2,Node_1_999_1873_3650,1873,1800.97330387933,1060.6799878235,2541.26661993516
14,4,7,1,C1V2,Node_1_996_1714_3650,1714,1522.0492144007,781.112862248942,2262.98556655245
14,4,7,1,C1V2,Node_1_701_1134_3650,1134,1131.41616026787,388.71072437647,1874.12159615927
14,4,7,1,C1V2,Node_1_723_1643_3650,1643,1746.98336956829,1006.60601250234,2487.36072663424
14,4,7,1,C1V2,Node_1_937_2453_3650,2453,2301.36881649574,1560.92984042235,3041.80779256914
14,4,7,1,C1V2,Node_1_145_145_3650,145,267.597700829849,-482.577596981958,1017.77299864166
14,4,7,1,C1V2,Node_1_864_1763_3650,1763,1311.27333043194,569.507994839134,2053.03866602474
14,4,7,1,C1V2,Node_1_306_1412_3650,1412,1311.27333043194,569.507994839134,2053.03866602474
14,4,7,1,C1V2,Node_1_302_1222_3650,1222,1083.79847247324,340.80836837316,1826.78857657331
14,4,7,1,C1V2,Node_1_502_2834_3650,2834,2813.66875106081,2071.35416468471,3555.98333743692
14,4,7,1,C1V2,Node_1_395_860_3650,860,1305.59772822922,563.805996845117,2047.38945961333
14,4,7,1,C1V2,Node_1_112_617_3650,617,738.344851037124,-7.15675400602618,1483.84645608027
14,4,7,1,C1V2,Node_1_1146_2230_3650,2230,2559.37308702502,1818.20731558367,3300.53885846636
14,4,7,1,C1V2,Node_1_168_771_3650,771,643.334860372875,-102.994368810476,1389.66408955623
14,4,8,1,C1V2,Node_1_33_1461_1825,1461,1691.14827593731,789.982228960512,2592.31432291412
14,4,8,1,C1V2,Node_1_166_1515_1825,1515,1628.33595950105,726.992766452641,2529.67915254946
14,4,8,1,C1V2,Node_1_770_689_1825,689,666.198843936323,-241.831051145619,1574.22873901826
14,4,8,1,C1V2,Node_1_685_647_1825,647,537.957815503524,-371.521666329005,1447.43729733605
14,4,8,1,C1V2,Node_1_567_429_1825,429,426.356309914494,-484.490194262591,1337.20281409158
14,4,8,1,C1V2,Node_1_391_1472_1825,1472,1873.75009845699,972.917415286478,2774.58278162751
14,4,8,1,C1V2,Node_1_1293_283_1825,283,153.25355319477,-761.34950422223,1067.85661061177
14,4,8,1,C1V2,Node_1_105_947_1825,947,877.656309577605,-28.2681006585179,1783.58071981373
14,4,8,1,C1V2,Node_1_402_1681_1825,1681,1968.09092254406,1067.32451346231,2868.85733162581
14,4,8,1,C1V2,Node_1_1160_377_1825,377,-234.707086322097,-1155.63849233041,686.224319686222
14,4,8,1,C1V2,Node_1_502_2834_3650,2834,2947.03696785934,2042.70260876502,3851.37132695366
14,4,8,1,C1V2,Node_1_701_1134_3650,1134,1410.21515552641,508.008833353922,2312.42147769889
14,4,8,1,C1V2,Node_1_168_771_3650,771,1001.68098833054,96.8257127262192,1906.53626393485
14,4,8,1,C1V2,Node_1_653_1290_3650,1290,1208.09389274769,304.744800818919,2111.44298467646
14,4,8,1,C1V2,Node_1_666_1035_3650,1035,1050.63958439008,146.172476676108,1955.10669210406
14,4,8,1,C1V2,Node_1_182_3592_3650,3592,3784.39648508545,2870.91638883575,4697.87658133515
14,4,8,1,C1V2,Node_1_145_145_3650,145,2.38729121196089,-914.539308639316,919.313891063237
14,4,8,1,C1V2,Node_1_112_617_3650,617,582.66241590392,-326.296990592884,1491.62182240072
14,4,8,1,C1V2,Node_1_306_1412_3650,1412,1182.45698085492,278.939426534486,2085.97453517534
14,4,8,1,C1V2,Node_1_302_1222_3650,1222,976.740527054525,71.6801330926407,1881.80092101641
14,4,8,1,C1V2,Node_1_723_1643_3650,1643,1282.61410874144,379.724663789955,2185.50355369293
14,4,8,1,C1V2,Node_1_864_1763_3650,1763,1806.45791048587,905.533836871269,2707.38198410048
14,4,8,1,C1V2,Node_1_369_638_3650,638,233.759479894768,-679.67578547529,1147.19474526483
14,4,8,1,C1V2,Node_1_842_2727_3650,2727,3475.94415381754,2566.47763487029,4385.41067276479
14,4,8,1,C1V2,Node_1_1146_2230_3650,2230,1675.48754855494,774.280325645998,2576.69477146389
14,4,8,1,C1V2,Node_1_395_860_3650,860,1071.3072270173,166.99821723276,1975.61623680184
14,4,8,1,C1V2,Node_1_1127_1125_3650,1125,676.080913498515,-231.842676525861,1584.00450352289
14,4,8,1,C1V2,Node_1_937_2453_3650,2453,1445.82825192958,543.789130624393,2347.86737323478
14,4,8,1,C1V2,Node_1_996_1714_3650,1714,2020.26824983244,1119.50748032028,2921.02901934459
14,4,8,1,C1V2,Node_1_999_1873_3650,1873,2200.53602163648,1299.6247460693,3101.44729720365
14,4,9,1,C1V2,Node_1_1293_283_1825,283,45.6375147245101,-777.104981874425,868.380011323446
14,4,9,1,C1V2,Node_1_567_429_1825,429,501.582866202539,-315.477163187989,1318.64289559307
14,4,9,1,C1V2,Node_1_685_647_1825,647,584.804887036706,-231.375686243515,1400.98546031693
14,4,9,1,C1V2,Node_1_166_1515_1825,1515,1261.79639966723,450.933079115535,2072.65972021892
14,4,9,1,C1V2,Node_1_1160_377_1825,377,129.773378562596,-691.811295808247,951.358052933439
14,4,9,1,C1V2,Node_1_770_689_1825,689,373.665614813063,-444.841586755637,1192.17281638176
14,4,9,1,C1V2,Node_1_391_1472_1825,1472,1352.01762714505,541.613836887443,2162.42141740265
14,4,9,1,C1V2,Node_1_105_947_1825,947,541.231191077115,-275.403735422749,1357.86611757698
14,4,9,1,C1V2,Node_1_402_1681_1825,1681,1751.8239413596,942.745809568404,2560.90207315079
14,4,9,1,C1V2,Node_1_33_1461_1825,1461,1400.30592223849,590.123862828719,2210.48798164826
14,4,9,1,C1V2,Node_1_145_145_3650,145,-34.3652864367602,-858.254186656537,789.523613783017
14,4,9,1,C1V2,Node_1_999_1873_3650,1873,1653.93889414437,844.64359816392,2463.23419012482
14,4,9,1,C1V2,Node_1_996_1714_3650,1714,1851.22513719497,1042.29615458311,2660.15411980682
14,4,9,1,C1V2,Node_1_302_1222_3650,1222,945.939026858141,133.003920539669,1758.87413317661
14,4,9,1,C1V2,Node_1_306_1412_3650,1412,1103.66002167088,291.849311760405,1915.47073158136
14,4,9,1,C1V2,Node_1_701_1134_3650,1134,1805.42914120312,996.44038112516,2614.41790128108
14,4,9,1,C1V2,Node_1_369_638_3650,638,163.502493070878,-657.631831426521,984.636817568277
14,4,9,1,C1V2,Node_1_666_1035_3650,1035,1482.19871688514,672.354041216074,2292.04339255421
14,4,9,1,C1V2,Node_1_842_2727_3650,2727,2639.22780564246,1828.93520369492,3449.52040759001
14,4,9,1,C1V2,Node_1_168_771_3650,771,1125.8414836751,314.174543525018,1937.50842382518
14,4,9,1,C1V2,Node_1_653_1290_3650,1290,1370.21141058671,559.89314674545,2180.52967442796
14,4,9,1,C1V2,Node_1_112_617_3650,617,541.335036873015,-275.298790814112,1357.96886456014
14,4,9,1,C1V2,Node_1_395_860_3650,860,730.209770455723,-84.552183246646,1544.97172415809
14,4,9,1,C1V2,Node_1_1127_1125_3650,1125,1324.29079963978,513.752058011631,2134.82954126792
14,4,9,1,C1V2,Node_1_723_1643_3650,1643,2092.02276872762,1283.15672622655,2900.88881122869
14,4,9,1,C1V2,Node_1_864_1763_3650,1763,1283.83247755718,473.086831914047,2094.57812320032
14,4,9,1,C1V2,Node_1_182_3592_3650,3592,3404.96593544903,2589.04227945115,4220.8895914469
14,4,9,1,C1V2,Node_1_937_2453_3650,2453,1932.05870472344,1123.19795444097,2740.9194550059
14,4,9,1,C1V2,Node_1_1146_2230_3650,2230,2873.13007632736,2061.56481709459,3684.69533556013
14,4,9,1,C1V2,Node_1_502_2834_3650,2834,3117.70769483077,2304.38972567098,3931.02566399055
