batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,1,C1V2,Node_1_335_2596_3650,2596,2285.10737614644,1510.86259304382,3059.35215924905
19,2,1,1,C1V2,Node_1_336_3131_3650,3131,3018.44314400955,2240.91234595486,3795.97394206425
19,2,1,1,C1V2,Node_1_21_1150_3650,1150,979.099102378528,201.444769075382,1756.75343568168
19,2,1,1,C1V2,Node_1_79_3537_3650,3537,3444.21395143375,2663.07515343071,4225.35274943679
19,2,1,1,C1V2,Node_1_1202_591_3650,591,52.7185153651259,-734.465837826566,839.902868556818
19,2,2,1,C1V2,Node_1_1071_15_1825,15,-4.7202577981512,-739.739977655131,730.299462058828
19,2,2,1,C1V2,Node_1_1116_285_1825,285,261.099417144445,-470.722064363673,992.920898652562
19,2,2,1,C1V2,Node_1_302_51_1825,51,70.0943609621943,-663.980926592744,804.169648517132
19,2,2,1,C1V2,Node_1_623_1533_1825,1533,1168.45562207217,444.199102662251,1892.7121414821
19,2,2,1,C1V2,Node_1_389_387_1825,387,300.033076248228,-431.356884102887,1031.42303659934
19,2,2,1,C1V2,Node_1_430_13_1825,13,-42.1040848748837,-777.608658728686,693.400488978919
19,2,2,1,C1V2,Node_1_1279_1302_1825,1302,960.59027201989,235.064089229591,1686.11645481019
19,2,2,1,C1V2,Node_1_1049_342_1825,342,299.798253213826,-431.594281391225,1031.19078781888
19,2,2,1,C1V2,Node_1_934_748_1825,748,497.495765876522,-231.851959246282,1226.84349099933
19,2,2,1,C1V2,Node_1_1126_1046_1825,1046,1336.51846779339,613.085060218421,2059.95187536836
19,2,2,1,C1V2,Node_1_304_399_3650,399,183.960050343523,-548.744344930668,916.664445617715
19,2,2,1,C1V2,Node_1_427_3314_3650,3314,3562.47645779635,2832.68517129705,4292.26774429565
19,2,2,1,C1V2,Node_1_79_3537_3650,3537,3901.56091947224,3168.0169641049,4635.10487483958
19,2,2,1,C1V2,Node_1_21_1150_3650,1150,1262.24394201217,538.4692446399,1986.01863938444
19,2,2,1,C1V2,Node_1_810_1852_3650,1852,1878.13779664065,1156.11252087356,2600.16307240773
19,2,2,1,C1V2,Node_1_1231_2807_3650,2807,2951.91308604878,2227.04766412729,3676.77850797028
19,2,2,1,C1V2,Node_1_452_850_3650,850,380.647823958292,-349.878805361447,1111.17445327803
19,2,2,1,C1V2,Node_1_458_2197_3650,2197,2109.53241473997,1387.52770221555,2831.5371272644
19,2,2,1,C1V2,Node_1_338_870_3650,870,690.027171782382,-37.5661195261981,1417.62046309096
19,2,2,1,C1V2,Node_1_336_3131_3650,3131,3284.77473731303,2557.51808205672,4012.03139256935
19,2,2,1,C1V2,Node_1_335_2596_3650,2596,2785.61141308558,2061.67438263023,3509.54844354093
19,2,2,1,C1V2,Node_1_980_2524_3650,2524,2169.85845227774,1447.80187839225,2891.91502616323
19,2,2,1,C1V2,Node_1_219_3549_3650,3549,3629.96459788336,2899.48378726515,4360.44540850158
19,2,2,1,C1V2,Node_1_1202_591_3650,591,827.257753086669,100.771299265108,1553.74420690823
19,2,2,1,C1V2,Node_1_1225_3612_3650,3612,3780.97929130703,3048.85210079851,4513.10648181554
19,2,2,1,C1V2,Node_1_1222_2668_3650,2668,2662.56414305915,1939.19923706756,3385.92904905074
19,2,2,1,C1V2,Node_1_93_2888_3650,2888,3085.76221565769,2360.02045867648,3811.5039726389
19,2,2,1,C1V2,Node_1_1100_2229_3650,2229,2400.14940211538,1677.67736926001,3122.62143497074
19,2,2,1,C1V2,Node_1_761_1578_3650,1578,1757.37605201736,1035.20177963868,2479.55032439604
19,2,2,1,C1V2,Node_1_792_2372_3650,2372,1716.09416256956,993.847218319686,2438.34110681943
19,2,3,1,C1V2,Node_1_1049_342_1825,342,572.920823275846,-60.3308973361359,1206.17254388783
19,2,3,1,C1V2,Node_1_623_1533_1825,1533,1536.73157856579,908.643401740893,2164.81975539069
19,2,3,1,C1V2,Node_1_1279_1302_1825,1302,1363.87074819943,735.238930279254,1992.5025661196
19,2,3,1,C1V2,Node_1_1116_285_1825,285,216.685423274114,-419.775730263572,853.1465768118
19,2,3,1,C1V2,Node_1_934_748_1825,748,811.459531167844,179.967469010539,1442.95159332515
19,2,3,1,C1V2,Node_1_1126_1046_1825,1046,922.733604309901,291.954631407401,1553.5125772124
19,2,3,1,C1V2,Node_1_389_387_1825,387,294.746638055921,-340.952053527722,930.445329639564
19,2,3,1,C1V2,Node_1_430_13_1825,13,-17.2122825556234,-656.15512144454,621.730556333293
19,2,3,1,C1V2,Node_1_1071_15_1825,15,-17.2122825556234,-656.15512144454,621.730556333293
19,2,3,1,C1V2,Node_1_302_51_1825,51,60.3210457356897,-577.76653239564,698.408623867019
19,2,3,1,C1V2,Node_1_1225_3612_3650,3612,4761.76611115742,4113.21904150571,5410.31318080913
19,2,3,1,C1V2,Node_1_1222_2668_3650,2668,2513.2775954389,1885.09290143763,3141.46228944017
19,2,3,1,C1V2,Node_1_1231_2807_3650,2807,2039.69742765443,1412.23235014889,2667.16250515997
19,2,3,1,C1V2,Node_1_761_1578_3650,1578,1942.41234651046,1314.93822617363,2569.8864668473
19,2,3,1,C1V2,Node_1_792_2372_3650,2372,2639.7504004531,2011.15953781677,3268.34126308943
19,2,3,1,C1V2,Node_1_219_3549_3650,3549,3148.50100566674,2517.37025434751,3779.63175698597
19,2,3,1,C1V2,Node_1_304_399_3650,399,292.503120471321,-343.217022926151,928.223263868794
19,2,3,1,C1V2,Node_1_427_3314_3650,3314,3445.67910454445,2812.39842446402,4078.95978462487
19,2,3,1,C1V2,Node_1_336_3131_3650,3131,3239.07752932734,2607.34325570804,3870.81180294664
19,2,3,1,C1V2,Node_1_335_2596_3650,2596,2696.54218872208,2067.73967164453,3325.34470579964
19,2,3,1,C1V2,Node_1_338_870_3650,870,964.304665436307,333.774433530676,1594.83489734194
19,2,3,1,C1V2,Node_1_21_1150_3650,1150,1132.59047955172,502.968718365199,1762.21224073825
19,2,3,1,C1V2,Node_1_93_2888_3650,2888,4191.53872507166,3550.73751703532,4832.33993310801
19,2,3,1,C1V2,Node_1_810_1852_3650,1852,2176.85993410113,1549.31672953265,2804.40313866962
19,2,3,1,C1V2,Node_1_1202_591_3650,591,491.758275362387,-142.163642760863,1125.68019348564
19,2,3,1,C1V2,Node_1_458_2197_3650,2197,2158.75782653127,1531.23102267766,2786.28463038489
19,2,3,1,C1V2,Node_1_452_850_3650,850,978.997506088392,348.552887192802,1609.44212498398
19,2,3,1,C1V2,Node_1_980_2524_3650,2524,2855.37003654948,2225.87948860013,3484.86058449883
19,2,3,1,C1V2,Node_1_79_3537_3650,3537,3588.5383860344,2954.05106770597,4223.02570436283
19,2,3,1,C1V2,Node_1_1100_2229_3650,2229,2325.2180332004,1697.47066447967,2952.96540192113
19,2,4,1,C1V2,Node_1_1126_1046_1825,1046,993.638100216032,205.223927439695,1782.05227299237
19,2,4,1,C1V2,Node_1_302_51_1825,51,-34.1377541239714,-833.525026516945,765.249518269002
19,2,4,1,C1V2,Node_1_1049_342_1825,342,269.859612056912,-525.53075922753,1065.24998334135
19,2,4,1,C1V2,Node_1_389_387_1825,387,382.168436841156,-411.903581365963,1176.24045504827
19,2,4,1,C1V2,Node_1_934_748_1825,748,802.587811454453,12.683553752426,1592.49206915648
19,2,4,1,C1V2,Node_1_430_13_1825,13,-71.2273239169579,-871.144749215579,728.690101381663
19,2,4,1,C1V2,Node_1_1071_15_1825,15,-71.2509629034417,-871.168729024722,728.666803217839
19,2,4,1,C1V2,Node_1_1116_285_1825,285,195.302248687199,-601.010655464543,991.615152838941
19,2,4,1,C1V2,Node_1_623_1533_1825,1533,1246.62253356501,459.789698338293,2033.45536879172
19,2,4,1,C1V2,Node_1_1279_1302_1825,1302,1249.73816861007,462.922015002916,2036.55432221723
19,2,4,1,C1V2,Node_1_79_3537_3650,3537,4295.36625935931,3492.28808367151,5098.4444350471
19,2,4,1,C1V2,Node_1_980_2524_3650,2524,2977.06726113415,2188.96226983525,3765.17225243305
19,2,4,1,C1V2,Node_1_1100_2229_3650,2229,2069.59020900989,1284.78748941069,2854.3929286091
19,2,4,1,C1V2,Node_1_810_1852_3650,1852,1931.89311274212,1147.08381433345,2716.70241115078
19,2,4,1,C1V2,Node_1_93_2888_3650,2888,3791.24123360709,2995.28488108263,4587.19758613155
19,2,4,1,C1V2,Node_1_1231_2807_3650,2807,2514.45229564738,1728.7552886683,3300.14930262646
19,2,4,1,C1V2,Node_1_761_1578_3650,1578,1607.32982832038,821.974894344339,2392.68476229642
19,2,4,1,C1V2,Node_1_304_399_3650,399,342.951358264633,-451.571255698686,1137.47397222795
19,2,4,1,C1V2,Node_1_219_3549_3650,3549,3206.83820975609,2416.98101708645,3996.69540242573
19,2,4,1,C1V2,Node_1_452_850_3650,850,935.344359547131,146.502444142807,1724.18627495145
19,2,4,1,C1V2,Node_1_458_2197_3650,2197,2691.15371961333,1904.7142702643,3477.59316896235
19,2,4,1,C1V2,Node_1_338_870_3650,870,627.517477555882,-163.974447800939,1419.0094029127
19,2,4,1,C1V2,Node_1_336_3131_3650,3131,2929.69473222074,2141.90524922876,3717.48421521272
19,2,4,1,C1V2,Node_1_335_2596_3650,2596,2499.70156808152,1714.05659902702,3285.34653713603
19,2,4,1,C1V2,Node_1_21_1150_3650,1150,1050.51350169591,262.493828739091,1838.53317465272
19,2,4,1,C1V2,Node_1_792_2372_3650,2372,1796.84358296051,1011.8976464936,2581.78951942742
19,2,4,1,C1V2,Node_1_1222_2668_3650,2668,2758.52483109198,1971.74451566065,3545.30514652332
19,2,4,1,C1V2,Node_1_1225_3612_3650,3612,4249.4357086214,3447.07653869947,5051.79487854333
19,2,4,1,C1V2,Node_1_427_3314_3650,3314,2789.39734743975,2002.45018920612,3576.34450567337
19,2,4,1,C1V2,Node_1_1202_591_3650,591,546.19936405182,-246.101933344263,1338.5006614479
19,2,5,1,C1V2,Node_1_430_13_1825,13,-160.37836097345,-810.209195546398,489.452473599499
19,2,5,1,C1V2,Node_1_389_387_1825,387,277.127575428013,-367.896365135342,922.151515991368
19,2,5,1,C1V2,Node_1_1126_1046_1825,1046,638.998068423037,-2.84566702690881,1280.84180387298
19,2,5,1,C1V2,Node_1_1279_1302_1825,1302,1204.52913609503,566.186217967638,1842.87205422242
19,2,5,1,C1V2,Node_1_1116_285_1825,285,173.225783096071,-472.845076935846,819.296643127987
19,2,5,1,C1V2,Node_1_302_51_1825,51,-51.1090236830905,-699.641742402296,597.423695036115
19,2,5,1,C1V2,Node_1_1071_15_1825,15,-87.5185301690825,-736.476621904831,561.439561566666
19,2,5,1,C1V2,Node_1_1049_342_1825,342,402.091369269789,-241.752236158401,1045.93497469798
19,2,5,1,C1V2,Node_1_934_748_1825,748,735.450606345009,94.3313502726612,1376.56986241736
19,2,5,1,C1V2,Node_1_623_1533_1825,1533,1316.36999682554,678.504927876772,1954.23506577432
19,2,5,1,C1V2,Node_1_427_3314_3650,3314,3413.4819167174,2771.34261544831,4055.62121798649
19,2,5,1,C1V2,Node_1_93_2888_3650,2888,2631.62260079962,1994.00970037373,3269.23550122551
19,2,5,1,C1V2,Node_1_1100_2229_3650,2229,2387.30746506879,1750.39688923882,3024.21804089875
19,2,5,1,C1V2,Node_1_1222_2668_3650,2668,2590.25372767905,1952.78372649403,3227.72372886406
19,2,5,1,C1V2,Node_1_1225_3612_3650,3612,3366.91503335417,2725.14177422697,4008.68829248137
19,2,5,1,C1V2,Node_1_219_3549_3650,3549,4079.79847593024,3431.10666523622,4728.49028662425
19,2,5,1,C1V2,Node_1_338_870_3650,870,634.977511933272,-6.89755356428725,1276.85257743083
19,2,5,1,C1V2,Node_1_335_2596_3650,2596,2814.71098795536,2176.34855365338,3453.07342225734
19,2,5,1,C1V2,Node_1_336_3131_3650,3131,3452.4079832812,2809.95340884993,4094.86255771248
19,2,5,1,C1V2,Node_1_21_1150_3650,1150,1011.19547301106,371.858946847329,1650.53199917479
19,2,5,1,C1V2,Node_1_304_399_3650,399,475.400196230374,-167.791206342553,1118.5915988033
19,2,5,1,C1V2,Node_1_1202_591_3650,591,551.913223033055,-90.6293192551162,1194.45576532123
19,2,5,1,C1V2,Node_1_980_2524_3650,2524,2151.50284738989,1514.94624483751,2788.05944994226
19,2,5,1,C1V2,Node_1_1231_2807_3650,2807,3223.68525952082,2582.96175400495,3864.4087650367
19,2,5,1,C1V2,Node_1_792_2372_3650,2372,2244.34300714593,1607.68505654255,2881.00095774931
19,2,5,1,C1V2,Node_1_458_2197_3650,2197,2698.2985299979,2060.43477146,3336.1622885358
19,2,5,1,C1V2,Node_1_452_850_3650,850,940.845938898273,301.095333463982,1580.59654433256
19,2,5,1,C1V2,Node_1_810_1852_3650,1852,1755.67191785188,1118.99297958319,2392.35085612057
19,2,5,1,C1V2,Node_1_79_3537_3650,3537,3727.2956754672,3082.37497615742,4372.21637477699
19,2,5,1,C1V2,Node_1_761_1578_3650,1578,1469.00828102327,831.68035637003,2106.3362056765
19,2,6,1,C1V2,Node_1_1071_15_1825,15,48.63960985116,-606.877748911088,704.156968613408
19,2,6,1,C1V2,Node_1_430_13_1825,13,48.63960985116,-606.877748911088,704.156968613408
19,2,6,1,C1V2,Node_1_1116_285_1825,285,165.905404523808,-488.338850088791,820.149659136406
19,2,6,1,C1V2,Node_1_623_1533_1825,1533,1260.49549353814,614.404100845282,1906.58688623101
19,2,6,1,C1V2,Node_1_389_387_1825,387,693.894352165789,44.4311207052295,1343.35758362635
19,2,6,1,C1V2,Node_1_1279_1302_1825,1302,1183.55226282786,537.110972413262,1829.99355324246
19,2,6,1,C1V2,Node_1_302_51_1825,51,87.4158116859715,-567.672152888136,742.503776260079
19,2,6,1,C1V2,Node_1_934_748_1825,748,942.436919575868,294.678866918259,1590.19497223348
19,2,6,1,C1V2,Node_1_1126_1046_1825,1046,1269.75023657425,623.698632386009,1915.80184076248
19,2,6,1,C1V2,Node_1_1049_342_1825,342,165.811685606986,-488.433556060596,820.056927274568
19,2,6,1,C1V2,Node_1_427_3314_3650,3314,3289.69748055286,2640.4691353296,3938.92582577612
19,2,6,1,C1V2,Node_1_452_850_3650,850,879.153220992287,230.994408904244,1527.31203308033
19,2,6,1,C1V2,Node_1_458_2197_3650,2197,1941.83201882897,1297.34587501329,2586.31816264465
19,2,6,1,C1V2,Node_1_810_1852_3650,1852,2115.91490682453,1471.40716272996,2760.42265091909
19,2,6,1,C1V2,Node_1_1231_2807_3650,2807,3437.18762590038,2786.80776172193,4087.56749007883
19,2,6,1,C1V2,Node_1_1202_591_3650,591,656.172488145216,6.41975748590073,1305.92521880453
19,2,6,1,C1V2,Node_1_93_2888_3650,2888,4158.16725300661,3500.4042144354,4815.93029157783
19,2,6,1,C1V2,Node_1_1222_2668_3650,2668,2627.94820887768,1982.3581071636,3273.53831059177
19,2,6,1,C1V2,Node_1_1225_3612_3650,3612,4009.41190228201,3353.40808901748,4665.41571554654
19,2,6,1,C1V2,Node_1_79_3537_3650,3537,3680.03676911356,3027.49348796016,4332.58005026696
19,2,6,1,C1V2,Node_1_304_399_3650,399,405.755542398711,-246.12287400962,1057.63395880704
19,2,6,1,C1V2,Node_1_792_2372_3650,2372,2366.51929040468,1721.6716192451,3011.36696156426
19,2,6,1,C1V2,Node_1_219_3549_3650,3549,3680.06019884277,3027.51669299829,4332.60370468725
19,2,6,1,C1V2,Node_1_761_1578_3650,1578,1868.4735366871,1223.94380683526,2513.00326653894
19,2,6,1,C1V2,Node_1_338_870_3650,870,734.544932337026,85.3846400300928,1383.70522464396
19,2,6,1,C1V2,Node_1_335_2596_3650,2596,2428.86579982005,1783.87699334452,3073.85460629557
19,2,6,1,C1V2,Node_1_336_3131_3650,3131,3349.06841435915,2699.39135403447,3998.74547468383
19,2,6,1,C1V2,Node_1_21_1150_3650,1150,1489.94283164588,844.69211945571,2135.19354383606
19,2,6,1,C1V2,Node_1_980_2524_3650,2524,2622.09077657635,1976.52163805296,3267.65991509975
19,2,6,1,C1V2,Node_1_1100_2229_3650,2229,1940.07478913857,1295.5879664479,2584.56161182924
19,2,7,1,C1V2,Node_1_934_748_1825,748,848.539616459027,119.717240505672,1577.36199241238
19,2,7,1,C1V2,Node_1_1049_342_1825,342,257.30096335416,-477.078983191595,991.680909899915
19,2,7,1,C1V2,Node_1_623_1533_1825,1533,1542.29624058466,817.137712124684,2267.45476904463
19,2,7,1,C1V2,Node_1_1279_1302_1825,1302,1272.31276173231,546.098534583632,1998.52698888098
19,2,7,1,C1V2,Node_1_389_387_1825,387,534.630758503311,-196.866301613839,1266.12781862046
19,2,7,1,C1V2,Node_1_1126_1046_1825,1046,995.948918206958,268.16503587034,1723.73280054358
19,2,7,1,C1V2,Node_1_302_51_1825,51,-15.2244934555603,-752.90675081668,722.45776390556
19,2,7,1,C1V2,Node_1_1071_15_1825,15,-91.0008563647829,-829.683172519779,647.681459790213
19,2,7,1,C1V2,Node_1_1116_285_1825,285,177.965831304618,-557.32771163904,913.259374248276
19,2,7,1,C1V2,Node_1_430_13_1825,13,-53.252483697827,-791.432188012267,684.927220616614
19,2,7,1,C1V2,Node_1_93_2888_3650,2888,3003.95898585242,2276.27354347301,3731.64442823184
19,2,7,1,C1V2,Node_1_427_3314_3650,3314,3095.41935275862,2367.11488257798,3823.72382293927
19,2,7,1,C1V2,Node_1_1202_591_3650,591,490.476601383781,-241.446956786439,1222.400159554
19,2,7,1,C1V2,Node_1_1100_2229_3650,2229,1776.74286759296,1052.11642811014,2501.36930707578
19,2,7,1,C1V2,Node_1_792_2372_3650,2372,2529.09208363599,1803.75218817661,3254.43197909537
19,2,7,1,C1V2,Node_1_335_2596_3650,2596,2873.5555166393,2146.65949728599,3600.45153599262
19,2,7,1,C1V2,Node_1_336_3131_3650,3131,2880.06298021017,2153.13016814547,3606.99579227487
19,2,7,1,C1V2,Node_1_338_870_3650,870,874.54405096293,145.915010291687,1603.17309163417
19,2,7,1,C1V2,Node_1_219_3549_3650,3549,4434.71127915856,3691.2834959279,5178.13906238922
19,2,7,1,C1V2,Node_1_1231_2807_3650,2807,1849.92641298567,1125.39269017506,2574.46013579628
19,2,7,1,C1V2,Node_1_761_1578_3650,1578,2353.72102435698,1628.87728708396,3078.56476163
19,2,7,1,C1V2,Node_1_79_3537_3650,3537,3680.98939501855,2947.45531647957,4414.52347355754
19,2,7,1,C1V2,Node_1_21_1150_3650,1150,1316.3144001744,590.304500746377,2042.32429960242
19,2,7,1,C1V2,Node_1_1225_3612_3650,3612,3290.46532142768,2560.66145422401,4020.26918863136
19,2,7,1,C1V2,Node_1_1222_2668_3650,2668,2511.50159617098,1786.22049813324,3236.78269420873
19,2,7,1,C1V2,Node_1_458_2197_3650,2197,2079.77205989113,1355.30230801458,2804.24181176769
19,2,7,1,C1V2,Node_1_452_850_3650,850,892.15995820751,163.659422338362,1620.66049407666
19,2,7,1,C1V2,Node_1_810_1852_3650,1852,1844.07986368372,1119.54001786617,2568.61970950126
19,2,7,1,C1V2,Node_1_304_399_3650,399,421.588998739033,-311.024596308867,1154.20259378693
19,2,7,1,C1V2,Node_1_980_2524_3650,2524,2048.8616079295,1324.40331710783,2773.31989875118
19,2,8,1,C1V2,Node_1_389_387_1825,387,315.21900460999,-513.967279755964,1144.40528897594
19,2,8,1,C1V2,Node_1_430_13_1825,13,-172.708929884315,-1008.74622739625,663.328367627619
19,2,8,1,C1V2,Node_1_1116_285_1825,285,314.082085150975,-515.118213586679,1143.28238388863
19,2,8,1,C1V2,Node_1_1126_1046_1825,1046,1002.03678696588,179.624095145668,1824.4494787861
19,2,8,1,C1V2,Node_1_934_748_1825,748,547.411118291916,-279.105951549952,1373.92818813378
19,2,8,1,C1V2,Node_1_623_1533_1825,1533,1010.72948366294,188.380684028309,1833.07828329757
19,2,8,1,C1V2,Node_1_302_51_1825,51,-85.4029897607222,-920.092056892168,749.286077370724
19,2,8,1,C1V2,Node_1_1279_1302_1825,1302,1359.1952978513,538.953660687493,2179.43693501511
19,2,8,1,C1V2,Node_1_1071_15_1825,15,-129.742848662341,-965.110025442082,705.6243281174
19,2,8,1,C1V2,Node_1_1049_342_1825,342,273.579329423535,-556.126213379155,1103.28487222622
19,2,8,1,C1V2,Node_1_336_3131_3650,3131,3677.56356136114,2848.64930062222,4506.47782210005
19,2,8,1,C1V2,Node_1_335_2596_3650,2596,2804.21993026045,1983.18933403989,3625.25052648102
19,2,8,1,C1V2,Node_1_338_870_3650,870,837.988783358719,14.2673880171455,1661.71017870029
19,2,8,1,C1V2,Node_1_427_3314_3650,3314,4064.66095133397,3230.50854564729,4898.81335702065
19,2,8,1,C1V2,Node_1_761_1578_3650,1578,2162.049922493,1343.26859365451,2980.83125133148
19,2,8,1,C1V2,Node_1_792_2372_3650,2372,2559.26115848666,1739.44605253484,3379.07626443849
19,2,8,1,C1V2,Node_1_304_399_3650,399,134.661983025035,-696.864621277074,966.188587327143
19,2,8,1,C1V2,Node_1_21_1150_3650,1150,658.000221503271,-167.38117585974,1483.38161886628
19,2,8,1,C1V2,Node_1_458_2197_3650,2197,2124.02849840536,1305.28517247686,2942.77182433387
19,2,8,1,C1V2,Node_1_452_850_3650,850,555.434932294423,-270.996784868104,1381.86664945695
19,2,8,1,C1V2,Node_1_1222_2668_3650,2668,3119.45453609466,2296.21454248592,3942.69452970341
19,2,8,1,C1V2,Node_1_1225_3612_3650,3612,4464.50131357661,3623.84193250758,5305.16069464564
19,2,8,1,C1V2,Node_1_93_2888_3650,2888,2913.0325968171,2091.3212070071,3734.74398662709
19,2,8,1,C1V2,Node_1_1100_2229_3650,2229,2298.17234188808,1479.16758858213,3117.17709519404
19,2,8,1,C1V2,Node_1_79_3537_3650,3537,3500.29886904291,2673.42907585503,4327.16866223079
19,2,8,1,C1V2,Node_1_1231_2807_3650,2807,2706.68171500572,1886.18779437839,3527.17563563304
19,2,8,1,C1V2,Node_1_980_2524_3650,2524,2380.90691835355,1561.69966821459,3200.11416849251
19,2,8,1,C1V2,Node_1_1202_591_3650,591,551.390336398472,-275.084347142172,1377.86501993912
19,2,8,1,C1V2,Node_1_219_3549_3650,3549,3882.09063487368,3050.54018599479,4713.64108375256
19,2,8,1,C1V2,Node_1_810_1852_3650,1852,1745.29788320276,926.351152574614,2564.2446138309
19,2,9,1,C1V2,Node_1_1126_1046_1825,1046,968.626732648442,326.77893584621,1610.47452945067
19,2,9,1,C1V2,Node_1_389_387_1825,387,475.649787169759,-169.816260640553,1121.11583498007
19,2,9,1,C1V2,Node_1_934_748_1825,748,833.309351960146,190.604720819041,1476.01398310125
19,2,9,1,C1V2,Node_1_1071_15_1825,15,49.8940606105111,-599.787981083607,699.576102304629
19,2,9,1,C1V2,Node_1_430_13_1825,13,15.3871682318682,-634.680275074599,665.454611538335
19,2,9,1,C1V2,Node_1_302_51_1825,51,49.7873602630199,-599.895863119149,699.470583645189
19,2,9,1,C1V2,Node_1_623_1533_1825,1533,1156.59006478888,515.760082657739,1797.42004692002
19,2,9,1,C1V2,Node_1_1279_1302_1825,1302,1947.96520206135,1309.20472337593,2586.72568074678
19,2,9,1,C1V2,Node_1_1049_342_1825,342,260.648586975061,-386.821318757367,908.118492707489
19,2,9,1,C1V2,Node_1_1116_285_1825,285,338.731901269096,-307.980590348615,985.444392886806
19,2,9,1,C1V2,Node_1_21_1150_3650,1150,1342.22732935401,702.204988985733,1982.24966972228
19,2,9,1,C1V2,Node_1_79_3537_3650,3537,4124.28950969966,3472.77549176134,4775.80352763798
19,2,9,1,C1V2,Node_1_980_2524_3650,2524,2984.79381870251,2343.30158913553,3626.28604826949
19,2,9,1,C1V2,Node_1_1231_2807_3650,2807,3504.97935279144,2859.80981163531,4150.14889394757
19,2,9,1,C1V2,Node_1_304_399_3650,399,473.47310008094,-172.011947226757,1118.95814738864
19,2,9,1,C1V2,Node_1_93_2888_3650,2888,3237.07612031062,2593.99093247571,3880.16130814552
19,2,9,1,C1V2,Node_1_810_1852_3650,1852,1839.98445040029,1201.15344110071,2478.81545969988
19,2,9,1,C1V2,Node_1_1222_2668_3650,2668,2601.33410988876,1961.57009006044,3241.09812971707
19,2,9,1,C1V2,Node_1_1225_3612_3650,3612,3110.4228078386,2468.18236571551,3752.6632499617
19,2,9,1,C1V2,Node_1_792_2372_3650,2372,2677.66753848394,2037.62642937733,3317.70864759054
19,2,9,1,C1V2,Node_1_761_1578_3650,1578,1398.20233164787,758.38487312365,2038.0197901721
19,2,9,1,C1V2,Node_1_1202_591_3650,591,557.424933486988,-87.3464906285857,1202.19635760256
19,2,9,1,C1V2,Node_1_427_3314_3650,3314,3035.47648376081,2393.69317336226,3677.25979415936
19,2,9,1,C1V2,Node_1_219_3549_3650,3549,3718.87086937223,3071.74931025018,4365.99242849427
19,2,9,1,C1V2,Node_1_1100_2229_3650,2229,1859.51061399118,1220.69732675469,2498.32390122767
19,2,9,1,C1V2,Node_1_335_2596_3650,2596,3425.25285314604,2780.74567511713,4069.76003117494
19,2,9,1,C1V2,Node_1_336_3131_3650,3131,3540.59592878399,2895.11901081268,4186.07284675529
