batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,3,p17,Node_1_618_2534_3650,2534,2480.1546080522,609.68145019409,4350.62776591032
6,5,4,3,p17,Node_1_1159_1549_3650,1549,1538.98750296685,-331.452877107025,3409.42788304072
6,5,4,3,p17,Node_1_61_2520_3650,2520,3104.52564423663,1225.83029141297,4983.22099706029
6,5,4,3,p17,Node_1_55_1894_3650,1894,4366.38217223916,2451.52957386618,6281.23477061215
6,5,4,3,p17,Node_1_122_3247_3650,3247,5138.18837761778,3188.84867779658,7087.52807743898
6,5,4,3,p17,Node_1_121_1994_3650,1994,2389.58289883215,519.760751816186,4259.40504584811
6,5,4,3,p17,Node_1_723_3588_3650,3588,2444.29476842888,574.095834924275,4314.49370193348
6,5,4,3,p17,Node_1_502_2643_3650,2643,3693.65158090556,1801.28040106756,5586.02276074356
6,5,4,3,p17,Node_1_982_1965_3650,1965,1541.75383345207,-328.66481617568,3412.17248307983
6,5,4,3,p17,Node_1_1007_1355_3650,1355,1850.35336758196,-18.448333105976,3719.15506826989
6,5,4,3,p17,Node_1_422_875_3650,875,378.870462809923,-1511.91544579985,2269.65637141969
6,5,4,3,p17,Node_1_1128_2823_3650,2823,4018.43927120826,2116.11514732952,5920.763395087
6,5,4,3,p17,Node_1_1165_452_3650,452,819.74157680756,-1060.68834414997,2700.17149776509
6,5,4,3,p17,Node_1_610_1327_3650,1327,378.460636071371,-1512.33637712492,2269.25764926766
6,5,4,3,p17,Node_1_615_346_3650,346,91.5819190847611,-1807.65495040223,1990.81878857176
6,5,4,3,p17,Node_1_1253_2464_3650,2464,4967.0857142722,3026.17129605172,6908.00013249267
6,5,5,3,p17,Node_1_1189_1111_1825,1111,1323.94454036295,-482.953307330064,3130.84238805596
6,5,5,3,p17,Node_1_900_1340_1825,1340,1318.70471858871,-488.251405548607,3125.66084272603
6,5,5,3,p17,Node_1_512_453_1825,453,708.767166953926,-1107.98672684169,2525.52106074954
6,5,5,3,p17,Node_1_895_1628_1825,1628,1945.47659124285,142.338221739406,3748.61496074629
6,5,5,3,p17,Node_1_514_340_1825,340,95.5965337988671,-1736.95688497899,1928.14995257672
6,5,5,3,p17,Node_1_849_442_1825,442,705.422599863989,-1111.40140653783,2522.2466062658
6,5,5,3,p17,Node_1_526_1560_1825,1560,1935.8888322517,132.740057375191,3739.0376071282
6,5,5,3,p17,Node_1_519_1249_1825,1249,704.196258597679,-1112.65350026189,2521.04601745725
6,5,5,3,p17,Node_1_187_718_1825,718,398.502826577467,-1425.50837083295,2222.51402398788
6,5,5,3,p17,Node_1_65_952_1825,952,2295.0953377109,491.3166061183,4098.87406930349
6,5,5,3,p17,Node_1_591_2661_3650,2661,2941.71164176532,1131.53043463906,4751.89284889158
6,5,5,3,p17,Node_1_1165_452_3650,452,399.952138983105,-1424.0216318067,2223.92590977291
6,5,5,3,p17,Node_1_1093_2320_3650,2320,1648.3675480868,-155.786741042695,3452.5218372163
6,5,5,3,p17,Node_1_502_2643_3650,2643,2609.81910087394,803.768030546934,4415.87017120094
6,5,5,3,p17,Node_1_1159_1549_3650,1549,702.635460622375,-1114.24710862611,2519.51802987086
6,5,5,3,p17,Node_1_1253_2464_3650,2464,1936.33477453035,133.186516731265,3739.48303232944
6,5,5,3,p17,Node_1_901_1621_3650,1621,1318.25877631005,-488.702327985922,3125.21988060603
6,5,5,3,p17,Node_1_1007_1355_3650,1355,1639.5601880833,-164.646076155192,3443.7664523218
6,5,5,3,p17,Node_1_61_2520_3650,2520,1948.37521605412,145.239698437246,3751.510733671
6,5,5,3,p17,Node_1_55_1894_3650,1894,1959.63525859025,156.509524740682,3762.76099243981
6,5,5,3,p17,Node_1_121_1994_3650,1994,1620.83061237966,-183.490362063761,3425.15158682308
6,5,5,3,p17,Node_1_122_3247_3650,3247,3161.67267071349,1347.77918095673,4975.56616047025
6,5,5,3,p17,Node_1_615_346_3650,346,95.8195049381961,-1736.72710119932,1928.36611107571
6,5,5,3,p17,Node_1_422_875_3650,875,2579.60651149484,773.843161162461,4385.36986182722
6,5,5,3,p17,Node_1_610_1327_3650,1327,1320.71145884267,-486.222294298831,3127.64521198418
6,5,5,3,p17,Node_1_723_3588_3650,3588,4224.68757746503,2382.08880248931,6067.28635244075
6,5,5,3,p17,Node_1_982_1965_3650,1965,1009.33226276957,-801.848448077501,2820.51297361664
6,5,5,3,p17,Node_1_1128_2823_3650,2823,3237.37137251572,1422.02152314679,5052.72122188466
6,5,5,3,p17,Node_1_547_3336_3650,3336,3528.57168047954,1706.77131889902,5350.37204206007
6,5,5,3,p17,Node_1_618_2534_3650,2534,4076.07731310218,2238.54723282488,5913.60739337948
6,5,6,3,p17,Node_1_849_442_1825,442,1358.64154488628,-307.473201416511,3024.75629118907
6,5,6,3,p17,Node_1_65_952_1825,952,702.846164769438,-972.818759321648,2378.51108886052
6,5,6,3,p17,Node_1_1189_1111_1825,1111,1364.21219062376,-301.848741825131,3030.27312307266
6,5,6,3,p17,Node_1_519_1249_1825,1249,1046.44833483246,-623.419649071174,2716.3163187361
6,5,6,3,p17,Node_1_512_453_1825,453,56.4142104666642,-1634.82279924411,1747.65122017744
6,5,6,3,p17,Node_1_514_340_1825,340,56.5327348440573,-1634.70086865539,1747.76633834351
6,5,6,3,p17,Node_1_900_1340_1825,1340,1041.82588411413,-628.108531616182,2711.76029984444
6,5,6,3,p17,Node_1_187_718_1825,718,1040.16654283062,-629.791797325336,2710.12488298658
6,5,6,3,p17,Node_1_895_1628_1825,1628,2053.54996954289,390.569847794332,3716.53009129146
6,5,6,3,p17,Node_1_526_1560_1825,1560,393.853112905242,-1288.50141376382,2076.2076395743
6,5,6,3,p17,Node_1_1253_2464_3650,2464,2347.49042547815,683.660597325207,4011.32025363109
6,5,6,3,p17,Node_1_615_346_3650,346,379.630187618052,-1303.06565013481,2062.32602537091
6,5,6,3,p17,Node_1_121_1994_3650,1994,2339.19371906062,675.405610699367,4002.98182742188
6,5,6,3,p17,Node_1_122_3247_3650,3247,2669.40263447821,1003.16006973657,4335.64519921985
6,5,6,3,p17,Node_1_502_2643_3650,2643,1696.79159358922,33.1044133849307,3360.4787737935
6,5,6,3,p17,Node_1_610_1327_3650,1327,1031.39573890352,-638.689735522601,2701.48121332965
6,5,6,3,p17,Node_1_1159_1549_3650,1549,1032.22540954528,-637.847989941425,2702.29880903197
6,5,6,3,p17,Node_1_1007_1355_3650,1355,1367.88644632295,-298.139244890218,3033.91213753612
6,5,6,3,p17,Node_1_982_1965_3650,1965,2045.96440938973,382.989089469198,3708.93972931025
6,5,6,3,p17,Node_1_1165_452_3650,452,380.222809505018,-1302.45874854111,2062.90436755114
6,5,6,3,p17,Node_1_901_1621_3650,1621,1365.99005628466,-300.053798839843,3032.03391140917
6,5,6,3,p17,Node_1_1093_2320_3650,2320,2704.95994769618,1038.35609480556,4371.56380058681
6,5,6,3,p17,Node_1_61_2520_3650,2520,2736.48743208279,1069.54749840993,4403.42736575565
6,5,6,3,p17,Node_1_723_3588_3650,3588,3342.73962244925,1666.47460903654,5019.00463586197
6,5,6,3,p17,Node_1_422_875_3650,875,706.16484733645,-969.435788118075,2381.76548279097
6,5,6,3,p17,Node_1_55_1894_3650,1894,1692.40619162567,28.6984644922275,3356.11391875911
6,5,6,3,p17,Node_1_591_2661_3650,2661,3789.33947646701,2102.76194705455,5475.91700587947
6,5,6,3,p17,Node_1_1128_2823_3650,2823,3767.88656415883,2081.87034537632,5453.90278294135
6,5,6,3,p17,Node_1_547_3336_3650,3336,1769.92113444085,106.534176780727,3433.30809210098
6,5,6,3,p17,Node_1_618_2534_3650,2534,732.003161608179,-943.102458467143,2407.1087816835
6,5,7,3,p17,Node_1_1189_1111_1825,1111,1605.91624700485,-308.266705404035,3520.09919941374
6,5,7,3,p17,Node_1_65_952_1825,952,14.7560606606524,-1931.94951752117,1961.46163884248
6,5,7,3,p17,Node_1_900_1340_1825,1340,1289.45683695211,-627.774064151615,3206.68773805583
6,5,7,3,p17,Node_1_519_1249_1825,1249,1271.16241504241,-646.297173265139,3188.62200334997
6,5,7,3,p17,Node_1_526_1560_1825,1560,647.106731017395,-1281.56573822263,2575.77920025742
6,5,7,3,p17,Node_1_514_340_1825,340,15.6651002586488,-1931.00981498621,1962.34001550351
6,5,7,3,p17,Node_1_512_453_1825,453,15.6651002586488,-1931.00981498621,1962.34001550351
6,5,7,3,p17,Node_1_895_1628_1825,1628,1909.64910268564,-3.22743639335135,3822.52564176463
6,5,7,3,p17,Node_1_187_718_1825,718,954.021225291171,-968.310605158202,2876.35305574054
6,5,7,3,p17,Node_1_849_442_1825,442,327.692942271159,-1609.25916899765,2264.64505353997
6,5,7,3,p17,Node_1_502_2643_3650,2643,2598.70111796745,682.8981788315,4514.5040571034
6,5,7,3,p17,Node_1_1007_1355_3650,1355,960.725392326399,-961.485727032001,2882.9365116848
6,5,7,3,p17,Node_1_982_1965_3650,1965,1603.30275816061,-310.898324237548,3517.50384055877
6,5,7,3,p17,Node_1_422_875_3650,875,327.692942271159,-1609.25916899765,2264.64505353997
6,5,7,3,p17,Node_1_723_3588_3650,3588,1275.82124298215,-641.579564811864,3193.22205077616
6,5,7,3,p17,Node_1_610_1327_3650,1327,1924.08010630384,11.2261036673046,3836.93410894038
6,5,7,3,p17,Node_1_901_1621_3650,1621,1604.21179775861,-309.982965236715,3518.40656075393
6,5,7,3,p17,Node_1_547_3336_3650,3336,3527.39869727125,1594.80467964458,5459.99271489792
6,5,7,3,p17,Node_1_618_2534_3650,2534,2586.76997324374,671.087163965867,4502.45278252161
6,5,7,3,p17,Node_1_55_1894_3650,1894,644.493242173153,-1284.24004226657,2573.22652661287
6,5,7,3,p17,Node_1_615_346_3650,346,15.3242104094001,-1931.36220185387,1962.01062267267
6,5,7,3,p17,Node_1_61_2520_3650,2520,2258.60667836678,345.269463230428,4171.94389350313
6,5,7,3,p17,Node_1_1253_2464_3650,2464,1912.83074127863,-0.0405208126046546,3825.70200336986
6,5,7,3,p17,Node_1_1093_2320_3650,2320,2693.69575595815,776.849295755324,4610.54221616097
6,5,7,3,p17,Node_1_121_1994_3650,1994,2524.84165063018,609.743133665972,4439.9401675944
6,5,7,3,p17,Node_1_122_3247_3650,3247,4111.57026893415,2161.00760553393,6062.13293233436
6,5,7,3,p17,Node_1_1128_2823_3650,2823,1584.55381645192,-329.780771783937,3498.88840468777
6,5,7,3,p17,Node_1_591_2661_3650,2661,3554.32899536191,1621.03086529932,5487.62712542451
6,5,7,3,p17,Node_1_1165_452_3650,452,14.8696906104019,-1931.8320539656,1961.5714351864
6,5,7,3,p17,Node_1_1159_1549_3650,1549,1921.9211372586,9.06399126930955,3834.77828324789
6,5,8,3,p17,Node_1_187_718_1825,718,1280.75704104408,-558.548774290553,3120.06285637872
6,5,8,3,p17,Node_1_1189_1111_1825,1111,959.28561905141,-884.718893463754,2803.29013156657
6,5,8,3,p17,Node_1_895_1628_1825,1628,1269.81088151387,-569.62709896693,3109.24886199466
6,5,8,3,p17,Node_1_512_453_1825,453,14.228772032091,-1853.26556892017,1881.72311298435
6,5,8,3,p17,Node_1_849_442_1825,442,327.980270987664,-1530.13260999654,2186.09315197186
6,5,8,3,p17,Node_1_65_952_1825,952,967.351210284201,-876.514769610652,2811.21719017905
6,5,8,3,p17,Node_1_526_1560_1825,1560,1906.07080704918,71.0398835830524,3741.10173051532
6,5,8,3,p17,Node_1_519_1249_1825,1249,641.616547211339,-1208.68422302128,2491.91731744396
6,5,8,3,p17,Node_1_900_1340_1825,1340,1925.65867147168,90.6574164864205,3760.65992645693
6,5,8,3,p17,Node_1_514_340_1825,340,13.5374356407088,-1853.97929018809,1881.05416146951
6,5,8,3,p17,Node_1_610_1327_3650,1327,1954.23390898214,119.264561435278,3789.203256529
6,5,8,3,p17,Node_1_502_2643_3650,2643,3220.99262345792,1373.91637444392,5068.06887247192
6,5,8,3,p17,Node_1_1159_1549_3650,1549,639.427315305295,-1210.92251076611,2489.7771413767
6,5,8,3,p17,Node_1_55_1894_3650,1894,1916.9017438475,81.8880090984067,3751.9154785966
6,5,8,3,p17,Node_1_122_3247_3650,3247,4151.99229718581,2279.42355830603,6024.56103606558
6,5,8,3,p17,Node_1_121_1994_3650,1994,2562.37948793458,724.890692945675,4399.86828292349
6,5,8,3,p17,Node_1_1165_452_3650,452,327.404157328178,-1530.72452082627,2185.53283548263
6,5,8,3,p17,Node_1_422_875_3650,875,1923.00854863805,88.0036506245792,3758.01344665151
6,5,8,3,p17,Node_1_547_3336_3650,3336,2235.03170661516,399.657984142189,4070.40542908814
6,5,8,3,p17,Node_1_1253_2464_3650,2464,2632.66535439176,794.492149283351,4470.83855950017
6,5,8,3,p17,Node_1_901_1621_3650,1621,1924.39122142081,89.3882386001596,3759.39420424146
6,5,8,3,p17,Node_1_1093_2320_3650,2320,3713.80024778146,1854.94745530138,5572.65304026153
6,5,8,3,p17,Node_1_591_2661_3650,2661,1280.0657046527,-559.248399780889,3119.37980908629
6,5,8,3,p17,Node_1_1128_2823_3650,2823,2227.31178357806,391.966596799152,4062.65697035697
6,5,8,3,p17,Node_1_61_2520_3650,2520,1605.91559045746,-230.362688200109,3442.19386911503
6,5,8,3,p17,Node_1_615_346_3650,346,13.5374356407088,-1853.97929018809,1881.05416146951
6,5,8,3,p17,Node_1_723_3588_3650,3588,3889.39969119251,2025.41342922533,5753.38595315968
6,5,8,3,p17,Node_1_618_2534_3650,2534,1916.21040745612,81.1956334830827,3751.22518142916
6,5,8,3,p17,Node_1_1007_1355_3650,1355,1282.25493655874,-557.032945971622,3121.54281908911
6,5,8,3,p17,Node_1_982_1965_3650,1965,1602.57413123245,-233.726404107317,3438.87466657221
6,5,9,3,p17,Node_1_895_1628_1825,1628,1619.08777364847,-373.957741347574,3612.13328864452
6,5,9,3,p17,Node_1_1189_1111_1825,1111,41.1983903857418,-1984.88154544389,2067.27832621538
6,5,9,3,p17,Node_1_187_718_1825,718,819.720326457942,-1184.58850977665,2824.02916269254
6,5,9,3,p17,Node_1_512_453_1825,453,426.840346074909,-1587.1409556206,2440.82164777042
6,5,9,3,p17,Node_1_900_1340_1825,1340,1993.72793180297,2.03362738097303,3985.42223622496
6,5,9,3,p17,Node_1_65_952_1825,952,1622.27250451378,-370.750922794187,3615.29593182174
6,5,9,3,p17,Node_1_849_442_1825,442,1225.91827227769,-771.246806123577,3223.08335067895
6,5,9,3,p17,Node_1_526_1560_1825,1560,1595.49181314647,-397.723008386943,3588.70663467989
6,5,9,3,p17,Node_1_519_1249_1825,1249,2000.09739353357,8.40429901443463,3991.7904880527
6,5,9,3,p17,Node_1_514_340_1825,340,809.731852380407,-1194.78938321028,2814.2530879711
6,5,9,3,p17,Node_1_1159_1549_3650,1549,816.535595592641,-1187.84077146979,2820.91196265507
6,5,9,3,p17,Node_1_982_1965_3650,1965,2781.65929997719,784.597529616999,4778.72107033738
6,5,9,3,p17,Node_1_1007_1355_3650,1355,818.272721519168,-1186.06678841203,2822.61223145037
6,5,9,3,p17,Node_1_618_2534_3650,2534,2020.21910218251,28.5250479945798,4011.91315637045
6,5,9,3,p17,Node_1_55_1894_3650,1894,4038.18038683228,2009.83252482197,6066.5282488426
6,5,9,3,p17,Node_1_591_2661_3650,2661,3667.15924102473,1650.9082518288,5683.41023022066
6,5,9,3,p17,Node_1_901_1621_3650,1621,1605.04600574238,-388.0990613312,3598.19107281595
6,5,9,3,p17,Node_1_547_3336_3650,3336,3996.48936459562,1969.618236249,6023.36049294224
6,5,9,3,p17,Node_1_1253_2464_3650,2464,1207.24416856751,-790.185158333193,3204.67349546822
6,5,9,3,p17,Node_1_1093_2320_3650,2320,2809.74283578939,812.285026556194,4807.20064502259
6,5,9,3,p17,Node_1_422_875_3650,875,2373.00042576153,380.109768707046,4365.89108281602
6,5,9,3,p17,Node_1_61_2520_3650,2520,2774.5660357772,777.602075806208,4771.5299957482
6,5,9,3,p17,Node_1_502_2643_3650,2643,3988.38277693849,1961.79535714971,6014.97019672727
6,5,9,3,p17,Node_1_122_3247_3650,3247,5122.2917254795,3045.38786456051,7199.19558639848
6,5,9,3,p17,Node_1_121_1994_3650,1994,3570.60399160856,1557.11237631802,5584.0956068991
6,5,9,3,p17,Node_1_1128_2823_3650,2823,3205.66278654385,1201.1331231145,5210.19244997319
6,5,9,3,p17,Node_1_1165_452_3650,452,38.8822224837047,-1987.27808340043,2065.04252836784
6,5,9,3,p17,Node_1_610_1327_3650,1327,44.0936002632882,-1981.88600157583,2070.07320210241
6,5,9,3,p17,Node_1_615_346_3650,346,44.2383607571657,-1981.73622813295,2070.21294964728
6,5,9,3,p17,Node_1_723_3588_3650,3588,5419.05073792799,3325.55179731598,7512.54967854001
6,5,10,3,p17,Node_1_1189_1111_1825,1111,3139.50496563313,1290.15675340053,4988.85317786574
6,5,10,3,p17,Node_1_514_340_1825,340,1314.98439833853,-527.748999988591,3157.71779666564
6,5,10,3,p17,Node_1_519_1249_1825,1249,2192.23233052322,353.183906665247,4031.2807543812
6,5,10,3,p17,Node_1_526_1560_1825,1560,1902.6532513494,63.7963971987824,3741.51010550001
6,5,10,3,p17,Node_1_512_453_1825,453,1313.69163459222,-529.056574634503,3156.43984381893
