batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,4,2,p17,Node_1_184_2717_3650,2717,2173.53960250154,340.835646862985,4006.24355814009
4,1,4,2,p17,Node_1_186_3441_3650,3441,3169.81411105964,1326.22090754694,5013.40731457234
4,1,4,2,p17,Node_1_987_1234_3650,1234,814.264641691024,-1029.92600899988,2658.45529238193
4,1,4,2,p17,Node_1_990_1882_3650,1882,1167.92052784585,-670.364651776992,3006.20570746869
4,1,4,2,p17,Node_1_1161_1181_3650,1181,2552.95294648945,718.022542296,4387.8833506829
4,1,4,2,p17,Node_1_1098_733_3650,733,486.006806980923,-1365.47780489707,2337.49141885892
4,1,4,2,p17,Node_1_698_2919_3650,2919,1836.53621234113,3.81856175264079,3669.25386292962
4,1,4,2,p17,Node_1_473_2082_3650,2082,3278.95385099427,1433.18280588063,5124.72489610791
4,1,4,2,p17,Node_1_1004_738_3650,738,485.767202722011,-1365.72336569069,2337.25777113471
4,1,4,2,p17,Node_1_495_2672_3650,2672,2893.31079627463,1054.36944263165,4732.25214991761
4,1,4,2,p17,Node_1_761_2192_3650,2192,2184.92080479988,352.184589899277,4017.65701970048
4,1,4,2,p17,Node_1_1115_1321_3650,1321,2965.31187607783,1125.27908196298,4805.34467019269
4,1,4,2,p17,Node_1_1061_2887_3650,2887,3625.78101577009,1771.81559153483,5479.74644000535
4,1,4,2,p17,Node_1_929_3357_3650,3357,5102.34226131826,3192.44713826084,7012.23738437568
4,1,4,2,p17,Node_1_864_1952_3650,1952,1341.15440703957,-494.983125999291,3177.29194007844
4,1,4,2,p17,Node_1_1222_2037_3650,2037,3637.5216244568,1783.2451039713,5491.7981449423
4,1,4,2,p17,Node_1_354_357_3650,357,150.920250891817,-1709.78818935749,2011.62869114112
4,1,4,2,p17,Node_1_938_1041_3650,1041,820.973560940573,-1023.08614701775,2665.0332688989
4,1,4,2,p17,Node_1_645_485_3650,485,151.279657280185,-1709.41793630877,2011.97725086914
4,1,5,2,p17,Node_1_190_1031_1825,1031,2470.06433612635,572.172463720617,4367.95620853208
4,1,5,2,p17,Node_1_925_1324_1825,1324,2489.59778746582,591.548487190105,4387.64708774154
4,1,5,2,p17,Node_1_338_1726_1825,1726,1749.64623391241,-146.98696506731,3646.27943289212
4,1,5,2,p17,Node_1_77_1257_1825,1257,1407.20041511727,-491.940059417654,3306.34088965219
4,1,5,2,p17,Node_1_675_1712_1825,1712,3221.61387641257,1313.00121895266,5130.22653387248
4,1,5,2,p17,Node_1_998_612_1825,612,22.0345470068882,-1907.40288082732,1951.4719748411
4,1,5,2,p17,Node_1_553_1698_1825,1698,1755.87252152686,-140.733594704056,3652.47863775778
4,1,5,2,p17,Node_1_631_405_1825,405,533.322635817595,-1381.21218323991,2447.8574548751
4,1,5,2,p17,Node_1_772_193_1825,193,365.457038368999,-1553.49695631285,2284.41103305085
4,1,5,2,p17,Node_1_824_592_1825,592,1052.54618923496,-851.29136669406,2956.38374516398
4,1,5,2,p17,Node_1_186_3441_3650,3441,4054.10515568674,2122.5999508171,5985.61036055637
4,1,5,2,p17,Node_1_184_2717_3650,2717,3297.18391628216,1386.96666840609,5207.40116415823
4,1,5,2,p17,Node_1_990_1882_3650,1882,364.968702085511,-1553.99882726392,2283.93623143494
4,1,5,2,p17,Node_1_1161_1181_3650,1181,1058.52830870768,-845.212374432537,2962.26899184789
4,1,5,2,p17,Node_1_1222_2037_3650,2037,1777.48140207116,-119.035853623,3673.99865776531
4,1,5,2,p17,Node_1_929_3357_3650,3357,3201.225836577,1293.02971099935,5109.42196215464
4,1,5,2,p17,Node_1_938_1041_3650,1041,367.410383502946,-1551.48951180072,2286.31027880661
4,1,5,2,p17,Node_1_1098_733_3650,733,710.344538581569,-1200.03653955126,2620.7256167144
4,1,5,2,p17,Node_1_645_485_3650,485,365.090786156383,-1553.8733591578,2284.05493147057
4,1,5,2,p17,Node_1_761_2192_3650,2192,1785.29478260695,-111.192304520937,3681.78186973483
4,1,5,2,p17,Node_1_797_2135_3650,2135,2143.12319433192,246.900651596894,4039.34573706694
4,1,5,2,p17,Node_1_354_357_3650,357,21.668294794273,-1907.78133968113,1951.11792926968
4,1,5,2,p17,Node_1_495_2672_3650,2672,1412.20586202301,-486.883586592408,3311.29531063843
4,1,5,2,p17,Node_1_987_1234_3650,1234,1407.68875140076,-491.446726248171,3306.82422904968
4,1,5,2,p17,Node_1_1115_1321_3650,1321,364.84661801464,-1554.1242956156,2283.81753164488
4,1,5,2,p17,Node_1_1004_738_3650,738,1404.63664962896,-494.530125057717,3303.80342431564
4,1,5,2,p17,Node_1_1061_2887_3650,2887,1759.77921179476,-136.810249119388,3656.3686727089
4,1,5,2,p17,Node_1_698_2919_3650,2919,3495.81469959042,1580.92569001764,5410.70370916321
4,1,5,2,p17,Node_1_864_1952_3650,1952,1759.41295958214,-137.178051703359,3656.00397086765
4,1,5,2,p17,Node_1_473_2082_3650,2082,1064.0220918969,-839.630158368426,2967.67434216223
4,1,6,2,p17,Node_1_631_405_1825,405,689.482809994172,-960.827166979049,2339.79278696739
4,1,6,2,p17,Node_1_998_612_1825,612,693.543372482567,-956.688386082599,2343.77513104773
4,1,6,2,p17,Node_1_190_1031_1825,1031,2169.67063041634,531.929775005894,3807.41148582678
4,1,6,2,p17,Node_1_553_1698_1825,1698,2305.81226718,667.609143116162,3944.01539124384
4,1,6,2,p17,Node_1_675_1712_1825,1712,1018.50116495656,-626.244205467528,2663.24653538065
4,1,6,2,p17,Node_1_772_193_1825,193,369.82630743558,-1287.38394589551,2027.03656076667
4,1,6,2,p17,Node_1_824_592_1825,592,688.354875969619,-961.97687051149,2338.68662245073
4,1,6,2,p17,Node_1_925_1324_1825,1324,2336.83045285523,698.483800156039,3975.17710555443
4,1,6,2,p17,Node_1_77_1257_1825,1257,1670.78541135612,32.4025018867924,3309.16832082545
4,1,6,2,p17,Node_1_338_1726_1825,1726,870.377157463725,-776.679246946997,2517.43356187445
4,1,6,2,p17,Node_1_864_1952_3650,1952,1331.05168316047,-309.866723075724,2971.97008939666
4,1,6,2,p17,Node_1_797_2135_3650,2135,2346.98185907622,708.585155179001,3985.37856297344
4,1,6,2,p17,Node_1_473_2082_3650,2082,1683.19268562621,44.8702379858164,3321.51513326661
4,1,6,2,p17,Node_1_1098_733_3650,733,694.220132897299,-955.998612371202,2344.4388781658
4,1,6,2,p17,Node_1_186_3441_3650,3441,6396.03942042003,4622.12046368515,8169.95837715491
4,1,6,2,p17,Node_1_184_2717_3650,2717,4102.04720128218,2432.45574509766,5771.6386574667
4,1,6,2,p17,Node_1_990_1882_3650,1882,3247.5243842801,1598.67518898112,4896.37357957909
4,1,6,2,p17,Node_1_938_1041_3650,1041,689.933983603994,-960.367290699877,2340.23525790787
4,1,6,2,p17,Node_1_1222_2037_3650,2037,2133.80232843552,496.137782296006,3771.46687457503
4,1,6,2,p17,Node_1_698_2919_3650,2919,3336.06720520759,1685.55289318594,4986.58151722924
4,1,6,2,p17,Node_1_495_2672_3650,2672,1679.47050334518,41.1301552439372,3317.81085144643
4,1,6,2,p17,Node_1_354_357_3650,357,369.487927228214,-1287.73040449553,2026.70625895195
4,1,6,2,p17,Node_1_1004_738_3650,738,693.317785677656,-956.918312120094,2343.55388347541
4,1,6,2,p17,Node_1_1061_2887_3650,2887,2339.53749451416,701.177643241993,3977.89734578633
4,1,6,2,p17,Node_1_761_2192_3650,2192,2324.19759178023,685.911105160215,3962.48407840024
4,1,6,2,p17,Node_1_1161_1181_3650,1181,1341.090295979,-299.728884050489,2981.90947600848
4,1,6,2,p17,Node_1_645_485_3650,485,1018.72675176147,-626.015342328846,2663.46884585179
4,1,6,2,p17,Node_1_987_1234_3650,1234,690.497950616272,-959.792449476394,2340.78835070894
4,1,6,2,p17,Node_1_929_3357_3650,3357,4756.47452232839,3064.10814664561,6448.84089801117
4,1,6,2,p17,Node_1_1115_1321_3650,1321,690.497950616272,-959.792449476393,2340.78835070894
4,1,7,2,p17,Node_1_998_612_1825,612,1935.17385540133,9.77756562334844,3860.57014517931
4,1,7,2,p17,Node_1_824_592_1825,592,527.118937556857,-1417.14401922418,2471.3818943379
4,1,7,2,p17,Node_1_925_1324_1825,1324,249.502140945577,-1702.4660781979,2201.47036008906
4,1,7,2,p17,Node_1_553_1698_1825,1698,248.774033948095,-1703.21608736003,2200.76415525622
4,1,7,2,p17,Node_1_772_193_1825,193,-26.4504111000308,-1987.34881655224,1934.44799435217
4,1,7,2,p17,Node_1_190_1031_1825,1031,1641.33067427474,-285.182641773428,3567.84399032291
4,1,7,2,p17,Node_1_631_405_1825,405,248.566003377386,-1703.4303773127,2200.56238406747
4,1,7,2,p17,Node_1_77_1257_1825,1257,1645.28325511821,-281.205109126531,3571.77161936296
4,1,7,2,p17,Node_1_675_1712_1825,1712,1078.39994993595,-854.422376541254,3011.22227641314
4,1,7,2,p17,Node_1_338_1726_1825,1726,1649.96394295917,-276.49522290981,3576.42310882815
4,1,7,2,p17,Node_1_1161_1181_3650,1181,1636.54597114843,-289.997911592874,3563.08985388974
4,1,7,2,p17,Node_1_938_1041_3650,1041,1647.67560668137,-278.797786557187,3574.14899991993
4,1,7,2,p17,Node_1_864_1952_3650,1952,2804.74164096533,873.886713706936,4735.59656822372
4,1,7,2,p17,Node_1_990_1882_3650,1882,3905.43139058712,1949.09208300459,5861.77069816965
4,1,7,2,p17,Node_1_987_1234_3650,1234,2756.79059441688,826.577036664318,4687.00415216944
4,1,7,2,p17,Node_1_645_485_3650,485,525.870754132603,-1418.42395202329,2470.16546028849
4,1,7,2,p17,Node_1_354_357_3650,357,-26.4504111000308,-1987.34881655224,1934.44799435217
4,1,7,2,p17,Node_1_761_2192_3650,2192,3083.71063628622,1148.34161800404,5019.07965456839
4,1,7,2,p17,Node_1_698_2919_3650,2919,2786.22692017222,855.624324838449,4716.82951550599
4,1,7,2,p17,Node_1_184_2717_3650,2717,3125.73281156945,1189.56840598123,5061.89721715768
4,1,7,2,p17,Node_1_186_3441_3650,3441,3164.21846715063,1227.29919036692,5101.13774393435
4,1,7,2,p17,Node_1_797_2135_3650,2135,2789.45139401821,858.805277247756,4720.09751078866
4,1,7,2,p17,Node_1_1115_1321_3650,1321,1082.76859192084,-849.98377269123,3015.5209565329
4,1,7,2,p17,Node_1_473_2082_3650,2082,2827.72901902868,896.552600783953,4758.90543727341
4,1,7,2,p17,Node_1_1098_733_3650,733,247.941911665259,-1704.07325149232,2199.95707482283
4,1,7,2,p17,Node_1_1222_2037_3650,2037,1934.75779425991,9.36098107630119,3860.15460744352
4,1,7,2,p17,Node_1_1061_2887_3650,2887,1345.92726386783,-583.215472991366,3275.07000072704
4,1,7,2,p17,Node_1_1004_738_3650,738,797.142618337256,-1140.87083330849,2735.15606998301
4,1,7,2,p17,Node_1_929_3357_3650,3357,1667.43851089873,-258.914999438025,3593.79202123549
4,1,7,2,p17,Node_1_495_2672_3650,2672,3929.97899793079,1972.83946014332,5887.11853571827
4,1,8,2,p17,Node_1_925_1324_1825,1324,934.538327211033,-366.87060005425,2235.94725447632
4,1,8,2,p17,Node_1_338_1726_1825,1726,930.620013284745,-370.837783666285,2232.07781023578
4,1,8,2,p17,Node_1_824_592_1825,592,133.768756763125,-1181.25832005696,1448.79583358321
4,1,8,2,p17,Node_1_77_1257_1825,1257,663.314548606049,-641.892244444394,1968.52134165649
4,1,8,2,p17,Node_1_190_1031_1825,1031,1195.44069352238,-103.111872933964,2493.99325997873
4,1,8,2,p17,Node_1_631_405_1825,405,665.608195782412,-639.562958105025,1970.77934966985
4,1,8,2,p17,Node_1_553_1698_1825,1698,1758.53107531962,463.4569395637,3053.60521107554
4,1,8,2,p17,Node_1_998_612_1825,612,399.545123324246,-910.15833373982,1709.24858038831
4,1,8,2,p17,Node_1_675_1712_1825,1712,2304.22796602944,1009.00190054693,3599.45403151195
4,1,8,2,p17,Node_1_772_193_1825,193,133.099776336685,-1181.94169665232,1448.14124932569
4,1,8,2,p17,Node_1_645_485_3650,485,925.26816987323,-376.256660754158,2226.79300050062
4,1,8,2,p17,Node_1_990_1882_3650,1882,1453.66713812797,157.166946665554,2750.16732959039
4,1,8,2,p17,Node_1_929_3357_3650,3357,3123.06000799121,1821.1103323038,4425.00968367862
4,1,8,2,p17,Node_1_1098_733_3650,733,398.111593839018,-911.618451026651,1707.84163870469
4,1,8,2,p17,Node_1_1115_1321_3650,1321,666.659450738245,-638.495388549182,1971.81429002567
4,1,8,2,p17,Node_1_797_2135_3650,2135,934.442758578684,-366.967358532493,2235.85287568986
4,1,8,2,p17,Node_1_987_1234_3650,1234,939.412327460805,-361.936056750514,2240.76071167212
4,1,8,2,p17,Node_1_698_2919_3650,2919,2263.42016001664,968.325563786613,3558.51475624666
4,1,8,2,p17,Node_1_1004_738_3650,738,398.207162471367,-911.521109153875,1707.93543409661
4,1,8,2,p17,Node_1_184_2717_3650,2717,2011.0234019843,716.310613716735,3305.73619025187
4,1,8,2,p17,Node_1_186_3441_3650,3441,2536.74644853329,1240.40134021892,3833.09155684766
4,1,8,2,p17,Node_1_761_2192_3650,2192,2296.39133817686,1001.19202488169,3591.59065147204
4,1,8,2,p17,Node_1_1161_1181_3650,1181,1497.34200311123,201.112455393741,2793.57155082872
4,1,8,2,p17,Node_1_1222_2037_3650,2037,2506.06891754943,1209.90746367022,3802.23037142864
4,1,8,2,p17,Node_1_1061_2887_3650,2887,3608.07081715974,2298.50394608803,4917.63768823146
4,1,8,2,p17,Node_1_864_1952_3650,1952,2407.53765759815,1111.89205764041,3703.18325755588
4,1,8,2,p17,Node_1_938_1041_3650,1041,1740.08632927637,444.956667555339,3035.21599099739
4,1,8,2,p17,Node_1_354_357_3650,357,132.81307043964,-1182.23457386094,1447.86071474022
4,1,8,2,p17,Node_1_495_2672_3650,2672,2860.72411219463,1561.77303150489,4159.67519288438
4,1,8,2,p17,Node_1_473_2082_3650,2082,2031.47508930688,736.759021447423,3326.19115716633
4,1,9,2,p17,Node_1_631_405_1825,405,971.305477580148,-431.722391058026,2374.33334621832
4,1,9,2,p17,Node_1_190_1031_1825,1031,1589.5653795146,192.175736558015,2986.95502247118
4,1,9,2,p17,Node_1_553_1698_1825,1698,1277.69270434941,-121.944523532304,2677.32993223111
4,1,9,2,p17,Node_1_338_1726_1825,1726,3079.51289927565,1676.01248800359,4483.01331054771
4,1,9,2,p17,Node_1_998_612_1825,612,969.909181624818,-433.136810149921,2372.95517339956
4,1,9,2,p17,Node_1_675_1712_1825,1712,2460.15590766201,1062.57632143791,3857.73549388611
4,1,9,2,p17,Node_1_77_1257_1825,1257,1259.24165065399,-140.566670940918,2659.0499722489
4,1,9,2,p17,Node_1_772_193_1825,193,107.796164634757,-1311.01027663185,1526.60260590136
4,1,9,2,p17,Node_1_925_1324_1825,1324,2157.45889163184,761.025902292101,3553.89188097157
4,1,9,2,p17,Node_1_824_592_1825,592,687.258986096148,-719.95193152657,2094.46990371887
4,1,9,2,p17,Node_1_184_2717_3650,2717,2477.80907795438,1080.12712079581,3875.49103511295
4,1,9,2,p17,Node_1_186_3441_3650,3441,3134.86606036189,1730.6041430861,4539.12797763769
4,1,9,2,p17,Node_1_1004_738_3650,738,974.596746617708,-428.388498837074,2377.58199207249
4,1,9,2,p17,Node_1_645_485_3650,485,1262.33344884079,-137.445906546833,2662.11280422841
4,1,9,2,p17,Node_1_987_1234_3650,1234,1566.72596710244,169.2130831268,2964.23885107807
4,1,9,2,p17,Node_1_1222_2037_3650,2037,2783.99683387288,1383.91843240294,4184.07523534282
4,1,9,2,p17,Node_1_864_1952_3650,1952,1566.72596710244,169.2130831268,2964.23885107807
4,1,9,2,p17,Node_1_354_357_3650,357,396.829427387788,-1015.68334906798,1809.34220384355
4,1,9,2,p17,Node_1_698_2919_3650,2919,2422.6553877189,1025.28029475495,3820.03048068285
4,1,9,2,p17,Node_1_473_2082_3650,2082,971.405213005528,-431.621362047801,2374.43178805886
4,1,9,2,p17,Node_1_1115_1321_3650,1321,2184.58692733536,788.098147610469,3581.07570706026
4,1,9,2,p17,Node_1_495_2672_3650,2672,2175.01232649883,778.544294092282,3571.48035890537
4,1,9,2,p17,Node_1_938_1041_3650,1041,1582.68363516334,185.257547387054,2980.10972293962
4,1,9,2,p17,Node_1_1061_2887_3650,2887,3151.72134725122,1747.2200203268,4556.22267417563
4,1,9,2,p17,Node_1_761_2192_3650,2192,2759.26244837849,1359.42115357942,4159.10374317756
4,1,9,2,p17,Node_1_990_1882_3650,1882,2183.8887793577,787.401551415954,3580.37600729945
4,1,9,2,p17,Node_1_929_3357_3650,3357,4997.62460019569,3546.19237874916,6449.05682164223
4,1,9,2,p17,Node_1_1098_733_3650,733,1768.39099722205,371.73990849001,3165.04208595408
4,1,9,2,p17,Node_1_797_2135_3650,2135,3097.16606956802,1693.42691806306,4500.90522107297
4,1,9,2,p17,Node_1_1161_1181_3650,1181,106.998281231713,-1311.82692646568,1525.8234889291
4,1,10,2,p17,Node_1_824_592_1825,592,751.212335704217,-905.510599759876,2407.93527116831
4,1,10,2,p17,Node_1_772_193_1825,193,-128.202184277241,-1806.72868728894,1550.32431873446
4,1,10,2,p17,Node_1_553_1698_1825,1698,1961.00120104873,315.915199962014,3606.08720213545
4,1,10,2,p17,Node_1_77_1257_1825,1257,1334.94734124034,-313.470783888689,2983.36546636938
4,1,10,2,p17,Node_1_338_1726_1825,1726,1648.19525732873,2.16897919597864,3294.22153546147
4,1,10,2,p17,Node_1_631_405_1825,405,162.505141023828,-1507.59663444368,1832.60691649134
