batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,1,1,C1V2,Node_1_717_1484_3650,1484,1583.88913278006,892.048136208962,2275.73012935115
14,2,1,1,C1V2,Node_1_338_2392_3650,2392,2119.20637479792,1427.88502684222,2810.52772275363
14,2,2,1,C1V2,Node_1_324_1249_1825,1249,1176.20232305613,489.845719084644,1862.55892702762
14,2,2,1,C1V2,Node_1_1236_587_1825,587,593.813168496619,-96.5486419173093,1284.17497891055
14,2,2,1,C1V2,Node_1_535_1171_1825,1171,1430.71363325617,745.458944073346,2115.96832243899
14,2,2,1,C1V2,Node_1_382_1009_1825,1009,1005.32789517687,318.009434857703,1692.64635549603
14,2,2,1,C1V2,Node_1_358_1783_1825,1783,1986.71403442236,1302.48252355192,2670.9455452928
14,2,2,1,C1V2,Node_1_1095_254_1825,254,363.564045482385,-328.944822666006,1056.07291363078
14,2,2,1,C1V2,Node_1_659_1786_1825,1786,1732.2510552725,1047.78742886478,2416.71468168022
14,2,2,1,C1V2,Node_1_123_269_1825,269,172.003928129967,-522.531532887044,866.539389146978
14,2,2,1,C1V2,Node_1_1043_397_1825,397,361.99328635183,-330.531314923483,1054.51788762714
14,2,2,1,C1V2,Node_1_475_945_1825,945,889.575030017528,201.504071927325,1577.64598810773
14,2,2,1,C1V2,Node_1_64_1619_3650,1619,1393.7645454005,708.374505805807,2079.1545849952
14,2,2,1,C1V2,Node_1_338_2392_3650,2392,2136.58862100237,1452.30708807316,2820.87015393157
14,2,2,1,C1V2,Node_1_277_2309_3650,2309,2642.27639894064,1956.80554138126,3327.74725650002
14,2,2,1,C1V2,Node_1_245_1840_3650,1840,1474.04241973439,788.93577879031,2159.14906067847
14,2,2,1,C1V2,Node_1_706_772_3650,772,997.111616647812,309.742426491946,1684.48080680368
14,2,2,1,C1V2,Node_1_705_2879_3650,2879,3307.69829769379,2618.27789185285,3997.11870353472
14,2,2,1,C1V2,Node_1_924_1485_3650,1485,2112.35059934165,1428.08654009081,2796.6146585925
14,2,2,1,C1V2,Node_1_1030_167_3650,167,210.185457764989,-483.928746585012,904.29966211499
14,2,2,1,C1V2,Node_1_934_2582_3650,2582,2926.75296024664,2239.92347663582,3613.58244385746
14,2,2,1,C1V2,Node_1_446_2005_3650,2005,2134.19623401891,1449.91658684545,2818.47588119236
14,2,2,1,C1V2,Node_1_1011_1750_3650,1750,2027.77126154255,1343.53981579859,2712.00270728652
14,2,2,1,C1V2,Node_1_27_2465_3650,2465,2038.62158230592,1354.38841804011,2722.85474657174
14,2,2,1,C1V2,Node_1_413_1094_3650,1094,1290.9160706368,605.105211319667,1976.72692995393
14,2,2,1,C1V2,Node_1_113_1063_3650,1063,998.851534453965,311.493121343813,1686.20994756412
14,2,2,1,C1V2,Node_1_1065_209_3650,209,209.943802514135,-484.173040968168,904.060645996437
14,2,2,1,C1V2,Node_1_717_1484_3650,1484,1679.98102451266,995.420339258351,2364.54170976696
14,2,2,1,C1V2,Node_1_643_1737_3650,1737,2151.40208787975,1467.10809319558,2835.69608256392
14,2,2,1,C1V2,Node_1_848_3038_3650,3038,3360.04082502889,2670.19585359424,4049.88579646353
14,2,2,1,C1V2,Node_1_917_1833_3650,1833,1833.89125378193,1149.56819386516,2518.2143136987
14,2,2,1,C1V2,Node_1_1171_3553_3650,3553,3842.99671862648,3148.461250401,4537.53218685196
14,2,3,1,C1V2,Node_1_358_1783_1825,1783,1616.39799514733,868.619260296638,2364.17672999801
14,2,3,1,C1V2,Node_1_382_1009_1825,1009,1126.0322598403,376.157591207591,1875.906928473
14,2,3,1,C1V2,Node_1_123_269_1825,269,241.049563422815,-516.644074494411,998.743201340041
14,2,3,1,C1V2,Node_1_535_1171_1825,1171,915.62387298243,164.35786973207,1666.88987623279
14,2,3,1,C1V2,Node_1_475_945_1825,945,839.879283371645,88.0405351642515,1591.71803157904
14,2,3,1,C1V2,Node_1_1043_397_1825,397,434.612321155802,-320.932685264967,1190.15732757657
14,2,3,1,C1V2,Node_1_1236_587_1825,587,586.425454783619,-167.604986334682,1340.45589590192
14,2,3,1,C1V2,Node_1_1095_254_1825,254,60.3842404885642,-699.533181700493,820.301662677621
14,2,3,1,C1V2,Node_1_659_1786_1825,1786,1867.26018848537,1119.92991343392,2614.59046353682
14,2,3,1,C1V2,Node_1_324_1249_1825,1249,1338.62733894033,589.858960940566,2087.3957169401
14,2,3,1,C1V2,Node_1_705_2879_3650,2879,2978.28207186217,2227.85274097692,3728.71140274741
14,2,3,1,C1V2,Node_1_717_1484_3650,1484,1841.08062303048,1093.723329857,2588.43791620396
14,2,3,1,C1V2,Node_1_1030_167_3650,167,169.435392491688,-589.114620427257,927.985405410634
14,2,3,1,C1V2,Node_1_706_772_3650,772,424.529240261343,-331.121685960172,1180.18016648286
14,2,3,1,C1V2,Node_1_113_1063_3650,1063,742.449995692656,-10.1812109674312,1495.08120235274
14,2,3,1,C1V2,Node_1_934_2582_3650,2582,3078.12077043762,2327.00866477302,3829.23287610222
14,2,3,1,C1V2,Node_1_277_2309_3650,2309,2247.68389717209,1500.22567453574,2995.14211980844
14,2,3,1,C1V2,Node_1_245_1840_3650,1840,2335.516035566,1587.88990310692,3083.14216802507
14,2,3,1,C1V2,Node_1_1065_209_3650,209,204.96914142698,-553.15182017079,963.090103024751
14,2,3,1,C1V2,Node_1_413_1094_3650,1094,1357.37620020192,608.690893748082,2106.06150665575
14,2,3,1,C1V2,Node_1_1011_1750_3650,1750,1717.61349994933,970.066631714184,2465.16036818448
14,2,3,1,C1V2,Node_1_917_1833_3650,1833,2000.50668520512,1253.24243769303,2747.7709327172
14,2,3,1,C1V2,Node_1_338_2392_3650,2392,2194.4946330963,1447.11286897477,2941.87639721783
14,2,3,1,C1V2,Node_1_643_1737_3650,1737,1804.33204507176,1056.92904589693,2551.73504424659
14,2,3,1,C1V2,Node_1_64_1619_3650,1619,1589.0238478194,841.170577704017,2336.87711793478
14,2,3,1,C1V2,Node_1_27_2465_3650,2465,2628.79600897209,1880.23384103335,3377.35817691084
14,2,3,1,C1V2,Node_1_1171_3553_3650,3553,3300.81917758251,2547.94632383924,4053.69203132578
14,2,3,1,C1V2,Node_1_924_1485_3650,1485,1397.38456937351,648.868661918357,2145.90047682865
14,2,3,1,C1V2,Node_1_446_2005_3650,2005,1133.60469408633,383.774609949484,1883.43477822319
14,2,3,1,C1V2,Node_1_848_3038_3650,3038,1692.06159615655,944.462690540072,2439.66050177302
14,2,4,1,C1V2,Node_1_535_1171_1825,1171,971.055239235218,232.712075158718,1709.39840331172
14,2,4,1,C1V2,Node_1_659_1786_1825,1786,1786.81370427714,1051.85604790709,2521.7713606472
14,2,4,1,C1V2,Node_1_1236_587_1825,587,618.502575481059,-122.651672511716,1359.65682347383
14,2,4,1,C1V2,Node_1_1095_254_1825,254,128.819736996143,-617.566398830902,875.205872823188
14,2,4,1,C1V2,Node_1_1043_397_1825,397,388.617360762869,-354.802276459837,1132.03699798557
14,2,4,1,C1V2,Node_1_324_1249_1825,1249,1490.32782753401,754.646661822517,2226.0089932455
14,2,4,1,C1V2,Node_1_358_1783_1825,1783,1719.41588414304,984.344775041537,2454.48699324454
14,2,4,1,C1V2,Node_1_475_945_1825,945,772.961449108587,33.1380369087815,1512.78486130839
14,2,4,1,C1V2,Node_1_382_1009_1825,1009,851.557442680914,112.351879177681,1590.76300618415
14,2,4,1,C1V2,Node_1_123_269_1825,269,166.893526686094,-579.031079502538,912.818132874727
14,2,4,1,C1V2,Node_1_446_2005_3650,2005,1805.07242096794,1070.14032783501,2540.00451410087
14,2,4,1,C1V2,Node_1_1171_3553_3650,3553,2992.15472523928,2254.15640317413,3730.15304730442
14,2,4,1,C1V2,Node_1_1011_1750_3650,1750,2221.7014127347,1486.75308810858,2956.64973736082
14,2,4,1,C1V2,Node_1_848_3038_3650,3038,3054.69367689849,2316.27674785033,3793.11060594666
14,2,4,1,C1V2,Node_1_917_1833_3650,1833,1660.50210388501,925.307222363068,2395.69698540695
14,2,4,1,C1V2,Node_1_113_1063_3650,1063,1042.55272964501,304.681027338844,1780.42443195118
14,2,4,1,C1V2,Node_1_1065_209_3650,209,21.6778911338429,-726.056090717325,769.411872985011
14,2,4,1,C1V2,Node_1_277_2309_3650,2309,2270.82153622303,1535.79560170816,3005.84747073789
14,2,4,1,C1V2,Node_1_245_1840_3650,1840,2111.99727295009,1377.16464576862,2846.82990013156
14,2,4,1,C1V2,Node_1_338_2392_3650,2392,2430.86051661469,1695.47107363407,3166.2499595953
14,2,4,1,C1V2,Node_1_64_1619_3650,1619,1310.05621513363,573.651603119049,2046.46082714821
14,2,4,1,C1V2,Node_1_934_2582_3650,2582,2825.6625601544,2088.6539859151,3562.6711343937
14,2,4,1,C1V2,Node_1_1030_167_3650,167,128.648917401323,-617.739309739625,875.037144542271
14,2,4,1,C1V2,Node_1_924_1485_3650,1485,1771.02238173375,1036.040838223,2506.00392524451
14,2,4,1,C1V2,Node_1_643_1737_3650,1737,1733.8975897928,998.853392037011,2468.9417875486
14,2,4,1,C1V2,Node_1_27_2465_3650,2465,3315.80091755884,2575.36121132932,4056.24062378836
14,2,4,1,C1V2,Node_1_717_1484_3650,1484,1899.06115802907,1164.22575323095,2633.8965628272
14,2,4,1,C1V2,Node_1_706_772_3650,772,725.834220893159,-14.3788805928527,1466.04732237917
14,2,4,1,C1V2,Node_1_705_2879_3650,2879,2844.52863540456,2107.41702968694,3581.64024112218
14,2,4,1,C1V2,Node_1_413_1094_3650,1094,923.415552235329,184.739728473206,1662.09137599745
14,2,5,1,C1V2,Node_1_1236_587_1825,587,791.47144433062,-5.30190180264924,1588.24479046389
14,2,5,1,C1V2,Node_1_1043_397_1825,397,317.00839167922,-484.634042380314,1118.65082573875
14,2,5,1,C1V2,Node_1_535_1171_1825,1171,1320.23757229553,527.036463512376,2113.43868107868
14,2,5,1,C1V2,Node_1_475_945_1825,945,632.86492107887,-165.362319453915,1431.09216161165
14,2,5,1,C1V2,Node_1_382_1009_1825,1009,666.968608892857,-130.931221610339,1464.86843939605
14,2,5,1,C1V2,Node_1_324_1249_1825,1249,1258.47365291084,464.95701564329,2051.99029017839
14,2,5,1,C1V2,Node_1_1095_254_1825,254,132.182936279614,-671.776058629556,936.141931188783
14,2,5,1,C1V2,Node_1_358_1783_1825,1783,1801.39842814719,1009.72800606358,2593.0688502308
14,2,5,1,C1V2,Node_1_123_269_1825,269,400.900496320464,-399.76769548313,1201.56868812406
14,2,5,1,C1V2,Node_1_659_1786_1825,1786,1914.41325936172,1122.863368719,2705.96315000444
14,2,5,1,C1V2,Node_1_924_1485_3650,1485,1782.42838427303,990.728808111729,2574.12796043433
14,2,5,1,C1V2,Node_1_934_2582_3650,2582,2080.03551950994,1288.49776311938,2871.5732759005
14,2,5,1,C1V2,Node_1_113_1063_3650,1063,1127.37899217156,333.103229912113,1921.654754431
14,2,5,1,C1V2,Node_1_64_1619_3650,1619,1653.11415223255,861.147542490892,2445.0807619742
14,2,5,1,C1V2,Node_1_1011_1750_3650,1750,1784.12403065284,992.427164801424,2575.82089650426
14,2,5,1,C1V2,Node_1_1065_209_3650,209,243.714076911808,-558.819069043215,1046.24722286683
14,2,5,1,C1V2,Node_1_277_2309_3650,2309,1903.2007976752,1111.64301718921,2694.75857816119
14,2,5,1,C1V2,Node_1_245_1840_3650,1840,1787.13380297701,995.441697469889,2578.82590848413
14,2,5,1,C1V2,Node_1_848_3038_3650,3038,3199.81919315864,2403.24809819428,3996.390288123
14,2,5,1,C1V2,Node_1_1171_3553_3650,3553,3232.18484343332,2435.33667605626,4029.03301081037
14,2,5,1,C1V2,Node_1_643_1737_3650,1737,1865.93896847882,1074.34852977202,2657.52940718561
14,2,5,1,C1V2,Node_1_917_1833_3650,1833,1705.82755906498,913.984180918788,2497.67093721118
14,2,5,1,C1V2,Node_1_27_2465_3650,2465,2366.11225936413,1574.13491264624,3158.08960608201
14,2,5,1,C1V2,Node_1_717_1484_3650,1484,1553.8340566945,761.581656445179,2346.08645694383
14,2,5,1,C1V2,Node_1_706_772_3650,772,588.862897522725,-209.798726039322,1387.52452108477
14,2,5,1,C1V2,Node_1_705_2879_3650,2879,2415.94306735088,1623.82954287972,3208.05659182204
14,2,5,1,C1V2,Node_1_413_1094_3650,1094,709.953244621114,-87.5454482950032,1507.45193753723
14,2,5,1,C1V2,Node_1_1030_167_3650,167,243.523316694079,-559.012195481288,1046.05882886945
14,2,5,1,C1V2,Node_1_338_2392_3650,2392,2903.20825016987,2108.83415385672,3697.58234648301
14,2,5,1,C1V2,Node_1_446_2005_3650,2005,1493.65980579089,701.200069084193,2286.11954249759
14,2,6,1,C1V2,Node_1_123_269_1825,269,433.253738528994,-220.873668547435,1087.38114560542
14,2,6,1,C1V2,Node_1_1236_587_1825,587,636.70296261302,-15.6954063921182,1289.10133161816
14,2,6,1,C1V2,Node_1_1095_254_1825,254,352.894973017553,-301.979769805157,1007.76971584026
14,2,6,1,C1V2,Node_1_475_945_1825,945,796.372820410093,145.166778530407,1447.57886228978
14,2,6,1,C1V2,Node_1_1043_397_1825,397,574.288387458503,-78.6154907863773,1227.19226570338
14,2,6,1,C1V2,Node_1_659_1786_1825,1786,2079.92855846273,1432.96741906578,2726.88969785968
14,2,6,1,C1V2,Node_1_324_1249_1825,1249,1058.02363582571,408.456183998728,1707.59108765269
14,2,6,1,C1V2,Node_1_535_1171_1825,1171,1612.91149986906,965.512108542637,2260.31089119548
14,2,6,1,C1V2,Node_1_382_1009_1825,1009,1457.6775350919,809.851390170394,2105.5036800134
14,2,6,1,C1V2,Node_1_358_1783_1825,1783,1085.5078126601,436.089652560503,1734.9259727597
14,2,6,1,C1V2,Node_1_113_1063_3650,1063,1295.15443957347,646.731646002623,1943.57723314433
14,2,6,1,C1V2,Node_1_1030_167_3650,167,348.994062070396,-305.917883606631,1003.90600774742
14,2,6,1,C1V2,Node_1_934_2582_3650,2582,2816.24221792844,2167.39327669323,3465.09115916365
14,2,6,1,C1V2,Node_1_1065_209_3650,209,101.832344458509,-555.61043504001,759.275123957028
14,2,6,1,C1V2,Node_1_446_2005_3650,2005,2217.39666024055,1570.32244228025,2864.47087820086
14,2,6,1,C1V2,Node_1_64_1619_3650,1619,1621.85015866797,974.47107589515,2269.2292414408
14,2,6,1,C1V2,Node_1_277_2309_3650,2309,1874.85209724075,1227.85497409676,2521.84922038473
14,2,6,1,C1V2,Node_1_245_1840_3650,1840,2026.11827831166,1379.17141475011,2673.06514187321
14,2,6,1,C1V2,Node_1_706_772_3650,772,1144.06658586015,494.951993513211,1793.18117820708
14,2,6,1,C1V2,Node_1_705_2879_3650,2879,3225.52579450419,2574.27124310289,3876.78034590549
14,2,6,1,C1V2,Node_1_27_2465_3650,2465,2735.21472482606,2086.72758905166,3383.70186060046
14,2,6,1,C1V2,Node_1_1011_1750_3650,1750,2174.06311234756,1527.03642238269,2821.08980231243
14,2,6,1,C1V2,Node_1_917_1833_3650,1833,2291.53625915624,1644.35536362196,2938.71715469052
14,2,6,1,C1V2,Node_1_1171_3553_3650,3553,3582.62632806682,2928.49093333346,4236.76172280017
14,2,6,1,C1V2,Node_1_643_1737_3650,1737,2079.50503098847,1432.54406983615,2726.46599214078
14,2,6,1,C1V2,Node_1_717_1484_3650,1484,1500.07486435757,852.379169797171,2147.77055891797
14,2,6,1,C1V2,Node_1_413_1094_3650,1094,968.414138639579,318.329745770125,1618.49853150903
14,2,6,1,C1V2,Node_1_924_1485_3650,1485,1743.40254378139,1096.25348402096,2390.55160354183
14,2,6,1,C1V2,Node_1_338_2392_3650,2392,2141.7189878657,1494.72064310078,2788.71733263063
14,2,6,1,C1V2,Node_1_848_3038_3650,3038,4059.38451856853,3400.28458086176,4718.48445627531
14,2,7,1,C1V2,Node_1_659_1786_1825,1786,1491.49283525613,790.3431807906,2192.64248972166
14,2,7,1,C1V2,Node_1_1236_587_1825,587,394.662420030827,-313.805398875926,1103.13023893758
14,2,7,1,C1V2,Node_1_1095_254_1825,254,285.085742978353,-424.520666956903,994.69215291361
14,2,7,1,C1V2,Node_1_475_945_1825,945,1056.37706114794,353.219094755948,1759.53502753993
14,2,7,1,C1V2,Node_1_324_1249_1825,1249,1238.91976465935,536.748668176799,1941.0908611419
14,2,7,1,C1V2,Node_1_535_1171_1825,1171,1356.75032458823,655.105549606895,2058.39509956956
14,2,7,1,C1V2,Node_1_123_269_1825,269,356.541393962484,-352.314252442365,1065.39704036733
14,2,7,1,C1V2,Node_1_382_1009_1825,1009,852.199824426984,147.692045816425,1556.70760303754
14,2,7,1,C1V2,Node_1_1043_397_1825,397,214.842646952869,-495.531964650823,925.217258556562
14,2,7,1,C1V2,Node_1_358_1783_1825,1783,2016.06112868206,1315.7506078025,2716.37164956161
14,2,7,1,C1V2,Node_1_934_2582_3650,2582,2214.85632321814,1514.41042344191,2915.30222299437
14,2,7,1,C1V2,Node_1_917_1833_3650,1833,1880.99952460398,1180.63876086365,2581.36028834432
14,2,7,1,C1V2,Node_1_705_2879_3650,2879,3078.19545377485,2374.27842717366,3782.11248037603
14,2,7,1,C1V2,Node_1_706_772_3650,772,847.285785910361,142.742331048063,1551.82924077266
14,2,7,1,C1V2,Node_1_1030_167_3650,167,211.566621275121,-498.844546658678,921.97778920892
14,2,7,1,C1V2,Node_1_1171_3553_3650,3553,2951.55791572527,2248.44201369518,3654.67381775535
14,2,7,1,C1V2,Node_1_643_1737_3650,1737,1542.56905377739,841.577265267188,2243.56084228759
14,2,7,1,C1V2,Node_1_717_1484_3650,1484,1598.55931081527,897.721722495896,2299.39689913463
14,2,7,1,C1V2,Node_1_924_1485_3650,1485,1519.63687403315,818.576236133379,2220.69751193292
14,2,7,1,C1V2,Node_1_338_2392_3650,2392,2182.07479354665,1481.66837965482,2882.48120743847
14,2,7,1,C1V2,Node_1_27_2465_3650,2465,2325.73064680531,1625.1009942221,3026.36029938851
14,2,7,1,C1V2,Node_1_446_2005_3650,2005,2310.26525285905,1609.66588060271,3010.8646251154
14,2,7,1,C1V2,Node_1_413_1094_3650,1094,815.63171962147,110.854869348698,1520.40856989424
14,2,7,1,C1V2,Node_1_1011_1750_3650,1750,1862.76865443626,1162.39229476284,2563.14501410967
14,2,7,1,C1V2,Node_1_64_1619_3650,1619,1810.05442307613,1109.62117556241,2510.48767058984
14,2,7,1,C1V2,Node_1_113_1063_3650,1063,1189.86447106917,487.448626402444,1892.2803157359
14,2,7,1,C1V2,Node_1_1065_209_3650,209,105.010695172259,-606.624807764557,816.646198109076
14,2,7,1,C1V2,Node_1_277_2309_3650,2309,2323.68844898022,1623.06288125324,3024.31401670719
14,2,7,1,C1V2,Node_1_245_1840_3650,1840,1673.46117062923,972.799009288048,2374.12333197042
14,2,7,1,C1V2,Node_1_848_3038_3650,3038,2849.76711788095,2147.22270578189,3552.31152998
14,2,8,1,C1V2,Node_1_382_1009_1825,1009,1215.58063016406,520.467050832415,1910.6942094957
14,2,8,1,C1V2,Node_1_1043_397_1825,397,342.317658631078,-359.444278404673,1044.07959566683
14,2,8,1,C1V2,Node_1_324_1249_1825,1249,1121.72864690184,426.125040085556,1817.33225371812
14,2,8,1,C1V2,Node_1_1236_587_1825,587,780.396998684807,82.5533115691796,1478.24068580044
14,2,8,1,C1V2,Node_1_1095_254_1825,254,420.656917387145,-280.318950426952,1121.63278520124
14,2,8,1,C1V2,Node_1_475_945_1825,945,1221.34619277217,526.260940129556,1916.43144541479
14,2,8,1,C1V2,Node_1_358_1783_1825,1783,1897.90781756715,1204.7119423261,2591.10369280819
14,2,8,1,C1V2,Node_1_535_1171_1825,1171,1260.48996760936,565.591587507055,1955.38834771167
14,2,8,1,C1V2,Node_1_659_1786_1825,1786,1966.65504167024,1273.49145421695,2659.81862912353
14,2,8,1,C1V2,Node_1_123_269_1825,269,-231.937548045821,-940.580362875017,476.705266783375
14,2,8,1,C1V2,Node_1_643_1737_3650,1737,1729.31035672612,1035.91040522094,2422.71030823129
14,2,8,1,C1V2,Node_1_1011_1750_3650,1750,1484.44200039651,790.429983395129,2178.45401739789
14,2,8,1,C1V2,Node_1_446_2005_3650,2005,2066.71211473492,1373.54278973685,2759.881439733
14,2,8,1,C1V2,Node_1_413_1094_3650,1094,1169.71467470753,474.368423003474,1865.06092641159
14,2,8,1,C1V2,Node_1_338_2392_3650,2392,2477.23051424939,1783.38360460653,3171.07742389224
14,2,8,1,C1V2,Node_1_924_1485_3650,1485,1419.93492099176,725.699541054734,2114.17030092879
14,2,8,1,C1V2,Node_1_113_1063_3650,1063,1160.82071265734,465.427836323791,1856.21358899089
14,2,8,1,C1V2,Node_1_934_2582_3650,2582,2790.58754927366,2095.51727756697,3485.65782098035
14,2,8,1,C1V2,Node_1_277_2309_3650,2309,2735.82763176694,2041.01509439937,3430.64016913452
14,2,8,1,C1V2,Node_1_245_1840_3650,1840,1806.95154287941,1113.66760702703,2500.23547873179
14,2,8,1,C1V2,Node_1_848_3038_3650,3038,2636.57204946841,1942.17927123126,3330.96482770557
14,2,8,1,C1V2,Node_1_1171_3553_3650,3553,4724.55891345561,4008.7231571074,5440.39466980382
14,2,8,1,C1V2,Node_1_64_1619_3650,1619,1445.84117091704,751.698603251103,2139.98373858297
14,2,8,1,C1V2,Node_1_1030_167_3650,167,227.213242795431,-475.770624737346,930.197110328209
14,2,8,1,C1V2,Node_1_27_2465_3650,2465,2519.5285430695,1825.55212597254,3213.50496016645
14,2,8,1,C1V2,Node_1_717_1484_3650,1484,2103.27043548775,1410.08342170185,2796.45744927366
14,2,8,1,C1V2,Node_1_1065_209_3650,209,186.621613671,-516.81210532227,890.055332664271
14,2,8,1,C1V2,Node_1_917_1833_3650,1833,1810.51946951582,1117.23996106462,2503.79897796703
14,2,8,1,C1V2,Node_1_705_2879_3650,2879,2966.24329976498,2270.22107344058,3662.26552608938
14,2,8,1,C1V2,Node_1_706_772_3650,772,781.844852972048,84.0121786820821,1479.67752726201
14,2,9,1,C1V2,Node_1_382_1009_1825,1009,1111.56180460912,494.638153128006,1728.48545609024
14,2,9,1,C1V2,Node_1_358_1783_1825,1783,1934.95653290245,1320.23675775124,2549.67630805366
14,2,9,1,C1V2,Node_1_475_945_1825,945,1326.64439911682,710.657060898438,1942.6317373352
14,2,9,1,C1V2,Node_1_1043_397_1825,397,502.942556219238,-117.99850521705,1123.88361765553
14,2,9,1,C1V2,Node_1_1095_254_1825,254,385.870469080257,-236.072921330346,1007.81385949086
14,2,9,1,C1V2,Node_1_535_1171_1825,1171,1372.54779529828,756.727361203305,1988.36822939325
14,2,9,1,C1V2,Node_1_324_1249_1825,1249,1154.33263182726,537.615398384507,1771.04986527002
14,2,9,1,C1V2,Node_1_659_1786_1825,1786,2293.46164759353,1678.53007656164,2908.39321862542
14,2,9,1,C1V2,Node_1_1236_587_1825,587,465.290305738548,-155.965105100779,1086.54571657788
14,2,9,1,C1V2,Node_1_123_269_1825,269,228.177356952864,-395.231897295644,851.586611201373
14,2,9,1,C1V2,Node_1_113_1063_3650,1063,956.509878078254,338.753992303486,1574.26576385302
14,2,9,1,C1V2,Node_1_917_1833_3650,1833,1996.21565929627,1381.51010184944,2610.92121674309
14,2,9,1,C1V2,Node_1_1065_209_3650,209,156.783448618897,-467.332929867032,780.899827104825
14,2,9,1,C1V2,Node_1_717_1484_3650,1484,1739.93875920557,1125.03537777321,2354.84214063792
14,2,9,1,C1V2,Node_1_27_2465_3650,2465,2614.19166596221,1998.46821591889,3229.91511600553
14,2,9,1,C1V2,Node_1_64_1619_3650,1619,2189.34979675377,1574.55303958733,2804.14655392021
14,2,9,1,C1V2,Node_1_1011_1750_3650,1750,2497.09910451628,1881.73058004731,3112.46762898525
14,2,9,1,C1V2,Node_1_848_3038_3650,3038,2827.82058467647,2211.25506518164,3444.3861041713
14,2,9,1,C1V2,Node_1_1171_3553_3650,3553,3080.24831506061,2462.36513615909,3698.13149396213
14,2,9,1,C1V2,Node_1_1030_167_3650,167,155.698310350557,-468.429024226316,779.825644927431
14,2,9,1,C1V2,Node_1_924_1485_3650,1485,1691.96745802217,1076.98666100048,2306.94825504386
14,2,9,1,C1V2,Node_1_413_1094_3650,1094,1376.76550252994,760.959821983451,1992.57118307642
14,2,9,1,C1V2,Node_1_245_1840_3650,1840,2355.04836289854,1740.00881807797,2970.08790771911
14,2,9,1,C1V2,Node_1_277_2309_3650,2309,2861.60319114365,2244.8815485887,3478.32483369859
14,2,9,1,C1V2,Node_1_446_2005_3650,2005,1915.15787808199,1300.42906475589,2529.8866914081
14,2,9,1,C1V2,Node_1_934_2582_3650,2582,3056.68238776138,2438.93696168239,3674.42781384037
14,2,9,1,C1V2,Node_1_643_1737_3650,1737,1943.49431890052,1328.77777150719,2558.21086629385
