batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,3,p17,Node_1_501_1060_3650,1060,278.198127240059,-1630.37282872788,2186.76908320799
1,3,1,3,p17,Node_1_622_1456_3650,1456,2868.70766301771,979.055022964089,4758.36030307132
1,3,1,3,p17,Node_1_433_734_3650,734,-79.7622269417557,-1999.73528150892,1840.21082762541
1,3,1,3,p17,Node_1_106_1285_3650,1285,1781.31366334179,-102.491794100256,3665.11912078383
1,3,1,3,p17,Node_1_900_1415_3650,1415,-82.1468629059569,-2002.20279820083,1837.90907238892
1,3,1,3,p17,Node_1_1076_990_3650,990,-796.610293735908,-2745.54216066034,1152.32157318852
1,3,2,3,p17,Node_1_102_1028_1825,1028,-185.51049874441,-2096.39667814431,1725.37568065549
1,3,2,3,p17,Node_1_820_533_1825,533,879.962577933955,-1001.51106868194,2761.43622454985
1,3,2,3,p17,Node_1_290_1028_1825,1028,522.783882148125,-1366.49099358923,2412.05875788548
1,3,2,3,p17,Node_1_33_1036_1825,1036,528.038491403367,-1361.10642000354,2417.18340281028
1,3,2,3,p17,Node_1_1265_260_1825,260,-185.914699456352,-2096.81550504097,1724.98610612827
1,3,2,3,p17,Node_1_627_1043_1825,1043,1246.16842295315,-629.500799650324,3121.83764555663
1,3,2,3,p17,Node_1_111_745_1825,745,1602.2692501738,-269.905439287858,3474.44393963547
1,3,2,3,p17,Node_1_601_1820_1825,1820,3035.02604043654,1155.35906721553,4914.69301365756
1,3,2,3,p17,Node_1_351_828_1825,828,-186.184166597646,-2097.0947244074,1724.72639121211
1,3,2,3,p17,Node_1_722_519_1825,519,167.895657063298,-1731.19742258505,2066.98873671165
1,3,2,3,p17,Node_1_822_528_3650,528,168.704058487181,-1730.36433791002,2067.77245488439
1,3,2,3,p17,Node_1_106_1285_3650,1285,526.017487843659,-1363.17735637206,2415.21233205938
1,3,2,3,p17,Node_1_474_3276_3650,3276,3424.13659246577,1536.51052889165,5311.76265603989
1,3,2,3,p17,Node_1_561_3397_3650,3397,1595.53257164144,-276.688471178199,3467.75361446108
1,3,2,3,p17,Node_1_405_1543_3650,1543,1578.96034245183,-293.377976955043,3451.29866185871
1,3,2,3,p17,Node_1_1282_146_3650,146,-185.241031603115,-2096.11746164855,1725.63539844232
1,3,2,3,p17,Node_1_1179_3422_3650,3422,2709.77920089411,834.836503312416,4584.7218984758
1,3,2,3,p17,Node_1_616_2276_3650,2276,2290.4883290399,419.022146665523,4161.95451141428
1,3,2,3,p17,Node_1_617_902_3650,902,1228.11412448642,-647.78886341372,3104.01711238656
1,3,2,3,p17,Node_1_1076_990_3650,990,169.647193481712,-1729.39241909623,2068.68680605966
1,3,2,3,p17,Node_1_189_3154_3650,3154,2691.85963599803,817.125861656038,4566.59341034001
1,3,2,3,p17,Node_1_847_1437_3650,1437,2322.95911956588,451.329263966073,4194.5889751657
1,3,2,3,p17,Node_1_1037_2031_3650,2031,1976.69384300248,105.894336596533,3847.49334940843
1,3,2,3,p17,Node_1_1150_2931_3650,2931,4549.56610808215,2625.09349844768,6474.03871771663
1,3,2,3,p17,Node_1_1157_2758_3650,2758,524.265951425245,-1364.97222195876,2413.50412480924
1,3,2,3,p17,Node_1_433_734_3650,734,881.71411435237,-999.726464251173,2763.15469295591
1,3,2,3,p17,Node_1_900_1415_3650,1415,522.110214294889,-1367.18135621185,2411.40178480163
1,3,2,3,p17,Node_1_622_1456_3650,1456,880.770979357839,-1000.68739878271,2762.22935749839
1,3,2,3,p17,Node_1_501_1060_3650,1060,-186.318900168293,-2097.23433452121,1724.59653418462
1,3,2,3,p17,Node_1_1098_1695_3650,1695,-186.453633738941,-2097.37394492207,1724.46667744418
1,3,3,3,p17,Node_1_290_1028_1825,1028,667.524005482041,-863.810191403344,2198.85820236743
1,3,3,3,p17,Node_1_820_533_1825,533,235.236827836351,-1305.20209266817,1775.67574834087
1,3,3,3,p17,Node_1_1265_260_1825,260,-51.681318544098,-1599.519950999,1496.15731391081
1,3,3,3,p17,Node_1_627_1043_1825,1043,235.449045400241,-1304.98479993711,1775.88289073759
1,3,3,3,p17,Node_1_601_1820_1825,1820,817.880149498719,-710.870303494949,2346.63060249239
1,3,3,3,p17,Node_1_102_1028_1825,1028,2012.34670785845,493.248456277847,3531.44495943905
1,3,3,3,p17,Node_1_722_519_1825,519,1104.58607831528,-420.079923655597,2629.25208028615
1,3,3,3,p17,Node_1_33_1036_1825,1036,2004.70687555838,485.608731325023,3523.80501979173
1,3,3,3,p17,Node_1_111_745_1825,745,234.600175144678,-1305.85397440753,1775.05432469689
1,3,3,3,p17,Node_1_351_828_1825,828,819.577890009846,-709.145118985085,2348.30089900478
1,3,3,3,p17,Node_1_189_3154_3650,3154,3508.26831572515,1973.83691999153,5042.69971145878
1,3,3,3,p17,Node_1_433_734_3650,734,1704.6312402167,184.905648914301,3224.35683151909
1,3,3,3,p17,Node_1_617_902_3650,902,1110.74038766811,-413.850106874353,2635.33088221058
1,3,3,3,p17,Node_1_616_2276_3650,2276,2633.08308223923,1111.30962971225,4154.85653476621
1,3,3,3,p17,Node_1_1282_146_3650,146,-51.5752097621525,-1599.41090781213,1496.26048828782
1,3,3,3,p17,Node_1_474_3276_3650,3276,5315.93752494754,3723.70690969048,6908.16814020459
1,3,3,3,p17,Node_1_1076_990_3650,990,1679.27124133174,159.436192541833,3199.10629012164
1,3,3,3,p17,Node_1_622_1456_3650,1456,811.301405018102,-717.555758988798,2340.158569025
1,3,3,3,p17,Node_1_1098_1695_3650,1695,1427.68731933912,-93.7092569552076,2949.08389563344
1,3,3,3,p17,Node_1_106_1285_3650,1285,1129.30942450856,-395.056353547301,2653.67520256443
1,3,3,3,p17,Node_1_405_1543_3650,1543,1403.8128434014,-117.776757490138,2925.40244429293
1,3,3,3,p17,Node_1_847_1437_3650,1437,810.983078672266,-717.879263508049,2339.84542085258
1,3,3,3,p17,Node_1_561_3397_3650,3397,3836.25056071848,2294.43975101616,5378.06137042081
1,3,3,3,p17,Node_1_1037_2031_3650,2031,1708.87559149451,189.167460822804,3228.58372216622
1,3,3,3,p17,Node_1_1179_3422_3650,3422,4230.65690320965,2678.1100692102,5783.20373720911
1,3,3,3,p17,Node_1_900_1415_3650,1415,1414.63593915983,-106.865195306856,2936.13707362652
1,3,3,3,p17,Node_1_501_1060_3650,1060,1406.67778051392,-114.888247548933,2928.24380857678
1,3,3,3,p17,Node_1_1150_2931_3650,2931,3281.93828383555,1751.76751971586,4812.10904795523
1,3,3,3,p17,Node_1_822_528_3650,528,657.231453633334,-874.290674406587,2188.75358167326
1,3,3,3,p17,Node_1_1157_2758_3650,2758,1123.57955028351,-400.855070798032,2648.01417136505
1,3,4,3,p17,Node_1_290_1028_1825,1028,1228.21304839057,-151.847936602594,2608.27403338374
1,3,4,3,p17,Node_1_601_1820_1825,1820,2355.92153813962,978.867666234131,3732.97541004511
1,3,4,3,p17,Node_1_722_519_1825,519,948.613365683127,-434.621290861972,2331.84802222823
1,3,4,3,p17,Node_1_351_828_1825,828,658.680873625719,-728.852770846555,2046.21451809799
1,3,4,3,p17,Node_1_102_1028_1825,1028,658.578568582651,-728.956772919841,2046.11391008514
1,3,4,3,p17,Node_1_111_745_1825,745,1816.2624359509,439.734213088354,3192.79065881345
1,3,4,3,p17,Node_1_820_533_1825,533,938.178251290094,-445.19337673246,2321.54987931265
1,3,4,3,p17,Node_1_627_1043_1825,1043,1512.21184794998,134.390472627021,2890.03322327294
1,3,4,3,p17,Node_1_1265_260_1825,260,102.959879675177,-1295.64642656514,1501.56618591549
1,3,4,3,p17,Node_1_33_1036_1825,1036,660.726974487098,-726.772755974978,2048.22670494918
1,3,4,3,p17,Node_1_1179_3422_3650,3422,4154.54650033485,2749.95936538564,5559.13363528406
1,3,4,3,p17,Node_1_822_528_3650,528,1230.77067446729,-149.265707250932,2610.80705618552
1,3,4,3,p17,Node_1_405_1543_3650,1543,2103.33038680238,726.971927141344,3479.68884646341
1,3,4,3,p17,Node_1_1037_2031_3650,2031,1502.79978398764,124.92012942795,2880.67943854732
1,3,4,3,p17,Node_1_847_1437_3650,1437,1502.79978398764,124.92012942795,2880.67943854732
1,3,4,3,p17,Node_1_501_1060_3650,1060,1225.86003239998,-154.223658650918,2605.94372345089
1,3,4,3,p17,Node_1_189_3154_3650,3154,4498.7006652188,3084.45072831081,5912.9506021268
1,3,4,3,p17,Node_1_900_1415_3650,1415,661.647719874719,-725.836765809743,2049.13220555918
1,3,4,3,p17,Node_1_1157_2758_3650,2758,2367.07278783414,989.970002195058,3744.17557347321
1,3,4,3,p17,Node_1_1150_2931_3650,2931,2073.04809405397,696.719927494383,3449.37626061356
1,3,4,3,p17,Node_1_1282_146_3650,146,381.434206908862,-1011.16161796248,1774.0300317802
1,3,4,3,p17,Node_1_474_3276_3650,3276,4146.25979184627,2741.88839924853,5550.631184444
1,3,4,3,p17,Node_1_622_1456_3650,1456,1821.99151836276,445.476673368092,3198.50636335744
1,3,4,3,p17,Node_1_616_2276_3650,2276,2068.3420620728,692.017582595654,3444.66654154994
1,3,4,3,p17,Node_1_617_902_3650,902,660.317754314823,-727.188754896767,2047.82426352641
1,3,4,3,p17,Node_1_561_3397_3650,3397,3787.9875310188,2392.17261690791,5183.80244512969
1,3,4,3,p17,Node_1_106_1285_3650,1285,940.019742065335,-443.327617905296,2323.36710203597
1,3,4,3,p17,Node_1_1076_990_3650,990,381.024986736586,-1011.57899248887,1773.62896596204
1,3,4,3,p17,Node_1_1098_1695_3650,1695,2401.4472823053,1024.18403340087,3778.71053120973
1,3,4,3,p17,Node_1_433_734_3650,734,954.547058181126,-428.610305682756,2337.70442204501
1,3,5,3,p17,Node_1_111_745_1825,745,1190.4168650942,-191.954102084072,2572.78783227247
1,3,5,3,p17,Node_1_102_1028_1825,1028,512.983996252726,-879.04511733509,1905.01310984054
1,3,5,3,p17,Node_1_722_519_1825,519,-148.181610684604,-1554.96564261515,1258.60242124594
1,3,5,3,p17,Node_1_33_1036_1825,1036,1169.09689305316,-213.492501658469,2551.6862877648
1,3,5,3,p17,Node_1_290_1028_1825,1028,1170.08278771402,-212.49638300705,2552.66195843509
1,3,5,3,p17,Node_1_351_828_1825,828,179.6283640504,-1219.19131401043,1578.44804211123
1,3,5,3,p17,Node_1_601_1820_1825,1820,1178.58612916391,-203.905355858803,2561.07761418663
1,3,5,3,p17,Node_1_820_533_1825,533,1180.92762898345,-201.539866876223,2563.39512484312
1,3,5,3,p17,Node_1_1265_260_1825,260,-148.058373851996,-1554.83917453758,1258.72242683359
1,3,5,3,p17,Node_1_627_1043_1825,1043,1867.84973393567,489.495917892435,3246.20354997891
1,3,5,3,p17,Node_1_1098_1695_3650,1695,2910.43333779211,1527.14876254195,4293.71791304228
1,3,5,3,p17,Node_1_1179_3422_3650,3422,3299.36878150026,1910.81446860793,4687.92309439259
1,3,5,3,p17,Node_1_433_734_3650,734,837.713050172552,-548.988330921019,2224.41443126612
1,3,5,3,p17,Node_1_405_1543_3650,1543,1490.25207882738,110.359476262694,2870.14468139207
1,3,5,3,p17,Node_1_900_1415_3650,1415,839.561602661659,-547.113115949105,2226.23632127242
1,3,5,3,p17,Node_1_106_1285_3650,1285,1499.00189394249,119.164940238784,2878.83884764619
1,3,5,3,p17,Node_1_561_3397_3650,3397,4920.91902494507,3490.96560371942,6350.87244617072
1,3,5,3,p17,Node_1_501_1060_3650,1060,843.628418137695,-542.987789640498,2230.24462591589
1,3,5,3,p17,Node_1_474_3276_3650,3276,2884.06065561419,1501.06637496231,4267.05493626606
1,3,5,3,p17,Node_1_1150_2931_3650,2931,3492.72737186087,2100.86838123055,4884.58636249119
1,3,5,3,p17,Node_1_1157_2758_3650,2758,3516.14237005623,2123.8525367964,4908.43220331606
1,3,5,3,p17,Node_1_1037_2031_3650,2031,1170.69897187706,-211.873814920384,2553.2717586745
1,3,5,3,p17,Node_1_1076_990_3650,990,510.888970098405,-881.178657972146,1902.95659816896
1,3,5,3,p17,Node_1_189_3154_3650,3154,2884.18389244679,1501.18827514856,4267.17950974502
1,3,5,3,p17,Node_1_1282_146_3650,146,-148.304847517211,-1555.09211087003,1258.48241583561
1,3,5,3,p17,Node_1_822_528_3650,528,843.258707639874,-543.362810973209,2229.88022625296
1,3,5,3,p17,Node_1_622_1456_3650,1456,1175.13549785091,-207.391462549013,2557.66245825084
1,3,5,3,p17,Node_1_847_1437_3650,1437,854.966206737552,-531.487944667612,2241.42035814272
1,3,5,3,p17,Node_1_617_902_3650,902,-143.745084710746,-1550.41290353601,1262.92273411452
1,3,5,3,p17,Node_1_616_2276_3650,2276,535.536336619835,-856.08152979994,1927.15420303961
1,3,6,3,p17,Node_1_820_533_1825,533,653.921943943895,-654.092992399514,1961.9368802873
1,3,6,3,p17,Node_1_290_1028_1825,1028,2340.85942830341,1042.85762610678,3638.86123050003
1,3,6,3,p17,Node_1_351_828_1825,828,653.336689473884,-654.687431521263,1961.36081046903
1,3,6,3,p17,Node_1_722_519_1825,519,334.255952423924,-979.354854181863,1647.86675902971
1,3,6,3,p17,Node_1_111_745_1825,745,650.644518911834,-657.42190178712,1958.71093961079
1,3,6,3,p17,Node_1_102_1028_1825,1028,334.490054211928,-979.116231517078,1648.09633994093
1,3,6,3,p17,Node_1_33_1036_1825,1036,653.570791261888,-654.449655403859,1961.59123792764
1,3,6,3,p17,Node_1_1265_260_1825,260,649.005806395803,-659.086402409924,1957.09801520153
1,3,6,3,p17,Node_1_627_1043_1825,1043,428.013718519675,-883.835903680614,1739.86334071996
1,3,6,3,p17,Node_1_601_1820_1825,1820,1710.18921141963,412.320198536541,3008.05822430271
1,3,6,3,p17,Node_1_189_3154_3650,3154,2251.08139260373,953.382143566319,3548.78064164114
1,3,6,3,p17,Node_1_1098_1695_3650,1695,1603.08764340762,304.779713587508,2901.39557322774
1,3,6,3,p17,Node_1_847_1437_3650,1437,1917.3692938035,619.969231135223,3214.76935647177
1,3,6,3,p17,Node_1_616_2276_3650,2276,2863.72577181117,1562.09628533937,4165.35525828298
1,3,6,3,p17,Node_1_617_902_3650,902,2925.87979652633,1623.60806378689,4228.15152926578
1,3,6,3,p17,Node_1_1150_2931_3650,2931,3253.27114705045,1946.88136051368,4559.66093358722
1,3,6,3,p17,Node_1_1157_2758_3650,2758,4345.12188630285,3016.22164356336,5674.02212904233
1,3,6,3,p17,Node_1_433_734_3650,734,1636.56419909225,338.407838197432,2934.72055998707
1,3,6,3,p17,Node_1_1037_2031_3650,2031,2616.28018189055,1316.76374354604,3915.79662023506
1,3,6,3,p17,Node_1_822_528_3650,528,334.02185063592,-979.593477463642,1647.63717873548
1,3,6,3,p17,Node_1_106_1285_3650,1285,652.400282321867,-655.638542240153,1960.43910688389
1,3,6,3,p17,Node_1_1076_990_3650,990,979.089327481969,-324.428782162506,2282.60743712644
1,3,6,3,p17,Node_1_561_3397_3650,3397,3649.95662682386,2336.93507665128,4962.97817699644
1,3,6,3,p17,Node_1_1179_3422_3650,3422,3654.52161168995,2341.41336429767,4967.62985908222
1,3,6,3,p17,Node_1_501_1060_3650,1060,1293.01982519583,-7.31230703056417,2593.35195742223
1,3,6,3,p17,Node_1_405_1543_3650,1543,1933.7564189638,636.37204789812,3231.14079002948
1,3,6,3,p17,Node_1_900_1415_3650,1415,1619.59181946193,321.360247691073,2917.82339123279
1,3,6,3,p17,Node_1_622_1456_3650,1456,428.130769413677,-883.716716075552,1739.97825490291
1,3,6,3,p17,Node_1_1282_146_3650,146,427.428464049664,-884.431844028964,1739.28877212829
1,3,6,3,p17,Node_1_474_3276_3650,3276,2940.95878177607,1638.52450481709,4243.39305873506
1,3,7,3,p17,Node_1_601_1820_1825,1820,1505.53458876826,184.899998151099,2826.16917938542
1,3,7,3,p17,Node_1_627_1043_1825,1043,687.461747697211,-641.989438757867,2016.91293415229
1,3,7,3,p17,Node_1_351_828_1825,828,689.80216350192,-639.612627464073,2019.21695446791
1,3,7,3,p17,Node_1_102_1028_1825,1028,960.022671620632,-365.618765467399,2285.66410870866
1,3,7,3,p17,Node_1_820_533_1825,533,152.579218995971,-1186.84638756979,1492.00482556173
1,3,7,3,p17,Node_1_1265_260_1825,260,419.191586082423,-914.851437011459,1753.23460917631
1,3,7,3,p17,Node_1_722_519_1825,519,151.994115044794,-1187.44419509357,1491.43242518316
1,3,7,3,p17,Node_1_290_1028_1825,1028,955.829426637195,-369.864051773676,2281.52290504807
1,3,7,3,p17,Node_1_111_745_1825,745,549.084663243782,-782.631244806005,1880.80057129357
1,3,7,3,p17,Node_1_33_1036_1825,1036,960.802810222203,-364.828967473691,2286.4345879181
1,3,7,3,p17,Node_1_622_1456_3650,1456,1499.58603193129,178.915789450461,2820.25627441212
1,3,7,3,p17,Node_1_561_3397_3650,3397,3212.6728836532,1884.93282968896,4540.41293761745
1,3,7,3,p17,Node_1_616_2276_3650,2276,1499.48851460609,178.81768417745,2820.15934503474
1,3,7,3,p17,Node_1_617_902_3650,902,1231.99849159288,-90.7082943894529,2554.7052775752
1,3,7,3,p17,Node_1_501_1060_3650,1060,1890.53298864292,571.313350507904,3209.75262677793
1,3,7,3,p17,Node_1_1282_146_3650,146,152.481701670774,-1186.94602188722,1491.90942522877
1,3,7,3,p17,Node_1_189_3154_3650,3154,3432.37941732028,2101.23271615361,4763.52611848694
1,3,7,3,p17,Node_1_106_1285_3650,1285,1229.46304113777,-93.2670847651395,2552.19316704069
1,3,7,3,p17,Node_1_433_734_3650,734,418.606482131246,-915.447462804464,1752.66042706696
1,3,7,3,p17,Node_1_900_1415_3650,1415,963.4357780025,-362.163451859316,2289.03500786432
1,3,7,3,p17,Node_1_847_1437_3650,1437,1766.97853761931,447.496507967092,3086.46056727153
1,3,7,3,p17,Node_1_1076_990_3650,990,1796.52628715377,477.123503388781,3115.92907091875
1,3,7,3,p17,Node_1_1037_2031_3650,2031,2075.91342384092,756.747262647842,3395.079585034
1,3,7,3,p17,Node_1_474_3276_3650,3276,2591.7800741289,1270.61493519593,3912.94521306187
1,3,7,3,p17,Node_1_1179_3422_3650,3422,2918.56063086142,1594.49979418091,4242.62146754192
1,3,7,3,p17,Node_1_405_1543_3650,1543,2862.09809957281,1538.62752598954,4185.56867315608
1,3,7,3,p17,Node_1_1150_2931_3650,2931,4065.16934051852,2721.10987733808,5409.22880369895
1,3,7,3,p17,Node_1_1157_2758_3650,2758,2033.59090470577,714.448507388147,3352.73330202338
1,3,7,3,p17,Node_1_822_528_3650,528,691.264923379864,-638.127152698109,2020.65699945784
1,3,7,3,p17,Node_1_1098_1695_3650,1695,1581.6811847947,261.465941056392,2901.89642853301
1,3,8,3,p17,Node_1_722_519_1825,519,-75.1516661247564,-1595.93589275313,1445.63256050362
1,3,8,3,p17,Node_1_111_745_1825,745,-75.5920208194723,-1596.38834017104,1445.2042985321
1,3,8,3,p17,Node_1_33_1036_1825,1036,-75.7021094931513,-1596.50145240996,1445.09723342366
1,3,8,3,p17,Node_1_820_533_1825,533,845.079557158394,-655.889831555101,2346.04894587189
1,3,8,3,p17,Node_1_290_1028_1825,1028,225.720679040078,-1287.37937566149,1738.82073374165
1,3,8,3,p17,Node_1_627_1043_1825,1043,527.033378899629,-979.539843730785,2033.60660153004
1,3,8,3,p17,Node_1_1265_260_1825,260,528.244354310098,-978.305017806452,2034.79372642665
1,3,8,3,p17,Node_1_102_1028_1825,1028,1136.59436506051,-360.410710260521,2633.59944038154
1,3,8,3,p17,Node_1_351_828_1825,828,1462.56692782417,-31.3441579168382,2956.47801356517
1,3,8,3,p17,Node_1_601_1820_1825,1820,1163.23582409084,-333.463206775719,2659.9348549574
1,3,8,3,p17,Node_1_847_1437_3650,1437,1446.05362677231,-47.9800598774859,2940.0873134221
1,3,8,3,p17,Node_1_1098_1695_3650,1695,1792.28250549291,300.054315791065,3284.51069519475
1,3,8,3,p17,Node_1_1282_146_3650,146,-75.1516661247564,-1595.93589275313,1445.63256050362
1,3,8,3,p17,Node_1_501_1060_3650,1060,-75.1516661247564,-1595.93589275313,1445.63256050362
1,3,8,3,p17,Node_1_1179_3422_3650,3422,3855.78460493296,2341.08583295904,5370.48337690687
1,3,8,3,p17,Node_1_433_734_3650,734,226.050945061115,-1287.04131242945,1739.14320255168
1,3,8,3,p17,Node_1_822_528_3650,528,225.610590366399,-1287.49206371778,1738.71324445057
1,3,8,3,p17,Node_1_616_2276_3650,2276,3971.70797831699,2454.08684940292,5489.32910723107
1,3,8,3,p17,Node_1_617_902_3650,902,2129.92446766655,637.906784417431,3621.94215091566
1,3,8,3,p17,Node_1_900_1415_3650,1415,3091.65912092669,1591.86453617994,4591.45370567345
1,3,8,3,p17,Node_1_405_1543_3650,1543,2388.52276213863,895.630545000601,3881.41497927665
1,3,8,3,p17,Node_1_474_3276_3650,3276,2674.09278166207,1179.19289407061,4168.99266925353
1,3,8,3,p17,Node_1_561_3397_3650,3397,3642.98319871136,2133.19916997332,5152.7672274494
1,3,8,3,p17,Node_1_1037_2031_3650,2031,1761.45767686278,269.133966918405,3253.78138680715
1,3,8,3,p17,Node_1_1157_2758_3650,2758,5075.67719797047,3521.78942920506,6629.56496673589
1,3,8,3,p17,Node_1_1150_2931_3650,2931,6271.68054881963,4662.20803185532,7881.15306578395
1,3,8,3,p17,Node_1_1076_990_3650,990,1146.17207967059,-350.721884038935,2643.06604338011
1,3,8,3,p17,Node_1_189_3154_3650,3154,4979.9000518697,3429.74944154435,6530.05066219505
1,3,8,3,p17,Node_1_622_1456_3650,1456,1759.14581471552,266.814426358722,3251.47720307231
1,3,8,3,p17,Node_1_106_1285_3650,1285,2051.32115465971,559.391278208715,3543.2510311107
1,3,9,3,p17,Node_1_102_1028_1825,1028,524.18026555624,-943.477438777856,1991.83796989034
1,3,9,3,p17,Node_1_351_828_1825,828,-96.6365611836234,-1578.66039761093,1385.38727524368
1,3,9,3,p17,Node_1_1265_260_1825,260,213.002698595657,-1261.25172768731,1687.25712487863
1,3,9,3,p17,Node_1_33_1036_1825,1036,1468.37123762273,13.1440875779087,2923.59838766754
1,3,9,3,p17,Node_1_290_1028_1825,1028,832.061459985461,-630.280558273963,2294.40347824488
1,3,9,3,p17,Node_1_820_533_1825,533,520.883893024878,-946.837268972805,1988.60505502256
1,3,9,3,p17,Node_1_601_1820_1825,1820,1460.89945988497,5.61927738993768,2916.17964238001
1,3,9,3,p17,Node_1_722_519_1825,519,212.233545005006,-1262.03869844974,1686.50578845975
1,3,9,3,p17,Node_1_627_1043_1825,1043,212.673061342521,-1261.58899996266,1686.9351226477
1,3,9,3,p17,Node_1_111_745_1825,745,679.329532699016,-785.497983160709,2144.15704855874
1,3,9,3,p17,Node_1_474_3276_3650,3276,3778.02959126377,2304.32664914027,5251.73253338728
1,3,9,3,p17,Node_1_1098_1695_3650,1695,213.112577680036,-1261.13930389838,1687.36445925845
1,3,9,3,p17,Node_1_561_3397_3650,3397,4463.78495687147,2971.48787269434,5956.08204104861
1,3,9,3,p17,Node_1_106_1285_3650,1285,1150.7108046838,-307.412322978988,2608.83393234658
1,3,9,3,p17,Node_1_1076_990_3650,990,843.379005676471,-618.790747256705,2305.54875860965
1,3,9,3,p17,Node_1_1157_2758_3650,2758,3092.1643465717,1631.1576160694,4553.171077074
1,3,9,3,p17,Node_1_1150_2931_3650,2931,2481.12675834154,1026.33334685969,3935.9201698234
1,3,9,3,p17,Node_1_1037_2031_3650,2031,3106.33874845656,1645.13050114472,4567.54699576839
1,3,9,3,p17,Node_1_433_734_3650,734,2067.54188473998,614.192534117711,3520.89123536224
1,3,9,3,p17,Node_1_900_1415_3650,1415,1488.36923097966,33.280438642304,2943.45802331701
1,3,9,3,p17,Node_1_501_1060_3650,1060,212.892819511278,-1261.36415162767,1687.14979065023
1,3,9,3,p17,Node_1_847_1437_3650,1437,1154.22693538392,-303.856961812779,2612.31083258061
1,3,9,3,p17,Node_1_617_902_3650,902,213.222456764415,-1261.02688026088,1687.47179378971
1,3,9,3,p17,Node_1_616_2276_3650,2276,2733.95853149702,1277.18230833476,4190.73475465927
1,3,9,3,p17,Node_1_822_528_3650,528,212.453303173763,-1261.81384890335,1686.72045525088
1,3,9,3,p17,Node_1_405_1543_3650,1543,1449.9115514471,-5.44794231455626,2905.27104520875
1,3,9,3,p17,Node_1_1282_146_3650,146,-97.5155938586534,-1579.56318095603,1384.53199323872
1,3,9,3,p17,Node_1_1179_3422_3650,3422,3864.94394700736,2389.20686439802,5340.68102961669
1,3,9,3,p17,Node_1_622_1456_3650,1456,-97.8452311117896,-1579.90172716981,1384.21126494623
1,3,9,3,p17,Node_1_189_3154_3650,3154,3690.5658400983,2218.81414434931,5162.31753584729
1,3,10,3,p17,Node_1_627_1043_1825,1043,1000.17024770873,-184.538270419557,2184.87876583702
1,3,10,3,p17,Node_1_601_1820_1825,1820,2582.20333103937,1401.11943045053,3763.28723162821
1,3,10,3,p17,Node_1_1265_260_1825,260,693.257408080337,-495.212748619588,1881.72756478026
1,3,10,3,p17,Node_1_111_745_1825,745,1322.98121753096,141.164103383379,2504.79833167853
1,3,10,3,p17,Node_1_820_533_1825,533,381.270697113487,-812.025203258457,1574.56659748543
1,3,10,3,p17,Node_1_290_1028_1825,1028,1009.52872151077,-175.080560100737,2194.13800312228
