batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,6,1,p17,Node_1_722_519_1825,519,393.713405860088,-1039.8208178607,1827.24762958088
1,3,6,1,p17,Node_1_290_1028_1825,1028,3172.41250383817,1746.76886178312,4598.05614589322
1,3,6,1,p17,Node_1_820_533_1825,533,730.293526847682,-697.088723203903,2157.67577689927
1,3,6,1,p17,Node_1_102_1028_1825,1028,1057.84130765223,-364.911942091958,2480.59455739642
1,3,6,1,p17,Node_1_601_1820_1825,1820,2168.56825182821,751.393736101355,3585.74276755507
1,3,6,1,p17,Node_1_627_1043_1825,1043,729.666281001637,-697.726123299485,2157.05868530276
1,3,6,1,p17,Node_1_33_1036_1825,1036,730.042628509264,-697.343682652531,2157.42893967106
1,3,6,1,p17,Node_1_351_828_1825,828,726.90639927904,-700.530742088837,2154.34354064692
1,3,6,1,p17,Node_1_1265_260_1825,260,727.533645125085,-699.893320375447,2154.96061062562
1,3,6,1,p17,Node_1_936_451_3650,451,727.157297617458,-700.275772813932,2154.59036804885
1,3,6,1,p17,Node_1_1129_1271_3650,1271,1068.00269035816,-354.628530173702,2490.63391089001
1,3,6,1,p17,Node_1_1158_2262_3650,2262,2437.90761811981,1019.71682567015,3856.09841056947
1,3,6,1,p17,Node_1_1183_3327_3650,3327,4599.02045608227,3139.77709772995,6058.26381443458
1,3,6,1,p17,Node_1_261_1193_3650,1193,1060.09939269799,-362.626626903992,2482.82541229998
1,3,6,1,p17,Node_1_527_3280_3650,3280,3485.90997769132,2055.01912067877,4916.80083470387
1,3,6,1,p17,Node_1_1088_1802_3650,1802,394.71699921376,-1038.79679546599,1828.23079389351
1,3,6,1,p17,Node_1_332_1308_3650,1308,1069.38263121945,-353.232117883969,2491.99738032288
1,3,6,1,p17,Node_1_1038_1469_3650,1469,1408.59718476044,-10.6991723081194,2827.89354182899
1,3,6,1,p17,Node_1_512_2671_3650,2671,2768.08983147775,1347.39350378714,4188.78615916835
1,3,6,1,p17,Node_1_990_1250_3650,1250,1402.57562463841,-16.7669223447008,2821.91817162151
1,3,6,1,p17,Node_1_474_3276_3650,3276,4067.11597863635,2623.28674839596,5510.94520887674
1,3,6,1,p17,Node_1_598_2314_3650,2314,3848.58352587437,2410.10365798519,5287.06339376355
1,3,6,1,p17,Node_1_1212_320_3650,320,60.3949632719274,-1380.60777681981,1501.39770336366
1,3,6,1,p17,Node_1_824_1020_3650,1020,393.587956690879,-1039.94882153313,1827.12473491489
1,3,6,1,p17,Node_1_1211_688_3650,688,60.5204124411363,-1380.47926171542,1501.52008659769
1,3,6,1,p17,Node_1_230_112_3650,112,394.215202536924,-1039.30880511117,1827.73921018502
1,3,6,1,p17,Node_1_501_1060_3650,1060,1406.46454888388,-12.8481144374255,2825.77721220519
1,3,6,1,p17,Node_1_871_1325_3650,1325,465.87849435251,-966.218432335084,1897.9754210401
1,3,6,1,p17,Node_1_847_1437_3650,1437,731.171671032144,-696.19637132466,2158.53971338895
1,3,7,1,p17,Node_1_351_828_1825,828,829.609398433873,-581.949945699746,2241.16874256749
1,3,7,1,p17,Node_1_290_1028_1825,1028,1070.8232376269,-337.529607456605,2479.17608271041
1,3,7,1,p17,Node_1_722_519_1825,519,341.258086582621,-1078.9960754674,1761.51224863265
1,3,7,1,p17,Node_1_1265_260_1825,260,583.952834141948,-831.613697117519,1999.51936540141
1,3,7,1,p17,Node_1_111_745_1825,745,656.256007320068,-758.053732637302,2070.56574727744
1,3,7,1,p17,Node_1_820_533_1825,533,342.129209151031,-1078.10684018906,1762.36525849113
1,3,7,1,p17,Node_1_601_1820_1825,1820,1580.69127691791,176.720569116112,2984.6619847197
1,3,7,1,p17,Node_1_33_1036_1825,1036,1073.95927887318,-334.356653064926,2482.27521081129
1,3,7,1,p17,Node_1_627_1043_1825,1043,826.037795903387,-585.57446114521,2237.65005295198
1,3,7,1,p17,Node_1_102_1028_1825,1028,1560.65545784445,156.574244508971,2964.73667117993
1,3,7,1,p17,Node_1_1158_2262_3650,2262,2326.37219547779,922.909711472913,3729.83467948267
1,3,7,1,p17,Node_1_1129_1271_3650,1271,825.166673334976,-586.458513302668,2236.79185997262
1,3,7,1,p17,Node_1_1211_688_3650,688,1317.2638122304,-88.5634152273542,2723.09103968815
1,3,7,1,p17,Node_1_847_1437_3650,1437,1306.72322915262,-99.1964388595402,2712.64289716478
1,3,7,1,p17,Node_1_261_1193_3650,1193,341.345198839462,-1078.90715152373,1761.59754920265
1,3,7,1,p17,Node_1_230_112_3650,112,583.081711573537,-832.500354078359,1998.66377722543
1,3,7,1,p17,Node_1_332_1308_3650,1308,1829.22254568559,426.201567753278,3232.2435236179
1,3,7,1,p17,Node_1_1183_3327_3650,3327,1813.97790073839,410.921115682921,3217.03468579387
1,3,7,1,p17,Node_1_527_3280_3650,3280,3207.33844891192,1795.45144909135,4619.22544873249
1,3,7,1,p17,Node_1_1038_1469_3650,1469,1823.90869801828,420.875572021112,3226.94182401545
1,3,7,1,p17,Node_1_474_3276_3650,3276,2573.6838926497,1168.83970827202,3978.52807702737
1,3,7,1,p17,Node_1_1088_1802_3650,1802,1070.3876763427,-337.97030528071,2478.7456579661
1,3,7,1,p17,Node_1_512_2671_3650,2671,3132.33479577172,1721.54282540436,4543.12676613908
1,3,7,1,p17,Node_1_598_2314_3650,2314,1321.27097604509,-84.5214746848146,2727.06342677499
1,3,7,1,p17,Node_1_871_1325_3650,1325,584.823956710358,-830.727049489537,2000.37496291025
1,3,7,1,p17,Node_1_936_451_3650,451,584.823956710358,-830.727049489537,2000.37496291025
1,3,7,1,p17,Node_1_990_1250_3650,1250,1316.04424063462,-89.7936110636665,2721.88209233291
1,3,7,1,p17,Node_1_1212_320_3650,320,1074.39484015739,-333.915974669444,2482.70565498422
1,3,7,1,p17,Node_1_824_1020_3650,1020,1330.4177630134,-75.296061480881,2736.13158750769
1,3,7,1,p17,Node_1_501_1060_3650,1060,2072.78841581333,669.941309400889,3475.63552222576
1,3,8,1,p17,Node_1_111_745_1825,745,-263.15942503843,-1883.5842370737,1357.26538699684
1,3,8,1,p17,Node_1_1265_260_1825,260,388.736367868173,-1213.90671289269,1991.37944862903
1,3,8,1,p17,Node_1_601_1820_1825,1820,1722.12552129036,137.488357633056,3306.76268494766
1,3,8,1,p17,Node_1_290_1028_1825,1028,60.4156706360924,-1550.4623429756,1671.29368424779
1,3,8,1,p17,Node_1_33_1036_1825,1036,-263.284309289945,-1883.71307701601,1357.14445843613
1,3,8,1,p17,Node_1_722_519_1825,519,-263.783846296004,-1884.22843886421,1356.6607462722
1,3,8,1,p17,Node_1_627_1043_1825,1043,385.114724574247,-1217.61113263092,1987.84058177942
1,3,8,1,p17,Node_1_102_1028_1825,1028,1031.76537891723,-559.069052641223,2622.59981047569
1,3,8,1,p17,Node_1_351_828_1825,828,1373.32380680987,-213.59927904486,2960.2468926646
1,3,8,1,p17,Node_1_820_533_1825,533,-605.09250568561,-2237.12162524688,1026.93661387566
1,3,8,1,p17,Node_1_824_1020_3650,1020,1361.21003441295,-225.823516940947,2948.24358576684
1,3,8,1,p17,Node_1_847_1437_3650,1437,1364.70679345536,-222.294657156773,2951.70824406749
1,3,8,1,p17,Node_1_501_1060_3650,1060,-263.284309289945,-1883.71307701601,1357.14445843613
1,3,8,1,p17,Node_1_474_3276_3650,3276,2718.57696412595,1130.91728424346,4306.23664400844
1,3,8,1,p17,Node_1_1088_1802_3650,1802,1374.4477650735,-212.46517697978,2961.36070712678
1,3,8,1,p17,Node_1_598_2314_3650,2314,2072.55073104053,488.464314751321,3656.63714732975
1,3,8,1,p17,Node_1_261_1193_3650,1193,705.817482463932,-890.281942736422,2301.91690766429
1,3,8,1,p17,Node_1_1183_3327_3650,3327,3438.28490560502,1839.68950659288,5036.88030461716
1,3,8,1,p17,Node_1_1158_2262_3650,2262,3781.46682876735,2175.11471168186,5387.81894585283
1,3,8,1,p17,Node_1_1211_688_3650,688,385.364493077277,-1217.35564960601,1988.08463576057
1,3,8,1,p17,Node_1_230_112_3650,112,-263.284309289945,-1883.71307701601,1357.14445843613
1,3,8,1,p17,Node_1_1129_1271_3650,1271,389.360789125746,-1213.26803809966,1991.98961635115
1,3,8,1,p17,Node_1_1212_320_3650,320,-263.15942503843,-1883.5842370737,1357.26538699684
1,3,8,1,p17,Node_1_527_3280_3650,3280,6715.12278109857,4980.13819594744,8450.10736624971
1,3,8,1,p17,Node_1_936_451_3650,451,385.864030083335,-1216.84468613457,1988.57274630124
1,3,8,1,p17,Node_1_1038_1469_3650,1469,1359.58653914326,-227.461975103128,2946.63505338964
1,3,8,1,p17,Node_1_332_1308_3650,1308,2714.33089957445,1126.714077819,4301.9477213299
1,3,8,1,p17,Node_1_990_1250_3650,1250,380.993544274263,-1221.82672661773,1983.81381516625
1,3,8,1,p17,Node_1_871_1325_3650,1325,3414.3071293142,1816.19283078817,5012.42142784024
1,3,8,1,p17,Node_1_512_2671_3650,2671,1749.35028812056,164.818664638446,3333.88191160266
1,3,9,1,p17,Node_1_102_1028_1825,1028,528.364655051658,-886.761108796612,1943.49041889993
1,3,9,1,p17,Node_1_1265_260_1825,260,231.947435699952,-1189.19585883864,1653.09073023854
1,3,9,1,p17,Node_1_722_519_1825,519,231.326883251903,-1189.83012960603,1652.48389610983
1,3,9,1,p17,Node_1_351_828_1825,828,-64.2629328357367,-1492.48182883287,1363.9559631614
1,3,9,1,p17,Node_1_290_1028_1825,1028,824.057896547306,-586.138074132291,2234.2538672269
1,3,9,1,p17,Node_1_820_533_1825,533,524.848191179377,-890.342672212501,1940.03905457125
1,3,9,1,p17,Node_1_33_1036_1825,1036,839.054580708505,-570.920136873118,2249.02929829013
1,3,9,1,p17,Node_1_111_745_1825,745,829.229166947719,-580.890194757374,2239.34852865281
1,3,9,1,p17,Node_1_627_1043_1825,1043,231.120032435886,-1190.04155423098,1652.28161910276
1,3,9,1,p17,Node_1_601_1820_1825,1820,1446.36857653307,42.9990172752609,2849.73813579089
1,3,9,1,p17,Node_1_871_1325_3650,1325,1654.15022122169,251.97883160666,3056.32161083672
1,3,9,1,p17,Node_1_474_3276_3650,3276,3694.73352122489,2275.4950568747,5113.97198557507
1,3,9,1,p17,Node_1_261_1193_3650,1193,1428.37255553964,24.873662835003,2831.87144824427
1,3,9,1,p17,Node_1_332_1308_3650,1308,1742.68237047677,340.856269630701,3144.50847132284
1,3,9,1,p17,Node_1_1212_320_3650,320,-64.4697836517533,-1492.69398820433,1363.75442090082
1,3,9,1,p17,Node_1_230_112_3650,112,-64.4697836517533,-1492.69398820433,1363.75442090082
1,3,9,1,p17,Node_1_501_1060_3650,1060,231.740584883936,-1189.40728190985,1652.88845167772
1,3,9,1,p17,Node_1_1129_1271_3650,1271,1135.57522546822,-270.598812367168,2541.74926330361
1,3,9,1,p17,Node_1_512_2671_3650,2671,3334.39939972407,1921.94632527545,4746.85247417269
1,3,9,1,p17,Node_1_990_1250_3650,1250,1754.57629239772,352.789048864805,3156.36353593064
1,3,9,1,p17,Node_1_1088_1802_3650,1802,1438.30139470843,34.8743617538964,2841.72842766296
1,3,9,1,p17,Node_1_1211_688_3650,688,529.295483723733,-885.813073267207,1944.40404071467
1,3,9,1,p17,Node_1_527_3280_3650,3280,3323.22945565918,1910.96125039745,4735.4976609209
1,3,9,1,p17,Node_1_824_1020_3650,1020,1421.02935157105,17.4765156341884,2824.58218750791
1,3,9,1,p17,Node_1_936_451_3650,451,531.363991883898,-883.70636567896,1946.43434944676
1,3,9,1,p17,Node_1_1183_3327_3650,3327,3357.04956407788,1944.21689425844,4769.88223389732
1,3,9,1,p17,Node_1_598_2314_3650,2314,1728.40966417163,326.534579467889,3130.28474887537
1,3,9,1,p17,Node_1_847_1437_3650,1437,538.914046668502,-876.017328221863,1953.84542155887
1,3,9,1,p17,Node_1_1158_2262_3650,2262,849.603972325349,-560.216775214801,2259.4247198655
1,3,9,1,p17,Node_1_1038_1469_3650,1469,535.914709836262,-879.071793658095,1950.90121333062
1,3,10,1,p17,Node_1_722_519_1825,519,446.76793061233,-934.224332736021,1827.76019396068
1,3,10,1,p17,Node_1_33_1036_1825,1036,746.559583665784,-629.274321064052,2122.39348839562
1,3,10,1,p17,Node_1_102_1028_1825,1028,1979.25197944652,613.161472072358,3345.34248682069
1,3,10,1,p17,Node_1_290_1028_1825,1028,1050.23203481702,-321.480349139142,2421.94441877317
1,3,10,1,p17,Node_1_627_1043_1825,1043,1045.48883714195,-326.279329863835,2417.25700414774
