batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,3,2,nef,Node_1_1293_471_1825,471,300.212629892972,-1004.51816617743,1604.94342596337
12,4,3,2,nef,Node_1_1141_1050_3650,1050,1095.93126960503,-196.811588766223,2388.67412797629
12,4,3,2,nef,Node_1_1130_3434_3650,3434,2722.10778590625,1431.21735577485,4012.99821603765
12,4,3,2,nef,Node_1_1138_2962_3650,2962,2228.84518865642,940.629534844552,3517.06084246829
12,4,3,2,nef,Node_1_799_2598_3650,2598,3654.9686368719,2351.38748401903,4958.54978972478
12,4,3,2,nef,Node_1_539_2243_3650,2243,2505.63567551543,1216.26555412171,3795.00579690914
12,4,3,2,nef,Node_1_976_1720_3650,1720,1257.70204431626,-33.4866064615603,2548.89069509409
12,4,3,2,nef,Node_1_686_1963_3650,1963,2419.47891141976,1130.56323244081,3708.3945903987
12,4,3,2,nef,Node_1_1188_1186_3650,1186,1572.94765657404,283.921215314463,2861.97409783362
12,4,3,2,nef,Node_1_219_1523_3650,1523,1593.34183543721,304.415720604251,2882.26795027016
12,4,3,2,nef,Node_1_63_231_3650,231,-164.273435316883,-1479.28121780543,1150.73434717167
12,4,3,2,nef,Node_1_1279_3019_3650,3019,3109.85643234283,1814.8948488784,4404.81801580726
12,4,3,2,nef,Node_1_623_640_3650,640,144.318144006724,-1163.59611719477,1452.23240520822
12,4,3,2,nef,Node_1_999_2031_3650,2031,3482.91435671696,2182.41633125702,4783.4123821769
12,4,3,2,nef,Node_1_1034_2113_3650,2113,2654.27121638258,1363.91539732315,3944.62703544201
12,4,3,2,nef,Node_1_480_1803_3650,1803,1311.62563588667,20.8881437944281,2602.36312797892
12,4,3,2,nef,Node_1_745_656_3650,656,144.058895970328,-1163.86088403815,1451.97867597881
12,4,3,2,nef,Node_1_740_2633_3650,2633,2565.78121995935,1276.04297495762,3855.51946496107
12,4,3,2,nef,Node_1_1042_1183_3650,1183,1085.82059618558,-207.029380976085,2378.67057334725
12,4,3,2,nef,Node_1_1190_145_3650,145,144.750224067385,-1163.15484077707,1452.65528891184
12,4,3,2,nef,Node_1_766_2965_3650,2965,3478.85280414675,2178.42353841479,4779.28206987872
12,4,4,2,nef,Node_1_1293_471_1825,471,384.241814050708,-750.20020155319,1518.68382965461
12,4,4,2,nef,Node_1_592_1582_1825,1582,1228.66649540188,104.394096898576,2352.93889390519
12,4,4,2,nef,Node_1_34_1524_1825,1524,2270.85113094306,1149.28765066763,3392.41461121849
12,4,4,2,nef,Node_1_624_233_1825,233,382.029734026212,-752.448149854035,1516.50761790646
12,4,4,2,nef,Node_1_633_476_1825,476,520.432207558883,-611.893588257919,1652.75800337569
12,4,4,2,nef,Node_1_1120_214_1825,214,108.17422699353,-1031.11122710403,1247.45968109109
12,4,4,2,nef,Node_1_926_500_1825,500,245.470660513953,-891.313694160629,1382.25501518854
12,4,4,2,nef,Node_1_571_88_1825,88,-28.6797905219944,-1170.63887682997,1113.27929578598
12,4,4,2,nef,Node_1_1298_876_1825,876,946.036404272033,-180.852460610552,2072.92526915462
12,4,4,2,nef,Node_1_615_63_1825,63,-28.9009985244441,-1170.86455171543,1113.06255466654
12,4,4,2,nef,Node_1_219_1523_3650,1523,1215.17280725246,90.7936399064336,2339.55197459848
12,4,4,2,nef,Node_1_1279_3019_3650,3019,3338.99083877166,2208.85990627304,4469.12177127028
12,4,4,2,nef,Node_1_766_2965_3650,2965,2583.41803840443,1460.53097978904,3706.30509701983
12,4,4,2,nef,Node_1_623_640_3650,640,803.578450694451,-324.930809432631,1932.08771082153
12,4,4,2,nef,Node_1_1190_145_3650,145,108.100490992713,-1031.18635520371,1247.38733718914
12,4,4,2,nef,Node_1_63_231_3650,231,244.807036506604,-891.988968870447,1381.60304188366
12,4,4,2,nef,Node_1_1188_1186_3650,1186,1088.05194184472,-37.4225044669711,2213.5263881564
12,4,4,2,nef,Node_1_1042_1183_3650,1183,1170.78373476089,46.040475470711,2295.52699405107
12,4,4,2,nef,Node_1_1130_3434_3650,3434,3094.03984405907,1966.88036550499,4221.19932261315
12,4,4,2,nef,Node_1_1138_2962_3650,2962,2069.62558471468,948.392800210202,3190.85836921917
12,4,4,2,nef,Node_1_799_2598_3650,2598,2092.99989697353,971.749686921392,3214.25010702567
12,4,4,2,nef,Node_1_539_2243_3650,2243,2067.33976868937,946.108392071458,3188.57114530728
12,4,4,2,nef,Node_1_1034_2113_3650,2113,1781.02287751869,659.550586443827,2902.49516859355
12,4,4,2,nef,Node_1_686_1963_3650,1963,2445.01556487176,1322.83600446583,3567.19512527769
12,4,4,2,nef,Node_1_740_2633_3650,2633,3094.70346806642,1967.53674300037,4221.87019313246
12,4,4,2,nef,Node_1_745_656_3650,656,657.65490507849,-472.722573053365,1788.03238321035
12,4,4,2,nef,Node_1_480_1803_3650,1803,1220.77674331451,96.4421385583312,2345.1113480707
12,4,4,2,nef,Node_1_1141_1050_3650,1050,1083.77525379736,-41.7388491407635,2209.28935673548
12,4,4,2,nef,Node_1_976_1720_3650,1720,1519.48128262237,397.065897976653,2641.89666726809
12,4,4,2,nef,Node_1_999_2031_3650,2031,2228.30545847191,1106.8459757074,3349.76494123641
12,4,5,2,nef,Node_1_615_63_1825,63,120.278875235854,-839.373132641149,1079.93088311286
12,4,5,2,nef,Node_1_1293_471_1825,471,120.148638500189,-839.505428150525,1079.8027051509
12,4,5,2,nef,Node_1_34_1524_1825,1524,1157.74471154195,210.059251982898,2105.43017110101
12,4,5,2,nef,Node_1_633_476_1825,476,504.216771975796,-449.967947510964,1458.40149146256
12,4,5,2,nef,Node_1_1120_214_1825,214,375.282403667606,-580.603603460365,1331.16841079558
12,4,5,2,nef,Node_1_1298_876_1825,876,1021.51708603653,72.7716639951423,1970.26250807792
12,4,5,2,nef,Node_1_926_500_1825,500,502.71904951565,-451.484645908937,1456.92274494024
12,4,5,2,nef,Node_1_624_233_1825,233,375.477758771104,-580.40556719576,1331.36108473797
12,4,5,2,nef,Node_1_592_1582_1825,1582,3316.22325008314,2364.34572572556,4268.10077444073
12,4,5,2,nef,Node_1_571_88_1825,88,247.324810876903,-710.384561436405,1205.03418319021
12,4,5,2,nef,Node_1_686_1963_3650,1963,1431.30697480594,485.277273374886,2377.336676237
12,4,5,2,nef,Node_1_1190_145_3650,145,375.087048564109,-580.801640038368,1330.97573716659
12,4,5,2,nef,Node_1_219_1523_3650,1523,1936.69062755335,992.051080716638,2881.33017439006
12,4,5,2,nef,Node_1_1279_3019_3650,3019,2841.96617715963,1894.38992795882,3789.54242636045
12,4,5,2,nef,Node_1_63_231_3650,231,247.259692509071,-710.45064182636,1204.9700268445
12,4,5,2,nef,Node_1_1188_1186_3650,1186,1294.29792888653,347.518022541963,2241.07783523111
12,4,5,2,nef,Node_1_1034_2113_3650,2113,1976.54306866679,1031.92077696491,2921.16536036867
12,4,5,2,nef,Node_1_1130_3434_3650,3434,3309.06022962158,2357.26165349234,4260.85880575081
12,4,5,2,nef,Node_1_1138_2962_3650,2962,2767.66611946284,1820.59252794939,3714.73971097629
12,4,5,2,nef,Node_1_539_2243_3650,2243,2184.8567273627,1240.10469031503,3129.60876441036
12,4,5,2,nef,Node_1_740_2633_3650,2633,2603.04688558249,1656.92084706074,3549.17292410424
12,4,5,2,nef,Node_1_745_656_3650,656,764.560006569807,-186.608526321214,1715.72853946083
12,4,5,2,nef,Node_1_1042_1183_3650,1183,902.676064742367,-47.1213469546419,1852.47347643938
12,4,5,2,nef,Node_1_976_1720_3650,1720,1290.97689212708,344.176830254609,2237.77695399955
12,4,5,2,nef,Node_1_480_1803_3650,1803,2525.81650133324,1580.05595374328,3471.5770489232
12,4,5,2,nef,Node_1_999_2031_3650,2031,1538.81740009727,593.265053774017,2484.36974642052
12,4,5,2,nef,Node_1_766_2965_3650,2965,2799.18340949374,1851.90228422099,3746.46453476648
12,4,5,2,nef,Node_1_1141_1050_3650,1050,1294.2328105187,347.452509863591,2241.01311117381
12,4,5,2,nef,Node_1_799_2598_3650,2598,2493.51779088836,1547.89510242381,3439.14047935291
12,4,5,2,nef,Node_1_623_640_3650,640,636.797768882601,-315.780672742614,1589.37621050782
12,4,6,2,nef,Node_1_1120_214_1825,214,444.891634647106,-866.41069990383,1756.19396919804
12,4,6,2,nef,Node_1_633_476_1825,476,440.586566217573,-870.79362715648,1751.96675959163
12,4,6,2,nef,Node_1_1293_471_1825,471,556.052356782818,-753.312278565617,1865.41699213125
12,4,6,2,nef,Node_1_926_500_1825,500,672.803242401654,-634.67739129731,1980.28387610062
12,4,6,2,nef,Node_1_34_1524_1825,1524,2032.75508286543,735.636945128914,3329.87322060194
12,4,6,2,nef,Node_1_592_1582_1825,1582,1878.02963841295,580.817297975839,3175.24197885006
12,4,6,2,nef,Node_1_1298_876_1825,876,910.8028463269,-393.319484011326,2214.92517666513
12,4,6,2,nef,Node_1_615_63_1825,63,211.261353904074,-1104.56821517532,1527.09092298346
12,4,6,2,nef,Node_1_571_88_1825,88,96.9521488870625,-1221.31546958555,1415.21976735967
12,4,6,2,nef,Node_1_624_233_1825,233,210.940080140676,-1104.89613666168,1526.77629694304
12,4,6,2,nef,Node_1_1034_2113_3650,2113,2121.29813205792,824.108064421384,3418.48819969446
12,4,6,2,nef,Node_1_740_2633_3650,2633,2767.76519876739,1467.27827742162,4068.25212011316
12,4,6,2,nef,Node_1_745_656_3650,656,554.703006976546,-754.684309199663,1864.09032315276
12,4,6,2,nef,Node_1_1188_1186_3650,1186,919.798511702044,-384.209627762765,2223.80665116685
12,4,6,2,nef,Node_1_539_2243_3650,2243,1578.85950993672,280.672112608145,2877.0469072653
12,4,6,2,nef,Node_1_63_231_3650,231,211.261353904074,-1104.56821517532,1527.09092298346
12,4,6,2,nef,Node_1_1042_1183_3650,1183,789.875401783889,-515.872197610561,2095.62300117834
12,4,6,2,nef,Node_1_623_640_3650,640,792.702610901792,-513.005075914972,2098.41029771855
12,4,6,2,nef,Node_1_1190_145_3650,145,325.249285157688,-988.294723143757,1638.79329345913
12,4,6,2,nef,Node_1_976_1720_3650,1720,1507.21546069896,208.639623363982,2805.79129803395
12,4,6,2,nef,Node_1_799_2598_3650,2598,2706.14489094766,1406.18193115542,4006.10785073989
12,4,6,2,nef,Node_1_219_1523_3650,1523,2255.84758416901,958.372887268575,3553.32228106944
12,4,6,2,nef,Node_1_999_2031_3650,2031,1603.53333496569,305.465866803165,2901.60080312821
12,4,6,2,nef,Node_1_480_1803_3650,1803,1271.07924460143,-29.1997012656434,2571.3581904685
12,4,6,2,nef,Node_1_1279_3019_3650,3019,3175.14033075607,1870.08486723405,4480.19579427809
12,4,6,2,nef,Node_1_1141_1050_3650,1050,1135.82299021087,-165.722986692525,2437.36896711426
12,4,6,2,nef,Node_1_686_1963_3650,1963,1861.96595024305,564.727802952458,3159.20409753364
12,4,6,2,nef,Node_1_1138_2962_3650,2962,2399.45695640792,1101.4452943176,3697.46861849824
12,4,6,2,nef,Node_1_1130_3434_3650,3434,4030.88512694301,2710.0682036672,5351.70205021882
12,4,6,2,nef,Node_1_766_2965_3650,2965,3537.79415487974,2227.06954132137,4848.51876843811
12,4,7,2,nef,Node_1_34_1524_1825,1524,2163.19824988922,935.76678601271,3390.62971376573
12,4,7,2,nef,Node_1_1293_471_1825,471,380.222256387701,-861.626954094957,1622.07146687036
12,4,7,2,nef,Node_1_571_88_1825,88,-11.1518862222777,-1260.77221379104,1238.46844134648
12,4,7,2,nef,Node_1_1120_214_1825,214,-140.066176671861,-1392.59901669848,1112.46666335475
12,4,7,2,nef,Node_1_1298_876_1825,876,381.871750261564,-859.948146759493,1623.69164728262
12,4,7,2,nef,Node_1_615_63_1825,63,-140.066176671861,-1392.59901669848,1112.46666335475
12,4,7,2,nef,Node_1_633_476_1825,476,506.725748098562,-732.959773862888,1746.41127006001
12,4,7,2,nef,Node_1_926_500_1825,500,903.175256474273,-330.845229749146,2137.19574269769
12,4,7,2,nef,Node_1_592_1582_1825,1582,1981.05606097152,753.754730857408,3208.35739108564
12,4,7,2,nef,Node_1_624_233_1825,233,377.684573504835,-864.209791307369,1619.57893831704
12,4,7,2,nef,Node_1_63_231_3650,231,379.587835666985,-862.272656955507,1621.44832828948
12,4,7,2,nef,Node_1_623_640_3650,640,248.706840983181,-995.572825110525,1492.98650707689
12,4,7,2,nef,Node_1_480_1803_3650,1803,1597.48529322636,369.258876534895,2825.71170991782
12,4,7,2,nef,Node_1_799_2598_3650,2598,3024.48782033387,1791.48631996439,4257.48932070336
12,4,7,2,nef,Node_1_1188_1186_3650,1186,1165.25445620224,-65.9581193768477,2396.46703178133
12,4,7,2,nef,Node_1_1190_145_3650,145,-140.129618743932,-1392.6639347475,1112.40469725963
12,4,7,2,nef,Node_1_766_2965_3650,2965,2871.40210042499,1639.98593988352,4102.81826096647
12,4,7,2,nef,Node_1_999_2031_3650,2031,2396.47474889666,1168.34119302747,3624.60830476584
12,4,7,2,nef,Node_1_740_2633_3650,2633,2235.45876997882,1007.87408150064,3463.043458457
12,4,7,2,nef,Node_1_745_656_3650,656,644.585370710247,-592.937736689832,1882.10847811033
12,4,7,2,nef,Node_1_1141_1050_3650,1050,2138.3923997092,911.000230576391,3365.78456884202
12,4,7,2,nef,Node_1_1138_2962_3650,2962,3428.80414564647,2190.39012124737,4667.21817004556
12,4,7,2,nef,Node_1_1130_3434_3650,3434,4826.81364581724,3556.3372104501,6097.29008118438
12,4,7,2,nef,Node_1_219_1523_3650,1523,1876.12287376502,648.730001932502,3103.51574559754
12,4,7,2,nef,Node_1_1042_1183_3650,1183,1328.99844421916,99.1587725739491,2558.83811586436
12,4,7,2,nef,Node_1_686_1963_3650,1963,1727.47809890116,499.747257070112,2955.20894073221
12,4,7,2,nef,Node_1_1279_3019_3650,3019,3059.31751790121,1825.91960758211,4292.71542822031
12,4,7,2,nef,Node_1_976_1720_3650,1720,2033.58609664685,806.284870442626,3260.88732285107
12,4,7,2,nef,Node_1_539_2243_3650,2243,1702.29159628872,474.479305462949,2930.10388711448
12,4,7,2,nef,Node_1_1034_2113_3650,2113,2572.97059339997,1343.90682082255,3802.0343659774
12,4,8,2,nef,Node_1_571_88_1825,88,298.125540137343,-839.288408505646,1435.53948878033
12,4,8,2,nef,Node_1_926_500_1825,500,548.759194570493,-584.684273771642,1682.20266291263
12,4,8,2,nef,Node_1_615_63_1825,63,173.451363316751,-966.165629171369,1313.06835580487
12,4,8,2,nef,Node_1_34_1524_1825,1524,802.748912182662,-327.300798117659,1932.79862248298
12,4,8,2,nef,Node_1_624_233_1825,233,677.574896165195,-454.067740479012,1809.2175328094
12,4,8,2,nef,Node_1_633_476_1825,476,550.47292895978,-582.945509203909,1683.89136712347
12,4,8,2,nef,Node_1_1120_214_1825,214,48.9914032948188,-1092.97477866962,1190.95758525925
12,4,8,2,nef,Node_1_1298_876_1825,876,806.747625757664,-323.25375634737,1936.7490078627
12,4,8,2,nef,Node_1_1293_471_1825,471,676.646623370998,-455.008405096679,1808.30165183867
12,4,8,2,nef,Node_1_592_1582_1825,1582,1191.19537375427,65.0969123609209,2317.29383514762
12,4,8,2,nef,Node_1_799_2598_3650,2598,3425.8336117843,2292.97262755396,4558.69459601465
12,4,8,2,nef,Node_1_976_1720_3650,1720,2153.52863893819,1030.68699803929,3276.37027983708
12,4,8,2,nef,Node_1_1188_1186_3650,1186,1588.35331847141,464.731440176754,2711.97519676607
12,4,8,2,nef,Node_1_219_1523_3650,1523,2675.93200527236,1550.9410266919,3800.92298385281
12,4,8,2,nef,Node_1_686_1963_3650,1963,1843.48552567644,720.615688531202,2966.35536282168
12,4,8,2,nef,Node_1_1130_3434_3650,3434,3097.08223143951,1968.36086924517,4225.80359363386
12,4,8,2,nef,Node_1_1138_2962_3650,2962,4018.35727688011,2875.35847648815,5161.35607727207
12,4,8,2,nef,Node_1_1141_1050_3650,1050,1317.79750176281,192.660740574228,2442.93426295139
12,4,8,2,nef,Node_1_1279_3019_3650,3019,3383.27587445036,2251.01099439294,4515.54075450778
12,4,8,2,nef,Node_1_745_656_3650,656,963.054483180503,-165.182261549872,2091.29122791088
12,4,8,2,nef,Node_1_740_2633_3650,2633,1688.32115784646,565.072291419776,2811.57002427314
12,4,8,2,nef,Node_1_539_2243_3650,2243,1686.17898985985,562.923188252412,2809.43479146729
12,4,8,2,nef,Node_1_63_231_3650,231,173.594174515858,-966.02020827375,1313.20855730547
12,4,8,2,nef,Node_1_623_640_3650,640,422.585500159275,-712.779992638034,1557.95099295658
12,4,8,2,nef,Node_1_1042_1183_3650,1183,1730.87889518041,607.75819991989,2853.99959044092
12,4,8,2,nef,Node_1_766_2965_3650,2965,2864.22857129521,1737.78918108803,3990.66796150239
12,4,8,2,nef,Node_1_1190_145_3650,145,173.451363316751,-966.165629171369,1313.06835580487
12,4,8,2,nef,Node_1_480_1803_3650,1803,2128.96511269175,1006.15669601527,3251.77352936823
12,4,8,2,nef,Node_1_999_2031_3650,2031,1696.1043681978,572.880309472015,2819.32842692359
12,4,8,2,nef,Node_1_1034_2113_3650,2113,2137.46559520213,1014.64637123821,3260.28481916606
12,4,9,2,nef,Node_1_1120_214_1825,214,178.091181371669,-883.798556385621,1239.98091912896
12,4,9,2,nef,Node_1_571_88_1825,88,178.279393280236,-883.60714738699,1240.16593394746
12,4,9,2,nef,Node_1_34_1524_1825,1524,1951.29830928253,905.047609502188,2997.54900906287
12,4,9,2,nef,Node_1_615_63_1825,63,65.4777227458561,-998.382088802532,1129.33753429424
12,4,9,2,nef,Node_1_633_476_1825,476,177.965706765958,-883.926162562102,1239.85757609402
12,4,9,2,nef,Node_1_624_233_1825,233,177.902969463103,-883.989965703561,1239.79590462977
12,4,9,2,nef,Node_1_1293_471_1825,471,65.4777227458561,-998.382088802532,1129.33753429424
12,4,9,2,nef,Node_1_592_1582_1825,1582,863.119791252036,-189.269265745995,1915.50884825007
12,4,9,2,nef,Node_1_926_500_1825,500,746.365670637752,-307.33831070223,1800.06965197773
12,4,9,2,nef,Node_1_1298_876_1825,876,293.402344020274,-766.588582728362,1353.39327076891
12,4,9,2,nef,Node_1_480_1803_3650,1803,1692.06777388316,645.363195545711,2738.77235222061
12,4,9,2,nef,Node_1_799_2598_3650,2598,2646.99226064835,1598.83109533126,3695.15342596543
12,4,9,2,nef,Node_1_686_1963_3650,1963,2183.74001636255,1137.35784283035,3230.12218989475
12,4,9,2,nef,Node_1_1042_1183_3650,1183,2210.34063277333,1163.91094856144,3256.77031698522
12,4,9,2,nef,Node_1_1279_3019_3650,3019,2929.43559810429,1879.20207758687,3979.6691186217
12,4,9,2,nef,Node_1_1141_1050_3650,1050,867.385927846217,-184.957470188299,1919.72932588073
12,4,9,2,nef,Node_1_766_2965_3650,2965,4100.30188129847,3033.62643316493,5166.97732943201
12,4,9,2,nef,Node_1_1190_145_3650,145,65.5404600487117,-998.318222257792,1129.39914235522
12,4,9,2,nef,Node_1_740_2633_3650,2633,2525.78379153132,1478.28291572142,3573.28466734121
12,4,9,2,nef,Node_1_745_656_3650,656,291.081063814617,-768.946900759071,1351.1090283883
12,4,9,2,nef,Node_1_219_1523_3650,1523,1943.20519721416,896.94990205448,2989.46049237383
12,4,9,2,nef,Node_1_539_2243_3650,2243,2247.35564145813,1200.84875574054,3293.86252717573
12,4,9,2,nef,Node_1_976_1720_3650,1720,1450.08999676909,402.391046203477,2497.7889473347
12,4,9,2,nef,Node_1_63_231_3650,231,292.084860660306,-767.927081564379,1352.09680288499
12,4,9,2,nef,Node_1_1034_2113_3650,2113,2065.79388699401,1019.5420583974,3112.04571559062
12,4,9,2,nef,Node_1_999_2031_3650,2031,1857.00414309055,810.661602978186,2903.34668320292
12,4,9,2,nef,Node_1_623_640_3650,640,638.833933543243,-416.192367678419,1693.86023476491
12,4,9,2,nef,Node_1_1188_1186_3650,1186,869.20530962903,-183.118667470711,1921.52928672877
12,4,9,2,nef,Node_1_1130_3434_3650,3434,3256.67336979913,2203.10988687679,4310.23685272147
12,4,9,2,nef,Node_1_1138_2962_3650,2962,1330.63817213201,282.245649667221,2379.03069459681
12,4,10,2,nef,Node_1_1293_471_1825,471,489.756730347749,-1047.45346131178,2026.96692200728
12,4,10,2,nef,Node_1_571_88_1825,88,-77.6521218122818,-1628.66693612072,1473.36269249616
12,4,10,2,nef,Node_1_34_1524_1825,1524,2134.14212050881,612.527216494416,3655.7570245232
12,4,10,2,nef,Node_1_624_233_1825,233,351.763142009342,-1188.41460043298,1891.94088445167
12,4,10,2,nef,Node_1_1120_214_1825,214,-77.8813470420796,-1628.90258812265,1473.13989403849
12,4,10,2,nef,Node_1_615_63_1825,63,63.6270281532311,-1483.55641208493,1610.81046839139
12,4,10,2,nef,Node_1_633_476_1825,476,491.437715366268,-1045.73788403331,2028.61331476585
