batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,2,p17,Node_1_334_2366_3650,2366,2215.79457758437,437.801239428187,3993.78791574055
12,1,2,2,p17,Node_1_1018_3094_3650,3094,3705.35536924758,1904.77625688833,5505.93448160683
12,1,2,2,p17,Node_1_1178_3239_3650,3239,2595.69501021621,815.281068099539,4376.10895233288
12,1,2,2,p17,Node_1_508_2267_3650,2267,2199.2287923671,421.288502727853,3977.16908200634
12,1,2,2,p17,Node_1_89_1321_3650,1321,867.784711844834,-920.231355120805,2655.80077881047
12,1,2,2,p17,Node_1_761_63_3650,63,-132.220039069242,-1946.15359973755,1681.71352159907
12,1,2,2,p17,Node_1_896_1728_3650,1728,1876.44323115599,98.6597263556509,3654.22673595633
12,1,2,2,p17,Node_1_1226_246_3650,246,196.005033705745,-1607.72374123668,1999.73380864817
12,1,2,2,p17,Node_1_240_3548_3650,3548,4344.62160326621,2523.76698095354,6165.47622557887
12,1,3,2,p17,Node_1_667_1785_1825,1785,831.02678299231,-756.871784149922,2418.92535013454
12,1,3,2,p17,Node_1_1011_1328_1825,1328,1541.599471829,-38.0337194667256,3121.23266312473
12,1,3,2,p17,Node_1_703_1167_1825,1167,832.619445915565,-755.25266695615,2420.49155878728
12,1,3,2,p17,Node_1_1063_1521_1825,1521,1552.135549629,-27.4287145932446,3131.69981385124
12,1,3,2,p17,Node_1_1116_345_1825,345,481.253502539076,-1113.30895163649,2075.81595671465
12,1,3,2,p17,Node_1_680_1699_1825,1699,1189.9885033874,-392.845834209547,2772.82284098435
12,1,3,2,p17,Node_1_764_433_1825,433,141.893787353276,-1460.74529960913,1744.53287431568
12,1,3,2,p17,Node_1_194_53_1825,53,-207.879493099958,-1820.47817529478,1404.71918909487
12,1,3,2,p17,Node_1_629_1165_1825,1165,137.360823648628,-1465.39678035648,1740.11842765373
12,1,3,2,p17,Node_1_400_783_1825,783,137.973386311419,-1464.76818558223,1740.71495820506
12,1,3,2,p17,Node_1_240_3548_3650,3548,4461.31814775246,2840.99396448855,6081.64233101638
12,1,3,2,p17,Node_1_693_1080_3650,1080,484.683853450702,-1109.80502298111,2079.17272988252
12,1,3,2,p17,Node_1_716_3195_3650,3195,5170.78822379613,3523.10712930118,6818.46931829109
12,1,3,2,p17,Node_1_1226_246_3650,246,-208.492055762748,-1821.10961930258,1404.12550777709
12,1,3,2,p17,Node_1_896_1728_3650,1728,3027.5539792256,1442.08431054317,4613.02364790803
12,1,3,2,p17,Node_1_490_479_3650,479,138.340923909093,-1464.39103116176,1741.07287897995
12,1,3,2,p17,Node_1_89_1321_3650,1321,1185.57805221531,-397.307525178601,2768.46362960922
12,1,3,2,p17,Node_1_308_3252_3650,3252,4480.1850777664,2859.21757758146,6101.15257795134
12,1,3,2,p17,Node_1_334_2366_3650,2366,1527.14299298715,-52.5873332218177,3106.87331919613
12,1,3,2,p17,Node_1_508_2267_3650,2267,2984.30705523261,1399.44847195946,4569.16563850576
12,1,3,2,p17,Node_1_1200_1298_3650,1298,1186.31312741066,-396.5638909871,2769.19014580841
12,1,3,2,p17,Node_1_1178_3239_3650,3239,4110.56476703877,2501.34335509407,5719.78617898346
12,1,3,2,p17,Node_1_1279_2728_3650,2728,2984.42956776516,1399.56929043169,4569.28984509864
12,1,3,2,p17,Node_1_436_2534_3650,2534,2952.57630930007,1368.14939320221,4537.00322539794
12,1,3,2,p17,Node_1_20_2083_3650,2083,835.4372341644,-752.388161711609,2423.26263004041
12,1,3,2,p17,Node_1_359_1719_3650,1719,1539.14922117784,-40.5002251872213,3118.79866754291
12,1,3,2,p17,Node_1_317_545_3650,545,137.23831111607,-1465.52249992234,1739.99912215448
12,1,3,2,p17,Node_1_1085_546_3650,546,483.703753190237,-1110.80612890675,2078.21363528722
12,1,3,2,p17,Node_1_761_63_3650,63,-208.36954323019,-1820.9833301011,1404.24424364072
12,1,3,2,p17,Node_1_1018_3094_3650,3094,2293.09134654009,714.420634314281,3871.76205876589
12,1,4,2,p17,Node_1_1116_345_1825,345,-167.531946224305,-1952.81387346168,1617.74998101306
12,1,4,2,p17,Node_1_629_1165_1825,1165,1204.61782936747,-548.86681191107,2958.10247064601
12,1,4,2,p17,Node_1_194_53_1825,53,-167.531946224305,-1952.81387346168,1617.74998101306
12,1,4,2,p17,Node_1_764_433_1825,433,169.43325209907,-1605.38870366917,1944.25520786731
12,1,4,2,p17,Node_1_680_1699_1825,1699,1185.06816068837,-568.665964249247,2938.80228562599
12,1,4,2,p17,Node_1_1063_1521_1825,1521,851.894413260337,-907.00626076006,2610.79508728073
12,1,4,2,p17,Node_1_400_783_1825,783,513.151972329771,-1252.76163849996,2279.0655831595
12,1,4,2,p17,Node_1_667_1785_1825,1785,169.551734939549,-1605.26684191857,1944.37031179767
12,1,4,2,p17,Node_1_703_1167_1825,1167,1552.72041469591,-197.323154536746,3302.76398392857
12,1,4,2,p17,Node_1_1011_1328_1825,1328,173.106220153932,-1601.61108769829,1947.82352800616
12,1,4,2,p17,Node_1_308_3252_3650,3252,1897.62396333141,149.113319398892,3646.13460726392
12,1,4,2,p17,Node_1_1178_3239_3650,3239,4502.5876941112,2705.81498151479,6299.36040670761
12,1,4,2,p17,Node_1_1200_1298_3650,1298,1543.47875313852,-206.631621648903,3293.58912792594
12,1,4,2,p17,Node_1_334_2366_3650,2366,1533.40771169777,-216.776991254224,3283.59241464976
12,1,4,2,p17,Node_1_490_479_3650,479,-167.531946224305,-1952.81387346168,1617.74998101306
12,1,4,2,p17,Node_1_359_1719_3650,1719,2933.87488616412,1178.71418432601,4689.03558800223
12,1,4,2,p17,Node_1_1279_2728_3650,2728,2615.86694231745,864.539155246003,4367.19472938889
12,1,4,2,p17,Node_1_508_2267_3650,2267,2271.43732504387,522.473238800473,4020.40141128726
12,1,4,2,p17,Node_1_20_2083_3650,2083,2233.40433324999,484.586920559114,3982.22174594086
12,1,4,2,p17,Node_1_896_1728_3650,1728,2261.84021496504,512.915287138052,4010.76514279203
12,1,4,2,p17,Node_1_436_2534_3650,2534,3021.31522243791,1264.82414906918,4777.80629580664
12,1,4,2,p17,Node_1_693_1080_3650,1080,505.213622017652,-1260.88545726407,2271.31270129937
12,1,4,2,p17,Node_1_1226_246_3650,246,-167.058014862388,-1952.32404356222,1618.20801383744
12,1,4,2,p17,Node_1_89_1321_3650,1321,512.915006648812,-1253.00412660544,2278.83413990306
12,1,4,2,p17,Node_1_240_3548_3650,3548,4240.26668528984,2453.0231515101,6027.51021906957
12,1,4,2,p17,Node_1_317_545_3650,545,509.36052143443,-1256.64155118779,2275.36259405665
12,1,4,2,p17,Node_1_716_3195_3650,3195,4367.99118732662,2576.23365412376,6159.74872052947
12,1,4,2,p17,Node_1_1018_3094_3650,3094,1555.91945138885,-194.101305375878,3305.94020815359
12,1,4,2,p17,Node_1_1085_546_3650,546,-167.294980543347,-1952.56895809657,1617.97899700987
12,1,4,2,p17,Node_1_761_63_3650,63,-167.531946224305,-1952.81387346168,1617.74998101306
12,1,5,2,p17,Node_1_667_1785_1825,1785,1098.55034789345,-569.493239399774,2766.59393518667
12,1,5,2,p17,Node_1_703_1167_1825,1167,794.342376100643,-878.508593141094,2467.19334534238
12,1,5,2,p17,Node_1_400_783_1825,783,799.451537278408,-873.307442194843,2472.21051675166
12,1,5,2,p17,Node_1_680_1699_1825,1699,1108.55578853324,-559.352895391404,2776.46447245788
12,1,5,2,p17,Node_1_1116_345_1825,345,490.560167739318,-1188.44665637555,2169.56699185419
12,1,5,2,p17,Node_1_194_53_1825,53,184.968464794202,-1501.58225604811,1871.51918563651
12,1,5,2,p17,Node_1_1063_1521_1825,1521,2343.58906240024,680.872956893469,4006.30516790702
12,1,5,2,p17,Node_1_1011_1328_1825,1328,1427.98480300147,-236.397946242574,3092.36755224551
12,1,5,2,p17,Node_1_629_1165_1825,1165,1407.86748086402,-256.692550740789,3072.42751246882
12,1,5,2,p17,Node_1_764_433_1825,433,798.600010415448,-874.174274076381,2471.37429490728
12,1,5,2,p17,Node_1_1279_2728_3650,2728,3635.99395865925,1954.38948011199,5317.5984372065
12,1,5,2,p17,Node_1_436_2534_3650,2534,1093.54762757355,-574.563967214918,2761.65922236202
12,1,5,2,p17,Node_1_716_3195_3650,3195,1414.57325490983,-249.927012551895,3079.07352237156
12,1,5,2,p17,Node_1_317_545_3650,545,490.985931170799,-1188.01132413234,2169.98318647394
12,1,5,2,p17,Node_1_334_2366_3650,2366,3722.95613953914,2039.20188940629,5406.71038967198
12,1,5,2,p17,Node_1_240_3548_3650,3548,4720.2005369243,3004.13146927443,6436.26960457416
12,1,5,2,p17,Node_1_20_2083_3650,2083,797.429160978876,-875.366185293406,2470.22450725116
12,1,5,2,p17,Node_1_1200_1298_3650,1298,1753.80026894191,91.4477437429809,3416.15279414084
12,1,5,2,p17,Node_1_1178_3239_3650,3239,3661.85908712169,1979.62660138479,5344.09157285859
12,1,5,2,p17,Node_1_490_479_3650,479,798.067806126096,-874.716049407616,2470.85166165981
12,1,5,2,p17,Node_1_761_63_3650,63,490.560167739318,-1188.44665637555,2169.56699185419
12,1,5,2,p17,Node_1_1226_246_3650,246,185.074905652072,-1501.472953615,1871.62276491914
12,1,5,2,p17,Node_1_89_1321_3650,1321,2057.26315472962,395.373800748003,3719.15250871124
12,1,5,2,p17,Node_1_308_3252_3650,3252,3396.28914673574,1720.04343636361,5072.53485710786
12,1,5,2,p17,Node_1_1018_3094_3650,3094,3046.63092863239,1376.6971510491,4716.56470621569
12,1,5,2,p17,Node_1_693_1080_3650,1080,184.755583078462,-1501.80086140115,1871.31202755808
12,1,5,2,p17,Node_1_1085_546_3650,546,184.223378789112,-1502.3473776235,1870.79413520172
12,1,5,2,p17,Node_1_896_1728_3650,1728,1413.93460976261,-250.571320657224,3078.44054018245
12,1,5,2,p17,Node_1_359_1719_3650,1719,2379.77895407609,716.871067138296,4042.68684101388
12,1,5,2,p17,Node_1_508_2267_3650,2267,-1340.10863258715,-3083.84630610356,403.62904092925
12,1,6,2,p17,Node_1_1011_1328_1825,1328,1524.64977645593,-86.9110959406764,3136.21064885253
12,1,6,2,p17,Node_1_629_1165_1825,1165,1817.40934794555,207.276136017838,3427.54255987327
12,1,6,2,p17,Node_1_703_1167_1825,1167,699.522280065224,-922.706625575689,2321.75118570614
12,1,6,2,p17,Node_1_1063_1521_1825,1521,1234.07710660458,-380.125733471308,2848.27994668047
12,1,6,2,p17,Node_1_764_433_1825,433,969.652173732658,-648.010487999769,2587.31483546508
12,1,6,2,p17,Node_1_680_1699_1825,1699,2070.89977262608,460.999406135315,3680.80013911684
12,1,6,2,p17,Node_1_400_783_1825,783,1810.65847767087,200.506328294382,3420.81062704735
12,1,6,2,p17,Node_1_194_53_1825,53,156.505095012528,-1478.02070970703,1791.03089973208
12,1,6,2,p17,Node_1_667_1785_1825,1785,2083.54576905613,473.632616168168,3693.45892194409
12,1,6,2,p17,Node_1_1116_345_1825,345,699.427197385299,-922.803498145823,2321.65789291642
12,1,6,2,p17,Node_1_1178_3239_3650,3239,1787.07797304942,176.854492685927,3397.30145341291
12,1,6,2,p17,Node_1_1018_3094_3650,3094,3565.21917033019,1937.8484993215,5192.58984133889
12,1,6,2,p17,Node_1_89_1321_3650,1321,968.986594973182,-648.686039264913,2586.65922921128
12,1,6,2,p17,Node_1_716_3195_3650,3195,2640.4450253779,1027.67151460724,4253.21853614856
12,1,6,2,p17,Node_1_240_3548_3650,3548,3588.89475763156,1960.9910691282,5216.79844613493
12,1,6,2,p17,Node_1_1085_546_3650,546,962.90130345797,-654.862801551039,2580.66540846698
12,1,6,2,p17,Node_1_761_63_3650,63,156.505095012528,-1478.02070970703,1791.03089973208
12,1,6,2,p17,Node_1_508_2267_3650,2267,2643.39258845558,1030.59200799055,4256.19316892062
12,1,6,2,p17,Node_1_1226_246_3650,246,426.06449260041,-1201.84012009755,2053.96910529837
12,1,6,2,p17,Node_1_436_2534_3650,2534,3512.16303493194,1885.95824792815,5138.36782193574
12,1,6,2,p17,Node_1_359_1719_3650,1719,1808.56665871251,198.408507338618,3418.7248100864
12,1,6,2,p17,Node_1_20_2083_3650,2083,1523.31861893697,-88.2515776981222,3134.88881557207
12,1,6,2,p17,Node_1_1200_1298_3650,1298,968.511181573556,-649.168579759522,2586.19094290663
12,1,6,2,p17,Node_1_490_479_3650,479,156.314929652677,-1478.21590297942,1790.84576228477
12,1,6,2,p17,Node_1_693_1080_3650,1080,1812.17980054967,202.031976425935,3422.3276246734
12,1,6,2,p17,Node_1_896_1728_3650,1728,693.722236589789,-928.616086826018,2316.0605600056
12,1,6,2,p17,Node_1_1279_2728_3650,2728,3219.68871148209,1599.19783357124,4840.17958939294
12,1,6,2,p17,Node_1_317_545_3650,545,1237.30991772204,-376.856834859768,2851.47667030384
12,1,6,2,p17,Node_1_334_2366_3650,2366,1241.39847295882,-372.722854881151,2855.51980079879
12,1,6,2,p17,Node_1_308_3252_3650,3252,3992.3305685541,2354.14254841667,5630.51858869152
12,1,7,2,p17,Node_1_629_1165_1825,1165,533.774402654931,-1052.46670504837,2120.01551035823
12,1,7,2,p17,Node_1_194_53_1825,53,533.339941196492,-1052.91014129159,2119.59002368458
12,1,7,2,p17,Node_1_400_783_1825,783,818.99835012039,-761.912787788754,2399.90948802953
12,1,7,2,p17,Node_1_667_1785_1825,1785,2896.26719828372,1319.73992426795,4472.79447229949
12,1,7,2,p17,Node_1_680_1699_1825,1699,2633.96109275094,1060.2386327226,4207.68355277927
12,1,7,2,p17,Node_1_1011_1328_1825,1328,1112.69429602542,-463.908912812566,2689.2975048634
12,1,7,2,p17,Node_1_1063_1521_1825,1521,1687.1609594469,115.487018997769,3258.83489989603
12,1,7,2,p17,Node_1_1116_345_1825,345,821.170657412587,-759.704207446626,2402.0455222718
12,1,7,2,p17,Node_1_703_1167_1825,1167,823.560195434004,-757.274844756926,2404.39523562493
12,1,7,2,p17,Node_1_764_433_1825,433,820.084503766489,-760.808489426796,2400.97749695977
12,1,7,2,p17,Node_1_716_3195_3650,3195,3253.3945171209,1671.50131602947,4835.28771821232
12,1,7,2,p17,Node_1_490_479_3650,479,247.029840084935,-1345.69668552431,1839.75636569418
12,1,7,2,p17,Node_1_20_2083_3650,2083,1985.09290457171,414.141333930285,3556.04447521314
12,1,7,2,p17,Node_1_1226_246_3650,246,819.75865767266,-761.139777215321,2400.65709256064
12,1,7,2,p17,Node_1_1018_3094_3650,3094,3172.36745512195,1591.847436927,4752.88747331691
12,1,7,2,p17,Node_1_1085_546_3650,546,819.75865767266,-761.139777215321,2400.65709256064
12,1,7,2,p17,Node_1_359_1719_3650,1719,1403.24039635676,-170.289056840396,2976.76984955391
12,1,7,2,p17,Node_1_761_63_3650,63,818.998350120391,-761.912787788754,2399.90948802953
12,1,7,2,p17,Node_1_317_545_3650,545,1109.2186043579,-467.428543134549,2685.86575185035
12,1,7,2,p17,Node_1_1200_1298_3650,1298,1113.34598821308,-463.249000954863,2689.94097738102
12,1,7,2,p17,Node_1_89_1321_3650,1321,1393.03055208343,-180.586797669637,2966.6479018365
12,1,7,2,p17,Node_1_896_1728_3650,1728,532.905479738053,-1053.35358012944,2119.16453960554
12,1,7,2,p17,Node_1_1279_2728_3650,2728,3173.34499340344,1592.8089518758,4753.88103493108
12,1,7,2,p17,Node_1_436_2534_3650,2534,1969.12644597406,398.168008716466,3540.08488323166
12,1,7,2,p17,Node_1_1178_3239_3650,3239,3866.20240424966,2270.99664847037,5461.40816002894
12,1,7,2,p17,Node_1_693_1080_3650,1080,1686.83511335307,115.15969569089,3258.51053101525
12,1,7,2,p17,Node_1_240_3548_3650,3548,3231.99729029276,1650.4755643349,4813.51901625062
12,1,7,2,p17,Node_1_334_2366_3650,2366,2277.48546610142,706.021768048133,3848.94916415471
12,1,7,2,p17,Node_1_308_3252_3650,3252,2274.22700516312,702.775677521286,3845.67833280496
12,1,7,2,p17,Node_1_508_2267_3650,2267,3272.40220592762,1690.17369193512,4854.63071992012
12,1,8,2,p17,Node_1_400_783_1825,783,869.796829047244,-774.723714356096,2514.31737245058
12,1,8,2,p17,Node_1_703_1167_1825,1167,1150.31095322808,-490.107266846701,2790.72917330286
12,1,8,2,p17,Node_1_667_1785_1825,1785,1136.77781350172,-503.812037556275,2777.36766455972
12,1,8,2,p17,Node_1_1063_1521_1825,1521,1149.91291970672,-490.510310219297,2790.33614963273
12,1,8,2,p17,Node_1_1011_1328_1825,1328,1989.26610788172,354.24759797647,3624.28461778698
12,1,8,2,p17,Node_1_629_1165_1825,1165,1414.40619465268,-223.198283074537,3052.01067237989
12,1,8,2,p17,Node_1_194_53_1825,53,307.275954980461,-1348.89170413883,1963.44361409975
12,1,8,2,p17,Node_1_1116_345_1825,345,32.5333168593946,-1630.95913468125,1696.02576840004
12,1,8,2,p17,Node_1_680_1699_1825,1699,864.025342987475,-780.591593918508,2508.64227989346
12,1,8,2,p17,Node_1_764_433_1825,433,-516.354909100693,-2197.62607085474,1164.91625265335
12,1,8,2,p17,Node_1_1200_1298_3650,1298,1781.89064325141,146.499785380547,3417.28150112227
12,1,8,2,p17,Node_1_490_479_3650,479,582.615643383572,-1067.28435961266,2232.5156463798
12,1,8,2,p17,Node_1_716_3195_3650,3195,3431.24204740087,1781.36579189269,5081.11830290906
12,1,8,2,p17,Node_1_693_1080_3650,1080,1700.89082165396,65.1825956234311,3336.59904768449
12,1,8,2,p17,Node_1_896_1728_3650,1728,1737.01236371769,101.457593199625,3372.56713423575
12,1,8,2,p17,Node_1_1279_2728_3650,2728,4283.13329149883,2610.41586776682,5955.85071523084
12,1,8,2,p17,Node_1_317_545_3650,545,1152.3011208349,-488.09208464138,2792.69432631117
12,1,8,2,p17,Node_1_761_63_3650,63,32.5333168593946,-1630.95913468125,1696.02576840004
12,1,8,2,p17,Node_1_508_2267_3650,2267,2031.65667790692,396.636319050837,3666.67703676301
12,1,8,2,p17,Node_1_334_2366_3650,2366,1233.40045081268,-406.022576737676,2872.82347836304
12,1,8,2,p17,Node_1_436_2534_3650,2534,1306.24058522218,-332.392973498877,2944.87414394324
12,1,8,2,p17,Node_1_1018_3094_3650,3094,2950.6165703546,1309.06326963205,4592.16987107716
12,1,8,2,p17,Node_1_1226_246_3650,246,308.171530403529,-1347.97399391978,1964.31705472684
12,1,8,2,p17,Node_1_1178_3239_3650,3239,2851.00868163342,1210.76124503276,4491.25611823409
12,1,8,2,p17,Node_1_359_1719_3650,1719,2575.27095970895,937.882637726872,4212.65928169102
12,1,8,2,p17,Node_1_1085_546_3650,546,307.773496882165,-1348.38186372497,1963.9288574893
12,1,8,2,p17,Node_1_308_3252_3650,3252,2010.75991803535,375.743778308987,3645.7760577617
12,1,8,2,p17,Node_1_240_3548_3650,3548,5322.59783253927,3608.55879143339,7036.63687364515
12,1,8,2,p17,Node_1_89_1321_3650,1321,1715.41904518373,79.7748472032704,3351.06324316418
12,1,8,2,p17,Node_1_20_2083_3650,2083,17.6058850392388,-1646.31490715501,1681.52667723348
12,1,9,2,p17,Node_1_667_1785_1825,1785,525.162430053319,-1259.05028034429,2309.37514045092
12,1,9,2,p17,Node_1_703_1167_1825,1167,1818.12041727893,51.0227636767954,3585.21807088107
12,1,9,2,p17,Node_1_1011_1328_1825,1328,1171.06421027897,-601.306869756607,2943.43529031455
12,1,9,2,p17,Node_1_764_433_1825,433,520.775608310946,-1263.53973812828,2305.09095475017
12,1,9,2,p17,Node_1_1116_345_1825,345,-124.318073172691,-1926.93350967411,1678.29736332873
12,1,9,2,p17,Node_1_194_53_1825,53,-124.318073172691,-1926.93350967411,1678.29736332873
12,1,9,2,p17,Node_1_1063_1521_1825,1521,1179.95329644115,-592.30044108913,2952.20703397142
12,1,9,2,p17,Node_1_400_783_1825,783,520.544722956084,-1263.7760336177,2304.86547952987
12,1,9,2,p17,Node_1_629_1165_1825,1165,523.084461859563,-1261.17682853983,2307.34575225895
12,1,9,2,p17,Node_1_680_1699_1825,1699,1177.5290002151,-594.756616251338,2949.81461668154
12,1,9,2,p17,Node_1_490_479_3650,479,523.315347214424,-1260.94054211172,2307.57123654057
12,1,9,2,p17,Node_1_693_1080_3650,1080,1489.57055731071,-279.375141822196,3258.51625644362
12,1,9,2,p17,Node_1_716_3195_3650,3195,2511.12280989638,742.293279038537,4279.95234075421
12,1,9,2,p17,Node_1_1018_3094_3650,3094,3528.28824073967,1743.16580586382,5313.41067561552
12,1,9,2,p17,Node_1_1178_3239_3650,3239,2874.07458773899,1101.29638206187,4646.85279341612
12,1,9,2,p17,Node_1_1226_246_3650,246,521.814592407824,-1262.47641861952,2306.10560343517
12,1,9,2,p17,Node_1_761_63_3650,63,-124.318073172691,-1926.93350967411,1678.29736332873
12,1,9,2,p17,Node_1_1200_1298_3650,1298,1175.33558934391,-596.978949827183,2947.65012851501
12,1,9,2,p17,Node_1_20_2083_3650,2083,2490.68945599111,722.02021189668,4259.35870008555
12,1,9,2,p17,Node_1_89_1321_3650,1321,1854.02308995993,87.0233809380788,3621.02279898178
12,1,9,2,p17,Node_1_334_2366_3650,2366,1834.05150676439,66.9998450494236,3601.10316847936
12,1,9,2,p17,Node_1_240_3548_3650,3548,2512.50812202555,743.667484536755,4281.34875951434
12,1,9,2,p17,Node_1_508_2267_3650,2267,2157.17556089336,390.185021532672,3924.16610025405
12,1,9,2,p17,Node_1_1085_546_3650,546,-124.548958527552,-1927.17207369527,1678.07415664016
12,1,9,2,p17,Node_1_317_545_3650,545,197.305226149681,-1595.39393903111,1990.00439133048
12,1,9,2,p17,Node_1_896_1728_3650,1728,516.965999955728,-1267.43871903101,2301.37071894246
12,1,9,2,p17,Node_1_308_3252_3650,3252,3884.5443432913,2089.91299497648,5679.17569160611
12,1,9,2,p17,Node_1_359_1719_3650,1719,1169.33257011751,-603.061513838889,2941.72665407391
12,1,9,2,p17,Node_1_436_2534_3650,2534,2814.73705153953,1042.74674019195,4586.72736288712
12,1,9,2,p17,Node_1_1279_2728_3650,2728,2818.66210257218,1046.62138859478,4590.70281654959
12,1,10,2,p17,Node_1_1011_1328_1825,1328,1692.96936680635,-543.006905979689,3928.94563959239
12,1,10,2,p17,Node_1_400_783_1825,783,1276.09773315108,-964.261524837544,3516.45699113971
12,1,10,2,p17,Node_1_1116_345_1825,345,123.810929869775,-2146.60787700609,2394.22973674564
12,1,10,2,p17,Node_1_1063_1521_1825,1521,1922.63671692168,-312.416390186543,4157.6898240299
12,1,10,2,p17,Node_1_680_1699_1825,1699,890.685447822417,-1356.81590448114,3138.18680012597
