batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,3,tat,Node_1_1039_3007_3650,3007,3540.84008329253,431.30281024888,6650.37735633618
3,2,2,3,tat,Node_1_1231_918_3650,918,863.42488570553,-2231.78505470661,3958.63482611767
3,2,2,3,tat,Node_1_1233_2143_3650,2143,863.42488570553,-2231.78505470661,3958.63482611767
3,2,2,3,tat,Node_1_574_3366_3650,3366,4491.45921205596,1329.97845468618,7652.93996942574
3,2,2,3,tat,Node_1_426_2984_3650,2984,6357.33901002325,3028.28912844954,9686.38889159695
3,2,2,3,tat,Node_1_244_481_3650,481,862.143008017568,-2233.10736947608,3957.39338551122
3,2,2,3,tat,Node_1_502_1122_3650,1122,-1763.03567378504,-5031.26567246977,1505.19432489969
3,2,3,3,tat,Node_1_992_981_1825,981,889.578298338036,-1927.21992389517,3706.37652057124
3,2,3,3,tat,Node_1_737_1205_1825,1205,1.2376370067687,-2850.16720668406,2852.64248069759
3,2,3,3,tat,Node_1_29_1496_1825,1496,880.476672009127,-1936.57788508169,3697.53122909994
3,2,3,3,tat,Node_1_738_1062_1825,1062,872.142652720005,-1945.14842288825,3689.43372832826
3,2,3,3,tat,Node_1_591_655_1825,655,2.33421849218056,-2849.01610673001,2853.68454371437
3,2,3,3,tat,Node_1_1107_1004_1825,1004,3110.04614814631,293.676287962577,5926.41600833004
3,2,3,3,tat,Node_1_1007_1385_1825,1385,1.78592774947463,-2849.59165311148,2853.16350861043
3,2,3,3,tat,Node_1_346_937_1825,937,1.45695330385107,-2849.93698439211,2852.85089099981
3,2,3,3,tat,Node_1_1220_1221_1825,1221,2640.38029794487,-165.743554835533,5446.50415072528
3,2,3,3,tat,Node_1_646_208_1825,208,880.257355712043,-1936.80340347896,3697.31811490305
3,2,3,3,tat,Node_1_393_1765_3650,1765,2662.31192765309,-144.167562240933,5468.79141754711
3,2,3,3,tat,Node_1_938_2388_3650,2388,2194.6199241254,-606.896870409771,4996.13671866056
3,2,3,3,tat,Node_1_1261_2516_3650,2516,1781.6473367197,-1020.07122429673,4583.36589773612
3,2,3,3,tat,Node_1_809_2254_3650,2254,1291.03678014692,-1516.50705131895,4098.58061161279
3,2,3,3,tat,Node_1_244_481_3650,481,1.67626960093344,-2849.70676325071,2853.05930245258
3,2,3,3,tat,Node_1_1231_918_3650,918,1.45695330385107,-2849.93698439211,2852.85089099981
3,2,3,3,tat,Node_1_574_3366_3650,3366,2625.46678974329,-180.422124728514,5431.35570421509
3,2,3,3,tat,Node_1_802_3336_3650,3336,2651.89440354169,-154.414653853936,5458.20346093731
3,2,3,3,tat,Node_1_1297_2262_3650,2262,1737.78407730327,-1064.20865209338,4539.77680669992
3,2,3,3,tat,Node_1_67_16_3650,16,1.89558589801582,-2849.47654325989,2853.26771505592
3,2,3,3,tat,Node_1_954_2090_3650,2090,1294.10720830607,-1513.3813610542,4101.59577766634
3,2,3,3,tat,Node_1_267_1894_3650,1894,882.88915127703,-1934.09726146115,3699.87556401521
3,2,3,3,tat,Node_1_1106_3638_3650,3638,910.3036884123,-1905.91850169384,3726.52587851844
3,2,3,3,tat,Node_1_1058_2787_3650,2787,4490.20360568431,1612.41415920871,7367.9930521599
3,2,3,3,tat,Node_1_426_2984_3650,2984,1800.0699056746,-1001.5479706727,4601.6877820219
3,2,3,3,tat,Node_1_948_2582_3650,2582,1772.98434298495,-1028.78452214245,4574.75320811236
3,2,3,3,tat,Node_1_921_1807_3650,1807,3517.20685367933,687.522504575462,6346.8912027832
3,2,3,3,tat,Node_1_502_1122_3650,1122,1744.25390806719,-1057.69533187124,4546.20314800563
3,2,3,3,tat,Node_1_1039_3007_3650,3007,880.586330157667,-1936.46512633049,3697.63778664582
3,2,3,3,tat,Node_1_1233_2143_3650,2143,870.388122343346,-1946.95296613535,3687.72921082204
3,2,4,3,tat,Node_1_346_937_1825,937,36.9778935316935,-2598.99845113494,2672.95423819832
3,2,4,3,tat,Node_1_738_1062_1825,1062,931.738777193382,-1672.78215324637,3536.25970763313
3,2,4,3,tat,Node_1_646_208_1825,208,37.3183657096473,-2598.64258763926,2673.27931905856
3,2,4,3,tat,Node_1_29_1496_1825,1496,3594.79866241935,974.509663891829,6215.08766094687
3,2,4,3,tat,Node_1_992_981_1825,981,1779.17402811954,-812.48457276772,4370.8326290068
3,2,4,3,tat,Node_1_1007_1385_1825,1385,1772.70505673842,-818.988499167096,4364.39861264394
3,2,4,3,tat,Node_1_1220_1221_1825,1221,1778.0391208597,-813.625541889185,4369.70378360858
3,2,4,3,tat,Node_1_1107_1004_1825,1004,907.338271106718,-1697.7990041393,3512.47554635273
3,2,4,3,tat,Node_1_737_1205_1825,1205,38.1128007915394,-2597.8122494762,2674.03785105927
3,2,4,3,tat,Node_1_591_655_1825,655,37.8858193395703,-2598.04948752369,2673.82112620283
3,2,4,3,tat,Node_1_426_2984_3650,2984,2642.49798068352,46.7462257349403,5238.24973563211
3,2,4,3,tat,Node_1_1058_2787_3650,2787,5353.7914244529,2635.19926425552,8072.38358465028
3,2,4,3,tat,Node_1_1261_2516_3650,2516,3530.90338369008,912.909100547894,6148.89766683227
3,2,4,3,tat,Node_1_948_2582_3650,2582,905.635910216949,-1699.54487616577,3510.81669659967
3,2,4,3,tat,Node_1_954_2090_3650,2090,906.543836024826,-1698.61373613663,3511.70140818629
3,2,4,3,tat,Node_1_67_16_3650,16,36.8644028057089,-2599.11707287121,2672.84587848262
3,2,4,3,tat,Node_1_1233_2143_3650,2143,3559.38955591219,940.383626650805,6178.39548517357
3,2,4,3,tat,Node_1_1231_918_3650,918,2689.02917833716,92.5638940415224,5285.49446263281
3,2,4,3,tat,Node_1_938_2388_3650,2388,5793.11402473884,3039.89218911738,8546.33586036031
3,2,4,3,tat,Node_1_574_3366_3650,3366,3618.97218705404,997.790991829101,6240.15338227898
3,2,4,3,tat,Node_1_1297_2262_3650,2262,1799.71584952273,-791.838224791591,4391.26992383706
3,2,4,3,tat,Node_1_1106_3638_3650,3638,907.565252558687,-1697.56622623065,3512.69673134802
3,2,4,3,tat,Node_1_1039_3007_3650,3007,4390.3686515706,1733.87961722701,7046.85768591418
3,2,4,3,tat,Node_1_921_1807_3650,1807,5314.86410544022,2599.15439451086,8030.57381636958
3,2,4,3,tat,Node_1_802_3336_3650,3336,907.905724736641,-1697.21706158606,3513.02851105934
3,2,4,3,tat,Node_1_393_1765_3650,1765,1785.07554587073,-806.552017618784,4376.70310936025
3,2,4,3,tat,Node_1_244_481_3650,481,38.2262915175241,-2597.69363088075,2674.1462139158
3,2,4,3,tat,Node_1_267_1894_3650,1894,38.1128007915394,-2597.8122494762,2674.03785105927
3,2,4,3,tat,Node_1_809_2254_3650,2254,2685.28398437968,88.8779894633008,5281.68997929605
3,2,4,3,tat,Node_1_502_1122_3650,1122,-217.145101519001,-2865.32281049747,2431.03260745947
3,2,5,3,tat,Node_1_1007_1385_1825,1385,336.124829962399,-2448.40950795671,3120.6591678815
3,2,5,3,tat,Node_1_737_1205_1825,1205,336.124829962399,-2448.40950795671,3120.6591678815
3,2,5,3,tat,Node_1_1107_1004_1825,1004,336.432052646413,-2448.08972247715,3120.95382776997
3,2,5,3,tat,Node_1_346_937_1825,937,335.305569471696,-2449.26228024884,3119.87341919223
3,2,5,3,tat,Node_1_646_208_1825,208,1181.29443368368,-1577.29455949864,3939.883426866
3,2,5,3,tat,Node_1_29_1496_1825,1496,1151.28901821169,-1607.92330449673,3910.50134092012
3,2,5,3,tat,Node_1_738_1062_1825,1062,335.715199717048,-2448.83589210037,3120.26629153447
3,2,5,3,tat,Node_1_1220_1221_1825,1221,1966.35079889964,-783.816594014621,4716.51819181391
3,2,5,3,tat,Node_1_992_981_1825,981,1151.80105601838,-1607.40044439785,3911.00255643461
3,2,5,3,tat,Node_1_591_655_1825,655,-2259.10810910385,-5226.18999205626,707.973773848551
3,2,5,3,tat,Node_1_1106_3638_3650,3638,3686.18338400751,901.349538173165,6471.01722984185
3,2,5,3,tat,Node_1_502_1122_3650,1122,1985.39860530848,-764.753864053035,4735.55107467
3,2,5,3,tat,Node_1_802_3336_3650,3336,335.305569471696,-2449.26228024884,3119.87341919223
3,2,5,3,tat,Node_1_67_16_3650,16,335.817607278386,-2448.729295689,3120.36451024578
3,2,5,3,tat,Node_1_244_481_3650,481,336.329645085075,-2448.19631738669,3120.85560755684
3,2,5,3,tat,Node_1_1297_2262_3650,2262,3707.27934164311,921.573786452073,6492.98489683414
3,2,5,3,tat,Node_1_809_2254_3650,2254,2006.90419318943,-743.242229896702,4757.05061627557
3,2,5,3,tat,Node_1_1233_2143_3650,2143,1181.60165636769,-1576.98106887625,3940.18438161164
3,2,5,3,tat,Node_1_1231_918_3650,918,1181.19202612234,-1577.39905688764,3939.78310913233
3,2,5,3,tat,Node_1_393_1765_3650,1765,1151.39142577303,-1607.81873196244,3910.60158350849
3,2,5,3,tat,Node_1_574_3366_3650,3366,1976.07951722674,-774.079130421828,4726.23816487531
3,2,5,3,tat,Node_1_1039_3007_3650,3007,1151.28901821169,-1607.92330449673,3910.50134092012
3,2,5,3,tat,Node_1_267_1894_3650,1894,3691.81579988109,906.750254754755,6476.88134500743
3,2,5,3,tat,Node_1_948_2582_3650,2582,1964.30264767289,-785.866885127436,4714.47218047321
3,2,5,3,tat,Node_1_954_2090_3650,2090,1964.30264767289,-785.866885127436,4714.47218047321
3,2,5,3,tat,Node_1_1058_2787_3650,2787,2817.6648563012,59.4000267686829,5575.92968583371
3,2,5,3,tat,Node_1_1261_2516_3650,2516,3686.59301425286,901.742343081456,6471.44368542426
3,2,5,3,tat,Node_1_426_2984_3650,2984,3652.59370388869,869.125904877304,6436.06150290008
3,2,5,3,tat,Node_1_921_1807_3650,1807,2450.94337915035,-301.637758962379,5203.52451726309
3,2,5,3,tat,Node_1_938_2388_3650,2388,2464.46117724695,-288.270591121382,5217.19294561528
3,2,6,3,tat,Node_1_1220_1221_1825,1221,661.306427185393,-1865.8745356247,3188.48738999548
3,2,6,3,tat,Node_1_346_937_1825,937,657.630443394228,-1869.66151527598,3184.92240206444
3,2,6,3,tat,Node_1_992_981_1825,981,-51.7489403056085,-2605.98139906732,2502.4835184561
3,2,6,3,tat,Node_1_737_1205_1825,1205,1387.35596993819,-1123.78450847214,3898.49644834852
3,2,6,3,tat,Node_1_738_1062_1825,1062,2098.35962554575,-408.535574262542,4605.25482535404
3,2,6,3,tat,Node_1_1007_1385_1825,1385,1363.67579528347,-1147.80202472389,3875.15361529083
3,2,6,3,tat,Node_1_29_1496_1825,1496,1375.64411460355,-1135.66163368744,3886.94986289454
3,2,6,3,tat,Node_1_591_655_1825,655,656.690075447651,-1870.63032534603,3184.01047624133
3,2,6,3,tat,Node_1_1107_1004_1825,1004,1376.75545854041,-1134.53447489583,3888.04539197665
3,2,6,3,tat,Node_1_646_208_1825,208,-52.1763802813251,-2606.42834853637,2502.07558797372
3,2,6,3,tat,Node_1_809_2254_3650,2254,2125.63029599649,-381.32925082904,4632.58984282202
3,2,6,3,tat,Node_1_1231_918_3650,918,671.394010612313,-1855.48388904788,3198.27191027251
3,2,6,3,tat,Node_1_802_3336_3650,3336,4441.32910844059,1868.51430837087,7014.14390851032
3,2,6,3,tat,Node_1_1233_2143_3650,2143,1381.79925025387,-1129.41925673298,3893.01775724072
3,2,6,3,tat,Node_1_1261_2516_3650,2516,2093.9142497983,-412.972052534082,4600.80055213067
3,2,6,3,tat,Node_1_938_2388_3650,2388,3536.60965583812,1003.54509537949,6069.67421629675
3,2,6,3,tat,Node_1_921_1807_3650,1807,2096.22242566717,-410.668440815954,4603.11329215029
3,2,6,3,tat,Node_1_393_1765_3650,1765,2102.97597728349,-403.928934481317,4609.88088904831
3,2,6,3,tat,Node_1_426_2984_3650,2984,1372.31008279295,-1139.04327650434,3883.66344209024
3,2,6,3,tat,Node_1_502_1122_3650,1122,-51.4924763201785,-2605.71323125798,2502.72827861762
3,2,6,3,tat,Node_1_67_16_3650,16,-51.4069883250352,-2605.62384230022,2502.80986565015
3,2,6,3,tat,Node_1_244_481_3650,481,2862.70779012279,347.661406899704,5377.75417334587
3,2,6,3,tat,Node_1_1039_3007_3650,3007,2809.02132917274,294.976111150559,5323.06654719492
3,2,6,3,tat,Node_1_948_2582_3650,2582,3551.48456699307,1017.90927904685,6085.05985493928
3,2,6,3,tat,Node_1_954_2090_3650,2090,1363.16286731261,-1148.32239908283,3874.64813370805
3,2,6,3,tat,Node_1_1297_2262_3650,2262,2101.95012134177,-404.952590627234,4608.85283331078
3,2,6,3,tat,Node_1_1058_2787_3650,2787,2085.27996228881,-421.590333405915,4592.15025798354
3,2,6,3,tat,Node_1_574_3366_3650,3366,2076.56018678419,-430.295652232033,4583.41602580041
3,2,6,3,tat,Node_1_1106_3638_3650,3638,3574.30986169635,1039.94146099288,6108.67826239982
3,2,6,3,tat,Node_1_267_1894_3650,1894,-63.7172596256822,-2618.49745815361,2491.06293890224
3,2,7,3,tat,Node_1_992_981_1825,981,1362.27546921247,-1381.20480105582,4105.75573948076
3,2,7,3,tat,Node_1_1107_1004_1825,1004,3242.07395525632,484.988833967401,5999.15907654524
3,2,7,3,tat,Node_1_1220_1221_1825,1221,761.739671457873,-1995.68531726274,3519.16466017848
3,2,7,3,tat,Node_1_591_655_1825,655,758.292368770175,-1999.23796626706,3515.82270380741
3,2,7,3,tat,Node_1_1007_1385_1825,1385,754.06158819891,-2003.5984278496,3511.72160424742
3,2,7,3,tat,Node_1_29_1496_1825,1496,1362.5888603659,-1380.88643244402,4106.06415317582
3,2,7,3,tat,Node_1_346_937_1825,937,1366.58459757209,-1376.82744382592,4109.99663897011
3,2,7,3,tat,Node_1_738_1062_1825,1062,141.303535460655,-2639.6699618145,2922.27703273582
3,2,7,3,tat,Node_1_737_1205_1825,1205,770.357928177117,-1986.80495091364,3527.52080726787
3,2,7,3,tat,Node_1_646_208_1825,208,141.225187672299,-2639.75186111298,2922.20223645757
3,2,7,3,tat,Node_1_393_1765_3650,1765,1980.28282377063,-758.076633522417,4718.64228106368
3,2,7,3,tat,Node_1_809_2254_3650,2254,2592.25739862532,-150.307124196738,5334.82192144737
3,2,7,3,tat,Node_1_802_3336_3650,3336,3877.86625777146,1096.70354263045,6659.02897291247
3,2,7,3,tat,Node_1_921_1807_3650,1807,3549.74572013334,782.214595329694,6317.27684493698
3,2,7,3,tat,Node_1_938_2388_3650,2388,1692.35470155952,-1047.22029886389,4431.92970198294
3,2,7,3,tat,Node_1_1039_3007_3650,3007,1370.89372593172,-1372.45054210895,4114.23799397238
3,2,7,3,tat,Node_1_267_1894_3650,1894,2652.50684787167,-90.9699647759489,5395.98366051929
3,2,7,3,tat,Node_1_574_3366_3650,3366,2329.1655253233,-410.460663653947,5068.79171430055
3,2,7,3,tat,Node_1_502_1122_3650,1122,1368.07320555087,-1375.31537173176,4111.4617828335
3,2,7,3,tat,Node_1_426_2984_3650,2984,2622.1862537776,-120.820312607084,5365.19282016229
3,2,7,3,tat,Node_1_244_481_3650,481,141.851969979152,-2639.096670773,2922.80061073131
3,2,7,3,tat,Node_1_948_2582_3650,2582,1362.43216478919,-1381.04561644878,4105.90994602715
3,2,7,3,tat,Node_1_954_2090_3650,2090,752.572980220131,-2005.13276715434,3510.2787275946
3,2,7,3,tat,Node_1_67_16_3650,16,141.303535460655,-2639.6699618145,2922.27703273582
3,2,7,3,tat,Node_1_1231_918_3650,918,1388.75702167706,-1354.31115382681,4131.82519718093
3,2,7,3,tat,Node_1_1233_2143_3650,2143,3291.35471413273,532.749660903112,6049.95976736234
3,2,7,3,tat,Node_1_1261_2516_3650,2516,1050.92135828269,-1698.69178161433,3800.53449817971
3,2,7,3,tat,Node_1_1106_3638_3650,3638,3931.22110164242,1147.60113316151,6714.84107012334
3,2,7,3,tat,Node_1_1058_2787_3650,2787,2634.56520433797,-108.630624142471,5377.76103281841
3,2,7,3,tat,Node_1_1297_2262_3650,2262,1396.20006157095,-1346.75538642633,4139.15550956823
3,2,8,3,tat,Node_1_591_655_1825,655,814.49683296004,-2245.74208286551,3874.73574878559
3,2,8,3,tat,Node_1_1107_1004_1825,1004,1666.78809011072,-1375.6092935299,4709.18547375135
3,2,8,3,tat,Node_1_738_1062_1825,1062,-4.1981042625323,-3099.93711538068,3091.54090685562
3,2,8,3,tat,Node_1_346_937_1825,937,-4.41346528771272,-3100.16413389234,3091.33720331691
3,2,8,3,tat,Node_1_646_208_1825,208,-5.059548363254,-3100.84519665132,3090.72609992481
3,2,8,3,tat,Node_1_737_1205_1825,1205,-5.059548363254,-3100.84519665132,3090.72609992481
3,2,8,3,tat,Node_1_1007_1385_1825,1385,4190.92698573539,1085.51115610291,7296.34281536787
3,2,8,3,tat,Node_1_1220_1221_1825,1221,821.388385765806,-2238.62738878823,3881.40416031984
3,2,8,3,tat,Node_1_992_981_1825,981,2889.1772690336,-162.258800354569,5940.61333842177
3,2,8,3,tat,Node_1_29_1496_1825,1496,1639.8679619632,-1402.79044160319,4682.52636552958
3,2,8,3,tat,Node_1_502_1122_3650,1122,814.49683296004,-2245.74208286551,3874.73574878559
3,2,8,3,tat,Node_1_574_3366_3650,3366,2464.16228584046,-579.5004604607,5507.82503214161
3,2,8,3,tat,Node_1_802_3336_3650,3336,1216.36050594631,-1833.00776593432,4265.72877782695
3,2,8,3,tat,Node_1_921_1807_3650,1807,2146.50477369964,-894.567744908948,5187.57729230824
3,2,8,3,tat,Node_1_393_1765_3650,1765,1653.32802603696,-1389.19739039365,4695.85344246757
3,2,8,3,tat,Node_1_948_2582_3650,2582,3291.14862253247,227.856009702717,6354.44123536222
3,2,8,3,tat,Node_1_954_2090_3650,2090,1637.92971273658,-1404.74824901898,4680.60767449214
3,2,8,3,tat,Node_1_244_481_3650,481,-4.84418733807358,-3100.61817452767,3090.92979985152
3,2,8,3,tat,Node_1_938_2388_3650,2388,4188.98873650877,1083.68637152516,7294.29110149237
3,2,8,3,tat,Node_1_267_1894_3650,1894,1637.92971273658,-1404.74824901898,4680.60767449213
3,2,8,3,tat,Node_1_809_2254_3650,2254,813.958430397089,-2246.29797209561,3874.21483288979
3,2,8,3,tat,Node_1_1297_2262_3650,2262,2466.74661814262,-576.9485165006,5510.44175278584
3,2,8,3,tat,Node_1_1039_3007_3650,3007,3331.0980927034,266.389714646359,6395.80647076043
3,2,8,3,tat,Node_1_1233_2143_3650,2143,2474.39193453652,-569.400083710235,5518.18395278327
3,2,8,3,tat,Node_1_1231_918_3650,918,815.250596548169,-2244.96385103076,3875.4650441271
3,2,8,3,tat,Node_1_1058_2787_3650,2787,5144.43792472077,1971.71618703769,8317.15966240386
3,2,8,3,tat,Node_1_1106_3638_3650,3638,3362.32544135453,296.480662271047,6428.170220438
3,2,8,3,tat,Node_1_67_16_3650,16,-5.59795092620507,-3101.4127572278,3090.21685537539
3,2,8,3,tat,Node_1_426_2984_3650,2984,3325.6063865613,261.095161443634,6390.11761167896
3,2,8,3,tat,Node_1_1261_2516_3650,2516,4134.50239713817,1032.35007304888,7236.65472122746
3,2,9,3,tat,Node_1_992_981_1825,981,879.315951553446,-1228.1966293142,2986.82853242109
3,2,9,3,tat,Node_1_1007_1385_1825,1385,1538.56135140433,-559.046671598898,3636.16937440756
3,2,9,3,tat,Node_1_1220_1221_1825,1221,879.007243803574,-1228.51187505347,2986.52636266062
3,2,9,3,tat,Node_1_1107_1004_1825,1004,879.393128490914,-1228.11781815571,2986.90407513754
3,2,9,3,tat,Node_1_737_1205_1825,1205,1847.34627821344,-248.429286579309,3943.12184300619
3,2,9,3,tat,Node_1_738_1062_1825,1062,1193.96632561011,-907.804636850556,3295.73728807079
3,2,9,3,tat,Node_1_591_655_1825,655,1560.01654002041,-537.406078206775,3657.4391582476
3,2,9,3,tat,Node_1_29_1496_1825,1496,2397.77219623457,300.801598295141,4494.74279417401
3,2,9,3,tat,Node_1_646_208_1825,208,878.235474428895,-1229.29999713868,2985.77094599646
3,2,9,3,tat,Node_1_346_937_1825,937,224.469637138229,-1900.85892592619,2349.79820020265
3,2,9,3,tat,Node_1_244_481_3650,481,879.007243803575,-1228.51187505347,2986.52636266062
3,2,9,3,tat,Node_1_1231_918_3650,918,225.009875700505,-1900.30076140346,2350.32051280447
3,2,9,3,tat,Node_1_938_2388_3650,2388,894.519808234624,-1212.67296531863,3001.71258178788
3,2,9,3,tat,Node_1_393_1765_3650,1765,1539.02441302914,-558.57951694729,3636.62834300557
3,2,9,3,tat,Node_1_809_2254_3650,2254,1531.07518846995,-566.59956512996,3628.74994206985
3,2,9,3,tat,Node_1_802_3336_3650,3336,3553.41965787906,1435.44948798269,5671.38982777543
3,2,9,3,tat,Node_1_954_2090_3650,2090,883.251975364309,-1224.17740116309,2990.68135189171
3,2,9,3,tat,Node_1_67_16_3650,16,225.009875700505,-1900.30076140346,2350.32051280447
3,2,9,3,tat,Node_1_921_1807_3650,1807,1563.56667914394,-533.826096151556,3660.95945443943
3,2,9,3,tat,Node_1_426_2984_3650,2984,4327.81304843207,2182.06562159328,6473.56047527086
3,2,9,3,tat,Node_1_1106_3638_3650,3638,2922.7297248913,819.304967743538,5026.15448203906
3,2,9,3,tat,Node_1_267_1894_3650,1894,1531.61542703222,-566.054475647152,3629.28532971159
3,2,9,3,tat,Node_1_1233_2143_3650,2143,1537.17216652991,-560.448159767997,3634.79249282782
3,2,9,3,tat,Node_1_1039_3007_3650,3007,4287.91257176116,2143.85790465909,6431.96723886323
3,2,9,3,tat,Node_1_502_1122_3650,1122,224.546814075697,-1900.7791878139,2349.8728159653
3,2,9,3,tat,Node_1_1261_2516_3650,2516,3578.03910093132,1459.35254932106,5696.72565254159
3,2,9,3,tat,Node_1_574_3366_3650,3366,2247.66305285949,151.585237930979,4343.740867788
3,2,9,3,tat,Node_1_1058_2787_3650,2787,2916.55556989387,813.236726510132,5019.8744132776
3,2,9,3,tat,Node_1_948_2582_3650,2582,1531.92413478209,-565.742998408748,3629.59126797293
3,2,9,3,tat,Node_1_1297_2262_3650,2262,2321.21267426641,224.750494438611,4417.6748540942
3,2,10,3,tat,Node_1_646_208_1825,208,-190.424738382302,-3581.91935633775,3201.06987957315
3,2,10,3,tat,Node_1_1220_1221_1825,1221,964.888781145067,-2371.35112681338,4301.12868910351
