batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,2,tat,Node_1_946_3002_3650,3002,382.780444279216,-1974.44401809199,2740.00490665042
7,3,3,2,tat,Node_1_57_622_1825,622,1166.02776205434,-1571.28172658068,3903.33725068937
7,3,3,2,tat,Node_1_601_535_1825,535,340.738439377908,-2421.81444782796,3103.29132658378
7,3,3,2,tat,Node_1_535_994_1825,994,341.384880100632,-2421.1418533042,3103.91161350547
7,3,3,2,tat,Node_1_1221_1122_1825,1122,2016.63601303743,-711.986079951152,4745.25810602601
7,3,3,2,tat,Node_1_1100_833_1825,833,1167.32064349979,-1569.96220917578,3904.60349617535
7,3,3,2,tat,Node_1_748_1246_1825,1246,3667.64561887211,905.359932721196,6429.93130502302
7,3,3,2,tat,Node_1_389_1314_1825,1314,1163.65747940436,-1573.70094752013,3901.01590632885
7,3,3,2,tat,Node_1_600_238_1825,238,340.307478896092,-2422.26284967591,3102.87780746809
7,3,3,2,tat,Node_1_1168_296_1825,296,340.199738775638,-2422.37495082523,3102.77442837651
7,3,3,2,tat,Node_1_837_423_1825,423,340.199738775638,-2422.37495082523,3102.77442837651
7,3,3,2,tat,Node_1_288_728_3650,728,1568.97581255171,-1162.00764315688,4299.95926826031
7,3,3,2,tat,Node_1_946_3002_3650,3002,2834.38352728209,97.3722339097212,5571.39482065446
7,3,3,2,tat,Node_1_49_2523_3650,2523,4562.96601984354,1755.23306049181,7370.69897919527
7,3,3,2,tat,Node_1_961_361_3650,361,1166.45872253616,-1570.84188292382,3903.75932799613
7,3,3,2,tat,Node_1_440_378_3650,378,340.846179498362,-2421.70234805331,3103.39470705004
7,3,3,2,tat,Node_1_559_108_3650,108,340.953919618816,-2421.59024855361,3103.49808779124
7,3,3,2,tat,Node_1_895_3541_3650,3541,3228.49688790225,481.614572196077,5975.37920360842
7,3,3,2,tat,Node_1_396_1848_3650,1848,2926.50133027013,187.520238686187,5665.48242185406
7,3,3,2,tat,Node_1_1081_2294_3650,2294,3741.55534150344,976.225780988253,6506.88490201864
7,3,3,2,tat,Node_1_70_841_3650,841,342.139060943809,-2420.35717220322,3104.63529409083
7,3,3,2,tat,Node_1_724_2695_3650,2695,341.06165973927,-2421.47814932884,3103.60146880738
7,3,3,2,tat,Node_1_128_700_3650,700,340.846179498362,-2421.70234805331,3103.39470705004
7,3,3,2,tat,Node_1_82_604_3650,604,340.738439377908,-2421.81444782796,3103.29132658378
7,3,3,2,tat,Node_1_1017_80_3650,80,340.415219016546,-2422.15074880152,3102.98118683461
7,3,3,2,tat,Node_1_462_3145_3650,3145,2006.40070159431,-722.22038043954,4735.02178362816
7,3,3,2,tat,Node_1_1008_2229_3650,2229,2005.32330038977,-723.297825022452,4733.944425802
7,3,3,2,tat,Node_1_327_2644_3650,2644,6259.33421638928,3316.90960304881,9201.75882972976
7,3,3,2,tat,Node_1_984_998_3650,998,339.553298052914,-2423.04756349469,3102.15415960052
7,3,3,2,tat,Node_1_1202_1691_3650,1691,1167.21290337933,-1570.07216740511,3904.49797416377
7,3,3,2,tat,Node_1_146_1642_3650,1642,2051.43607194402,-677.208719501793,4780.08086338983
7,3,4,2,tat,Node_1_1100_833_1825,833,289.696766260267,-1471.88487423012,2051.27840675066
7,3,4,2,tat,Node_1_748_1246_1825,1246,1402.0135578958,-339.480241291051,3143.50735708264
7,3,4,2,tat,Node_1_57_622_1825,622,289.553564870935,-1472.03187826992,2051.13900801179
7,3,4,2,tat,Node_1_535_994_1825,994,849.542597853328,-899.551373479445,2598.6365691861
7,3,4,2,tat,Node_1_601_535_1825,535,289.768366954933,-1471.81137232601,2051.34810623588
7,3,4,2,tat,Node_1_600_238_1825,238,289.338762786937,-1472.25238490858,2050.92991048246
7,3,4,2,tat,Node_1_1168_296_1825,296,848.110583960008,-901.009218468252,2597.23038638827
7,3,4,2,tat,Node_1_837_423_1825,423,288.909158618941,-1472.69340027013,2050.51171750801
7,3,4,2,tat,Node_1_1221_1122_1825,1122,288.837557924275,-1472.76690310056,2050.44201894911
7,3,4,2,tat,Node_1_389_1314_1825,1314,1416.33369682898,-325.026125109581,3157.69351876755
7,3,4,2,tat,Node_1_895_3541_3650,3541,4932.21420770578,3127.84629128749,6736.58212412406
7,3,4,2,tat,Node_1_1081_2294_3650,2294,856.416264541259,-892.55415665138,2605.3866857339
7,3,4,2,tat,Node_1_984_998_3650,998,856.344663846593,-892.627040580286,2605.31636827347
7,3,4,2,tat,Node_1_946_3002_3650,3002,4314.30021273863,2534.49165240592,6094.10877307134
7,3,4,2,tat,Node_1_440_378_3650,378,849.112993685332,-899.988723664022,2598.21471103469
7,3,4,2,tat,Node_1_1202_1691_3650,1691,1402.58636345312,-338.902015277808,3144.07474218405
7,3,4,2,tat,Node_1_82_604_3650,604,2008.32824032706,269.703007080731,3746.95347357338
7,3,4,2,tat,Node_1_288_728_3650,728,868.087177771808,-880.675130633643,2616.84948617726
7,3,4,2,tat,Node_1_146_1642_3650,1642,2565.59644691214,824.53380600464,4306.65908781965
7,3,4,2,tat,Node_1_128_700_3650,700,289.625165565601,-1471.95837621143,2051.20870734263
7,3,4,2,tat,Node_1_1017_80_3650,80,289.625165565601,-1471.95837621143,2051.20870734263
7,3,4,2,tat,Node_1_1008_2229_3650,2229,3774.86057912537,2011.94454210222,5537.77661614852
7,3,4,2,tat,Node_1_961_361_3650,361,289.267162092271,-1472.32588727586,2050.8602114604
7,3,4,2,tat,Node_1_724_2695_3650,2695,1445.61838094736,-295.477411028448,3186.71417292316
7,3,4,2,tat,Node_1_70_841_3650,841,288.837557924275,-1472.76690310056,2050.44201894911
7,3,4,2,tat,Node_1_327_2644_3650,2644,1991.07247291256,252.445131748366,3729.69981407676
7,3,4,2,tat,Node_1_49_2523_3650,2523,1971.74028535276,233.105043612489,3710.37552709302
7,3,4,2,tat,Node_1_559_108_3650,108,288.264752366947,-1473.3549285229,2049.88443325679
7,3,4,2,tat,Node_1_462_3145_3650,3145,2876.20026037303,1131.67548600059,4620.72503474547
7,3,4,2,tat,Node_1_396_1848_3650,1848,1424.4961760209,-316.78870916898,3165.78106121078
7,3,5,2,tat,Node_1_57_622_1825,622,2197.24817708001,-198.437289214091,4592.93364337412
7,3,5,2,tat,Node_1_1221_1122_1825,1122,-181.534059442717,-2627.98289809463,2264.9147792092
7,3,5,2,tat,Node_1_1168_296_1825,296,1405.82960052985,-993.3698595083,3805.02906056801
7,3,5,2,tat,Node_1_837_423_1825,423,-181.842684911279,-2628.30579721838,2264.62042739582
7,3,5,2,tat,Node_1_389_1314_1825,1314,608.341389764632,-1807.98377100109,3024.66655053035
7,3,5,2,tat,Node_1_748_1246_1825,1246,2218.85195987938,-176.926976374879,4614.63089613364
7,3,5,2,tat,Node_1_1100_833_1825,833,2232.01997987138,-163.820865519902,4627.86082526265
7,3,5,2,tat,Node_1_601_535_1825,535,-181.225433974154,-2627.66000089989,2265.20913295158
7,3,5,2,tat,Node_1_535_994_1825,994,-181.534059442717,-2627.98289809463,2264.9147792092
7,3,5,2,tat,Node_1_600_238_1825,238,-181.945560067466,-2628.41343068829,2264.52231055335
7,3,5,2,tat,Node_1_440_378_3650,378,1395.43920975492,-1003.89608271011,3794.77450221995
7,3,5,2,tat,Node_1_895_3541_3650,3541,3839.75292076906,1408.50640645608,6270.99943508205
7,3,5,2,tat,Node_1_49_2523_3650,2523,1409.5331061526,-989.618498738157,3808.68471104336
7,3,5,2,tat,Node_1_961_361_3650,361,607.312638202757,-1809.04332156576,3023.66859797128
7,3,5,2,tat,Node_1_82_604_3650,604,2273.17004234636,-122.888366024554,4669.22845071728
7,3,5,2,tat,Node_1_559_108_3650,108,-181.431184286529,-2627.87526548205,2265.01289690899
7,3,5,2,tat,Node_1_70_841_3650,841,-181.534059442717,-2627.98289809463,2264.9147792092
7,3,5,2,tat,Node_1_128_700_3650,700,-181.739809755091,-2628.1981639628,2264.71854445262
7,3,5,2,tat,Node_1_462_3145_3650,3145,622.126660693752,-1793.78793996518,3038.04126135269
7,3,5,2,tat,Node_1_146_1642_3650,1642,3045.14521437709,638.259933364028,5452.03049539016
7,3,5,2,tat,Node_1_946_3002_3650,3002,4867.99010686277,2385.98509108484,7349.9951226407
7,3,5,2,tat,Node_1_1081_2294_3650,2294,4621.39835748141,2153.48863594128,7089.30807902155
7,3,5,2,tat,Node_1_1017_80_3650,80,-181.122558817967,-2627.55236893031,2265.30725129437
7,3,5,2,tat,Node_1_724_2695_3650,2695,1394.82195881779,-1004.52147583816,3794.16539347375
7,3,5,2,tat,Node_1_288_728_3650,728,605.152259922821,-1811.26845015509,3021.57297000074
7,3,5,2,tat,Node_1_396_1848_3650,1848,2190.25266645927,-205.404690721555,4585.91002364009
7,3,5,2,tat,Node_1_1008_2229_3650,2229,2241.89599486537,-153.993736045559,4637.78572577631
7,3,5,2,tat,Node_1_327_2644_3650,2644,4616.66610029679,2149.01520895546,7084.31699163812
7,3,5,2,tat,Node_1_984_998_3650,998,-180.916808505591,-2627.33710563417,2265.50348862299
7,3,5,2,tat,Node_1_1202_1691_3650,1691,1.36844325412106,-2436.96178793898,2439.69867444723
7,3,6,2,tat,Node_1_837_423_1825,423,821.91833407924,-2163.10987382133,3806.94654197981
7,3,6,2,tat,Node_1_1221_1122_1825,1122,798.766042850091,-2186.99805815033,3784.53014385051
7,3,6,2,tat,Node_1_535_994_1825,994,801.110578670764,-2184.5783622049,3786.79951954643
7,3,6,2,tat,Node_1_389_1314_1825,1314,4632.27748763614,1575.30826069184,7689.24671458043
7,3,6,2,tat,Node_1_600_238_1825,238,2328.57566583948,-639.108956440648,5296.2602881196
7,3,6,2,tat,Node_1_601_535_1825,535,3098.95106091574,116.769936280676,6081.13218555081
7,3,6,2,tat,Node_1_1100_833_1825,833,1594.44288699112,-1374.14337382015,4563.0291478024
7,3,6,2,tat,Node_1_748_1246_1825,1246,24.9715330353441,-2993.39196510641,3043.3350311771
7,3,6,2,tat,Node_1_57_622_1825,622,24.4830880727033,-2993.9058424203,3042.87201856571
7,3,6,2,tat,Node_1_1168_296_1825,296,-750.874445622493,-3817.15309388552,2315.40420264054
7,3,6,2,tat,Node_1_462_3145_3650,3145,2754.79274023939,-218.966670917846,5728.55215139663
7,3,6,2,tat,Node_1_984_998_3650,998,806.483473259808,-2179.03376895759,3792.0007154772
7,3,6,2,tat,Node_1_1008_2229_3650,2229,3713.80557988734,708.850707772649,6718.76045200203
7,3,6,2,tat,Node_1_961_361_3650,361,24.9715330353441,-2993.39196510641,3043.3350311771
7,3,6,2,tat,Node_1_559_108_3650,108,24.6784660577596,-2993.70029076865,3043.05722288417
7,3,6,2,tat,Node_1_396_1848_3650,1848,796.226129044361,-2189.61955795731,3782.07181604603
7,3,6,2,tat,Node_1_946_3002_3650,3002,796.226129044361,-2189.61955795731,3782.07181604603
7,3,6,2,tat,Node_1_146_1642_3650,1642,1563.08472038962,-1405.86049227836,4532.02993305759
7,3,6,2,tat,Node_1_440_378_3650,378,24.9715330353441,-2993.39196510641,3043.3350311771
7,3,6,2,tat,Node_1_82_604_3650,604,24.9715330353441,-2993.39196510641,3043.3350311771
7,3,6,2,tat,Node_1_49_2523_3650,2523,3558.48008176773,560.205340469284,6556.75482306617
7,3,6,2,tat,Node_1_327_2644_3650,2644,4471.57909492748,1425.23017458893,7517.92801526604
7,3,6,2,tat,Node_1_1017_80_3650,80,24.5807770652314,-2993.80306647346,3042.96462060392
7,3,6,2,tat,Node_1_288_728_3650,728,24.4830880727033,-2993.9058424203,3042.87201856571
7,3,6,2,tat,Node_1_128_700_3650,700,24.0923321025907,-2994.31694862796,3042.50161283314
7,3,6,2,tat,Node_1_895_3541_3650,3541,3994.75912239803,976.149054031352,7013.36919076471
7,3,6,2,tat,Node_1_1081_2294_3650,2294,823.188290982104,-2161.79995801325,3808.17653997746
7,3,6,2,tat,Node_1_724_2695_3650,2695,3164.89113087218,180.739978833888,6149.04228291047
7,3,6,2,tat,Node_1_1202_1691_3650,1691,1953.44993453173,-1012.89670274755,4919.79657181102
7,3,6,2,tat,Node_1_70_841_3650,841,807.069607214975,-2178.42895000803,3792.56816443798
7,3,7,2,tat,Node_1_389_1314_1825,1314,1453.99951564147,-1091.57973362395,3999.5787649069
7,3,7,2,tat,Node_1_837_423_1825,423,1012.59782388689,-1540.78424325363,3565.9798910274
7,3,7,2,tat,Node_1_601_535_1825,535,-175.464566431491,-2771.52716510447,2420.59803224149
7,3,7,2,tat,Node_1_748_1246_1825,1246,1430.63476064713,-1115.24645119375,3976.51597248802
7,3,7,2,tat,Node_1_57_622_1825,622,-174.958835803907,-2770.99668204765,2421.07901043983
7,3,7,2,tat,Node_1_600_238_1825,238,-174.958835803907,-2770.99668204765,2421.07901043983
7,3,7,2,tat,Node_1_1221_1122_1825,1122,623.38753289888,-1940.52763096114,3187.3026967589
7,3,7,2,tat,Node_1_1168_296_1825,296,626.118478287829,-1937.71094731832,3189.94790389398
7,3,7,2,tat,Node_1_1100_833_1825,833,1417.38461820445,-1128.67336677281,3963.44260318172
7,3,7,2,tat,Node_1_535_994_1825,994,633.097560948477,-1930.51351215894,3196.70863405589
7,3,7,2,tat,Node_1_724_2695_3650,2695,2257.20089836906,-285.58678111149,4799.98857784961
7,3,7,2,tat,Node_1_1081_2294_3650,2294,3913.77214208048,1330.42624967827,6497.1180344827
7,3,7,2,tat,Node_1_946_3002_3650,3002,2251.53671534013,-291.218952242975,4794.29238292323
7,3,7,2,tat,Node_1_961_361_3650,361,646.347703391156,-1916.85180894832,3209.54721573063
7,3,7,2,tat,Node_1_440_378_3650,378,621.668048765097,-1942.30118383962,3185.63728136982
7,3,7,2,tat,Node_1_288_728_3650,728,-175.869150933557,-2771.95155550922,2420.21325364211
7,3,7,2,tat,Node_1_82_604_3650,604,625.309309283696,-1938.54550289481,3189.1641214622
7,3,7,2,tat,Node_1_128_700_3650,700,-175.464566431491,-2771.52716510447,2420.59803224149
7,3,7,2,tat,Node_1_559_108_3650,108,-175.262274180457,-2771.31497122185,2420.79042286093
7,3,7,2,tat,Node_1_70_841_3650,841,-175.262274180457,-2771.31497122185,2420.79042286093
7,3,7,2,tat,Node_1_1017_80_3650,80,-174.756543552874,-2770.78449036468,2421.27140325893
7,3,7,2,tat,Node_1_895_3541_3650,3541,2232.72353599403,-309.931074856272,4775.37814684434
7,3,7,2,tat,Node_1_1202_1691_3650,1691,3053.32205231048,498.755743208324,5607.88836141264
7,3,7,2,tat,Node_1_327_2644_3650,2644,4773.1096244698,2144.9196485668,7401.29960037279
7,3,7,2,tat,Node_1_49_2523_3650,2523,2226.85706071407,-315.767694370239,4769.48181579838
7,3,7,2,tat,Node_1_146_1642_3650,1642,3060.40228109665,505.666672208994,5615.1378899843
7,3,7,2,tat,Node_1_984_998_3650,998,1432.45539090643,-1113.40184423241,3978.31262604527
7,3,7,2,tat,Node_1_462_3145_3650,3145,3056.55872832701,501.915165383281,5611.20229127075
7,3,7,2,tat,Node_1_396_1848_3650,1848,1434.37716729125,-1111.45484108761,3980.2091756701
7,3,7,2,tat,Node_1_1008_2229_3650,2229,3299.17300104995,738.067332873518,5860.27866922639
7,3,8,2,tat,Node_1_535_994_1825,994,941.925764966813,-887.507351711184,2771.35888164481
7,3,8,2,tat,Node_1_389_1314_1825,1314,1541.99117351346,-279.932711396724,3363.91505842365
7,3,8,2,tat,Node_1_1100_833_1825,833,2134.09854220958,313.818928568163,3954.37815585099
7,3,8,2,tat,Node_1_57_622_1825,622,942.655860365945,-886.764569516351,2772.07629024824
7,3,8,2,tat,Node_1_748_1246_1825,1246,1510.6700808907,-311.500650928069,3332.84081270946
7,3,8,2,tat,Node_1_837_423_1825,423,372.30533456397,-1469.63316798641,2214.24383711435
7,3,8,2,tat,Node_1_1221_1122_1825,1122,2102.04735418768,281.825845653816,3922.26886272154
7,3,8,2,tat,Node_1_601_535_1825,535,1511.03512859026,-311.132633877574,3333.2028910581
7,3,8,2,tat,Node_1_600_238_1825,238,940.100526468983,-889.364344855562,2769.56539779353
7,3,8,2,tat,Node_1_1168_296_1825,296,371.575239164838,-1470.38261071695,2213.53308904663
7,3,8,2,tat,Node_1_327_2644_3650,2644,2398.4660862353,577.065168670127,4219.86700380047
7,3,8,2,tat,Node_1_1202_1691_3650,1691,2083.72195966946,263.526105688562,3903.91781365036
7,3,8,2,tat,Node_1_70_841_3650,841,372.08630594423,-1469.85799992009,2214.03061180855
7,3,8,2,tat,Node_1_462_3145_3650,3145,2678.31165272262,854.478088463483,4502.14521698176
7,3,8,2,tat,Node_1_984_998_3650,998,939.151402450111,-890.330002550163,2768.63280745039
7,3,8,2,tat,Node_1_559_108_3650,108,372.52436318371,-1469.40833681174,2214.45706317916
7,3,8,2,tat,Node_1_288_728_3650,728,939.80848830933,-889.661468750809,2769.27844536947
7,3,8,2,tat,Node_1_961_361_3650,361,372.451353643796,-1469.4832804523,2214.38598773989
7,3,8,2,tat,Node_1_82_604_3650,604,940.02751692907,-889.438625700269,2769.49365955841
7,3,8,2,tat,Node_1_1081_2294_3650,2294,2714.59739405949,890.354809259548,4538.83997885943
7,3,8,2,tat,Node_1_146_1642_3650,1642,2074.81479580005,254.62942295049,3895.00016864961
7,3,8,2,tat,Node_1_946_3002_3650,3002,3267.27961120247,1434.16673302613,5100.3924893788
7,3,8,2,tat,Node_1_128_700_3650,700,941.8527554269,-887.581630404081,2771.28714125788
7,3,8,2,tat,Node_1_895_3541_3650,3541,941.8527554269,-887.581630404081,2771.28714125788
7,3,8,2,tat,Node_1_1008_2229_3650,2229,2089.34369424278,269.140555567681,3909.54683291788
7,3,8,2,tat,Node_1_724_2695_3650,2695,2090.43883734148,270.23421927027,3910.64345541269
7,3,8,2,tat,Node_1_396_1848_3650,1848,2694.95782782283,870.939287454354,4518.97636819131
7,3,8,2,tat,Node_1_49_2523_3650,2523,372.670382263536,-1469.25844978363,2214.5992143107
7,3,8,2,tat,Node_1_440_378_3650,378,371.648248704751,-1470.30766606441,2213.60416347391
7,3,8,2,tat,Node_1_1017_80_3650,80,371.648248704751,-1470.30766606441,2213.60416347391
7,3,9,2,tat,Node_1_600_238_1825,238,-136.237793137484,-3479.92064842293,3207.44506214796
7,3,9,2,tat,Node_1_535_994_1825,994,1682.07681940194,-1596.03455345206,4960.18819225595
7,3,9,2,tat,Node_1_601_535_1825,535,-135.044516715028,-3478.6534040115,3208.56437058145
7,3,9,2,tat,Node_1_1100_833_1825,833,-136.35712077973,-3480.0473750392,3207.33313347974
7,3,9,2,tat,Node_1_389_1314_1825,1314,773.277496058967,-2525.67562250436,4072.23061462229
7,3,9,2,tat,Node_1_837_423_1825,423,773.993461912441,-2524.93375916544,4072.92068299032
7,3,9,2,tat,Node_1_1168_296_1825,296,773.635478985704,-2525.30468898189,4072.5756469533
7,3,9,2,tat,Node_1_748_1246_1825,1246,-136.595776064221,-3480.30082945813,3207.10927732968
7,3,9,2,tat,Node_1_1221_1122_1825,1122,-136.476448421975,-3480.17410205093,3207.22120520698
7,3,9,2,tat,Node_1_57_622_1825,622,-140.891571185064,-3484.86327947387,3203.08013710374
7,3,9,2,tat,Node_1_1202_1691_3650,1691,1355.33381264703,-1927.48591893038,4638.15354422444
7,3,9,2,tat,Node_1_1008_2229_3650,2229,1341.49180614653,-1941.59667597894,4624.58028827201
7,3,9,2,tat,Node_1_946_3002_3650,3002,1367.14724922935,-1915.44756483823,4649.74206329693
7,3,9,2,tat,Node_1_146_1642_3650,1642,-496.392539721185,-3864.19522883361,2871.41014939124
7,3,9,2,tat,Node_1_961_361_3650,361,-136.35712077973,-3480.0473750392,3207.33313347974
7,3,9,2,tat,Node_1_895_3541_3650,3541,3520.43847583864,210.281302668079,6830.59564900921
7,3,9,2,tat,Node_1_1017_80_3650,80,-135.879810210747,-3479.54047094696,3207.78085052546
7,3,9,2,tat,Node_1_1081_2294_3650,2294,1703.19781207943,-1574.71736165147,4981.11298581033
7,3,9,2,tat,Node_1_984_998_3650,998,774.590100123669,-2524.31555104039,4073.49575128773
7,3,9,2,tat,Node_1_49_2523_3650,2523,3533.20653355893,222.48264987693,6843.93041724093
7,3,9,2,tat,Node_1_724_2695_3650,2695,-135.044516715028,-3478.6534040115,3208.56437058145
7,3,9,2,tat,Node_1_462_3145_3650,3145,1686.01463159605,-1592.05916453272,4964.08842772482
7,3,9,2,tat,Node_1_440_378_3650,378,-136.35712077973,-3480.0473750392,3207.33313347974
7,3,9,2,tat,Node_1_82_604_3650,604,-136.595776064221,-3480.30082945813,3207.10927732968
7,3,9,2,tat,Node_1_288_728_3650,728,775.902704188372,-2522.95552940326,4074.76093778001
7,3,9,2,tat,Node_1_327_2644_3650,2644,775.783376546127,-2523.07916567489,4074.64591876715
7,3,9,2,tat,Node_1_70_841_3650,841,1220.75615448021,-2064.9146825258,4506.42699148622
7,3,9,2,tat,Node_1_559_108_3650,108,-137.073086633203,-3480.80774304149,3206.66156977509
7,3,9,2,tat,Node_1_128_700_3650,700,1733.38770556758,-1544.26985838207,5011.04526951724
7,3,9,2,tat,Node_1_396_1848_3650,1848,1713.93729988154,-1563.88315477697,4991.75775454005
7,3,10,2,tat,Node_1_600_238_1825,238,1038.72396448306,-1525.66294274518,3603.1108717113
7,3,10,2,tat,Node_1_389_1314_1825,1314,91.0102695790791,-2504.50606860257,2686.52660776072
7,3,10,2,tat,Node_1_1168_296_1825,296,1032.70868325893,-1531.812123917,3597.22949043485
7,3,10,2,tat,Node_1_1221_1122_1825,1122,1031.60383568715,-1532.94165469151,3596.14932606581
7,3,10,2,tat,Node_1_837_423_1825,423,1031.35831400453,-1533.19266529512,3595.90929330418
7,3,10,2,tat,Node_1_748_1246_1825,1246,90.8875087377704,-2504.63415427464,2686.40917175019
