batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,3,nef,Node_1_391_2356_3650,2356,1972.23270220998,1157.36754428371,2787.09786013625
15,2,2,3,nef,Node_1_407_1337_3650,1337,1555.09583092378,739.484401355986,2370.70726049157
15,2,2,3,nef,Node_1_956_263_3650,263,560.957747296023,-261.546873663212,1383.46236825526
15,2,2,3,nef,Node_1_93_922_3650,922,771.042367205373,-49.4101739151624,1591.49490832591
15,2,2,3,nef,Node_1_931_2524_3650,2524,2753.57299408352,1936.67201893144,3570.47396923561
15,2,2,3,nef,Node_1_498_2876_3650,2876,2195.9363807916,1380.94547501617,3010.92728656703
15,2,2,3,nef,Node_1_799_1059_3650,1059,1278.61829998712,461.810161193736,2095.4264387805
15,2,2,3,nef,Node_1_1143_2469_3650,2469,1759.96690493515,944.881458843269,2575.05235102704
15,2,2,3,nef,Node_1_1011_3235_3650,3235,3616.73403688656,2792.42370611772,4441.0443676554
15,2,2,3,nef,Node_1_1094_2108_3650,2108,1659.36674888335,844.061458294323,2474.67203947237
15,2,2,3,nef,Node_1_193_3636_3650,3636,3572.09970006611,2748.30350002204,4395.89590011019
15,2,2,3,nef,Node_1_699_2110_3650,2110,3002.12081485245,2183.63743310219,3820.60419660271
15,2,2,3,nef,Node_1_713_3420_3650,3420,3969.0739805836,3140.21150876841,4797.9364523988
15,2,2,3,nef,Node_1_707_2020_3650,2020,2486.77776267168,1671.07452917697,3302.48099616638
15,2,2,3,nef,Node_1_848_527_3650,527,771.467962788882,-48.9807425424411,1591.9166681202
15,2,2,3,nef,Node_1_209_1513_3650,1513,1860.88625767459,1045.94677493741,2675.82574041176
15,2,2,3,nef,Node_1_818_3476_3650,3476,5545.05442631532,4685.48986256622,6404.61899006443
15,2,3,3,nef,Node_1_69_619_1825,619,776.890430515897,-5.2931690037185,1559.07403003551
15,2,3,3,nef,Node_1_155_860_1825,860,781.499323733467,-0.644922874382928,1563.64357034132
15,2,3,3,nef,Node_1_287_1383_1825,1383,1133.16418978637,353.591447546395,1912.73693202634
15,2,3,3,nef,Node_1_288_1655_1825,1655,1257.22549351957,478.355931363471,2036.09505567568
15,2,3,3,nef,Node_1_1206_220_1825,220,427.119630168845,-358.473780240069,1212.71304057776
15,2,3,3,nef,Node_1_1155_1501_1825,1501,1254.57380153138,475.690326618804,2033.45727644396
15,2,3,3,nef,Node_1_238_1163_1825,1163,661.226151411962,-121.992685056053,1444.44498787998
15,2,3,3,nef,Node_1_440_1409_1825,1409,1392.20924282318,613.98333166759,2170.43515397878
15,2,3,3,nef,Node_1_975_575_1825,575,1381.09739068219,602.823282146981,2159.37149921741
15,2,3,3,nef,Node_1_312_153_1825,153,194.402090443352,-593.919447529152,982.723628415856
15,2,3,3,nef,Node_1_391_2356_3650,2356,2500.93217150452,1723.17837445442,3278.68596855461
15,2,3,3,nef,Node_1_407_1337_3650,1337,1624.80051150162,847.385901698608,2402.21512130463
15,2,3,3,nef,Node_1_498_2876_3650,2876,3517.47723583446,2732.63709930598,4302.31737236294
15,2,3,3,nef,Node_1_423_1342_3650,1342,1771.14865504033,994.050922515266,2548.2463875654
15,2,3,3,nef,Node_1_421_2227_3650,2227,1991.80730977191,1214.90416606202,2768.7104534818
15,2,3,3,nef,Node_1_1143_2469_3650,2469,3242.20635325086,2459.98765116081,4024.4250553409
15,2,3,3,nef,Node_1_93_922_3650,922,660.215983035509,-123.012297869718,1443.44426394074
15,2,3,3,nef,Node_1_956_263_3650,263,427.245901215902,-358.346128101835,1212.83793053364
15,2,3,3,nef,Node_1_667_1774_3650,1774,1383.62281162333,605.359732522291,2161.88589072437
15,2,3,3,nef,Node_1_193_3636_3650,3636,3702.59059081958,2915.69802582063,4489.48315581852
15,2,3,3,nef,Node_1_818_3476_3650,3476,2481.17075264014,1703.48376060714,3258.85774467314
15,2,3,3,nef,Node_1_799_1059_3650,1059,897.353009407987,116.150059311756,1678.55595950422
15,2,3,3,nef,Node_1_209_1513_3650,1513,1257.47803561369,478.609795934954,2036.34627529242
15,2,3,3,nef,Node_1_699_2110_3650,2110,2786.62041547029,2007.59688265703,3565.64394828355
15,2,3,3,nef,Node_1_713_3420_3650,3420,4183.99895772324,3390.69336474637,4977.3045507001
15,2,3,3,nef,Node_1_707_2020_3650,2020,2257.79727039684,1480.67579559836,3034.91874519533
15,2,3,3,nef,Node_1_848_527_3650,527,426.993359121789,-358.601432486227,1212.5881507298
15,2,3,3,nef,Node_1_1011_3235_3650,3235,3476.88109420573,2692.46002519803,4261.30216321343
15,2,3,3,nef,Node_1_931_2524_3650,2524,2785.35770499973,2006.34103305937,3564.37437694009
15,2,3,3,nef,Node_1_1094_2108_3650,2108,2303.19171181373,1525.98353779988,3080.39988582758
15,2,4,3,nef,Node_1_288_1655_1825,1655,1326.75929308627,213.416804423723,2440.10178174881
15,2,4,3,nef,Node_1_287_1383_1825,1383,1476.73487708015,364.300108000643,2589.16964615966
15,2,4,3,nef,Node_1_312_153_1825,153,-81.7828827754232,-1214.4419676901,1050.87620213926
15,2,4,3,nef,Node_1_975_575_1825,575,615.550507513641,-505.129198068617,1736.2302130959
15,2,4,3,nef,Node_1_238_1163_1825,1163,1485.45438777747,373.065499833839,2597.8432757211
15,2,4,3,nef,Node_1_155_860_1825,860,903.521826021618,-213.586387899555,2020.63003994279
15,2,4,3,nef,Node_1_440_1409_1825,1409,1115.9745997076,0.978355743968905,2230.97084367123
15,2,4,3,nef,Node_1_69_619_1825,619,871.297547357614,-246.169884915375,1988.7649796306
15,2,4,3,nef,Node_1_1206_220_1825,220,22.2446709351996,-1108.33191720896,1152.82125907936
15,2,4,3,nef,Node_1_1155_1501_1825,1501,854.860847031877,-262.793746722357,1972.51544078611
15,2,4,3,nef,Node_1_699_2110_3650,2110,1629.66751252791,517.927432049834,2741.40759300599
15,2,4,3,nef,Node_1_713_3420_3650,3420,3918.57698149021,2789.42260339535,5047.73135958508
15,2,4,3,nef,Node_1_707_2020_3650,2020,1912.5587682818,801.487736342469,3023.62980022113
15,2,4,3,nef,Node_1_209_1513_3650,1513,2700.65089165513,1587.22326122443,3814.07852208583
15,2,4,3,nef,Node_1_1011_3235_3650,3235,4012.14112236405,2881.18423142534,5143.09801330277
15,2,4,3,nef,Node_1_1143_2469_3650,2469,1789.49993470137,678.236215267176,2900.76365413557
15,2,4,3,nef,Node_1_421_2227_3650,2227,905.417371825384,-211.670029900065,2022.50477355083
15,2,4,3,nef,Node_1_423_1342_3650,1342,619.872351946226,-500.747755147998,1740.49245904045
15,2,4,3,nef,Node_1_799_1059_3650,1059,1054.02816284056,-61.5378320507557,2169.59415773187
15,2,4,3,nef,Node_1_818_3476_3650,3476,3383.95724299633,2263.49033242719,4504.42415356547
15,2,4,3,nef,Node_1_667_1774_3650,1774,1795.26239394482,684.011078429834,2906.51370945981
15,2,4,3,nef,Node_1_391_2356_3650,2356,2230.47971048926,1119.20500466209,3341.75441631643
15,2,4,3,nef,Node_1_407_1337_3650,1337,2532.3264242808,1419.92298633376,3644.72986222784
15,2,4,3,nef,Node_1_498_2876_3650,2876,3641.90311597267,2517.58911340489,4766.21711854045
15,2,4,3,nef,Node_1_1094_2108_3650,2108,1485.68185327392,373.294152083128,2598.06955446472
15,2,4,3,nef,Node_1_193_3636_3650,3636,3865.35005532049,2737.1838735061,4993.51623713488
15,2,4,3,nef,Node_1_93_922_3650,922,618.204271638912,-502.438816794239,1738.84736007206
15,2,4,3,nef,Node_1_931_2524_3650,2524,2387.88583403391,1276.1360717532,3499.63559631461
15,2,4,3,nef,Node_1_956_263_3650,263,-219.930260953816,-1355.51278367882,915.652261771191
15,2,4,3,nef,Node_1_848_527_3650,527,334.024044738465,-790.928913791354,1458.97700326828
15,2,5,3,nef,Node_1_155_860_1825,860,820.013129591997,-404.135929629313,2044.16218881331
15,2,5,3,nef,Node_1_1206_220_1825,220,386.449415028384,-844.311496731671,1617.21032678844
15,2,5,3,nef,Node_1_288_1655_1825,1655,1701.60578509814,484.645867223546,2918.56570297273
15,2,5,3,nef,Node_1_287_1383_1825,1383,2039.18014417994,822.727297553896,3255.63299080599
15,2,5,3,nef,Node_1_440_1409_1825,1409,1767.32822668928,550.564876988369,2984.0915763902
15,2,5,3,nef,Node_1_69_619_1825,619,964.508162659617,-257.884899100246,2186.90122441948
15,2,5,3,nef,Node_1_312_153_1825,153,-187.04964167906,-1429.60402518705,1055.50474182893
15,2,5,3,nef,Node_1_238_1163_1825,1163,1553.49444543579,335.918281739292,2771.07060913228
15,2,5,3,nef,Node_1_975_575_1825,575,816.160976915004,-408.037972889499,2040.35992671951
15,2,5,3,nef,Node_1_1155_1501_1825,1501,2028.252609035,811.802901657785,3244.70231641222
15,2,5,3,nef,Node_1_421_2227_3650,2227,1397.36433897643,178.879050990748,2615.84962696212
15,2,5,3,nef,Node_1_423_1342_3650,1342,1255.22776673146,35.6837135861583,2474.77181987677
15,2,5,3,nef,Node_1_93_922_3650,922,965.137085545656,-257.248825271089,2187.5229963624
15,2,5,3,nef,Node_1_1143_2469_3650,2469,1568.98167150452,351.481174792464,2786.48216821657
15,2,5,3,nef,Node_1_1011_3235_3650,3235,3168.56841678572,1944.75721182324,4392.3796217482
15,2,5,3,nef,Node_1_713_3420_3650,3420,3757.47608420114,2524.36387132416,4990.58829707811
15,2,5,3,nef,Node_1_707_2020_3650,2020,2008.20569204249,791.758341584901,3224.65304250007
15,2,5,3,nef,Node_1_699_2110_3650,2110,2324.23944227743,1107.24254295019,3541.23634160468
15,2,5,3,nef,Node_1_1094_2108_3650,2108,1714.02701209742,497.107868292373,2930.94615590247
15,2,5,3,nef,Node_1_193_3636_3650,3636,3307.56037460049,2081.8876184031,4533.23313079788
15,2,5,3,nef,Node_1_407_1337_3650,1337,1259.7088422945,40.2015255422173,2479.21615904678
15,2,5,3,nef,Node_1_209_1513_3650,1513,1860.88050598769,644.315380122383,3077.44563185299
15,2,5,3,nef,Node_1_391_2356_3650,2356,2506.15538706441,1288.34640559982,3723.96436852901
15,2,5,3,nef,Node_1_818_3476_3650,3476,4343.55359862937,3097.56517724681,5589.54202001194
15,2,5,3,nef,Node_1_799_1059_3650,1059,968.596161418874,-253.750495566073,2190.94281840382
15,2,5,3,nef,Node_1_956_263_3650,263,242.19022804303,-991.213290513965,1475.59374660002
15,2,5,3,nef,Node_1_498_2876_3650,2876,2656.07488002412,1437.32496844474,3874.82479160351
15,2,5,3,nef,Node_1_848_527_3650,527,-187.20687240057,-1429.76495766552,1055.35121286438
15,2,5,3,nef,Node_1_667_1774_3650,1774,1121.9747302518,-98.7614517398686,2342.71091224348
15,2,5,3,nef,Node_1_931_2524_3650,2524,2796.24606825022,1576.39487775469,4016.09725874576
15,2,6,3,nef,Node_1_1155_1501_1825,1501,1518.55471709107,545.3279034762,2491.78153070593
15,2,6,3,nef,Node_1_155_860_1825,860,700.582034660334,-279.049116399093,1680.21318571976
15,2,6,3,nef,Node_1_440_1409_1825,1409,2459.32943480964,1486.25536649213,3432.40350312714
15,2,6,3,nef,Node_1_238_1163_1825,1163,1333.94586180579,359.780784913469,2308.11093869811
15,2,6,3,nef,Node_1_1206_220_1825,220,93.1895581400625,-894.907211200443,1081.28632748057
15,2,6,3,nef,Node_1_69_619_1825,619,577.530274847254,-403.563258742509,1558.62380843702
15,2,6,3,nef,Node_1_288_1655_1825,1655,829.315027422673,-148.92494484306,1807.55499968841
15,2,6,3,nef,Node_1_287_1383_1825,1383,1450.25505943733,476.715747129928,2423.79437174474
15,2,6,3,nef,Node_1_975_575_1825,575,578.591604079533,-402.488763897573,1559.67197205664
15,2,6,3,nef,Node_1_312_153_1825,153,334.860467443174,-649.494540389425,1319.21547527577
15,2,6,3,nef,Node_1_391_2356_3650,2356,2261.98462873701,1289.52054183474,3234.44871563928
15,2,6,3,nef,Node_1_699_2110_3650,2110,1866.54584301603,894.278302394689,2838.81338363737
15,2,6,3,nef,Node_1_707_2020_3650,2020,2093.67029872379,1121.45723918159,3065.88335826599
15,2,6,3,nef,Node_1_713_3420_3650,3420,3864.15475155947,2876.99512124489,4851.31438187405
15,2,6,3,nef,Node_1_931_2524_3650,2524,3043.87211727025,2066.99975910106,4020.74447543944
15,2,6,3,nef,Node_1_956_263_3650,263,214.056228357273,-772.107924198714,1200.22038091326
15,2,6,3,nef,Node_1_93_922_3650,922,955.925361720454,-21.0853114458397,1932.93603488675
15,2,6,3,nef,Node_1_818_3476_3650,3476,4262.71509384598,3268.51335760823,5256.91683008372
15,2,6,3,nef,Node_1_799_1059_3650,1059,835.80786507897,-142.365709670423,1813.98143982836
15,2,6,3,nef,Node_1_209_1513_3650,1513,1337.25471176525,363.109065468227,2311.40035806227
15,2,6,3,nef,Node_1_1011_3235_3650,3235,3243.21471954481,2264.37061088339,4222.05882820623
15,2,6,3,nef,Node_1_498_2876_3650,2876,3341.73104475285,2361.78646819757,4321.67562130813
15,2,6,3,nef,Node_1_667_1774_3650,1774,2234.39006869775,1261.98413169272,3206.79600570278
15,2,6,3,nef,Node_1_407_1337_3650,1337,823.758656736035,-154.538424230564,1802.05573770263
15,2,6,3,nef,Node_1_1094_2108_3650,2108,3121.1618578327,2143.56561183382,4098.75810383158
15,2,6,3,nef,Node_1_848_527_3650,527,578.154586160359,-402.931201788918,1559.24037410964
15,2,6,3,nef,Node_1_421_2227_3650,2227,1841.44852822919,869.147252424077,2813.74980403431
15,2,6,3,nef,Node_1_423_1342_3650,1342,1724.57745041586,752.046465133718,2697.108435698
15,2,6,3,nef,Node_1_193_3636_3650,3636,3457.29106880866,2475.94989162929,4438.63224598803
15,2,6,3,nef,Node_1_1143_2469_3650,2469,2243.31772047516,1270.89369944015,3215.74174151017
15,2,7,3,nef,Node_1_440_1409_1825,1409,1304.6483734653,235.311264187045,2373.98548274355
15,2,7,3,nef,Node_1_975_575_1825,575,534.201774526975,-543.144793356829,1611.54834241078
15,2,7,3,nef,Node_1_312_153_1825,153,106.508980304403,-977.684438027899,1190.70239863671
15,2,7,3,nef,Node_1_288_1655_1825,1655,1721.11393793299,653.754147504608,2788.47372836137
15,2,7,3,nef,Node_1_287_1383_1825,1383,961.659443519078,-110.549807485041,2033.8686945232
15,2,7,3,nef,Node_1_1206_220_1825,220,212.197771400085,-870.146510422245,1294.54205322242
15,2,7,3,nef,Node_1_155_860_1825,860,1072.87367753077,1.71825945851515,2144.02909560303
15,2,7,3,nef,Node_1_238_1163_1825,1163,1291.3050166362,221.877117243141,2360.73291602926
15,2,7,3,nef,Node_1_69_619_1825,619,636.598812396096,-439.360739279006,1712.5583640712
15,2,7,3,nef,Node_1_1155_1501_1825,1501,1637.9971689623,570.37552122507,2705.61881669954
15,2,7,3,nef,Node_1_713_3420_3650,3420,2869.64190746499,1799.11011010184,3940.17370482814
15,2,7,3,nef,Node_1_707_2020_3650,2020,1775.07517832556,707.849886386747,2842.30047026437
15,2,7,3,nef,Node_1_699_2110_3650,2110,2337.14204176099,1269.65424847097,3404.62983505101
15,2,7,3,nef,Node_1_391_2356_3650,2356,2691.00551361639,1621.79701891722,3760.21400831556
15,2,7,3,nef,Node_1_407_1337_3650,1337,1075.22492983546,4.09052448274474,2146.35933518818
15,2,7,3,nef,Node_1_667_1774_3650,1774,1882.11593949643,815.074678784925,2949.15720020794
15,2,7,3,nef,Node_1_956_263_3650,263,745.226668872636,-329.368896054581,1819.82223379985
15,2,7,3,nef,Node_1_193_3636_3650,3636,4461.08702989241,3365.57233607569,5556.60172370913
15,2,7,3,nef,Node_1_93_922_3650,922,641.301317005469,-434.596894328393,1717.19952833933
15,2,7,3,nef,Node_1_931_2524_3650,2524,3812.37651902926,2729.8689536864,4894.88408437212
15,2,7,3,nef,Node_1_1143_2469_3650,2469,2527.65225974826,1459.38710867806,3595.91741081846
15,2,7,3,nef,Node_1_498_2876_3650,2876,2582.08375060176,1513.53262172904,3650.63487947449
15,2,7,3,nef,Node_1_1094_2108_3650,2108,1527.01806018108,458.943459832703,2595.09266052945
15,2,7,3,nef,Node_1_1011_3235_3650,3235,2203.47334823954,1136.32308574531,3270.62361073376
15,2,7,3,nef,Node_1_818_3476_3650,3476,3286.04869062506,2211.25582446318,4360.84155678695
15,2,7,3,nef,Node_1_799_1059_3650,1059,744.93276233455,-329.666343441017,1819.53186811012
15,2,7,3,nef,Node_1_209_1513_3650,1513,1295.24336424655,225.842438733901,2364.6442897592
15,2,7,3,nef,Node_1_848_527_3650,527,425.044886281879,-653.888050773537,1503.9778233373
15,2,7,3,nef,Node_1_421_2227_3650,2227,744.168605335527,-330.439710449075,1818.77692112013
15,2,7,3,nef,Node_1_423_1342_3650,1342,1168.74599025439,98.404746810713,2239.08723369806
15,2,8,3,nef,Node_1_238_1163_1825,1163,2041.60139034763,1131.94712301104,2951.25565768423
15,2,8,3,nef,Node_1_69_619_1825,619,376.443552766184,-544.041279788556,1296.92838532092
15,2,8,3,nef,Node_1_312_153_1825,153,81.8207571328422,-842.897199110005,1006.53871337569
15,2,8,3,nef,Node_1_1155_1501_1825,1501,2344.83277121658,1434.71715801029,3254.94838442286
15,2,8,3,nef,Node_1_155_860_1825,860,671.22725653477,-245.709053118,1588.16356618754
15,2,8,3,nef,Node_1_975_575_1825,575,377.65036378052,-542.818534884597,1298.11926244564
15,2,8,3,nef,Node_1_440_1409_1825,1409,1132.30951807892,219.527155301152,2045.09188085669
15,2,8,3,nef,Node_1_1206_220_1825,220,228.005798002799,-694.526547320473,1150.53814332607
15,2,8,3,nef,Node_1_288_1655_1825,1655,1713.02697817763,803.022262087394,2623.03169426786
15,2,8,3,nef,Node_1_287_1383_1825,1383,1408.83014849722,497.713383659455,2319.94691333498
15,2,8,3,nef,Node_1_1143_2469_3650,2469,2542.74977756775,1631.92722598255,3453.57232915296
15,2,8,3,nef,Node_1_956_263_3650,263,227.764435799932,-694.771380086822,1150.30025168669
15,2,8,3,nef,Node_1_423_1342_3650,1342,1571.42781916215,660.999537951423,2481.85610037287
15,2,8,3,nef,Node_1_421_2227_3650,2227,2350.3036478149,1440.17279724347,3260.43449838633
15,2,8,3,nef,Node_1_407_1337_3650,1337,820.389097906757,-95.0160476587596,1735.79424347227
15,2,8,3,nef,Node_1_391_2356_3650,2356,2537.5202631723,1626.72050712589,3448.3200192187
15,2,8,3,nef,Node_1_713_3420_3650,3420,3874.98868332759,2951.16077111828,4798.81659553689
15,2,8,3,nef,Node_1_707_2020_3650,2020,2656.10955884776,1744.73803349316,3567.48108420235
15,2,8,3,nef,Node_1_699_2110_3650,2110,3324.68286079016,2407.95246320847,4241.41325837185
15,2,8,3,nef,Node_1_209_1513_3650,1513,1730.24414864883,820.279748333161,2640.20854896449
15,2,8,3,nef,Node_1_818_3476_3650,3476,3276.32996614908,2360.1080664068,4192.55186589136
15,2,8,3,nef,Node_1_799_1059_3650,1059,1423.23142660163,512.18435054579,2334.27850265747
15,2,8,3,nef,Node_1_1011_3235_3650,3235,4058.90668191246,3132.17560224085,4985.63776158408
15,2,8,3,nef,Node_1_931_2524_3650,2524,3186.70413481769,2271.37516791889,4102.03310171649
15,2,8,3,nef,Node_1_667_1774_3650,1774,2686.19938013855,1774.66454417854,3597.73421609855
15,2,8,3,nef,Node_1_848_527_3650,527,670.824986196658,-246.115693898517,1587.76566629183
15,2,8,3,nef,Node_1_93_922_3650,922,1733.62321948897,823.666446774293,2643.57999220364
15,2,8,3,nef,Node_1_193_3636_3650,3636,2805.43230835499,1893.17788944756,3717.68672726242
15,2,8,3,nef,Node_1_498_2876_3650,2876,1430.55274675527,519.540450488361,2341.56504302218
15,2,8,3,nef,Node_1_1094_2108_3650,2108,2222.94485876859,1313.10520007819,3132.78451745899
15,2,9,3,nef,Node_1_312_153_1825,153,462.937422405177,-478.466654993085,1404.34149980344
15,2,9,3,nef,Node_1_440_1409_1825,1409,1697.51396040452,765.662357313066,2629.36556349598
15,2,9,3,nef,Node_1_238_1163_1825,1163,698.730800799397,-239.876356062185,1637.33795766098
15,2,9,3,nef,Node_1_288_1655_1825,1655,2035.05815237011,1103.60641239641,2966.50989234382
15,2,9,3,nef,Node_1_287_1383_1825,1383,1665.57551058906,733.636598012838,2597.51442316528
15,2,9,3,nef,Node_1_1155_1501_1825,1501,1313.33397888538,379.866017395824,2246.80194037494
15,2,9,3,nef,Node_1_69_619_1825,619,344.086819330836,-598.898573440537,1287.07221210221
15,2,9,3,nef,Node_1_155_860_1825,860,699.154762522611,-239.447774857093,1637.75729990232
15,2,9,3,nef,Node_1_1206_220_1825,220,227.285364585362,-717.3653680309,1171.93609720162
15,2,9,3,nef,Node_1_975_575_1825,575,227.144044010958,-717.508770122241,1171.79685814416
15,2,9,3,nef,Node_1_407_1337_3650,1337,1062.34863874266,127.159844916608,1997.5374325687
15,2,9,3,nef,Node_1_1143_2469_3650,2469,2829.27978052445,1895.00231281609,3763.55724823281
15,2,9,3,nef,Node_1_498_2876_3650,2876,2955.05509174463,2019.84728748487,3890.26289600438
15,2,9,3,nef,Node_1_193_3636_3650,3636,2870.96934997384,1936.39806719947,3805.54063274821
15,2,9,3,nef,Node_1_209_1513_3650,1513,1320.32934731841,386.901838464932,2253.75685617189
15,2,9,3,nef,Node_1_1094_2108_3650,2108,2054.48973135076,1123.03191410981,2985.94754859171
15,2,9,3,nef,Node_1_818_3476_3650,3476,2890.25960838008,1955.54748730532,3824.97172945484
15,2,9,3,nef,Node_1_799_1059_3650,1059,1549.1273572796,616.797754883053,2481.45695967615
15,2,9,3,nef,Node_1_391_2356_3650,2356,2326.31985621817,1394.44495937197,3258.19475306438
15,2,9,3,nef,Node_1_423_1342_3650,1342,1061.00609328581,125.806687547809,1996.20549902381
15,2,9,3,nef,Node_1_421_2227_3650,2227,1061.07675357301,125.877906729222,1996.27560041681
15,2,9,3,nef,Node_1_713_3420_3650,3420,3762.20755245699,2817.92988255908,4706.48522235491
15,2,9,3,nef,Node_1_707_2020_3650,2020,2043.25474568559,1111.80082854653,2974.70866282464
15,2,9,3,nef,Node_1_699_2110_3650,2110,1686.77359674976,754.893586767132,2618.6536067324
15,2,9,3,nef,Node_1_1011_3235_3650,3235,2862.13681407354,1927.62898609014,3796.64464205695
15,2,9,3,nef,Node_1_956_263_3650,263,463.714685564403,-477.679427524059,1405.10879865287
15,2,9,3,nef,Node_1_667_1774_3650,1774,1311.28483055651,377.80494205135,2244.76471906167
15,2,9,3,nef,Node_1_93_922_3650,922,699.72004482023,-238.876335543117,1638.31642518358
15,2,9,3,nef,Node_1_848_527_3650,527,227.073383723755,-717.580471228153,1171.72723867566
15,2,9,3,nef,Node_1_931_2524_3650,2524,2084.80299456056,1153.32937072828,3016.27661839285
15,2,10,3,nef,Node_1_1155_1501_1825,1501,1019.16354343005,76.9391111137088,1961.3879757464
15,2,10,3,nef,Node_1_155_860_1825,860,554.298588619562,-392.688536533843,1501.28571377297
15,2,10,3,nef,Node_1_440_1409_1825,1409,1142.51929296573,201.257114156216,2083.78147177525
15,2,10,3,nef,Node_1_288_1655_1825,1655,2539.05135508495,1599.75213024771,3478.35057992219
15,2,10,3,nef,Node_1_287_1383_1825,1383,2074.99877349835,1136.8733936468,3013.1241533499
15,2,10,3,nef,Node_1_69_619_1825,619,666.156132524761,-279.521673266516,1611.83393831604
15,2,10,3,nef,Node_1_312_153_1825,153,208.790007473277,-742.888404339998,1160.46841928655
