batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,3,C1V2,Node_1_792_2372_3650,2372,1925.14550875716,1059.27394179036,2791.01707572396
19,2,2,3,C1V2,Node_1_338_870_3650,870,671.252185853141,-201.52858289077,1544.03295459705
19,2,2,3,C1V2,Node_1_427_3314_3650,3314,3434.18025468401,2560.43335112534,4307.92715824268
19,2,2,3,C1V2,Node_1_1231_2807_3650,2807,2674.85471076747,1807.27448056796,3542.43494096698
19,2,2,3,C1V2,Node_1_1108_1332_3650,1332,1236.37787493172,368.216882637013,2104.53886722642
19,2,2,3,C1V2,Node_1_19_2747_3650,2747,2765.37623802257,1897.29402226411,3633.45845378102
19,2,3,3,C1V2,Node_1_1279_1302_1825,1302,1364.90006367547,489.471622092847,2240.32850525809
19,2,3,3,C1V2,Node_1_623_1533_1825,1533,1551.99860864428,677.377644276378,2426.61957301217
19,2,3,3,C1V2,Node_1_934_748_1825,748,722.038227406923,-158.245926046541,1602.32238086039
19,2,3,3,C1V2,Node_1_1116_285_1825,285,223.696068877176,-662.543477305086,1109.93561505944
19,2,3,3,C1V2,Node_1_1049_342_1825,342,499.250234043724,-383.4621484208,1381.96261650825
19,2,3,3,C1V2,Node_1_1126_1046_1825,1046,925.287377187118,46.8852691671099,1803.68948520713
19,2,3,3,C1V2,Node_1_430_13_1825,13,-7.44958012268365,-897.089925637459,882.190765392092
19,2,3,3,C1V2,Node_1_1071_15_1825,15,-7.47216838116113,-897.112865782408,882.168529020085
19,2,3,3,C1V2,Node_1_389_387_1825,387,299.863676463175,-585.343311282044,1185.07066420839
19,2,3,3,C1V2,Node_1_302_51_1825,51,107.095478616522,-780.809487315143,995.000444548186
19,2,3,3,C1V2,Node_1_1048_789_3650,789,1105.04473815075,228.040493160552,1982.04898314096
19,2,3,3,C1V2,Node_1_1222_2668_3650,2668,2451.12423733962,1576.54526444103,3325.7032102382
19,2,3,3,C1V2,Node_1_641_1517_3650,1517,1956.30584713235,1082.49077433261,2830.12091993209
19,2,3,3,C1V2,Node_1_841_1876_3650,1876,1664.14931198487,789.880697182755,2538.41792678699
19,2,3,3,C1V2,Node_1_618_2698_3650,2698,2788.7735250607,1912.56974741528,3664.97730270613
19,2,3,3,C1V2,Node_1_592_517_3650,517,540.022040595541,-342.217530383108,1422.26161157419
19,2,3,3,C1V2,Node_1_877_2562_3650,2562,3081.42700189469,2203.0948399943,3959.75916379508
19,2,3,3,C1V2,Node_1_1001_3077_3650,3077,2983.59725442881,2106.05069560505,3861.14381325256
19,2,3,3,C1V2,Node_1_427_3314_3650,3314,3505.06978963947,2622.48248563057,4387.65709364837
19,2,3,3,C1V2,Node_1_338_870_3650,870,884.78662973703,6.03496709756303,1763.5382923765
19,2,3,3,C1V2,Node_1_93_2888_3650,2888,3880.41888075944,2992.91570512503,4767.92205639386
19,2,3,3,C1V2,Node_1_1108_1332_3650,1332,1174.86504510459,298.335979458381,2051.39411075079
19,2,3,3,C1V2,Node_1_19_2747_3650,2747,3251.13258783586,2371.26182565126,4131.00335002045
19,2,3,3,C1V2,Node_1_792_2372_3650,2372,2776.28221812267,1900.15443926654,3652.4099969788
19,2,3,3,C1V2,Node_1_214_1665_3650,1665,1860.01210124294,986.121735159395,2733.90246732648
19,2,3,3,C1V2,Node_1_292_1234_3650,1234,1093.23107896704,216.14267728292,1970.31948065116
19,2,3,3,C1V2,Node_1_1231_2807_3650,2807,1850.61538571631,976.713764269297,2724.51700716333
19,2,3,3,C1V2,Node_1_452_850_3650,850,672.59252959976,-208.197659455939,1553.38271865546
19,2,3,3,C1V2,Node_1_455_1135_3650,1135,707.310682879618,-173.122227929846,1587.74359368908
19,2,3,3,C1V2,Node_1_907_3002_3650,3002,2475.18073261811,1600.51555849704,3349.84590673919
19,2,4,3,C1V2,Node_1_934_748_1825,748,817.490461592428,-84.1131983659957,1719.09412155085
19,2,4,3,C1V2,Node_1_389_387_1825,387,460.110008161068,-445.407885527996,1365.62790185013
19,2,4,3,C1V2,Node_1_623_1533_1825,1533,1483.87357624574,586.860512154796,2380.88664033668
19,2,4,3,C1V2,Node_1_1049_342_1825,342,347.770825936486,-559.184342951337,1254.72599482431
19,2,4,3,C1V2,Node_1_302_51_1825,51,49.7758284174647,-861.466168609788,961.017825444717
19,2,4,3,C1V2,Node_1_1126_1046_1825,1046,1060.70135915807,161.183970594052,1960.21874772209
19,2,4,3,C1V2,Node_1_1116_285_1825,285,350.033371131776,-556.891880286715,1256.95862255027
19,2,4,3,C1V2,Node_1_430_13_1825,13,13.2954648754246,-898.518318048256,925.109247799105
19,2,4,3,C1V2,Node_1_1071_15_1825,15,13.2954648754246,-898.518318048256,925.109247799105
19,2,4,3,C1V2,Node_1_1279_1302_1825,1302,1541.37763479875,644.593982315784,2438.16128728172
19,2,4,3,C1V2,Node_1_427_3314_3650,3314,2890.515719457,1991.46752256651,3789.5639163475
19,2,4,3,C1V2,Node_1_338_870_3650,870,694.550365362946,-208.286314035895,1597.38704476179
19,2,4,3,C1V2,Node_1_1048_789_3650,789,1019.72132708158,119.885366911383,1919.55728725177
19,2,4,3,C1V2,Node_1_618_2698_3650,2698,2765.64356216188,1867.41982166759,3663.86730265618
19,2,4,3,C1V2,Node_1_877_2562_3650,2562,3036.08126763939,2135.91482540503,3936.24770987375
19,2,4,3,C1V2,Node_1_214_1665_3650,1665,1229.14657785463,330.797864584179,2127.49529112508
19,2,4,3,C1V2,Node_1_792_2372_3650,2372,1818.83195257321,922.780987463661,2714.88291768276
19,2,4,3,C1V2,Node_1_1001_3077_3650,3077,3628.1562968339,2721.71218804074,4534.60040562705
19,2,4,3,C1V2,Node_1_1108_1332_3650,1332,1354.40006299165,456.773174398416,2252.02695158489
19,2,4,3,C1V2,Node_1_292_1234_3650,1234,1266.7963467785,368.67782127631,2164.9148722807
19,2,4,3,C1V2,Node_1_452_850_3650,850,908.449862814323,7.68147000290185,1809.21825562574
19,2,4,3,C1V2,Node_1_455_1135_3650,1135,967.352303460251,67.0897681643339,1867.61483875617
19,2,4,3,C1V2,Node_1_592_517_3650,517,458.838915354725,-446.694689909038,1364.37252061849
19,2,4,3,C1V2,Node_1_641_1517_3650,1517,1446.09669804123,548.918451429172,2343.27494465328
19,2,4,3,C1V2,Node_1_1231_2807_3650,2807,2491.49426568985,1594.64216240475,3388.34636897496
19,2,4,3,C1V2,Node_1_841_1876_3650,1876,1725.15241274574,828.923439699886,2621.38138579159
19,2,4,3,C1V2,Node_1_19_2747_3650,2747,3047.80074331387,2147.53692938235,3948.06455724539
19,2,4,3,C1V2,Node_1_907_3002_3650,3002,3584.45612615183,2678.56950679019,4490.34274551347
19,2,4,3,C1V2,Node_1_1222_2668_3650,2668,2857.54357206047,1958.72518485642,3756.36195926452
19,2,4,3,C1V2,Node_1_93_2888_3650,2888,3513.17324157212,2608.16398302616,4418.18250011808
19,2,5,3,C1V2,Node_1_1116_285_1825,285,223.39458607284,-629.651653744893,1076.44082589057
19,2,5,3,C1V2,Node_1_1279_1302_1825,1302,1176.00695219323,332.318645755378,2019.69525863108
19,2,5,3,C1V2,Node_1_1049_342_1825,342,460.172652568891,-389.922184606059,1310.26748974384
19,2,5,3,C1V2,Node_1_1071_15_1825,15,-43.9202354779365,-900.787504443181,812.947033487308
19,2,5,3,C1V2,Node_1_302_51_1825,51,-6.1910417835899,-862.487808215816,850.105724648636
19,2,5,3,C1V2,Node_1_623_1533_1825,1533,1270.42948575283,427.300700251269,2113.55827125438
19,2,5,3,C1V2,Node_1_934_748_1825,748,818.376006686788,-28.036963638409,1664.78897701199
19,2,5,3,C1V2,Node_1_1126_1046_1825,1046,712.654624883632,-134.746329486523,1560.05557925379
19,2,5,3,C1V2,Node_1_430_13_1825,13,-44.0944467944671,-900.96437367891,812.775480089976
19,2,5,3,C1V2,Node_1_389_387_1825,387,77.6792634604394,-777.385941619128,932.744468540006
19,2,5,3,C1V2,Node_1_292_1234_3650,1234,1237.25467361921,393.936938192214,2080.5724090462
19,2,5,3,C1V2,Node_1_592_517_3650,517,461.989427726996,-388.084348742564,1312.06320419656
19,2,5,3,C1V2,Node_1_841_1876_3650,1876,1816.08421645767,974.872201020408,2657.29623189494
19,2,5,3,C1V2,Node_1_1108_1332_3650,1332,1613.37690600883,771.715441752087,2455.03837026556
19,2,5,3,C1V2,Node_1_792_2372_3650,2372,2315.39873696538,1473.96645382937,3156.83102010138
19,2,5,3,C1V2,Node_1_641_1517_3650,1517,986.589476462572,141.577104311351,1831.60184861379
19,2,5,3,C1V2,Node_1_427_3314_3650,3314,3868.66683515242,3014.57200913576,4722.76166116908
19,2,5,3,C1V2,Node_1_214_1665_3650,1665,1629.95186841017,788.338825456809,2471.56491136353
19,2,5,3,C1V2,Node_1_452_850_3650,850,1010.35687750354,165.525378619555,1855.18837638752
19,2,5,3,C1V2,Node_1_455_1135_3650,1135,1475.07800801444,632.931591146684,2317.2244248822
19,2,5,3,C1V2,Node_1_1231_2807_3650,2807,3319.37855413136,2471.8106692996,4166.94643896313
19,2,5,3,C1V2,Node_1_1001_3077_3650,3077,3577.11175327296,2726.7566173496,4427.46688919631
19,2,5,3,C1V2,Node_1_618_2698_3650,2698,2584.80409431452,1742.46925641938,3427.13893220966
19,2,5,3,C1V2,Node_1_1222_2668_3650,2668,2999.55146431207,2154.75816449879,3844.34476412535
19,2,5,3,C1V2,Node_1_907_3002_3650,3002,3481.9674871163,2632.69825708314,4331.23671714947
19,2,5,3,C1V2,Node_1_877_2562_3650,2562,2715.63679302902,1872.66604417059,3558.60754188744
19,2,5,3,C1V2,Node_1_19_2747_3650,2747,2139.22132129105,1298.08237109717,2980.36027148492
19,2,5,3,C1V2,Node_1_338_870_3650,870,698.842156215847,-148.693999931226,1546.37831236292
19,2,5,3,C1V2,Node_1_1048_789_3650,789,540.110759525515,-309.080344008438,1389.30186305947
19,2,5,3,C1V2,Node_1_93_2888_3650,2888,2773.84826008118,1930.553149622,3617.14337054036
19,2,6,3,C1V2,Node_1_1116_285_1825,285,166.983832462068,-724.563617955648,1058.53128287979
19,2,6,3,C1V2,Node_1_302_51_1825,51,89.8194532912403,-802.85732579871,982.496232381191
19,2,6,3,C1V2,Node_1_934_748_1825,748,952.384126261335,69.7431972266909,1835.02505529598
19,2,6,3,C1V2,Node_1_1049_342_1825,342,185.197867788737,-706.089576349766,1076.48531192724
19,2,6,3,C1V2,Node_1_1071_15_1825,15,51.5571823591049,-841.696226511439,944.810591229649
19,2,6,3,C1V2,Node_1_430_13_1825,13,51.5145265386677,-841.739531321512,944.768584398848
19,2,6,3,C1V2,Node_1_389_387_1825,387,745.929955345466,-138.591536159689,1630.45144685062
19,2,6,3,C1V2,Node_1_623_1533_1825,1533,1212.30736809519,331.56146465076,2093.05327153962
19,2,6,3,C1V2,Node_1_1126_1046_1825,1046,1243.93665894935,363.385250453155,2124.48806744554
19,2,6,3,C1V2,Node_1_1279_1302_1825,1302,1091.27147760474,209.708874189126,1972.83408102035
19,2,6,3,C1V2,Node_1_1222_2668_3650,2668,2595.95554352567,1716.33869563682,3475.57239141452
19,2,6,3,C1V2,Node_1_93_2888_3650,2888,4111.09028545371,3215.50875726651,5006.67181364091
19,2,6,3,C1V2,Node_1_1001_3077_3650,3077,2876.22561170805,1994.99721862379,3757.45400479232
19,2,6,3,C1V2,Node_1_592_517_3650,517,610.753660380096,-275.178081291812,1496.685402052
19,2,6,3,C1V2,Node_1_792_2372_3650,2372,2498.63628919828,1619.4345011517,3377.83807724487
19,2,6,3,C1V2,Node_1_19_2747_3650,2747,2491.40612763418,1612.23219651711,3370.58005875125
19,2,6,3,C1V2,Node_1_292_1234_3650,1234,1298.81337194176,418.580777143148,2179.04596674036
19,2,6,3,C1V2,Node_1_1108_1332_3650,1332,1669.36448407939,790.664194093986,2548.0647740648
19,2,6,3,C1V2,Node_1_338_870_3650,870,810.83078614061,-73.0638557685253,1694.72542804974
19,2,6,3,C1V2,Node_1_641_1517_3650,1517,1624.81047963278,745.983223518578,2503.63773574697
19,2,6,3,C1V2,Node_1_841_1876_3650,1876,1551.59176385239,672.521815581907,2430.66171212286
19,2,6,3,C1V2,Node_1_877_2562_3650,2562,2958.21009858828,2076.39383929435,3840.02635788221
19,2,6,3,C1V2,Node_1_1231_2807_3650,2807,3416.26962635276,2530.2056191481,4302.33363355741
19,2,6,3,C1V2,Node_1_618_2698_3650,2698,2285.35718701247,1406.80371380936,3163.91066021557
19,2,6,3,C1V2,Node_1_1048_789_3650,789,900.365353238215,17.2818189212257,1783.4488875552
19,2,6,3,C1V2,Node_1_452_850_3650,850,951.467026121937,68.8184764183829,1834.11557582549
19,2,6,3,C1V2,Node_1_455_1135_3650,1135,1105.73180073294,224.27280378625,1987.19079767962
19,2,6,3,C1V2,Node_1_214_1665_3650,1665,2274.99182264624,1396.46070265032,3153.52294264215
19,2,6,3,C1V2,Node_1_907_3002_3650,3002,2931.57153872527,2049.95205682631,3813.19102062423
19,2,6,3,C1V2,Node_1_427_3314_3650,3314,3472.72460470134,2586.02466555572,4359.42454384696
19,2,7,3,C1V2,Node_1_934_748_1825,748,929.889833619057,87.2630361141984,1772.51663112392
19,2,7,3,C1V2,Node_1_1279_1302_1825,1302,1299.12352491136,458.977254724416,2139.26979509831
19,2,7,3,C1V2,Node_1_623_1533_1825,1533,1558.79113172237,719.77747349937,2397.80478994536
19,2,7,3,C1V2,Node_1_1049_342_1825,342,345.849537138945,-502.764968606595,1194.46404288448
19,2,7,3,C1V2,Node_1_1071_15_1825,15,16.1479312730436,-836.946551442981,869.242413989068
19,2,7,3,C1V2,Node_1_1116_285_1825,285,269.527862906242,-580.053763781332,1119.10948959382
19,2,7,3,C1V2,Node_1_430_13_1825,13,51.9341676573523,-800.63614709804,904.504482412745
19,2,7,3,C1V2,Node_1_1126_1046_1825,1046,1114.5289759857,273.269893105003,1955.7880588664
19,2,7,3,C1V2,Node_1_302_51_1825,51,87.4082499548195,-764.651540459433,939.468040369072
19,2,7,3,C1V2,Node_1_389_387_1825,387,537.62363006196,-308.748182224849,1383.99544234877
19,2,7,3,C1V2,Node_1_907_3002_3650,3002,3297.62317575146,2453.10857439572,4142.13777710719
19,2,7,3,C1V2,Node_1_592_517_3650,517,567.322861752863,-278.725708388514,1413.37143189424
19,2,7,3,C1V2,Node_1_1048_789_3650,789,723.890433024274,-120.56134019865,1568.3422062472
19,2,7,3,C1V2,Node_1_618_2698_3650,2698,3468.05930716682,2621.78959735341,4314.32901698022
19,2,7,3,C1V2,Node_1_427_3314_3650,3314,2997.9329556633,2155.9835842905,3839.8823270361
19,2,7,3,C1V2,Node_1_1231_2807_3650,2807,1808.82655528226,970.423714599257,2647.22939596527
19,2,7,3,C1V2,Node_1_214_1665_3650,1665,1703.8981886626,865.296422470055,2542.49995485515
19,2,7,3,C1V2,Node_1_93_2888_3650,2888,3048.54651117257,2206.21072504507,3890.88229730008
19,2,7,3,C1V2,Node_1_1222_2668_3650,2668,2588.87732157824,1749.34831738374,3428.40632577274
19,2,7,3,C1V2,Node_1_877_2562_3650,2562,2681.69856897255,1841.7303255592,3521.66681238591
19,2,7,3,C1V2,Node_1_338_870_3650,870,913.234183414024,70.4715275450269,1755.99683928302
19,2,7,3,C1V2,Node_1_792_2372_3650,2372,2599.20070316449,1759.62604680164,3438.77535952734
19,2,7,3,C1V2,Node_1_841_1876_3650,1876,1987.11113230964,1148.85573556897,2825.36652905031
19,2,7,3,C1V2,Node_1_452_850_3650,850,914.326722717969,71.5730417591649,1757.08040367677
19,2,7,3,C1V2,Node_1_455_1135_3650,1135,993.725344378108,151.60013857925,1835.85055017697
19,2,7,3,C1V2,Node_1_1001_3077_3650,3077,3618.3837967014,2770.38911878485,4466.37847461796
19,2,7,3,C1V2,Node_1_292_1234_3650,1234,1634.04256337161,795.262318593096,2472.82280815013
19,2,7,3,C1V2,Node_1_19_2747_3650,2747,3344.69155270303,2499.71363770352,4189.66946770254
19,2,7,3,C1V2,Node_1_641_1517_3650,1517,1538.2558521523,699.1710899866,2377.34061431801
19,2,7,3,C1V2,Node_1_1108_1332_3650,1332,1557.3418448906,718.323272618021,2396.36041716318
19,2,8,3,C1V2,Node_1_1116_285_1825,285,384.888910945957,-552.905431241066,1322.68325313298
19,2,8,3,C1V2,Node_1_1049_342_1825,342,352.922001065225,-585.304495146146,1291.1484972766
19,2,8,3,C1V2,Node_1_430_13_1825,13,-93.5926659967226,-1038.70993128579,851.524599292345
19,2,8,3,C1V2,Node_1_934_748_1825,748,714.322052295075,-219.500552915801,1648.14465750595
19,2,8,3,C1V2,Node_1_1126_1046_1825,1046,1181.6260838781,251.915715278448,2111.33645247775
19,2,8,3,C1V2,Node_1_302_51_1825,51,-7.4777250935272,-951.142699959284,936.187249772229
19,2,8,3,C1V2,Node_1_623_1533_1825,1533,1106.34074917939,176.089400689916,2036.59209766887
19,2,8,3,C1V2,Node_1_1071_15_1825,15,-51.100596672267,-995.493936390485,893.292743045951
19,2,8,3,C1V2,Node_1_389_387_1825,387,385.758758833868,-552.023939131065,1323.5414567988
19,2,8,3,C1V2,Node_1_1279_1302_1825,1302,1142.85261427446,212.869481077234,2072.83574747169
19,2,8,3,C1V2,Node_1_338_870_3650,870,929.000511031526,-2.70999069642187,1860.71101275947
19,2,8,3,C1V2,Node_1_1048_789_3650,789,925.086195535926,-6.65943375798577,1856.83182482984
19,2,8,3,C1V2,Node_1_1108_1332_3650,1332,1013.83242630005,82.8522515788472,1944.81260102126
19,2,8,3,C1V2,Node_1_907_3002_3650,3002,2959.85612113469,2029.21014159254,3890.50210067683
19,2,8,3,C1V2,Node_1_1222_2668_3650,2668,3115.71111645115,2183.73082962535,4047.69140327696
19,2,8,3,C1V2,Node_1_427_3314_3650,3314,4056.36462243818,3112.13514618775,5000.59409868861
19,2,8,3,C1V2,Node_1_214_1665_3650,1665,1610.67855459023,683.15411432756,2538.2029948529
19,2,8,3,C1V2,Node_1_792_2372_3650,2372,2632.85855387172,1704.360077996,3561.35702974744
19,2,8,3,C1V2,Node_1_1231_2807_3650,2807,2824.22508921215,1894.57726782628,3753.87291059802
19,2,8,3,C1V2,Node_1_19_2747_3650,2747,3163.55275028626,2231.12282274703,4095.98267782549
19,2,8,3,C1V2,Node_1_93_2888_3650,2888,3038.09893865229,2106.80809757131,3969.38977973326
19,2,8,3,C1V2,Node_1_1001_3077_3650,3077,3554.3971525219,2617.59349085789,4491.20081418591
19,2,8,3,C1V2,Node_1_452_850_3650,850,1096.70718382078,166.383231328574,2027.03113631298
19,2,8,3,C1V2,Node_1_455_1135_3650,1135,1548.87586215415,621.130892305124,2476.62083200317
19,2,8,3,C1V2,Node_1_292_1234_3650,1234,1179.47321035552,249.748022688216,2109.19839802282
19,2,8,3,C1V2,Node_1_618_2698_3650,2698,2178.58049441017,1251.59102198097,3105.56996683936
19,2,8,3,C1V2,Node_1_641_1517_3650,1517,1527.02093397038,599.190367202806,2454.85150073796
19,2,8,3,C1V2,Node_1_592_517_3650,517,257.41270297259,-682.153921594676,1196.97932753986
19,2,8,3,C1V2,Node_1_841_1876_3650,1876,2239.10016121158,1312.00896962978,3166.19135279337
19,2,8,3,C1V2,Node_1_877_2562_3650,2562,2606.74137103719,1678.37619039034,3535.10655168404
19,2,9,3,C1V2,Node_1_1126_1046_1825,1046,934.976054185332,42.8531062626309,1827.09900210803
19,2,9,3,C1V2,Node_1_389_387_1825,387,448.150811956768,-449.053257589011,1345.35488150255
19,2,9,3,C1V2,Node_1_1116_285_1825,285,516.941068938172,-379.432949814636,1413.31508769098
19,2,9,3,C1V2,Node_1_1071_15_1825,15,19.0142996655839,-884.190429755204,922.219029086372
19,2,9,3,C1V2,Node_1_302_51_1825,51,18.891766254502,-884.314877488257,922.098409997261
19,2,9,3,C1V2,Node_1_430_13_1825,13,-15.7851890816882,-919.538160461302,887.967782297926
19,2,9,3,C1V2,Node_1_623_1533_1825,1533,1146.98336203931,256.491758403685,2037.47496567494
19,2,9,3,C1V2,Node_1_934_748_1825,748,721.988479042697,-172.129620051579,1616.10657813697
19,2,9,3,C1V2,Node_1_1049_342_1825,342,90.3777582797082,-811.731444175472,992.486960734889
19,2,9,3,C1V2,Node_1_1279_1302_1825,1302,1217.69872464511,327.672220926647,2107.72522836357
19,2,9,3,C1V2,Node_1_1048_789_3650,789,712.60241975382,-181.611781889658,1606.8166213973
19,2,9,3,C1V2,Node_1_452_850_3650,850,1343.01231308821,453.712592043306,2232.31203413311
19,2,9,3,C1V2,Node_1_455_1135_3650,1135,1713.18574796676,825.303169164331,2601.06832676919
19,2,9,3,C1V2,Node_1_592_517_3650,517,266.311229911163,-633.263066503066,1165.88552632539
19,2,9,3,C1V2,Node_1_1231_2807_3650,2807,3412.20951934678,2516.81986682119,4307.59917187237
19,2,9,3,C1V2,Node_1_1222_2668_3650,2668,2740.43234643113,1850.75111487784,3630.11357798441
19,2,9,3,C1V2,Node_1_907_3002_3650,3002,3449.80276986672,2553.9891175826,4345.61642215084
19,2,9,3,C1V2,Node_1_1108_1332_3650,1332,1386.97730098441,497.903004775146,2276.05159719367
19,2,9,3,C1V2,Node_1_427_3314_3650,3314,2969.91291870539,2078.68154065411,3861.14429675668
19,2,9,3,C1V2,Node_1_841_1876_3650,1876,2195.15866711648,1307.48152699852,3082.83580723443
19,2,9,3,C1V2,Node_1_93_2888_3650,2888,3318.56948659796,2424.18808765713,4212.95088553878
19,2,9,3,C1V2,Node_1_641_1517_3650,1517,1721.73858006028,833.875826805222,2609.60133331534
19,2,9,3,C1V2,Node_1_19_2747_3650,2747,1995.1106201841,1107.5736325056,2882.64760786259
19,2,9,3,C1V2,Node_1_338_870_3650,870,1011.38788933603,119.893802003768,1902.8819766683
19,2,9,3,C1V2,Node_1_292_1234_3650,1234,874.763135979665,-17.8877436148465,1767.41401557418
19,2,9,3,C1V2,Node_1_1001_3077_3650,3077,3655.6834071666,2757.35325838114,4554.01355595206
19,2,9,3,C1V2,Node_1_214_1665_3650,1665,1293.53332169332,403.961531108837,2183.1051122778
