batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,1,p17,Node_1_442_674_1825,674,318.418803803573,-924.333672409301,1561.17128001645
18,2,2,1,p17,Node_1_1008_1752_1825,1752,851.334462396872,-383.115595829528,2085.78452062327
18,2,2,1,p17,Node_1_37_755_1825,755,583.270896447247,-654.97354467794,1821.51533757243
18,2,2,1,p17,Node_1_1134_753_1825,753,318.135438511872,-924.622262092984,1560.89313911673
18,2,2,1,p17,Node_1_1211_569_1825,569,54.9835376184064,-1192.99322587894,1302.96030111576
18,2,2,1,p17,Node_1_966_3177_3650,3177,3056.19979712629,1823.05220207,4289.34739218258
18,2,2,1,p17,Node_1_1082_3553_3650,3553,4446.95664879728,3187.41135407053,5706.50194352403
18,2,2,1,p17,Node_1_868_2164_3650,2164,1397.85165499184,168.714948771487,2626.9883612122
18,2,2,1,p17,Node_1_847_1383_3650,1383,1669.78787992805,442.073473602073,2897.50228625404
18,2,2,1,p17,Node_1_677_3022_3650,3022,3103.80516613214,1870.09609918729,4337.51423307699
18,2,2,1,p17,Node_1_198_2658_3650,2658,1645.32400974449,417.515023834671,2873.13299565431
18,2,2,1,p17,Node_1_777_2622_3650,2622,3741.75489284947,2498.15876948253,4985.3510162164
18,2,2,1,p17,Node_1_113_2134_3650,2134,3048.26556895865,1815.20915368612,4281.32198423117
18,2,2,1,p17,Node_1_529_1343_3650,1343,1659.3033641351,431.549232430384,2887.05749583981
18,2,2,1,p17,Node_1_1266_2128_3650,2128,1112.31389605396,-119.191409112936,2343.81920122085
18,2,2,1,p17,Node_1_1006_3329_3650,3329,2440.16365296722,1212.04523535978,3668.28207057465
18,2,2,1,p17,Node_1_1191_1856_3650,1856,2806.55497513726,1575.94693119894,4037.16301907558
18,2,2,1,p17,Node_1_749_2934_3650,2934,3173.89084827965,1939.31032205354,4408.47137450575
18,2,2,1,p17,Node_1_346_1383_3650,1383,2221.21673757919,993.880096647375,3448.553378511
18,2,2,1,p17,Node_1_338_1926_3650,1926,1672.24371245613,444.538435806598,2899.94898910567
18,2,2,1,p17,Node_1_385_1834_3650,1834,852.090103174743,-382.350358630049,2086.53056497953
18,2,2,1,p17,Node_1_626_1684_3650,1684,2243.88596091531,1016.49293904738,3471.27898278323
18,2,2,1,p17,Node_1_23_1221_3650,1221,853.223564341549,-381.20251445494,2087.64964313804
18,2,2,1,p17,Node_1_618_440_3650,440,55.266902910108,-1192.70384757504,1303.23765339525
18,2,2,1,p17,Node_1_1117_803_3650,803,1132.90510725094,-98.399492901078,2364.20970740295
18,2,3,1,p17,Node_1_37_755_1825,755,592.933581241565,-1069.03846081539,2254.90562329852
18,2,3,1,p17,Node_1_363_84_1825,84,22.0670566825623,-1654.11631164087,1698.250425006
18,2,3,1,p17,Node_1_1103_1161_1825,1161,1762.85756984396,115.220927381195,3410.49421230673
18,2,3,1,p17,Node_1_848_1102_1825,1102,592.275792653595,-1069.70993654905,2254.26152185624
18,2,3,1,p17,Node_1_1134_753_1825,753,882.454529746303,-774.102125082391,2539.011184575
18,2,3,1,p17,Node_1_442_674_1825,674,304.634240114483,-1363.93339423118,1973.20187446014
18,2,3,1,p17,Node_1_739_1134_1825,1134,1183.62773323792,-468.593113794299,2835.84858027015
18,2,3,1,p17,Node_1_449_208_1825,208,21.5972076911557,-1654.59976471823,1697.79418010054
18,2,3,1,p17,Node_1_1211_569_1825,569,21.5032378928744,-1654.69645570673,1697.70293149248
18,2,3,1,p17,Node_1_1008_1752_1825,1752,1750.92340546224,103.242397024735,3398.60441389974
18,2,3,1,p17,Node_1_1266_2128_3650,2128,3486.73351931473,1823.38602266591,5150.08101596355
18,2,3,1,p17,Node_1_677_3022_3650,3022,1153.46342798962,-499.131738283934,2806.05859426318
18,2,3,1,p17,Node_1_966_3177_3650,3177,2926.39161216323,1272.94637632077,4579.8368480057
18,2,3,1,p17,Node_1_847_1383_3650,1383,1455.20045027093,-194.253759527344,3104.65466006921
18,2,3,1,p17,Node_1_529_1343_3650,1343,1464.69139989734,-184.685802173428,3114.06860196812
18,2,3,1,p17,Node_1_113_2134_3650,2134,1906.16151222297,258.892655656613,3553.43036878933
18,2,3,1,p17,Node_1_338_1926_3650,1926,591.430064469064,-1070.57327167655,2253.43340061468
18,2,3,1,p17,Node_1_868_2164_3650,2164,1162.57849842291,-489.902145826795,2815.05914267261
18,2,3,1,p17,Node_1_1082_3553_3650,3553,2955.80415902529,1301.95306236378,4609.6552556868
18,2,3,1,p17,Node_1_777_2622_3650,2622,3711.32133720708,2042.72986051929,5379.91281389486
18,2,3,1,p17,Node_1_618_440_3650,440,21.691177489437,-1654.50307385407,1697.88542883294
18,2,3,1,p17,Node_1_23_1221_3650,1221,21.691177489437,-1654.50307385407,1697.88542883294
18,2,3,1,p17,Node_1_626_1684_3650,1684,2339.73816149297,691.726756817425,3987.74956616852
18,2,3,1,p17,Node_1_346_1383_3650,1383,1465.53712808188,-183.833276512304,3114.90753267606
18,2,3,1,p17,Node_1_385_1834_3650,1834,1163.80010580057,-488.665282918731,2816.26549451986
18,2,3,1,p17,Node_1_1117_803_3650,803,877.756039832237,-778.878767969742,2534.39084763422
18,2,3,1,p17,Node_1_1191_1856_3650,1856,2052.09660895386,404.8891858264,3699.30403208132
18,2,3,1,p17,Node_1_198_2658_3650,2658,2325.45475215421,677.512215995472,3973.39728831295
18,2,3,1,p17,Node_1_749_2934_3650,2934,2379.58135596425,731.361869535257,4027.80084239324
18,2,3,1,p17,Node_1_1006_3329_3650,3329,2332.69042662187,684.71338092229,3980.66747232145
18,2,4,1,p17,Node_1_848_1102_1825,1102,1261.85245250547,-303.81574996435,2827.52065497528
18,2,4,1,p17,Node_1_1008_1752_1825,1752,2334.09900427747,771.586793749142,3896.6112148058
18,2,4,1,p17,Node_1_739_1134_1825,1134,924.917768522137,-645.066789575318,2494.90232661959
18,2,4,1,p17,Node_1_449_208_1825,208,-90.0074267085961,-1682.41665860878,1502.40180519159
18,2,4,1,p17,Node_1_1134_753_1825,753,247.052140404453,-1336.36053331109,1830.46481412
18,2,4,1,p17,Node_1_442_674_1825,674,590.980279652077,-984.833183755352,2166.79374305951
18,2,4,1,p17,Node_1_1211_569_1825,569,-90.1323098383157,-1682.5451561177,1502.28053644107
18,2,4,1,p17,Node_1_363_84_1825,84,-90.2571929680352,-1682.67365383361,1502.15926789754
18,2,4,1,p17,Node_1_1103_1161_1825,1161,2346.83708350886,784.265232178261,3909.40893483947
18,2,4,1,p17,Node_1_37_755_1825,755,1261.72756937575,-303.941939994517,2827.39707874601
18,2,4,1,p17,Node_1_847_1383_3650,1383,1963.82052465902,402.04504533531,3525.59600398274
18,2,4,1,p17,Node_1_777_2622_3650,2622,2311.12050840908,748.710120171277,3873.53089664687
18,2,4,1,p17,Node_1_1006_3329_3650,3329,1950.83267916819,389.048032164623,3512.61732617176
18,2,4,1,p17,Node_1_868_2164_3650,2164,3411.71553062742,1836.14404894787,4987.28701230696
18,2,4,1,p17,Node_1_1082_3553_3650,3553,2675.5294809307,1110.63139917041,4240.427562691
18,2,4,1,p17,Node_1_677_3022_3650,3022,3757.26715056139,2174.11462098888,5340.4196801339
18,2,4,1,p17,Node_1_338_1926_3650,1926,1949.08431535212,387.29825300996,3510.87037769427
18,2,4,1,p17,Node_1_346_1383_3650,1383,2295.01058467525,732.667158707137,3857.35401064337
18,2,4,1,p17,Node_1_618_440_3650,440,248.300971701648,-1335.08120539988,1831.68314880317
18,2,4,1,p17,Node_1_626_1684_3650,1684,1269.34544028864,-296.244746701028,2834.93562727831
18,2,4,1,p17,Node_1_749_2934_3650,2934,3740.65769430869,2157.90665084162,5323.40873777577
18,2,4,1,p17,Node_1_966_3177_3650,3177,4459.73475523383,2856.22981550046,6063.23969496719
18,2,4,1,p17,Node_1_1191_1856_3650,1856,2355.20425320007,792.591985758588,3917.81652064156
18,2,4,1,p17,Node_1_529_1343_3650,1343,1278.33702562845,-287.160577813687,2843.83462907058
18,2,4,1,p17,Node_1_1117_803_3650,803,926.291482949052,-643.672275408522,2496.25524130663
18,2,4,1,p17,Node_1_23_1221_3650,1221,2620.58090385411,1056.17709206232,4184.98471564589
18,2,4,1,p17,Node_1_1266_2128_3650,2128,1625.13747685962,62.3473273353206,3187.92762638392
18,2,4,1,p17,Node_1_198_2658_3650,2658,2325.23230206738,762.760260648856,3887.70434348591
18,2,4,1,p17,Node_1_113_2134_3650,2134,1636.5018416641,73.7718780043247,3199.23180532387
18,2,4,1,p17,Node_1_385_1834_3650,1834,1425.87735921278,-138.262502768476,2990.01722119404
18,2,5,1,p17,Node_1_37_755_1825,755,528.613953821151,-940.756515893747,1997.98442353605
18,2,5,1,p17,Node_1_363_84_1825,84,-55.7645034163682,-1538.50881868898,1426.97981185624
18,2,5,1,p17,Node_1_449_208_1825,208,-55.9709975708692,-1538.72079366501,1426.77879852327
18,2,5,1,p17,Node_1_1134_753_1825,753,236.011736893389,-1239.51856178861,1711.54203557539
18,2,5,1,p17,Node_1_1211_569_1825,569,528.200965512149,-941.177433395136,1997.57936441943
18,2,5,1,p17,Node_1_739_1134_1825,1134,2325.9390745969,870.168434031969,3781.70971516183
18,2,5,1,p17,Node_1_1008_1752_1825,1752,2324.18387428364,868.420536544835,3779.94721202245
18,2,5,1,p17,Node_1_442_674_1825,674,530.67889536616,-938.651960955467,2000.00975168779
18,2,5,1,p17,Node_1_848_1102_1825,1102,235.392254429887,-1240.15223225719,1710.93674111697
18,2,5,1,p17,Node_1_1103_1161_1825,1161,2031.89139858763,576.781301011658,3487.0014961636
18,2,5,1,p17,Node_1_868_2164_3650,2164,1112.88916398142,-347.452933800694,2573.23126176353
18,2,5,1,p17,Node_1_966_3177_3650,3177,3827.04833074112,2350.40299231719,5303.69366916505
18,2,5,1,p17,Node_1_1266_2128_3650,2128,3632.53083720128,2160.219157656,5104.84251674657
18,2,5,1,p17,Node_1_529_1343_3650,1343,1123.00737755196,-337.217158422063,2583.23191352599
18,2,5,1,p17,Node_1_23_1221_3650,1221,1717.19430712828,261.53586305944,3172.85275119711
18,2,5,1,p17,Node_1_1082_3553_3650,3553,3603.93139680291,2132.21661123953,5075.64618236628
18,2,5,1,p17,Node_1_338_1926_3650,1926,1412.51218216221,-44.9123393072323,2869.93670363165
18,2,5,1,p17,Node_1_346_1383_3650,1383,527.684730125897,-941.703583325064,1997.07304357686
18,2,5,1,p17,Node_1_1117_803_3650,803,531.195130752412,-938.125830702651,2000.51609220747
18,2,5,1,p17,Node_1_618_440_3650,440,528.923695052902,-940.440829192552,1998.28821929836
18,2,5,1,p17,Node_1_677_3022_3650,3022,2363.52101071606,907.584328893306,3819.45769253882
18,2,5,1,p17,Node_1_749_2934_3650,2934,3962.0955077847,2482.16208587726,5442.02892969215
18,2,5,1,p17,Node_1_777_2622_3650,2622,2056.77394420499,601.651833428934,3511.89605498104
18,2,5,1,p17,Node_1_1191_1856_3650,1856,2660.25311073384,1202.35703311823,4118.14918834945
18,2,5,1,p17,Node_1_1006_3329_3650,3329,2325.42283921065,869.654350721938,3781.19132769936
18,2,5,1,p17,Node_1_385_1834_3650,1834,1118.87749446195,-341.39486555352,2579.14985447741
18,2,5,1,p17,Node_1_626_1684_3650,1684,2048.72067217945,593.603337737743,3503.83800662117
18,2,5,1,p17,Node_1_847_1383_3650,1383,1130.854155423,-329.280124365169,2590.98843521116
18,2,5,1,p17,Node_1_113_2134_3650,2134,2034.05958720989,578.948765611481,3489.1704088083
18,2,5,1,p17,Node_1_198_2658_3650,2658,2757.60480264813,1298.81563353398,4216.39397176228
18,2,6,1,p17,Node_1_442_674_1825,674,203.73321924361,-1466.89085303873,1874.35729152596
18,2,6,1,p17,Node_1_1008_1752_1825,1752,1577.63389392974,-70.4033692377466,3225.67115709723
18,2,6,1,p17,Node_1_1211_569_1825,569,543.67145826063,-1118.81251704557,2206.15543356683
18,2,6,1,p17,Node_1_739_1134_1825,1134,204.650201005891,-1465.94969408943,1875.25009610122
18,2,6,1,p17,Node_1_37_755_1825,755,540.134528606118,-1122.42560623113,2202.69466344336
18,2,6,1,p17,Node_1_848_1102_1825,1102,1570.29803983149,-77.7863591843898,3218.38243884738
18,2,6,1,p17,Node_1_449_208_1825,208,-138.431975481807,-1818.90666087418,1542.04270991057
18,2,6,1,p17,Node_1_1134_753_1825,753,887.670616510609,-768.271352653796,2543.61258567501
18,2,6,1,p17,Node_1_363_84_1825,84,201.24426874599,-1469.44548753541,1871.93402502739
18,2,6,1,p17,Node_1_1103_1161_1825,1161,541.051510368399,-1121.48886209199,2203.59188282878
18,2,6,1,p17,Node_1_966_3177_3650,3177,2646.31063917092,996.619461076312,4296.00181726552
18,2,6,1,p17,Node_1_198_2658_3650,2658,2618.53919151326,969.104998682281,4267.97338434425
18,2,6,1,p17,Node_1_677_3022_3650,3022,4123.8302529948,2444.27276834529,5803.38773764431
18,2,6,1,p17,Node_1_1006_3329_3650,3329,4393.94688068385,2705.56837966994,6082.32538169776
18,2,6,1,p17,Node_1_23_1221_3650,1221,878.500798887799,-777.593250480087,2534.59484825569
18,2,6,1,p17,Node_1_868_2164_3650,2164,3386.31492133167,1725.60720463126,5047.02263803207
18,2,6,1,p17,Node_1_618_440_3650,440,548.256367072035,-1114.12915129664,2210.64188544071
18,2,6,1,p17,Node_1_529_1343_3650,1343,2284.62683264838,637.390002392766,3931.86366290399
18,2,6,1,p17,Node_1_847_1383_3650,1383,1945.08158581519,298.385363779941,3591.77780785044
18,2,6,1,p17,Node_1_749_2934_3650,2934,4885.58010266107,3178.58230160899,6592.57790371315
18,2,6,1,p17,Node_1_777_2622_3650,2622,4969.28743781786,3258.79574047912,6679.77913515661
18,2,6,1,p17,Node_1_1191_1856_3650,1856,1237.04066793966,-414.023439245246,2888.10477512457
18,2,6,1,p17,Node_1_346_1383_3650,1383,1255.24930579067,-395.609695380051,2906.10830696139
18,2,6,1,p17,Node_1_338_1926_3650,1926,546.291406152862,-1116.13627093993,2208.71908324566
18,2,6,1,p17,Node_1_1266_2128_3650,2128,2657.96940729135,1008.1669527328,4307.7718618499
18,2,6,1,p17,Node_1_1117_803_3650,803,894.482481030411,-761.347308185912,2550.31227024673
18,2,6,1,p17,Node_1_1082_3553_3650,3553,2013.59322319704,366.925621713048,3660.26082468103
18,2,6,1,p17,Node_1_113_2134_3650,2134,3126.02309823848,1470.10269384776,4781.9435026292
18,2,6,1,p17,Node_1_626_1684_3650,1684,917.145030298212,-738.31641798079,2572.60647857721
18,2,6,1,p17,Node_1_385_1834_3650,1834,1063.84429980787,-589.414364885312,2717.10296450106
18,2,7,1,p17,Node_1_1008_1752_1825,1752,1854.61078091166,392.077203548517,3317.1443582748
18,2,7,1,p17,Node_1_37_755_1825,755,1487.97490795524,23.8185702205624,2952.13124568991
18,2,7,1,p17,Node_1_1134_753_1825,753,1869.50686487188,407.001825084978,3332.01190465878
18,2,7,1,p17,Node_1_1103_1161_1825,1161,1841.51664259178,378.955566452094,3304.07771873147
18,2,7,1,p17,Node_1_449_208_1825,208,478.524960231511,-999.172631424911,1956.22255188793
18,2,7,1,p17,Node_1_739_1134_1825,1134,1154.97535361867,-312.183671811862,2622.1343790492
18,2,7,1,p17,Node_1_442_674_1825,674,138.798142170975,-1346.40450795725,1624.0007922992
18,2,7,1,p17,Node_1_363_84_1825,84,138.197493624192,-1347.01971785251,1623.4147051009
18,2,7,1,p17,Node_1_1211_569_1825,569,1161.70261734264,-305.38139766499,2628.78663235027
18,2,7,1,p17,Node_1_848_1102_1825,1102,1163.02404414556,-304.045306051973,2630.0933943431
18,2,7,1,p17,Node_1_113_2134_3650,2134,819.212815966901,-652.43803533186,2290.86366726566
18,2,7,1,p17,Node_1_385_1834_3650,1834,2207.55186700142,744.908665174584,3670.19506882826
18,2,7,1,p17,Node_1_23_1221_3650,1221,1838.87378898594,376.306888786894,3301.44068918498
18,2,7,1,p17,Node_1_626_1684_3650,1684,1507.67618028972,43.6519655735137,2971.70039500593
18,2,7,1,p17,Node_1_338_1926_3650,1926,2189.77267001664,727.174233517428,3652.37110651585
18,2,7,1,p17,Node_1_1266_2128_3650,2128,2535.74623296372,1071.52978164099,3999.96268428646
18,2,7,1,p17,Node_1_749_2934_3650,2934,3278.50822591574,1805.52644596231,4751.49000586917
18,2,7,1,p17,Node_1_1191_1856_3650,1856,1845.12053387248,382.567251402807,3307.67381634216
18,2,7,1,p17,Node_1_677_3022_3650,3022,3307.21922645197,1833.75487123393,4780.68358167001
18,2,7,1,p17,Node_1_1006_3329_3650,3329,1829.98419049355,367.397025279647,3292.57135570745
18,2,7,1,p17,Node_1_346_1383_3650,1383,1172.15390205667,-294.814750159746,2639.12255427308
18,2,7,1,p17,Node_1_966_3177_3650,3177,5367.56387162745,3832.62033771764,6902.50740553727
18,2,7,1,p17,Node_1_1082_3553_3650,3553,2905.86586749149,1438.17998935711,4373.55174562586
18,2,7,1,p17,Node_1_618_440_3650,440,138.798142170975,-1346.40450795725,1624.0007922992
18,2,7,1,p17,Node_1_529_1343_3650,1343,1836.71145421752,374.139720466435,3299.28318796861
18,2,7,1,p17,Node_1_868_2164_3650,2164,2214.75964956282,752.097113976816,3677.42218514882
18,2,7,1,p17,Node_1_847_1383_3650,1383,1842.83806939471,380.279870793039,3305.39626799638
18,2,7,1,p17,Node_1_198_2658_3650,2658,2898.8983443488,1431.29430938366,4366.50237931395
18,2,7,1,p17,Node_1_1117_803_3650,803,817.891389163979,-653.780028489167,2289.56280681713
18,2,7,1,p17,Node_1_777_2622_3650,2622,1339.26812678827,-126.049734130274,2804.58598770682
18,2,8,1,p17,Node_1_37_755_1825,755,873.83614708524,-655.367035259233,2403.03932942971
18,2,8,1,p17,Node_1_1103_1161_1825,1161,1149.03186699747,-376.433947167908,2674.49768116286
18,2,8,1,p17,Node_1_848_1102_1825,1102,1149.45073415107,-376.010172483945,2674.91164078608
18,2,8,1,p17,Node_1_449_208_1825,208,444.078447496273,-1092.99658945526,1981.15348444781
18,2,8,1,p17,Node_1_739_1134_1825,1134,1435.53700005679,-87.1289569177356,2958.20295703131
18,2,8,1,p17,Node_1_1008_1752_1825,1752,2622.29236298119,1099.27887874073,4145.30584722166
18,2,8,1,p17,Node_1_363_84_1825,84,32.6461858771078,-1514.25874159407,1579.55111334828
18,2,8,1,p17,Node_1_1211_569_1825,569,311.088126229706,-1228.92081777664,1851.09707023605
18,2,8,1,p17,Node_1_442_674_1825,674,1148.29884947868,-377.175558589988,2673.77325754735
18,2,8,1,p17,Node_1_1134_753_1825,753,-332.605972058155,-1890.08308170638,1224.87113759007
18,2,8,1,p17,Node_1_626_1684_3650,1684,2895.07959676025,1369.26687919384,4420.89231432666
18,2,8,1,p17,Node_1_749_2934_3650,2934,4845.95336463122,3271.31796316602,6420.58876609643
18,2,8,1,p17,Node_1_966_3177_3650,3177,2015.98215815173,495.554382538841,3536.40993376462
18,2,8,1,p17,Node_1_23_1221_3650,1221,1435.95586721038,-86.7068144627185,2958.61854888348
18,2,8,1,p17,Node_1_847_1383_3650,1383,1712.4081885834,191.384689464333,3233.43168770247
18,2,8,1,p17,Node_1_777_2622_3650,2622,1434.0709650192,-88.6064743506236,2956.74840438903
18,2,8,1,p17,Node_1_346_1383_3650,1383,866.087104743724,-663.236111001198,2395.41032048865
18,2,8,1,p17,Node_1_1266_2128_3650,2128,3198.12998238659,1668.02553017881,4728.23443459437
18,2,8,1,p17,Node_1_338_1926_3650,1926,2012.84065449976,492.413176264644,3533.26813273488
18,2,8,1,p17,Node_1_1191_1856_3650,1856,1571.66882497532,49.9412960566056,3093.39635389403
18,2,8,1,p17,Node_1_1082_3553_3650,3553,3019.79729174331,1492.36849500335,4547.22608848327
18,2,8,1,p17,Node_1_385_1834_3650,1834,2594.54241405549,1071.75695141031,4117.32787670068
18,2,8,1,p17,Node_1_198_2658_3650,2658,3525.05579576786,1988.93830020804,5061.17329132768
18,2,8,1,p17,Node_1_113_2134_3650,2134,1432.39549640482,-90.2951015881797,2955.08609439782
18,2,8,1,p17,Node_1_1006_3329_3650,3329,3112.26221589951,1583.49959128856,4641.02484051046
18,2,8,1,p17,Node_1_618_440_3650,440,32.7509026655066,-1514.1512409496,1579.65304628061
18,2,8,1,p17,Node_1_1117_803_3650,803,875.72104927642,-653.453057974688,2404.89515652753
18,2,8,1,p17,Node_1_529_1343_3650,1343,2313.16840362773,792.101408936096,3834.23539831936
18,2,8,1,p17,Node_1_868_2164_3650,2164,2970.78983477264,1444.02117111835,4497.55849842692
18,2,8,1,p17,Node_1_677_3022_3650,3022,3248.07989045285,1717.14928788266,4779.01049302304
18,2,9,1,p17,Node_1_1211_569_1825,569,466.842357642562,-1348.90210174455,2282.58681702967
18,2,9,1,p17,Node_1_848_1102_1825,1102,2200.4641616476,403.524803571646,3997.40351972356
18,2,9,1,p17,Node_1_37_755_1825,755,467.718619656284,-1348.00422625542,2283.44146556798
18,2,9,1,p17,Node_1_739_1134_1825,1134,1144.06771396195,-658.593157781922,2946.72858570583
18,2,9,1,p17,Node_1_442_674_1825,674,1489.18976708073,-309.62093395782,3288.00046811927
18,2,9,1,p17,Node_1_363_84_1825,84,129.231121784262,-1695.73227722667,1954.19452079519
18,2,9,1,p17,Node_1_1134_753_1825,753,128.855580921239,-1696.11905800461,1953.83021984708
18,2,9,1,p17,Node_1_449_208_1825,208,128.855580921239,-1696.11905800461,1953.83021984708
18,2,9,1,p17,Node_1_1103_1161_1825,1161,806.206117528305,-1002.07223061791,2614.48446567452
18,2,9,1,p17,Node_1_1008_1752_1825,1752,1149.82600719498,-652.754931346961,2952.40694573693
18,2,9,1,p17,Node_1_868_2164_3650,2164,3232.82599409973,1424.07883013781,5041.57315806165
18,2,9,1,p17,Node_1_23_1221_3650,1221,466.842357642562,-1348.90210174455,2282.58681702967
18,2,9,1,p17,Node_1_529_1343_3650,1343,1141.18856734544,-661.512470235351,2943.88960492623
18,2,9,1,p17,Node_1_677_3022_3650,3022,4342.67442462242,2502.43796531214,6182.91088393269
18,2,9,1,p17,Node_1_618_440_3650,440,812.590312199708,-995.565034712516,2620.74565911193
18,2,9,1,p17,Node_1_847_1383_3650,1383,2539.82792153334,740.898189546661,4338.75765352003
18,2,9,1,p17,Node_1_1082_3553_3650,3553,2938.6523180645,1135.01155212201,4742.293084007
18,2,9,1,p17,Node_1_777_2622_3650,2622,1504.5869424647,-294.096665525858,3303.27055045526
18,2,9,1,p17,Node_1_385_1834_3650,1834,1145.3195168387,-657.323932925408,2947.96296660281
18,2,9,1,p17,Node_1_198_2658_3650,2658,3218.68062159251,1410.21051361218,5027.15072957283
18,2,9,1,p17,Node_1_338_1926_3650,1926,1144.94397597568,-657.704697745985,2947.59264969734
18,2,9,1,p17,Node_1_1117_803_3650,803,802.325528610393,-1006.0279011573,2610.67895837809
18,2,9,1,p17,Node_1_749_2934_3650,2934,3443.87995911905,1630.622917253,5257.13700098509
18,2,9,1,p17,Node_1_1191_1856_3650,1856,2546.83801764312,747.847571212884,4345.82846407336
18,2,9,1,p17,Node_1_1006_3329_3650,3329,2852.27791956906,1049.87406899362,4654.68177014449
18,2,9,1,p17,Node_1_1266_2128_3650,2128,2362.32227361081,564.665689893822,4159.9788573278
18,2,9,1,p17,Node_1_966_3177_3650,3177,2843.39011914416,1041.10676350412,4645.6734747842
18,2,9,1,p17,Node_1_626_1684_3650,1684,1153.08069467452,-649.45529926863,2955.61668861767
18,2,9,1,p17,Node_1_113_2134_3650,2134,2535.82215232776,736.926758589865,4334.71754606565
18,2,9,1,p17,Node_1_346_1383_3650,1383,127.979318907517,-1697.02155495576,1952.9801927708
18,2,10,1,p17,Node_1_1008_1752_1825,1752,3050.74622851263,1859.08502831075,4242.40742871451
18,2,10,1,p17,Node_1_848_1102_1825,1102,2112.1961426184,926.275438481014,3298.11684675578
18,2,10,1,p17,Node_1_363_84_1825,84,103.102520620824,-1101.97523595047,1308.18027719212
18,2,10,1,p17,Node_1_37_755_1825,755,388.825812600931,-810.949379373732,1588.60100457559
18,2,10,1,p17,Node_1_1211_569_1825,569,103.522547510908,-1101.54680129447,1308.59189631628
