batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,3,tat,Node_1_359_1521_1825,1521,592.861505550941,-1845.93806395013,3031.66107505201
6,2,3,3,tat,Node_1_126_383_1825,383,593.751086753497,-1845.0213338273,3032.52350733429
6,2,3,3,tat,Node_1_517_920_1825,920,2183.03732629719,-234.408054058036,4600.48270665241
6,2,3,3,tat,Node_1_1089_1484_1825,1484,599.681628103868,-1838.91022841571,3038.27348462345
6,2,3,3,tat,Node_1_147_423_1825,423,-152.014488055704,-2619.37334090232,2315.34436479091
6,2,3,3,tat,Node_1_858_1228_1825,1228,2547.46909227751,127.186968116646,4967.75121643837
6,2,3,3,tat,Node_1_1047_692_1825,692,-389.593154871285,-2868.47077376273,2089.28446402016
6,2,3,3,tat,Node_1_1058_2097_3650,2097,2889.46364348226,463.899981330443,5315.02730563407
6,2,3,3,tat,Node_1_340_907_3650,907,2954.6007559805,527.744890321903,5381.4566216391
6,2,3,3,tat,Node_1_584_765_3650,765,593.849929109337,-1844.91947596029,3032.61933417896
6,2,3,3,tat,Node_1_189_2459_3650,2459,2131.5404589048,-285.736982825088,4548.81790063468
6,2,3,3,tat,Node_1_191_1970_3650,1970,3723.1000726328,1274.15644168864,6172.04370357696
6,2,3,3,tat,Node_1_197_3209_3650,3209,2934.23923067756,507.797114642409,5360.68134671272
6,2,3,3,tat,Node_1_544_1221_3650,1221,2106.23681580988,-310.979258945029,4523.45289056479
6,2,3,3,tat,Node_1_52_1172_3650,1172,597.803623342918,-1840.84533111741,3036.45257780325
6,2,3,3,tat,Node_1_160_1568_3650,1568,2146.95986641576,-270.361805639241,4564.28153847076
6,2,3,3,tat,Node_1_363_2729_3650,2729,2108.60903235003,-308.612203421821,4525.83026812187
6,2,3,3,tat,Node_1_354_1939_3650,1939,592.762663195102,-1846.03992388818,3031.56525027838
6,2,3,3,tat,Node_1_1096_905_3650,905,1354.34301493863,-1067.40698871665,3776.09301859391
6,2,3,3,tat,Node_1_686_3446_3650,3446,5283.52434427134,2752.2675048873,7814.78118365539
6,2,3,3,tat,Node_1_484_178_3650,178,-152.014488055704,-2619.37334090232,2315.34436479091
6,2,3,3,tat,Node_1_947_1428_3650,1428,-152.014488055704,-2619.37334090232,2315.34436479091
6,2,3,3,tat,Node_1_322_236_3650,236,-152.212172767383,-2619.58013203494,2315.15578650017
6,2,3,3,tat,Node_1_696_2581_3650,2581,2912.39507003703,486.386909098569,5338.40323097548
6,2,3,3,tat,Node_1_743_3544_3650,3544,4403.23432316455,1924.42584122057,6882.04280510854
6,2,3,3,tat,Node_1_815_730_3650,730,2131.63930126064,-285.638407514393,4548.91701003566
6,2,3,3,tat,Node_1_401_611_3650,611,2121.26085389749,-295.98997639529,4538.51168419026
6,2,4,3,tat,Node_1_295_1443_1825,1443,1701.28279046903,-745.967801881751,4148.53338281982
6,2,4,3,tat,Node_1_1089_1484_1825,1484,918.033083815913,-1541.22752846826,3377.29369610008
6,2,4,3,tat,Node_1_126_383_1825,383,111.726159557979,-2373.77443705815,2597.22675617411
6,2,4,3,tat,Node_1_147_423_1825,423,916.939853670857,-1542.34687816814,3376.22658550985
6,2,4,3,tat,Node_1_576_124_1825,124,111.229236764772,-2374.29179349643,2596.75026702598
6,2,4,3,tat,Node_1_1047_692_1825,692,907.697089717204,-1551.81150689863,3367.20568633303
6,2,4,3,tat,Node_1_359_1521_1825,1521,111.129852206131,-2374.39526540657,2596.65496981884
6,2,4,3,tat,Node_1_1177_13_1825,13,111.030467647489,-2374.49873752421,2596.55967281919
6,2,4,3,tat,Node_1_858_1228_1825,1228,3308.6292573769,843.829336302788,5773.42917845102
6,2,4,3,tat,Node_1_517_920_1825,920,907.200166923997,-1552.32041037616,3366.72074422415
6,2,4,3,tat,Node_1_340_907_3650,907,2151.29607199744,-295.149401438585,4597.74154543346
6,2,4,3,tat,Node_1_1058_2097_3650,2097,918.927544843686,-1540.31171617466,3378.16680586203
6,2,4,3,tat,Node_1_401_611_3650,611,906.504475013507,-1553.03288423874,3366.04183426575
6,2,4,3,tat,Node_1_815_730_3650,730,111.030467647489,-2374.49873752421,2596.55967281919
6,2,4,3,tat,Node_1_484_178_3650,178,110.831698530206,-2374.70568238195,2596.36907944236
6,2,4,3,tat,Node_1_686_3446_3650,3446,5957.22774517105,3344.77337221996,8569.68211812215
6,2,4,3,tat,Node_1_743_3544_3650,3544,4213.72443292442,1714.45263659544,6712.9962292534
6,2,4,3,tat,Node_1_160_1568_3650,1568,3381.67690797836,914.740948403421,5848.61286755329
6,2,4,3,tat,Node_1_354_1939_3650,1939,917.039238229498,-1542.24511803348,3376.32359449247
6,2,4,3,tat,Node_1_1096_905_3650,905,913.163240442482,-1546.21392200559,3372.54040289056
6,2,4,3,tat,Node_1_322_236_3650,236,110.334775736999,-2375.22304815735,2595.89259963135
6,2,4,3,tat,Node_1_584_765_3650,765,906.106936778941,-1553.44001687129,3365.65389042917
6,2,4,3,tat,Node_1_947_1428_3650,1428,3188.32410758188,726.791443153693,5649.85677201007
6,2,4,3,tat,Node_1_191_1970_3650,1970,3196.37425683184,734.632724301624,5658.11578936205
6,2,4,3,tat,Node_1_197_3209_3650,3209,3197.26871785961,735.5038912622,5659.03354445702
6,2,4,3,tat,Node_1_544_1221_3650,1221,1589.72348183446,-858.416480393017,4037.86344406193
6,2,4,3,tat,Node_1_363_2729_3650,2729,2369.99165172834,-77.673352517621,4817.65665597429
6,2,4,3,tat,Node_1_189_2459_3650,2459,1563.48595835312,-884.902927087655,4011.87484379389
6,2,4,3,tat,Node_1_52_1172_3650,1172,756.682111301979,-1706.71344791716,3220.07767052112
6,2,4,3,tat,Node_1_696_2581_3650,2581,4003.97318035211,1514.22598284883,6493.72037785538
6,2,5,3,tat,Node_1_858_1228_1825,1228,733.681172789846,-2072.43447500545,3539.79682058514
6,2,5,3,tat,Node_1_1089_1484_1825,1484,1595.0545839471,-1192.90856089396,4383.01772878816
6,2,5,3,tat,Node_1_517_920_1825,920,1083.64757610492,-1712.87086553006,3880.1660177399
6,2,5,3,tat,Node_1_576_124_1825,124,-85.6191895748665,-2925.88994634706,2754.65156719733
6,2,5,3,tat,Node_1_1047_692_1825,692,2365.10913856482,-422.324511499146,5152.54278862878
6,2,5,3,tat,Node_1_1177_13_1825,13,-85.9403578862598,-2926.22766271363,2754.34694694111
6,2,5,3,tat,Node_1_147_423_1825,423,-87.3320872356304,-2927.69112852606,2753.0269540548
6,2,5,3,tat,Node_1_359_1521_1825,1521,3208.49712428404,404.627374387299,6012.36687418078
6,2,5,3,tat,Node_1_295_1443_1825,1443,-87.6532555470236,-2928.02885791884,2752.72234682479
6,2,5,3,tat,Node_1_126_383_1825,383,-104.782232154675,-2946.04462970807,2736.48016539872
6,2,5,3,tat,Node_1_160_1568_3650,1568,1593.02051797494,-1194.9637160823,4381.00475203218
6,2,5,3,tat,Node_1_686_3446_3650,3446,2375.9218050484,-411.610290032346,5163.45390012914
6,2,5,3,tat,Node_1_743_3544_3650,3544,4012.38140770186,1176.56439748861,6848.19841791512
6,2,5,3,tat,Node_1_1058_2097_3650,2097,2845.57693240943,50.9482165474801,5640.20564827138
6,2,5,3,tat,Node_1_947_1428_3650,1428,730.683601883507,-2075.52728667989,3536.89449044691
6,2,5,3,tat,Node_1_544_1221_3650,1221,-86.3685823014507,-2926.67795500184,2753.94079039894
6,2,5,3,tat,Node_1_197_3209_3650,3209,5718.42747782392,2764.85430730867,8672.00064833916
6,2,5,3,tat,Node_1_189_2459_3650,2459,5764.88982687217,2807.21279589997,8722.56685784437
6,2,5,3,tat,Node_1_191_1970_3650,1970,2384.70040555982,-402.913769239481,5172.31458035912
6,2,5,3,tat,Node_1_401_611_3650,611,731.004770194901,-2075.19590344772,3537.20544383752
6,2,5,3,tat,Node_1_322_236_3650,236,-86.689750612844,-2927.01567706752,2753.63617584183
6,2,5,3,tat,Node_1_484_178_3650,178,-86.5826945090462,-2926.90310277425,2753.73771375615
6,2,5,3,tat,Node_1_1096_905_3650,905,-86.4756384052485,-2926.79052875235,2753.83925194185
6,2,5,3,tat,Node_1_340_907_3650,907,-86.3685823014507,-2926.67795500184,2753.94079039894
6,2,5,3,tat,Node_1_815_730_3650,730,1569.89639955461,-1218.33486784844,4358.12766695767
6,2,5,3,tat,Node_1_696_2581_3650,2581,2376.35002946359,-411.186024720969,5163.88608364815
6,2,5,3,tat,Node_1_363_2729_3650,2729,6641.89342918391,3598.47839819315,9685.30846017466
6,2,5,3,tat,Node_1_354_1939_3650,1939,3206.57011441568,402.758024166639,6010.38220466472
6,2,5,3,tat,Node_1_52_1172_3650,1172,731.540050713891,-2074.64360368876,3537.72370511654
6,2,5,3,tat,Node_1_584_765_3650,765,-87.5461994432259,-2927.91628118321,2752.82388229676
6,2,6,3,tat,Node_1_858_1228_1825,1228,1191.48471592548,-1329.17657368093,3712.14600553189
6,2,6,3,tat,Node_1_576_124_1825,124,1179.64722739713,-1341.23366293163,3700.52811772589
6,2,6,3,tat,Node_1_126_383_1825,383,-237.089093449898,-2806.62082534037,2332.44263844058
6,2,6,3,tat,Node_1_517_920_1825,920,477.197811237792,-2062.30714097962,3016.7027634552
6,2,6,3,tat,Node_1_1089_1484_1825,1484,2636.75947810831,119.146177112394,5154.37277910422
6,2,6,3,tat,Node_1_359_1521_1825,1521,1174.69199964107,-1346.28174987301,3695.66574915515
6,2,6,3,tat,Node_1_1047_692_1825,692,1212.31502519631,-1307.96746959259,3732.5975199852
6,2,6,3,tat,Node_1_295_1443_1825,1443,467.379119202646,-2072.46352018999,3007.22175859529
6,2,6,3,tat,Node_1_1177_13_1825,13,-238.098491696501,-2807.68040113685,2331.48341774384
6,2,6,3,tat,Node_1_147_423_1825,423,-238.649072558284,-2808.25836066683,2330.96021555026
6,2,6,3,tat,Node_1_52_1172_3650,1172,1908.34099796816,-604.905460004063,4421.58745594039
6,2,6,3,tat,Node_1_340_907_3650,907,1910.63508489226,-602.606282996076,4423.8764527806
6,2,6,3,tat,Node_1_584_765_3650,765,469.673206126746,-2070.09034506431,3009.4367573178
6,2,6,3,tat,Node_1_191_1970_3650,1970,-237.823201265609,-2807.39142377946,2331.74502124825
6,2,6,3,tat,Node_1_947_1428_3650,1428,1181.66602389033,-1339.17719281839,3702.50924059906
6,2,6,3,tat,Node_1_160_1568_3650,1568,1903.56929716604,-609.688129773249,4416.82672410532
6,2,6,3,tat,Node_1_1096_905_3650,905,-236.813803019006,-2806.33185386851,2332.7042478305
6,2,6,3,tat,Node_1_484_178_3650,178,-237.180856926862,-2806.71714952103,2332.35543566731
6,2,6,3,tat,Node_1_743_3544_3650,3544,1928.80425333113,-584.401009184995,4442.00951584726
6,2,6,3,tat,Node_1_686_3446_3650,3446,1919.16908824991,-594.054390394005,4432.39256689383
6,2,6,3,tat,Node_1_401_611_3650,611,2699.61745982864,181.065823970873,5218.16909568641
6,2,6,3,tat,Node_1_363_2729_3650,2729,2598.21881778343,81.1368521344548,5115.30078343241
6,2,6,3,tat,Node_1_354_1939_3650,1939,1176.89432308821,-1344.03808768407,3697.82673386049
6,2,6,3,tat,Node_1_696_2581_3650,2581,1915.77383960225,-597.456558796526,4429.00423800102
6,2,6,3,tat,Node_1_189_2459_3650,2459,466.186194002114,-2073.69761687218,3006.0700048764
6,2,6,3,tat,Node_1_197_3209_3650,3209,3414.82199928597,879.367181432477,5950.27681713946
6,2,6,3,tat,Node_1_1058_2097_3650,2097,3360.95683830811,827.171062653586,5894.74261396263
6,2,6,3,tat,Node_1_544_1221_3650,1221,1193.77880284958,-1326.84029214013,3714.3978978393
6,2,6,3,tat,Node_1_815_730_3650,730,-238.098491696501,-2807.68040113685,2331.48341774384
6,2,6,3,tat,Node_1_322_236_3650,236,-238.190255173465,-2807.77672727933,2331.3962169324
6,2,7,3,tat,Node_1_1047_692_1825,692,3178.75838719326,659.034411070401,5698.48236331611
6,2,7,3,tat,Node_1_147_423_1825,423,1545.5713973061,-961.131843145246,4052.27463775744
6,2,7,3,tat,Node_1_359_1521_1825,1521,1545.57139730609,-961.131843145246,4052.27463775744
6,2,7,3,tat,Node_1_295_1443_1825,1443,914.494782660177,-1603.24205533226,3432.23162065262
6,2,7,3,tat,Node_1_126_383_1825,383,281.944837396409,-2255.71605181808,2819.6057266109
6,2,7,3,tat,Node_1_517_920_1825,920,2234.76271965611,-270.117357314718,4739.64279662694
6,2,7,3,tat,Node_1_1177_13_1825,13,282.0266890974,-2255.63105581871,2819.68443401351
6,2,7,3,tat,Node_1_858_1228_1825,1228,281.781133994425,-2255.88604425259,2819.44831224145
6,2,7,3,tat,Node_1_1089_1484_1825,1484,913.758117351253,-1603.99679395137,3431.51302865387
6,2,7,3,tat,Node_1_576_124_1825,124,920.469956832571,-1597.12073171315,3438.0606453783
6,2,7,3,tat,Node_1_52_1172_3650,1172,932.911415383307,-1584.37750592026,3450.20033668688
6,2,7,3,tat,Node_1_1096_905_3650,905,1572.50060693236,-933.930436940389,4078.93165080511
6,2,7,3,tat,Node_1_484_178_3650,178,282.354095901367,-2255.29107327381,2819.99926507654
6,2,7,3,tat,Node_1_686_3446_3650,3446,2187.94354668887,-316.721260205341,4692.60835358307
6,2,7,3,tat,Node_1_743_3544_3650,3544,3563.78878865816,1032.3189726781,6095.25860463822
6,2,7,3,tat,Node_1_363_2729_3650,2729,1545.81695240907,-960.883732303375,4052.51763712151
6,2,7,3,tat,Node_1_696_2581_3650,2581,3490.77707137357,961.784818701445,6019.7693240457
6,2,7,3,tat,Node_1_815_730_3650,730,2260.05489526254,-244.962031579088,4765.07182210418
6,2,7,3,tat,Node_1_401_611_3650,611,921.861435749429,-1595.69533178907,3439.41820328793
6,2,7,3,tat,Node_1_340_907_3650,907,282.0266890974,-2255.63105581871,2819.68443401351
6,2,7,3,tat,Node_1_947_1428_3650,1428,282.0266890974,-2255.63105581871,2819.68443401351
6,2,7,3,tat,Node_1_544_1221_3650,1221,281.699282293434,-2255.97104068773,2819.3696052746
6,2,7,3,tat,Node_1_160_1568_3650,1568,1558.99507626873,-947.570440183472,4065.56059272094
6,2,7,3,tat,Node_1_584_765_3650,765,1555.96656333204,-950.629670880572,4062.56279754465
6,2,7,3,tat,Node_1_189_2459_3650,2459,920.060698327612,-1597.53997516676,3437.66137182198
6,2,7,3,tat,Node_1_1058_2097_3650,2097,2183.60540653631,-321.041955981027,4688.25276905364
6,2,7,3,tat,Node_1_191_1970_3650,1970,2203.49536987729,-301.235460936742,4708.22620069132
6,2,7,3,tat,Node_1_197_3209_3650,3209,2195.22834807713,-309.46670683557,4699.92340298982
6,2,7,3,tat,Node_1_354_1939_3650,1939,281.535578891451,-2256.14103399378,2819.21219177668
6,2,7,3,tat,Node_1_322_236_3650,236,281.535578891451,-2256.14103399378,2819.21219177668
6,2,8,3,tat,Node_1_295_1443_1825,1443,257.893044891335,-2002.47223118558,2518.25832096825
6,2,8,3,tat,Node_1_1047_692_1825,692,971.157542668027,-1269.43341154445,3211.7484968805
6,2,8,3,tat,Node_1_126_383_1825,383,258.543664057927,-2001.79905962312,2518.88638773897
6,2,8,3,tat,Node_1_147_423_1825,423,1001.92253468837,-1238.04043873405,3241.88550811078
6,2,8,3,tat,Node_1_858_1228_1825,1228,1319.42468798589,-915.155526832266,3554.00490280404
6,2,8,3,tat,Node_1_576_124_1825,124,257.428316915197,-2002.95307301361,2517.80970684401
6,2,8,3,tat,Node_1_517_920_1825,920,257.335371319969,-2003.04924187898,2517.71998451892
6,2,8,3,tat,Node_1_1177_13_1825,13,257.335371319969,-2003.04924187898,2517.71998451892
6,2,8,3,tat,Node_1_359_1521_1825,1521,972.737617786897,-1267.82062699616,3213.29586256995
6,2,8,3,tat,Node_1_1089_1484_1825,1484,2429.2880405988,197.671733271086,4660.90434792651
6,2,8,3,tat,Node_1_815_730_3650,730,257.614208105652,-2002.76073578264,2517.98915199394
6,2,8,3,tat,Node_1_322_236_3650,236,257.521262510424,-2002.85690431483,2517.89942933568
6,2,8,3,tat,Node_1_354_1939_3650,1939,1693.99543675316,-536.821711577767,3924.8125850841
6,2,8,3,tat,Node_1_189_2459_3650,2459,982.032177309659,-1258.33465976021,3222.39901437953
6,2,8,3,tat,Node_1_191_1970_3650,1970,982.032177309659,-1258.33465976021,3222.39901437953
6,2,8,3,tat,Node_1_1058_2097_3650,2097,3879.05343495909,1614.31725493132,6143.78961498686
6,2,8,3,tat,Node_1_401_611_3650,611,2425.01254321833,193.432247348732,4656.59283908793
6,2,8,3,tat,Node_1_197_3209_3650,3209,970.971651477572,-1269.62315415286,3211.566457108
6,2,8,3,tat,Node_1_52_1172_3650,1172,1714.72230448892,-515.968687409114,3945.41329638696
6,2,8,3,tat,Node_1_363_2729_3650,2729,3165.1383180158,921.889019548641,5408.38761648297
6,2,8,3,tat,Node_1_160_1568_3650,1568,1683.6784756829,-547.204680507106,3914.56163187291
6,2,8,3,tat,Node_1_544_1221_3650,1221,971.529325048938,-1269.0539283801,3212.11257847798
6,2,8,3,tat,Node_1_484_178_3650,178,257.985990486562,-2002.37606331974,2518.34804429286
6,2,8,3,tat,Node_1_340_907_3650,907,258.357772867472,-2001.99139352229,2518.70693925723
6,2,8,3,tat,Node_1_584_765_3650,765,972.830563382125,-1267.72575885625,3213.3868856205
6,2,8,3,tat,Node_1_1096_905_3650,905,257.149480129514,-2003.24158010947,2517.5405403685
6,2,8,3,tat,Node_1_947_1428_3650,1428,1699.20039008591,-531.584267309251,3929.98504748107
6,2,8,3,tat,Node_1_743_3544_3650,3544,1694.73900151499,-536.07347198005,3925.55147501002
6,2,8,3,tat,Node_1_696_2581_3650,2581,3147.75749170824,904.906955798782,5390.6080276177
6,2,8,3,tat,Node_1_686_3446_3650,3446,973.574128143946,-1266.9668198947,3214.11507618259
6,2,9,3,tat,Node_1_1089_1484_1825,1484,-70.7725559539863,-2626.67491634489,2485.12980443692
6,2,9,3,tat,Node_1_295_1443_1825,1443,732.144457977474,-1793.74424350102,3258.03315945596
6,2,9,3,tat,Node_1_147_423_1825,423,1534.24017845395,-975.872962614993,4044.35331952289
6,2,9,3,tat,Node_1_517_920_1825,920,-71.1832026814794,-2627.10447858408,2484.73807322113
6,2,9,3,tat,Node_1_1047_692_1825,692,1539.16793918387,-970.892848623712,4049.22872699145
6,2,9,3,tat,Node_1_359_1521_1825,1521,2325.76174569747,-182.96675894057,4834.4902503355
6,2,9,3,tat,Node_1_126_383_1825,383,-70.9778793177329,-2626.88969701484,2484.93393837938
6,2,9,3,tat,Node_1_858_1228_1825,1228,719.311747743305,-1806.94578981988,3245.56928530649
6,2,9,3,tat,Node_1_1177_13_1825,13,-70.25924754462,-2626.13796860448,2485.61947351524
6,2,9,3,tat,Node_1_576_124_1825,124,-71.4911877270993,-2627.4266526241,2484.4442771699
6,2,9,3,tat,Node_1_815_730_3650,730,-70.8752176358596,-2626.78230656746,2485.03187129574
6,2,9,3,tat,Node_1_354_1939_3650,1939,721.159658017026,-1805.04454289384,3247.36385892789
6,2,9,3,tat,Node_1_322_236_3650,236,-70.8752176358596,-2626.78230656746,2485.03187129574
6,2,9,3,tat,Node_1_743_3544_3650,3544,4770.64969951127,2178.26580143147,7363.03359759106
6,2,9,3,tat,Node_1_584_765_3650,765,1509.49871312247,-1000.88555000722,4019.88297625216
6,2,9,3,tat,Node_1_947_1428_3650,1428,721.570304744519,-1804.62205382209,3247.76266331113
6,2,9,3,tat,Node_1_52_1172_3650,1172,1524.89796540347,-985.315929846396,4035.11186065334
6,2,9,3,tat,Node_1_544_1221_3650,1221,2707.86852563007,194.74978353341,5220.98726772673
6,2,9,3,tat,Node_1_696_2581_3650,2581,3105.16923447993,584.012799933344,5626.32566902651
6,2,9,3,tat,Node_1_363_2729_3650,2729,3115.84604939476,594.425040434873,5637.26705835464
6,2,9,3,tat,Node_1_160_1568_3650,1568,1519.76488130981,-990.505209970725,4030.03497259034
6,2,9,3,tat,Node_1_686_3446_3650,3446,4821.98054044794,2226.47065505725,7417.49042583863
6,2,9,3,tat,Node_1_191_1970_3650,1970,1516.58236917173,-993.722861593586,4026.88759993705
6,2,9,3,tat,Node_1_197_3209_3650,3209,3155.67878196162,633.248361801685,5678.10920212155
6,2,9,3,tat,Node_1_189_2459_3650,2459,721.262319698898,-1804.93892027663,3247.46355967442
6,2,9,3,tat,Node_1_401_611_3650,611,-70.7725559539863,-2626.67491634489,2485.12980443692
6,2,9,3,tat,Node_1_340_907_3650,907,-71.388526045226,-2627.31926105261,2484.54220896216
6,2,9,3,tat,Node_1_1058_2097_3650,2097,2344.54883348029,-164.318653984771,4853.41632094535
6,2,9,3,tat,Node_1_484_178_3650,178,718.285130924572,-1808.00207070911,3244.57233255825
6,2,9,3,tat,Node_1_1096_905_3650,905,717.361175787712,-1808.95274341599,3243.67509499142
6,2,10,3,tat,Node_1_295_1443_1825,1443,1440.31571098492,-841.204964290304,3721.83638626014
6,2,10,3,tat,Node_1_858_1228_1825,1228,236.513020781771,-2073.66849675907,2546.69453832262
6,2,10,3,tat,Node_1_576_124_1825,124,236.670720747738,-2073.50514465077,2546.84658614624
6,2,10,3,tat,Node_1_147_423_1825,423,1437.00401169963,-844.55526862191,3718.56329202117
6,2,10,3,tat,Node_1_517_920_1825,920,2063.94022639834,-214.314464589354,4342.19491738604
