batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,1,1,p17,Node_1_541_2429_3650,2429,2640.11946353406,977.959478030157,4302.27944903796
17,3,1,1,p17,Node_1_1082_1912_3650,1912,1985.23615020194,326.06055638129,3644.4117440226
17,3,1,1,p17,Node_1_667_3423_3650,3423,2287.63597996148,627.877734376441,3947.39422554653
17,3,1,1,p17,Node_1_281_1806_3650,1806,3914.66937362239,2228.53472568843,5600.80402155635
17,3,1,1,p17,Node_1_171_2037_3650,2037,1344.58713847985,-317.865583536538,3007.03986049623
17,3,1,1,p17,Node_1_1158_1074_3650,1074,731.774094350681,-939.515824636362,2403.06401333772
17,3,1,1,p17,Node_1_601_2573_3650,2573,3294.58101978143,1623.07521738608,4966.08682217679
17,3,1,1,p17,Node_1_1181_3109_3650,3109,1956.66210771072,297.470904111778,3615.85331130966
17,3,2,1,p17,Node_1_274_1149_1825,1149,1657.13232362889,97.9478294812216,3216.31681777656
17,3,2,1,p17,Node_1_1265_726_1825,726,2639.93019198123,1078.80228316062,4201.05810080184
17,3,2,1,p17,Node_1_504_354_1825,354,357.249729846473,-1220.07220811788,1934.57166781083
17,3,2,1,p17,Node_1_368_1093_1825,1093,1001.77681093598,-563.629633724498,2567.18325559646
17,3,2,1,p17,Node_1_1221_1097_1825,1097,1641.12507691082,81.8601014379337,3200.3900523837
17,3,2,1,p17,Node_1_1160_844_1825,844,679.277869704197,-891.378923472275,2249.93466288067
17,3,2,1,p17,Node_1_134_1211_1825,1211,2303.77801090168,744.838897977532,3862.71712382582
17,3,2,1,p17,Node_1_1200_1003_1825,1003,1007.07332639417,-558.258874366435,2572.40552715477
17,3,2,1,p17,Node_1_819_1281_1825,1281,679.395570047712,-891.259045909449,2250.05018600487
17,3,2,1,p17,Node_1_760_168_1825,168,40.0473040728753,-1545.21209619782,1625.30670434357
17,3,2,1,p17,Node_1_1240_2434_3650,2434,3256.20919062708,1686.97991263956,4825.4384686146
17,3,2,1,p17,Node_1_1181_3109_3650,3109,3233.37532398512,1664.53993498274,4802.2107129875
17,3,2,1,p17,Node_1_885_11_3650,11,40.5181054469364,-1544.72851439444,1625.76472528831
17,3,2,1,p17,Node_1_745_2534_3650,2534,3328.71260223247,1758.18514003534,4899.2400644296
17,3,2,1,p17,Node_1_281_1806_3650,1806,1013.66454563102,-551.575805332723,2578.90489659477
17,3,2,1,p17,Node_1_667_3423_3650,3423,3276.80675074225,1707.21601144763,4846.39749003686
17,3,2,1,p17,Node_1_1262_3437_3650,3437,5911.05813895705,4249.22132328137,7572.89495463273
17,3,2,1,p17,Node_1_601_2573_3650,2573,2686.30412732624,1124.75024704481,4247.85800760767
17,3,2,1,p17,Node_1_937_12_3650,12,39.5765026988142,-1545.6956809568,1624.84868635443
17,3,2,1,p17,Node_1_263_1838_3650,1838,2601.0890786212,1040.29484265182,4161.88331459057
17,3,2,1,p17,Node_1_541_2429_3650,2429,1971.03913978406,412.706694306336,3529.37158526179
17,3,2,1,p17,Node_1_171_2037_3650,2037,2318.25515315405,759.25438335664,3877.25592295146
17,3,2,1,p17,Node_1_946_396_3650,396,673.039751497888,-897.732706064092,2243.81220905987
17,3,2,1,p17,Node_1_1082_1912_3650,1912,1319.56773842716,-242.073523783641,2881.20900063795
17,3,2,1,p17,Node_1_1131_2253_3650,2253,1001.18830921841,-564.226408745512,2566.60302718232
17,3,2,1,p17,Node_1_559_2645_3650,2645,3006.91986306178,1441.60173132082,4572.23799480273
17,3,2,1,p17,Node_1_1158_1074_3650,1074,40.0473040728753,-1545.21209619782,1625.30670434357
17,3,2,1,p17,Node_1_921_65_3650,65,39.92960372936,-1545.33299211048,1625.1921995692
17,3,2,1,p17,Node_1_888_104_3650,104,39.92960372936,-1545.33299211048,1625.1921995692
17,3,2,1,p17,Node_1_683_138_3650,138,359.250635686233,-1218.02553521681,1936.52680658928
17,3,3,1,p17,Node_1_819_1281_1825,1281,822.809433537073,-575.180682729103,2220.79954980325
17,3,3,1,p17,Node_1_1160_844_1825,844,1107.70613397682,-286.586402966696,2501.99867092033
17,3,3,1,p17,Node_1_134_1211_1825,1211,815.903471551015,-582.188683187844,2213.99562628987
17,3,3,1,p17,Node_1_274_1149_1825,1149,1987.44323175295,598.205041184026,3376.68142232187
17,3,3,1,p17,Node_1_1221_1097_1825,1097,819.71721175227,-578.318520975986,2217.75294448053
17,3,3,1,p17,Node_1_760_168_1825,168,250.129958991766,-1158.29778252595,1658.55770050948
17,3,3,1,p17,Node_1_368_1093_1825,1093,1696.56823586259,306.727750238229,3086.40872148694
17,3,3,1,p17,Node_1_1265_726_1825,726,533.480548539111,-869.284623000517,1936.24572007874
17,3,3,1,p17,Node_1_504_354_1825,354,826.932395916808,-570.997081067666,2224.86187290128
17,3,3,1,p17,Node_1_1200_1003_1825,1003,-34.457519269499,-1449.5429498711,1380.62791133211
17,3,3,1,p17,Node_1_601_2573_3650,2573,3847.93000560874,2437.65907065324,5258.20094056424
17,3,3,1,p17,Node_1_1240_2434_3650,2434,3185.78224742317,1787.88629283344,4583.67820201289
17,3,3,1,p17,Node_1_281_1806_3650,1806,1961.15934658213,571.910236000031,3350.40845716424
17,3,3,1,p17,Node_1_1082_1912_3650,1912,2316.14640747739,926.314778051237,3705.97803690354
17,3,3,1,p17,Node_1_171_2037_3650,2037,2007.85189553264,618.616221323244,3397.08756974204
17,3,3,1,p17,Node_1_745_2534_3650,2534,3592.51248618411,2187.64484260102,4997.38012976719
17,3,3,1,p17,Node_1_667_3423_3650,3423,3144.6556976853,1747.35203172636,4541.95936364424
17,3,3,1,p17,Node_1_541_2429_3650,2429,2638.14976933476,1246.42768504751,4029.871853622
17,3,3,1,p17,Node_1_559_2645_3650,2645,824.046322250993,-573.925580309544,2222.01822481153
17,3,3,1,p17,Node_1_921_65_3650,65,248.996144337339,-1159.4562007317,1657.44848940638
17,3,3,1,p17,Node_1_683_138_3650,138,-34.1482970910187,-1449.22597069271,1380.92937651067
17,3,3,1,p17,Node_1_885_11_3650,11,-34.1482970910187,-1449.22597069271,1380.92937651067
17,3,3,1,p17,Node_1_937_12_3650,12,-34.3544452100055,-1449.43729001917,1380.72839959916
17,3,3,1,p17,Node_1_888_104_3650,104,-34.4575192694989,-1449.5429498711,1380.62791133211
17,3,3,1,p17,Node_1_263_1838_3650,1838,1390.02598292923,-1.5933807938909,2781.64534665235
17,3,3,1,p17,Node_1_946_396_3650,396,529.460660218868,-873.378047902618,1932.29936834035
17,3,3,1,p17,Node_1_1262_3437_3650,3437,3870.09092839982,2459.31425683203,5280.86759996761
17,3,3,1,p17,Node_1_1181_3109_3650,3109,3279.68271562165,1880.35661589503,4679.00881534827
17,3,3,1,p17,Node_1_1158_1074_3650,1074,529.666808337855,-873.168123898894,1932.5017405746
17,3,3,1,p17,Node_1_1131_2253_3650,2253,1211.84182160631,-181.349522096009,2605.03316530863
17,3,4,1,p17,Node_1_368_1093_1825,1093,1913.07530348742,-56.274361221175,3882.42496819601
17,3,4,1,p17,Node_1_274_1149_1825,1149,3055.6700232284,1076.67852342224,5034.66152303456
17,3,4,1,p17,Node_1_760_168_1825,168,-308.21699983042,-2324.49138486113,1708.05738520029
17,3,4,1,p17,Node_1_1160_844_1825,844,1549.01022534301,-422.124024026804,3520.14447471282
17,3,4,1,p17,Node_1_504_354_1825,354,-308.21699983042,-2324.49138486113,1708.05738520029
17,3,4,1,p17,Node_1_1221_1097_1825,1097,789.302995949825,-1193.08672144792,2771.69271334757
17,3,4,1,p17,Node_1_1265_726_1825,726,56.5910682693884,-1946.15391355806,2059.33605009684
17,3,4,1,p17,Node_1_819_1281_1825,1281,1158.07367714508,-817.586331049905,3133.73368534007
17,3,4,1,p17,Node_1_134_1211_1825,1211,787.940847698263,-1194.47812753122,2770.35982292774
17,3,4,1,p17,Node_1_1200_1003_1825,1003,68.1074125780385,-1934.24678741821,2070.46161257428
17,3,4,1,p17,Node_1_171_2037_3650,2037,2718.22875181904,744.482799368228,4691.97470426985
17,3,4,1,p17,Node_1_683_138_3650,138,425.485581123878,-1565.8603627743,2416.83152502205
17,3,4,1,p17,Node_1_541_2429_3650,2429,6038.15553585022,3929.70286212476,8146.60820957568
17,3,4,1,p17,Node_1_1082_1912_3650,1912,3451.06451115871,1463.3962596817,5438.73276263571
17,3,4,1,p17,Node_1_559_2645_3650,2645,4236.65255733155,2223.78930481961,6249.51580984348
17,3,4,1,p17,Node_1_921_65_3650,65,-308.21699983042,-2324.49138486113,1708.05738520029
17,3,4,1,p17,Node_1_601_2573_3650,2573,2671.42038462904,698.243948932142,4644.59682032595
17,3,4,1,p17,Node_1_263_1838_3650,1838,1168.22787320217,-807.280527088681,3143.73627349302
17,3,4,1,p17,Node_1_1158_1074_3650,1074,-308.464663148885,-2324.74898550307,1707.8196592053
17,3,4,1,p17,Node_1_1181_3109_3650,3109,5654.27739222856,3570.38322471803,7738.17155973909
17,3,4,1,p17,Node_1_667_3423_3650,3423,2686.03252041851,712.682445644236,4659.38259519279
17,3,4,1,p17,Node_1_885_11_3650,11,-308.464663148885,-2324.74898550307,1707.8196592053
17,3,4,1,p17,Node_1_937_12_3650,12,-308.21699983042,-2324.49138486113,1708.05738520029
17,3,4,1,p17,Node_1_946_396_3650,396,428.829035923164,-1562.42421221735,2420.08228406368
17,3,4,1,p17,Node_1_888_104_3650,104,56.4672366101557,-1946.28195932953,2059.21643254984
17,3,4,1,p17,Node_1_1240_2434_3650,2434,1896.11036617253,-73.2702671210061,3865.49099946606
17,3,4,1,p17,Node_1_1262_3437_3650,3437,2698.16802302333,724.670878195403,4671.66516785125
17,3,4,1,p17,Node_1_281_1806_3650,1806,2309.08894971389,339.011770484657,4279.16612894313
17,3,4,1,p17,Node_1_1131_2253_3650,2253,1625.90968572657,-344.652017362368,3596.47138881552
17,3,4,1,p17,Node_1_745_2534_3650,2534,1769.61238187578,-200.160084212513,3739.38484796406
17,3,5,1,p17,Node_1_1265_726_1825,726,968.08453772224,-770.400923377923,2706.5699988224
17,3,5,1,p17,Node_1_368_1093_1825,1093,715.69787068934,-1027.34432966917,2458.74007104785
17,3,5,1,p17,Node_1_504_354_1825,354,721.348998661907,-1021.58051799401,2464.27851531782
17,3,5,1,p17,Node_1_274_1149_1825,1149,1497.46762263632,-234.645226439821,3229.58047171246
17,3,5,1,p17,Node_1_134_1211_1825,1211,1486.621102818,-245.578776346081,3218.82098198209
17,3,5,1,p17,Node_1_1221_1097_1825,1097,466.227914868087,-1282.27228747491,2214.72811721108
17,3,5,1,p17,Node_1_760_168_1825,168,212.382892229364,-1542.63533119169,1967.40111565042
17,3,5,1,p17,Node_1_1160_844_1825,844,1229.950516193,-504.841250286026,2964.74228267202
17,3,5,1,p17,Node_1_1200_1003_1825,1003,975.923199103543,-762.436366598506,2714.28276480559
17,3,5,1,p17,Node_1_819_1281_1825,1281,1745.29187488032,14.6692508997071,3475.91449886093
17,3,5,1,p17,Node_1_1082_1912_3650,1912,1733.90352523052,3.2333673221267,3464.57368313891
17,3,5,1,p17,Node_1_601_2573_3650,2573,2518.31654671305,786.19746690326,4250.43562652285
17,3,5,1,p17,Node_1_281_1806_3650,1806,2267.02364638452,536.41193306479,3997.63535970425
17,3,5,1,p17,Node_1_1262_3437_3650,3437,3316.03706309873,1572.65831321212,5059.41581298535
17,3,5,1,p17,Node_1_937_12_3650,12,212.656333905455,-1542.35434869644,1967.66701650735
17,3,5,1,p17,Node_1_885_11_3650,11,212.929775581547,-1542.07336731753,1967.93291848063
17,3,5,1,p17,Node_1_921_65_3650,65,212.929775581547,-1542.07336731753,1967.93291848063
17,3,5,1,p17,Node_1_683_138_3650,138,212.838628356183,-1542.16702765313,1967.84428436549
17,3,5,1,p17,Node_1_1181_3109_3650,3109,3028.55871430069,1290.36659456841,4766.75083403298
17,3,5,1,p17,Node_1_888_104_3650,104,212.291745004,-1542.72899227152,1967.31248227952
17,3,5,1,p17,Node_1_263_1838_3650,1838,1223.20562151606,-511.668010289996,2958.07925332211
17,3,5,1,p17,Node_1_667_3423_3650,3423,3884.52230769396,2127.19516775067,5641.84944763725
17,3,5,1,p17,Node_1_559_2645_3650,2645,3944.31488753274,2185.23916710963,5703.39060795586
17,3,5,1,p17,Node_1_1158_1074_3650,1074,970.36321835634,-768.085547932708,2708.81198464539
17,3,5,1,p17,Node_1_171_2037_3650,2037,2325.26672339211,594.393100762666,4056.14034602156
17,3,5,1,p17,Node_1_745_2534_3650,2534,1497.0118865095,-235.104582523226,3229.12835554222
17,3,5,1,p17,Node_1_1131_2253_3650,2253,2250.70829304437,520.160477561001,3981.25610852773
17,3,5,1,p17,Node_1_541_2429_3650,2429,2847.26688305171,1111.69329716981,4582.84046893361
17,3,5,1,p17,Node_1_946_396_3650,396,1226.76036330526,-508.070035615696,2961.59076222621
17,3,5,1,p17,Node_1_1240_2434_3650,2434,3165.00611067059,1424.50992432196,4905.50229701922
17,3,6,1,p17,Node_1_819_1281_1825,1281,1930.57958675745,658.834439461802,3202.32473405309
17,3,6,1,p17,Node_1_504_354_1825,354,85.7977120820228,-1206.89337804144,1378.48880220548
17,3,6,1,p17,Node_1_274_1149_1825,1149,1125.32078210908,-150.840392284639,2401.4819565028
17,3,6,1,p17,Node_1_368_1093_1825,1093,1657.43532775498,385.022333951455,2929.8483215585
17,3,6,1,p17,Node_1_1265_726_1825,726,1121.48199792851,-154.717919912834,2397.68191576985
17,3,6,1,p17,Node_1_1221_1097_1825,1097,602.65555136922,-680.310470215501,1885.62157295394
17,3,6,1,p17,Node_1_134_1211_1825,1211,1634.50105303513,361.993129290873,2907.00897677938
17,3,6,1,p17,Node_1_1160_844_1825,844,1119.119669202,-157.104173788445,2395.34351219244
17,3,6,1,p17,Node_1_760_168_1825,168,342.602530726147,-944.887979302342,1630.09304075464
17,3,6,1,p17,Node_1_1200_1003_1825,1003,342.504100362543,-944.988264055837,1629.99646478092
17,3,6,1,p17,Node_1_1131_2253_3650,2253,1903.01908494819,631.245301900756,3174.79286799562
17,3,6,1,p17,Node_1_745_2534_3650,2534,1952.92327929567,681.194961065593,3224.65159752574
17,3,6,1,p17,Node_1_281_1806_3650,1806,2209.53123721258,937.586207042281,3481.47626738288
17,3,6,1,p17,Node_1_885_11_3650,11,86.1914335364409,-1206.49113042948,1378.87399750236
17,3,6,1,p17,Node_1_888_104_3650,104,86.1914335364409,-1206.49113042948,1378.87399750236
17,3,6,1,p17,Node_1_937_12_3650,12,85.8961424456273,-1206.79281597994,1378.58510087119
17,3,6,1,p17,Node_1_1082_1912_3650,1912,1928.51254912175,656.76555595239,3200.25954229111
17,3,6,1,p17,Node_1_171_2037_3650,2037,1648.57659503057,376.127645979466,2921.02554408168
17,3,6,1,p17,Node_1_683_138_3650,138,603.836715732474,-679.11047109717,1886.78390256212
17,3,6,1,p17,Node_1_1158_1074_3650,1074,864.086597102755,-415.091398287465,2143.26459249298
17,3,6,1,p17,Node_1_1262_3437_3650,3437,2791.64840756956,1516.41997657668,4066.87683856243
17,3,6,1,p17,Node_1_263_1838_3650,1838,1634.20576194431,361.696576706337,2906.71494718229
17,3,6,1,p17,Node_1_601_2573_3650,2573,3400.63706719056,2117.85704302634,4683.41709135478
17,3,6,1,p17,Node_1_541_2429_3650,2429,1650.34834157545,377.906655373114,2922.79002777779
17,3,6,1,p17,Node_1_946_396_3650,396,342.700961089752,-944.787694655806,1630.18961683531
17,3,6,1,p17,Node_1_1240_2434_3650,2434,3310.57328449245,2029.17291806477,4591.97365092013
17,3,6,1,p17,Node_1_559_2645_3650,2645,1649.65932903022,377.214822652439,2922.103835408
17,3,6,1,p17,Node_1_1181_3109_3650,3109,2948.94012860954,1672.1622483984,4225.71800882068
17,3,6,1,p17,Node_1_667_3423_3650,3423,2193.29022721784,921.381268919057,3465.19918551662
17,3,6,1,p17,Node_1_921_65_3650,65,85.1086995367913,-1207.59731543078,1377.81471450437
17,3,7,1,p17,Node_1_368_1093_1825,1093,1020.70146162693,-776.133472616371,2817.53639587023
17,3,7,1,p17,Node_1_819_1281_1825,1281,1767.49104308084,-21.9786017215888,3556.96068788328
17,3,7,1,p17,Node_1_504_354_1825,354,653.872005921085,-1149.83762184695,2457.58163368912
17,3,7,1,p17,Node_1_760_168_1825,168,-84.0716504517513,-1907.98714635768,1739.84384545418
17,3,7,1,p17,Node_1_1265_726_1825,726,1410.19860035303,-381.679430633105,3202.07663133917
17,3,7,1,p17,Node_1_1200_1003_1825,1003,656.774575088314,-1146.87231632562,2460.42146650225
17,3,7,1,p17,Node_1_274_1149_1825,1149,284.001763468621,-1528.78125133184,2096.78477826908
17,3,7,1,p17,Node_1_1221_1097_1825,1097,1064.93108703231,-731.219092373525,2861.08126643814
17,3,7,1,p17,Node_1_1160_844_1825,844,652.213394968385,-1151.53214162664,2455.95893156341
17,3,7,1,p17,Node_1_134_1211_1825,1211,283.448893151054,-1529.34927883081,2096.24706513292
17,3,7,1,p17,Node_1_263_1838_3650,1838,1748.96988744234,-40.5741390841883,3538.51391396887
17,3,7,1,p17,Node_1_171_2037_3650,2037,1793.4759480065,4.10134794259011,3582.85054807042
17,3,7,1,p17,Node_1_1082_1912_3650,1912,1394.02714356419,-398.008400679261,3186.06268780765
17,3,7,1,p17,Node_1_1158_1074_3650,1074,284.416416206795,-1528.35523381477,2097.18806622836
17,3,7,1,p17,Node_1_683_138_3650,138,284.416416206796,-1528.35523381477,2097.18806622836
17,3,7,1,p17,Node_1_921_65_3650,65,284.969286524363,-1527.78721460164,2097.72578765037
17,3,7,1,p17,Node_1_885_11_3650,11,-83.7952152929679,-1907.70157225486,1740.11114166893
17,3,7,1,p17,Node_1_937_12_3650,12,-83.7952152929679,-1907.70157225486,1740.11114166893
17,3,7,1,p17,Node_1_946_396_3650,396,-83.9334328723596,-1907.844359161,1739.97749341628
17,3,7,1,p17,Node_1_745_2534_3650,2534,2345.37874251797,555.453538541766,4135.30394649418
17,3,7,1,p17,Node_1_1131_2253_3650,2253,2192.64831729003,403.366578756814,3981.93005582325
17,3,7,1,p17,Node_1_601_2573_3650,2573,1420.8413539662,-370.935302871889,3212.61801080429
17,3,7,1,p17,Node_1_1240_2434_3650,2434,1775.36944510618,-14.0702342942764,3564.80912450663
17,3,7,1,p17,Node_1_541_2429_3650,2429,1406.19029055067,-385.726391260876,3198.10697236222
17,3,7,1,p17,Node_1_1262_3437_3650,3437,2540.5419646192,749.248376416491,4331.83555282191
17,3,7,1,p17,Node_1_667_3423_3650,3423,2761.82830922548,968.243610740138,4555.41300771082
17,3,7,1,p17,Node_1_281_1806_3650,1806,1390.29526892061,-401.777220058605,3182.36775789983
17,3,7,1,p17,Node_1_1181_3109_3650,3109,3243.93122614409,1442.64923335996,5045.21321892821
17,3,7,1,p17,Node_1_559_2645_3650,2645,2577.30784073742,785.687974911063,4368.92770656378
17,3,7,1,p17,Node_1_888_104_3650,104,282.619587674703,-1530.20132895662,2095.44050430602
17,3,8,1,p17,Node_1_1160_844_1825,844,2270.23715675537,701.294188754867,3839.18012475587
17,3,8,1,p17,Node_1_1265_726_1825,726,748.932095293395,-830.673756918288,2328.53794750508
17,3,8,1,p17,Node_1_134_1211_1825,1211,1875.86563324599,307.28785127803,3444.44341521395
17,3,8,1,p17,Node_1_368_1093_1825,1093,1121.63181999599,-452.357742716503,2695.62138270849
17,3,8,1,p17,Node_1_760_168_1825,168,18.5786718113795,-1577.57786911713,1614.73521273989
17,3,8,1,p17,Node_1_819_1281_1825,1281,1113.48764082657,-460.603963080899,2687.57924473403
17,3,8,1,p17,Node_1_1221_1097_1825,1097,2289.83840153602,720.819980616134,3858.85682245591
17,3,8,1,p17,Node_1_1200_1003_1825,1003,1488.94810423066,-81.4057376924823,3059.30194615381
17,3,8,1,p17,Node_1_504_354_1825,354,759.837013164324,-819.57711597147,2339.25114230012
17,3,8,1,p17,Node_1_274_1149_1825,1149,738.855399032918,-840.929077227322,2318.63987529316
17,3,8,1,p17,Node_1_1158_1074_3650,1074,2261.67886678072,692.767142119613,3830.59059144182
17,3,8,1,p17,Node_1_171_2037_3650,2037,2252.29235519561,683.413708521804,3821.17100186942
17,3,8,1,p17,Node_1_745_2534_3650,2534,2635.34485002884,1064.10719450579,4206.58250555189
17,3,8,1,p17,Node_1_559_2645_3650,2645,4611.89572336828,2996.23316445807,6227.55828227849
17,3,8,1,p17,Node_1_885_11_3650,11,20.3731519673536,-1575.73385821827,1616.48016215298
17,3,8,1,p17,Node_1_921_65_3650,65,19.6829672919789,-1576.44308807028,1615.80902265424
17,3,8,1,p17,Node_1_683_138_3650,138,19.544930356904,-1576.58493480706,1615.67479552087
17,3,8,1,p17,Node_1_1131_2253_3650,2253,2227.85981768733,659.06143831699,3796.65819705767
17,3,8,1,p17,Node_1_601_2573_3650,2573,3800.79069286737,2209.77886327616,5391.80252245858
17,3,8,1,p17,Node_1_541_2429_3650,2429,3392.33940198034,1810.39389134565,4974.28491261502
17,3,8,1,p17,Node_1_946_396_3650,396,1490.05239971126,-80.2933698295892,3060.39816925212
17,3,8,1,p17,Node_1_1240_2434_3650,2434,1861.37175506311,292.765534922587,3429.97797520363
17,3,8,1,p17,Node_1_937_12_3650,12,18.8547456815293,-1577.29417232273,1615.00366368579
17,3,8,1,p17,Node_1_667_3423_3650,3423,6012.83257744482,4334.86674676389,7690.79840812576
17,3,8,1,p17,Node_1_1262_3437_3650,3437,3359.3485744974,1778.03557341772,4940.66157557709
17,3,8,1,p17,Node_1_263_1838_3650,1838,2609.25586929966,1038.24445091381,4180.2672876855
17,3,8,1,p17,Node_1_1181_3109_3650,3109,5210.28583691857,3570.96493571857,6849.60673811856
17,3,8,1,p17,Node_1_281_1806_3650,1806,1487.15362407469,-83.2133720845068,3057.52062023389
17,3,8,1,p17,Node_1_1082_1912_3650,1912,1851.57113267278,282.94400132135,3420.19826402422
17,3,8,1,p17,Node_1_888_104_3650,104,378.164887681849,-1208.93403172325,1965.26380708695
17,3,9,1,p17,Node_1_760_168_1825,168,228.995011939886,-1332.06053001535,1790.05055389512
17,3,9,1,p17,Node_1_504_354_1825,354,229.314803085926,-1331.73296317428,1790.36256934614
17,3,9,1,p17,Node_1_1200_1003_1825,1003,824.979111111786,-723.965137249494,2373.92335947307
17,3,9,1,p17,Node_1_134_1211_1825,1211,2028.56638776175,489.28364012023,3567.84913540326
17,3,9,1,p17,Node_1_368_1093_1825,1093,1127.28834116929,-417.353553296376,2671.93023563496
17,3,9,1,p17,Node_1_1265_726_1825,726,822.100990797415,-726.890212105294,2371.09219370012
17,3,9,1,p17,Node_1_819_1281_1825,1281,1435.67360300158,-105.871418408211,2977.21862441136
17,3,9,1,p17,Node_1_1221_1097_1825,1097,1421.70938962445,-119.94753779742,2963.36631704632
17,3,9,1,p17,Node_1_274_1149_1825,1149,819.116273434366,-729.92374212054,2368.15628898927
17,3,9,1,p17,Node_1_1160_844_1825,844,1115.98905400917,-428.791147258667,2660.76925527701
17,3,9,1,p17,Node_1_541_2429_3650,2429,2361.46897079051,821.320870872844,3901.61707070819
17,3,9,1,p17,Node_1_683_138_3650,138,228.462026696484,-1332.60647777161,1789.53053116458
17,3,9,1,p17,Node_1_885_11_3650,11,229.314803085926,-1331.73296317428,1790.36256934614
17,3,9,1,p17,Node_1_667_3423_3650,3423,3931.3237067062,2366.594398949,5496.05301446339
17,3,9,1,p17,Node_1_921_65_3650,65,524.482030881847,-1029.97107962327,2078.93514138696
17,3,9,1,p17,Node_1_281_1806_3650,1806,822.633976040818,-726.348523072292,2371.61647515393
17,3,9,1,p17,Node_1_1131_2253_3650,2253,2365.51965864037,825.351574808617,3905.68774247212
17,3,9,1,p17,Node_1_1240_2434_3650,2434,3922.15636051968,2357.66706922738,5486.64565181198
17,3,9,1,p17,Node_1_745_2534_3650,2534,4047.30129567043,2479.43987800303,5615.16271333783
17,3,9,1,p17,Node_1_1158_1074_3650,1074,2037.62713689958,498.341173344973,3576.91310045418
17,3,9,1,p17,Node_1_1082_1912_3650,1912,1756.21092838342,216.493521915425,3295.92833485142
17,3,9,1,p17,Node_1_263_1838_3650,1838,1124.41022085492,-420.266736426377,2669.08717813622
17,3,9,1,p17,Node_1_601_2573_3650,2573,4241.52111836605,2668.01987133884,5815.02236539326
17,3,9,1,p17,Node_1_937_12_3650,12,230.167579475369,-1330.85945824483,1791.19461719556
17,3,9,1,p17,Node_1_888_104_3650,104,229.634594231967,-1331.40539769276,1790.6745861567
17,3,9,1,p17,Node_1_946_396_3650,396,524.588627930528,-1029.86231201017,2079.03956787123
17,3,9,1,p17,Node_1_559_2645_3650,2645,3926.63343656426,2362.02706655779,5491.23980657073
17,3,9,1,p17,Node_1_1181_3109_3650,3109,2028.56638776175,489.28364012023,3567.84913540326
17,3,9,1,p17,Node_1_1262_3437_3650,3437,3012.03075888676,1465.77086384234,4558.29065393118
17,3,9,1,p17,Node_1_171_2037_3650,2037,3042.30432071198,1495.61838229648,4588.99025912748
17,3,10,1,p17,Node_1_134_1211_1825,1211,982.833296524068,-394.576985801875,2360.24357885001
17,3,10,1,p17,Node_1_819_1281_1825,1281,2340.3581026199,968.731849931601,3711.98435530819
17,3,10,1,p17,Node_1_504_354_1825,354,192.885593774292,-1198.24088601866,1584.01207356724
17,3,10,1,p17,Node_1_1265_726_1825,726,720.648819174299,-660.481114239639,2101.77875258824
17,3,10,1,p17,Node_1_1221_1097_1825,1097,1271.89672833971,-102.382790560901,2646.17624724033
