batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,1,3,nef,Node_1_312_1565_3650,1565,1416.73590283526,-80.3216209848279,2913.79342665535
6,1,1,3,nef,Node_1_564_2204_3650,2204,2233.61403440702,738.560098894897,3728.66796991915
6,1,1,3,nef,Node_1_939_505_3650,505,-224.130352434992,-1752.0004937661,1303.73978889611
6,1,2,3,nef,Node_1_1005_1151_1825,1151,1581.59082726832,579.248358302883,2583.93329623376
6,1,2,3,nef,Node_1_609_792_1825,792,828.948290191086,-178.822424524055,1836.71900490623
6,1,2,3,nef,Node_1_1173_15_1825,15,-7.67481302706035,-1027.35355069346,1012.00392463933
6,1,2,3,nef,Node_1_187_186_1825,186,229.393297115493,-786.293280328844,1245.07987455983
6,1,2,3,nef,Node_1_901_1026_1825,1026,841.873373456392,-165.761502514307,1849.50824942709
6,1,2,3,nef,Node_1_688_111_1825,111,229.977848619954,-785.699483682252,1245.65518092216
6,1,2,3,nef,Node_1_503_642_1825,642,230.107748954279,-785.56752927329,1245.78302718185
6,1,2,3,nef,Node_1_791_1505_1825,1505,1831.97372167916,830.310232414817,2833.6372109435
6,1,2,3,nef,Node_1_292_1637_1825,1637,1963.82256101871,962.289437282566,2965.35568475486
6,1,2,3,nef,Node_1_707_240_1825,240,110.599441375567,-907.027173109349,1128.22605586048
6,1,2,3,nef,Node_1_347_655_3650,655,1047.18085185656,41.50485769691,2052.85684601621
6,1,2,3,nef,Node_1_556_131_3650,131,110.664391542729,-906.961129007737,1128.2899120932
6,1,2,3,nef,Node_1_208_575_3650,575,351.304760879212,-662.517781258415,1365.12730301684
6,1,2,3,nef,Node_1_450_1876_3650,1876,1321.66025828462,318.016127506532,2325.30438906271
6,1,2,3,nef,Node_1_1061_686_3650,686,588.372871021765,-422.195566498035,1598.94130854157
6,1,2,3,nef,Node_1_1023_2590_3650,2590,2545.32140762317,1542.49293009019,3548.14988515616
6,1,2,3,nef,Node_1_234_869_3650,869,964.953940229033,-41.4616252859811,1971.36950574405
6,1,2,3,nef,Node_1_584_813_3650,813,960.342478360507,-46.1163453854368,1966.80130210645
6,1,2,3,nef,Node_1_335_154_3650,154,-7.67481302706035,-1027.35355069346,1012.00392463933
6,1,2,3,nef,Node_1_312_1565_3650,1565,1456.30195481216,453.407851593541,2459.19605803078
6,1,2,3,nef,Node_1_308_798_3650,798,349.551106365829,-664.297334596919,1363.39954732858
6,1,2,3,nef,Node_1_264_1228_3650,1228,1333.35128837385,329.778731689937,2336.92384505775
6,1,2,3,nef,Node_1_800_2515_3650,2515,2697.43469911738,1693.76520867421,3701.10418956055
6,1,2,3,nef,Node_1_564_2204_3650,2204,1931.4124276047,929.861794366742,2932.96306084267
6,1,2,3,nef,Node_1_939_505_3650,505,470.553267789274,-541.571010138619,1482.67754571717
6,1,2,3,nef,Node_1_17_216_3650,216,110.989142378541,-906.630909043899,1128.60919380098
6,1,2,3,nef,Node_1_1206_2275_3650,2275,3068.17025328004,2061.58358363403,4074.75692292605
6,1,2,3,nef,Node_1_464_3063_3650,3063,3278.1541437159,2269.3726666681,4286.93562076369
6,1,2,3,nef,Node_1_285_2062_3650,2062,1683.5625897132,681.564822124073,2685.56035730233
6,1,2,3,nef,Node_1_280_2828_3650,2828,2161.8556206967,1160.22363138812,3163.48761000528
6,1,3,3,nef,Node_1_688_111_1825,111,294.279996460484,-700.988483773383,1289.54847669435
6,1,3,3,nef,Node_1_901_1026_1825,1026,1838.67185203229,856.179529153347,2821.16417491124
6,1,3,3,nef,Node_1_1173_15_1825,15,67.2027761382627,-931.682399165948,1066.08795144247
6,1,3,3,nef,Node_1_187_186_1825,186,180.507973591259,-816.518013421694,1177.53396060421
6,1,3,3,nef,Node_1_503_642_1825,642,869.008773182042,-119.075907257234,1857.09345362132
6,1,3,3,nef,Node_1_609_792_1825,792,871.34290026318,-116.718423797037,1859.4042243234
6,1,3,3,nef,Node_1_292_1637_1825,1637,2172.8521607062,1190.36497692397,3155.33934448843
6,1,3,3,nef,Node_1_791_1505_1825,1505,1464.41124690797,480.74085768866,2448.08163612728
6,1,3,3,nef,Node_1_1005_1151_1825,1151,1638.93726323198,655.97019001408,2621.90433644988
6,1,3,3,nef,Node_1_707_240_1825,240,183.97581954038,-812.994975564473,1180.94661464523
6,1,3,3,nef,Node_1_17_216_3650,216,294.413375150835,-700.853109229583,1289.67985953125
6,1,3,3,nef,Node_1_450_1876_3650,1876,1891.82326013708,909.397840308076,2874.24867996609
6,1,3,3,nef,Node_1_234_869_3650,869,1107.3564928389,121.411658616328,2093.30132706148
6,1,3,3,nef,Node_1_264_1228_3650,1228,872.07648306011,-115.977510209879,1860.1304763301
6,1,3,3,nef,Node_1_1061_686_3650,686,868.875394491691,-119.210622028932,1856.96141101231
6,1,3,3,nef,Node_1_584_813_3650,813,640.664455301488,-349.933640118753,1631.26255072173
6,1,3,3,nef,Node_1_464_3063_3650,3063,2447.4121947933,1464.19007604525,3430.63431354135
6,1,3,3,nef,Node_1_308_798_3650,798,753.502827338257,-235.796776475103,1742.80243115162
6,1,3,3,nef,Node_1_312_1565_3650,1565,1724.43300374684,741.712316866262,2707.15369062742
6,1,3,3,nef,Node_1_800_2515_3650,2515,2059.14682718215,1076.76881044826,3041.52484391604
6,1,3,3,nef,Node_1_280_2828_3650,2828,2508.09949890291,1524.62508408981,3491.57391371601
6,1,3,3,nef,Node_1_285_2062_3650,2062,1704.4928895394,721.720514097445,2687.26526498135
6,1,3,3,nef,Node_1_564_2204_3650,2204,2324.43704228987,1341.6264727754,3307.24761180434
6,1,3,3,nef,Node_1_208_575_3650,575,636.463026555438,-354.18554167213,1627.11159478301
6,1,3,3,nef,Node_1_1023_2590_3650,2590,2305.49726826006,1322.73820985103,3288.25632666908
6,1,3,3,nef,Node_1_347_655_3650,655,761.438859414129,-227.773567655712,1750.65128648397
6,1,3,3,nef,Node_1_1206_2275_3650,2275,2346.91135161398,1364.03554534642,3329.78715788154
6,1,3,3,nef,Node_1_556_131_3650,131,180.841420317136,-816.17925535783,1177.8620959921
6,1,3,3,nef,Node_1_939_505_3650,505,870.209181395199,-117.863481274057,1858.28184406446
6,1,3,3,nef,Node_1_335_154_3650,154,67.5362228641397,-931.343322175007,1066.41576790329
6,1,4,3,nef,Node_1_292_1637_1825,1637,1791.89666018815,779.220760364463,2804.57256001183
6,1,4,3,nef,Node_1_707_240_1825,240,76.1742633410874,-953.158956072151,1105.50748275433
6,1,4,3,nef,Node_1_901_1026_1825,1026,1118.56016408366,102.499042108805,2134.62128605851
6,1,4,3,nef,Node_1_187_186_1825,186,76.6163269122251,-952.709234167888,1105.94188799234
6,1,4,3,nef,Node_1_503_642_1825,642,850.374930926817,-168.176599625534,1868.92646147917
6,1,4,3,nef,Node_1_1173_15_1825,15,-50.5506270517043,-1082.14901974895,981.04776564554
6,1,4,3,nef,Node_1_688_111_1825,111,-50.5506270517043,-1082.14901974895,981.04776564554
6,1,4,3,nef,Node_1_1005_1151_1825,1151,1390.42926033331,376.230372488401,2404.62814817821
6,1,4,3,nef,Node_1_609_792_1825,792,459.296024993713,-564.040161428064,1482.63221141549
6,1,4,3,nef,Node_1_791_1505_1825,1505,1040.57515482385,23.8565791132687,2057.29373053444
6,1,4,3,nef,Node_1_264_1228_3650,1228,1254.20000316106,239.151599308931,2269.24840701318
6,1,4,3,nef,Node_1_280_2828_3650,2828,2423.75285786755,1410.49908813123,3437.00662760387
6,1,4,3,nef,Node_1_285_2062_3650,2062,1784.97099757366,772.281263319512,2797.6607318278
6,1,4,3,nef,Node_1_1061_686_3650,686,333.971002576191,-691.185266208364,1359.12727136075
6,1,4,3,nef,Node_1_800_2515_3650,2515,2968.22782298542,1951.56349615088,3984.89214981996
6,1,4,3,nef,Node_1_464_3063_3650,3063,3937.08381639543,2907.78076427619,4966.38686851466
6,1,4,3,nef,Node_1_584_813_3650,813,720.9976591072,-298.985969806116,1740.98128802052
6,1,4,3,nef,Node_1_335_154_3650,154,76.1742633410874,-953.158956072151,1105.50748275433
6,1,4,3,nef,Node_1_208_575_3650,575,-50.992690622842,-1082.59922798325,980.613846737561
6,1,4,3,nef,Node_1_1206_2275_3650,2275,1933.65171199962,921.162902905202,2946.14052109403
6,1,4,3,nef,Node_1_17_216_3650,216,76.5426496503688,-952.78418770081,1105.86948700155
6,1,4,3,nef,Node_1_450_1876_3650,1876,1781.95022983755,769.254324490925,2794.64613518417
6,1,4,3,nef,Node_1_234_869_3650,869,854.648212114481,-163.858571459367,1873.15499568833
6,1,4,3,nef,Node_1_556_131_3650,131,-50.6979815754168,-1082.29908897316,980.903125822329
6,1,4,3,nef,Node_1_564_2204_3650,2204,2054.55609870576,1042.08206133857,3067.03013607296
6,1,4,3,nef,Node_1_312_1565_3650,1565,1251.7686535198,236.703560931992,2266.83374610761
6,1,4,3,nef,Node_1_308_798_3650,798,856.121757351606,-162.369634162418,1874.61314886563
6,1,4,3,nef,Node_1_347_655_3650,655,589.704778479319,-431.884788438296,1611.29434539693
6,1,4,3,nef,Node_1_939_505_3650,505,203.930635399867,-823.260062005297,1231.12133280503
6,1,4,3,nef,Node_1_1023_2590_3650,2590,2980.82663476284,1964.05165442992,3997.60161509577
6,1,5,3,nef,Node_1_707_240_1825,240,177.480117758398,-609.502674165156,964.462909681951
6,1,5,3,nef,Node_1_1173_15_1825,15,57.9556724456536,-730.579993471197,846.491338362504
6,1,5,3,nef,Node_1_901_1026_1825,1026,417.591170208411,-366.561031830694,1201.74337224752
6,1,5,3,nef,Node_1_187_186_1825,186,417.778610530386,-366.371533386824,1201.9287544476
6,1,5,3,nef,Node_1_292_1637_1825,1637,2467.62597164931,1691.51308507887,3243.73885821976
6,1,5,3,nef,Node_1_688_111_1825,111,177.542597865723,-609.439407217903,964.524602949349
6,1,5,3,nef,Node_1_503_642_1825,642,479.633916782146,-303.850015579655,1263.11784914395
6,1,5,3,nef,Node_1_791_1505_1825,1505,1942.16826904598,1166.7795142079,2717.55702388406
6,1,5,3,nef,Node_1_609_792_1825,792,664.200153820226,-117.45011261035,1445.8504202508
6,1,5,3,nef,Node_1_1005_1151_1825,1151,849.141271502256,69.0954552709267,1629.18708773358
6,1,5,3,nef,Node_1_464_3063_3650,3063,1921.79975405803,1146.40025593688,2697.19925217918
6,1,5,3,nef,Node_1_17_216_3650,216,297.067043178467,-488.457568996276,1082.59165535321
6,1,5,3,nef,Node_1_800_2515_3650,2515,3190.64577361433,2410.39850388268,3970.89304334599
6,1,5,3,nef,Node_1_264_1228_3650,1228,2040.94931872682,1265.57156254535,2816.32707490829
6,1,5,3,nef,Node_1_335_154_3650,154,177.605077973048,-609.376140296729,964.586296242825
6,1,5,3,nef,Node_1_208_575_3650,575,542.613864965756,-240.218356651988,1325.4460865835
6,1,5,3,nef,Node_1_564_2204_3650,2204,2341.60359517477,1565.84000798348,3117.36718236606
6,1,5,3,nef,Node_1_1061_686_3650,686,903.561444982339,123.943132334525,1683.17975763015
6,1,5,3,nef,Node_1_234_869_3650,869,906.498010026614,126.90218751018,1686.09383254305
6,1,5,3,nef,Node_1_939_505_3650,505,418.153491174336,-365.992537210846,1202.29951955952
6,1,5,3,nef,Node_1_584_813_3650,813,1036.08175261869,257.419292169686,1814.74421306768
6,1,5,3,nef,Node_1_285_2062_3650,2062,2323.17196351389,1547.45018252487,3098.89374450292
6,1,5,3,nef,Node_1_280_2828_3650,2828,2806.20567324354,2028.60712658756,3583.80421989953
6,1,5,3,nef,Node_1_347_655_3650,655,419.403093320836,-364.729223478422,1203.53541012009
6,1,5,3,nef,Node_1_556_131_3650,131,177.605077973048,-609.376140296729,964.586296242825
6,1,5,3,nef,Node_1_1206_2275_3650,2275,3021.1997225489,2242.24542729279,3800.15401780502
6,1,5,3,nef,Node_1_450_1876_3650,1876,1801.21314692076,1025.69069723925,2576.73559660226
6,1,5,3,nef,Node_1_312_1565_3650,1565,1418.8348900917,642.251785591132,2195.41799459226
6,1,5,3,nef,Node_1_308_798_3650,798,1158.79268340501,380.907334539697,1936.67803227031
6,1,5,3,nef,Node_1_1023_2590_3650,2590,2225.45307565758,1449.9133447784,3000.99280653676
6,1,6,3,nef,Node_1_1005_1151_1825,1151,675.760529676748,-807.419481447543,2158.94054080104
6,1,6,3,nef,Node_1_503_642_1825,642,677.913015906994,-805.229328023435,2161.05535983742
6,1,6,3,nef,Node_1_688_111_1825,111,113.731000057841,-1381.32150072415,1608.78350083983
6,1,6,3,nef,Node_1_1173_15_1825,15,113.577251041395,-1381.47904851114,1608.63355059393
6,1,6,3,nef,Node_1_791_1505_1825,1505,2208.56134913665,736.821233197931,3680.30146507538
6,1,6,3,nef,Node_1_187_186_1825,186,393.707959006283,-1094.92479940175,1882.34071741432
6,1,6,3,nef,Node_1_609_792_1825,792,393.400460973391,-1095.23880001674,1882.03972196353
6,1,6,3,nef,Node_1_901_1026_1825,1026,1249.24436102089,-226.033520750966,2724.52224279275
6,1,6,3,nef,Node_1_292_1637_1825,1637,1687.96717944999,215.818429274549,3160.11592962542
6,1,6,3,nef,Node_1_707_240_1825,240,393.861708022729,-1094.7677995482,1882.49121559366
6,1,6,3,nef,Node_1_208_575_3650,575,821.514597267699,-659.250498702123,2302.27969323752
6,1,6,3,nef,Node_1_464_3063_3650,3063,2950.47722799756,1473.12340420219,4427.83105179292
6,1,6,3,nef,Node_1_800_2515_3650,2515,3591.76437559446,2103.75038969941,5079.7783614895
6,1,6,3,nef,Node_1_584_813_3650,813,825.742695219968,-654.956465731491,2306.44185617143
6,1,6,3,nef,Node_1_347_655_3650,655,820.361479644353,-660.421638960939,2301.14459824965
6,1,6,3,nef,Node_1_556_131_3650,131,253.873228548508,-1237.84121597216,1745.58767306918
6,1,6,3,nef,Node_1_450_1876_3650,1876,2596.39324312207,1122.62437791108,4070.16210833306
6,1,6,3,nef,Node_1_1023_2590_3650,2590,3665.79452701328,2176.20810440424,5155.38094962231
6,1,6,3,nef,Node_1_234_869_3650,869,961.041829692581,-517.670367493714,2439.75402687888
6,1,6,3,nef,Node_1_335_154_3650,154,113.884749074287,-1381.16395323591,1608.93345138448
6,1,6,3,nef,Node_1_264_1228_3650,1228,961.810574774812,-516.891015091842,2440.51216464147
6,1,6,3,nef,Node_1_939_505_3650,505,394.092331547398,-1094.5323003353,1882.7169634301
6,1,6,3,nef,Node_1_312_1565_3650,1565,816.594628741422,-664.247484329871,2297.43674181272
6,1,6,3,nef,Node_1_308_798_3650,798,1102.49092482304,-374.399649561874,2579.38149920796
6,1,6,3,nef,Node_1_17_216_3650,216,534.465183562735,-951.318365956129,2020.2487330816
6,1,6,3,nef,Node_1_564_2204_3650,2204,2934.48733028716,1457.33090171486,4411.64375885946
6,1,6,3,nef,Node_1_1061_686_3650,686,536.233297251865,-949.516081478405,2021.98267598214
6,1,6,3,nef,Node_1_1206_2275_3650,2275,2153.36545223249,681.752231532013,3624.97867293296
6,1,6,3,nef,Node_1_280_2828_3650,2828,814.134644478284,-666.74609519977,2295.01538415634
6,1,6,3,nef,Node_1_285_2062_3650,2062,534.311434546288,-951.475088247864,2020.09795734044
6,1,7,3,nef,Node_1_901_1026_1825,1026,1587.76612446676,584.254830924983,2591.27741800854
6,1,7,3,nef,Node_1_292_1637_1825,1637,2107.92191366732,1105.160433923,3110.68339341163
6,1,7,3,nef,Node_1_791_1505_1825,1505,2178.69188878508,1175.84360314451,3181.54017442565
6,1,7,3,nef,Node_1_707_240_1825,240,665.28690742822,-345.53263626835,1676.10645112479
6,1,7,3,nef,Node_1_688_111_1825,111,402.316122519038,-611.969937445084,1416.60218248316
6,1,7,3,nef,Node_1_1173_15_1825,15,145.62502632918,-872.626809352699,1163.87686201106
6,1,7,3,nef,Node_1_609_792_1825,792,1180.36249901315,174.561424879823,2186.16357314647
6,1,7,3,nef,Node_1_1005_1151_1825,1151,1060.27227204362,53.5122469627942,2067.03229712444
6,1,7,3,nef,Node_1_187_186_1825,186,145.766142929615,-872.483355787089,1164.01564164632
6,1,7,3,nef,Node_1_503_642_1825,642,1055.33319102842,48.530968026382,2062.13541403046
6,1,7,3,nef,Node_1_208_575_3650,575,1059.00222263971,52.2313674566534,2065.77307782277
6,1,7,3,nef,Node_1_285_2062_3650,2062,1498.58043299233,494.695450268804,2502.46541571585
6,1,7,3,nef,Node_1_280_2828_3650,2828,2412.38097910416,1408.92495904001,3415.83699916832
6,1,7,3,nef,Node_1_464_3063_3650,3063,3625.70150963764,2611.22811918966,4640.17490008562
6,1,7,3,nef,Node_1_234_869_3650,869,793.279664022063,-216.072892577078,1802.6322206212
6,1,7,3,nef,Node_1_1061_686_3650,686,1189.95842784267,184.228415511768,2195.68844017358
6,1,7,3,nef,Node_1_1023_2590_3650,2590,1187.63000393551,181.882824400354,2193.37718347066
6,1,7,3,nef,Node_1_1206_2275_3650,2275,2884.204332656,1878.02307695516,3890.38558835684
6,1,7,3,nef,Node_1_312_1565_3650,1565,1590.58845647544,587.087818937475,2594.08909401341
6,1,7,3,nef,Node_1_939_505_3650,505,402.245564218821,-612.041507130406,1416.53263556805
6,1,7,3,nef,Node_1_308_798_3650,798,1055.2626327282,48.4598053216138,2062.0654601348
6,1,7,3,nef,Node_1_347_655_3650,655,1188.54726183833,182.806850934622,2194.28767274204
6,1,7,3,nef,Node_1_335_154_3650,154,273.829457823675,-742.37019870631,1290.02911435366
6,1,7,3,nef,Node_1_800_2515_3650,2515,3466.73365924848,2454.44647211577,4479.02084638119
6,1,7,3,nef,Node_1_450_1876_3650,1876,1880.86530356865,878.076945103173,2883.65366203412
6,1,7,3,nef,Node_1_584_813_3650,813,1321.12630794629,316.284936217839,2325.96767967474
6,1,7,3,nef,Node_1_264_1228_3650,1228,1188.68837843877,182.949008194506,2194.42774868303
6,1,7,3,nef,Node_1_17_216_3650,216,145.695584629397,-872.555082548423,1163.94625180722
6,1,7,3,nef,Node_1_556_131_3650,131,145.413351428529,-872.841990023177,1163.66869288024
6,1,7,3,nef,Node_1_564_2204_3650,2204,1732.55175651227,729.494459318598,2735.60905370595
6,1,8,3,nef,Node_1_609_792_1825,792,383.592406544816,-782.680104918475,1549.86491800811
6,1,8,3,nef,Node_1_1005_1151_1825,1151,1550.41477866363,396.668679433561,2704.1608778937
6,1,8,3,nef,Node_1_901_1026_1825,1026,1034.04542705815,-123.525779892632,2191.61663400893
6,1,8,3,nef,Node_1_187_186_1825,186,382.084234586023,-784.213421893354,1548.3818910654
6,1,8,3,nef,Node_1_292_1637_1825,1637,1870.57814020149,717.818892067847,3023.33738833514
6,1,8,3,nef,Node_1_503_642_1825,642,637.898925882091,-524.460855057238,1800.25870682142
6,1,8,3,nef,Node_1_688_111_1825,111,-0.560536673227055,-1173.97031846091,1172.84924511446
6,1,8,3,nef,Node_1_1173_15_1825,15,-0.560536673227055,-1173.97031846091,1172.84924511446
6,1,8,3,nef,Node_1_791_1505_1825,1505,1569.59010785399,415.933027651568,2723.2471880564
6,1,8,3,nef,Node_1_707_240_1825,240,253.674164951725,-914.847865569403,1422.19619547285
6,1,8,3,nef,Node_1_308_798_3650,798,508.196137425972,-656.07781256874,1672.47008742068
6,1,8,3,nef,Node_1_312_1565_3650,1565,1829.2111379032,676.384201016881,2982.03807478951
6,1,8,3,nef,Node_1_234_869_3650,869,1034.90723960603,-122.655297067847,2192.4697762799
6,1,8,3,nef,Node_1_556_131_3650,131,508.267955138295,-656.004887981128,1672.54079825772
6,1,8,3,nef,Node_1_464_3063_3650,3063,3476.20673461648,2312.39964912767,4640.0138201053
6,1,8,3,nef,Node_1_17_216_3650,216,253.027805540815,-915.505837977958,1421.56144905959
6,1,8,3,nef,Node_1_1023_2590_3650,2590,1963.65389537266,810.981994385121,3116.3257963602
6,1,8,3,nef,Node_1_800_2515_3650,2515,2549.11188623329,1394.92801524638,3703.2957572202
6,1,8,3,nef,Node_1_208_575_3650,575,768.894433160033,-391.704995228053,1929.49386154812
6,1,8,3,nef,Node_1_335_154_3650,154,126.628631851573,-1044.25586039211,1297.51312409525
6,1,8,3,nef,Node_1_450_1876_3650,1876,1700.87288598122,547.722943158633,2854.02282880381
6,1,8,3,nef,Node_1_347_655_3650,655,767.601714338211,-393.014234469404,1928.21766314583
6,1,8,3,nef,Node_1_564_2204_3650,2204,1554.65202369071,400.925923054087,2708.37812432734
6,1,8,3,nef,Node_1_280_2828_3650,2828,1170.64271589732,14.3505975026574,2326.93483429198
6,1,8,3,nef,Node_1_285_2062_3650,2062,1297.11370729888,141.834765626186,2452.39264897158
6,1,8,3,nef,Node_1_1061_686_3650,686,1434.07008469967,279.702277321096,2588.43789207824
6,1,8,3,nef,Node_1_584_813_3650,813,509.345220823146,-654.911025403334,1673.60146704963
6,1,8,3,nef,Node_1_939_505_3650,505,254.176888937989,-914.336112130269,1422.68989000625
6,1,8,3,nef,Node_1_264_1228_3650,1228,1562.76742518326,409.079107915883,2716.45574245064
6,1,8,3,nef,Node_1_1206_2275_3650,2275,2139.17638429113,986.424450303739,3291.92831827853
6,1,9,3,nef,Node_1_292_1637_1825,1637,1019.3697073642,-50.7642730829299,2089.50368781134
6,1,9,3,nef,Node_1_707_240_1825,240,277.051049783521,-802.682081565694,1356.78418113274
6,1,9,3,nef,Node_1_503_642_1825,642,720.488582343994,-352.889489446406,1793.86665413439
6,1,9,3,nef,Node_1_609_792_1825,792,127.97497645027,-954.303613473948,1210.25356637449
6,1,9,3,nef,Node_1_791_1505_1825,1505,1807.17661421626,741.525508009226,2872.82772042329
6,1,9,3,nef,Node_1_1173_15_1825,15,-162.377101831558,-1250.19618750128,925.441983838163
6,1,9,3,nef,Node_1_688_111_1825,111,-162.449999666929,-1250.27057234071,925.370573006856
6,1,9,3,nef,Node_1_187_186_1825,186,-162.449999666929,-1250.27057234071,925.370573006856
6,1,9,3,nef,Node_1_901_1026_1825,1026,1332.68460378783,265.042973473817,2400.32623410184
6,1,9,3,nef,Node_1_1005_1151_1825,1151,645.185118405976,-429.142874678575,1719.51311149053
6,1,9,3,nef,Node_1_280_2828_3650,2828,2058.09096356249,992.620136343672,3123.56179078131
6,1,9,3,nef,Node_1_285_2062_3650,2062,1474.25220007789,407.429933540948,2541.07446661483
6,1,9,3,nef,Node_1_347_655_3650,655,422.19064000675,-655.261133305878,1499.64241331938
6,1,9,3,nef,Node_1_234_869_3650,869,718.666136459724,-354.734296743457,1792.06656966291
6,1,9,3,nef,Node_1_450_1876_3650,1876,1635.21062057658,569.087152989214,2701.33408816394
6,1,9,3,nef,Node_1_312_1565_3650,1565,2220.87182994545,1155.19482366599,3286.54883622491
6,1,9,3,nef,Node_1_308_798_3650,798,712.032433440983,-361.449658558493,1785.51452544046
6,1,9,3,nef,Node_1_464_3063_3650,3063,2440.8045992591,1374.44542007592,3507.16377844228
6,1,9,3,nef,Node_1_208_575_3650,575,568.132106419057,-507.222829418176,1643.48704225629
6,1,9,3,nef,Node_1_800_2515_3650,2515,2819.43595617495,1750.81843995189,3888.053472398
6,1,9,3,nef,Node_1_335_154_3650,154,129.87032016991,-952.374626592234,1212.11526693205
6,1,9,3,nef,Node_1_1061_686_3650,686,570.464837150923,-504.858194253479,1645.78786855532
6,1,9,3,nef,Node_1_17_216_3650,216,-162.231306160817,-1250.04741796618,925.584805644545
6,1,9,3,nef,Node_1_556_131_3650,131,420.441091957851,-657.037019694156,1497.91920360986
6,1,9,3,nef,Node_1_939_505_3650,505,1017.91175065679,-52.2360066498567,2088.05950796343
6,1,9,3,nef,Node_1_264_1228_3650,1228,2152.85814954451,1087.29821290305,3218.41808618596
6,1,9,3,nef,Node_1_564_2204_3650,2204,2128.72896603678,1063.19989624134,3194.25803583222
6,1,9,3,nef,Node_1_1023_2590_3650,2590,3152.06877897183,2080.34187844008,4223.79567950358
6,1,9,3,nef,Node_1_584_813_3650,813,878.312395921739,-193.247639635334,1949.87243147881
6,1,9,3,nef,Node_1_1206_2275_3650,2275,3064.73717219763,1993.92804285468,4135.54630154058
6,1,10,3,nef,Node_1_688_111_1825,111,129.716577204749,-981.731116401793,1241.16427081129
6,1,10,3,nef,Node_1_1173_15_1825,15,-131.827665014106,-1248.36145079368,984.706120765465
6,1,10,3,nef,Node_1_707_240_1825,240,396.551221288967,-710.37049076963,1503.47293334756
6,1,10,3,nef,Node_1_791_1505_1825,1505,1194.87286277216,97.4175638652273,2292.32816167909
6,1,10,3,nef,Node_1_609_792_1825,792,1064.19993669771,-34.3822720371002,2162.78214543251
6,1,10,3,nef,Node_1_1005_1151_1825,1151,791.281330468321,-310.190184879726,1892.75284581637
6,1,10,3,nef,Node_1_901_1026_1825,1026,1205.32140645625,107.949018598751,2302.69379431375
6,1,10,3,nef,Node_1_292_1637_1825,1637,1346.44287621479,250.085710533845,2442.80004189574
6,1,10,3,nef,Node_1_187_186_1825,186,128.393976738409,-983.077825365881,1239.8657788427
6,1,10,3,nef,Node_1_503_642_1825,642,391.128559376971,-715.878409232327,1498.13552798627
6,1,10,3,nef,Node_1_308_798_3650,798,391.657599563507,-715.341039010727,1498.65623813774
