batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,2,tat,Node_1_978_1115_1825,1115,340.335206780792,-2187.69904514847,2868.36945871005
8,2,2,2,tat,Node_1_1064_1331_1825,1331,339.732966416639,-2188.3235958909,2867.78952872417
8,2,2,2,tat,Node_1_802_1078_1825,1078,2889.44659956868,383.745693150858,5395.14750598651
8,2,2,2,tat,Node_1_204_1278_1825,1278,2884.28453930451,378.685383513839,5389.88369509518
8,2,2,2,tat,Node_1_200_1597_1825,1597,973.117760831046,-1535.85488620268,3482.09040786477
8,2,2,2,tat,Node_1_250_429_1825,429,338.35641701286,-2189.75116996303,2866.46400398875
8,2,2,2,tat,Node_1_185_1003_1825,1003,302.221995163627,-2227.2396695323,2831.68365985955
8,2,2,2,tat,Node_1_1131_1015_1825,1015,943.349879974297,-1566.32187163414,3453.02163158273
8,2,2,2,tat,Node_1_272_324_3650,324,1617.7730534889,-880.902800536133,4116.44890751394
8,2,2,2,tat,Node_1_304_593_3650,593,339.130726052485,-2188.94815449419,2867.20960659916
8,2,2,2,tat,Node_1_739_89_3650,89,339.302794727958,-2188.76970837684,2867.37529783276
8,2,2,2,tat,Node_1_1141_2877_3650,2877,3597.50919913817,1072.26813668411,6122.75026159223
8,2,2,2,tat,Node_1_392_2596_3650,2596,340.16313810532,-2187.87748741559,2868.20376362623
8,2,2,2,tat,Node_1_1175_12_3650,12,340.077103767584,-2187.9667087898,2868.12091632497
8,2,2,2,tat,Node_1_31_13_3650,13,339.819000754375,-2188.23437387498,2867.87237538373
8,2,2,2,tat,Node_1_48_3077_3650,3077,2297.61639028089,-200.298252083896,4795.53103264568
8,2,2,2,tat,Node_1_570_2539_3650,2539,3907.40488366421,1370.16518579387,6444.64458153455
8,2,2,2,tat,Node_1_844_2231_3650,2231,2256.92214853164,-240.745643179491,4754.58994024277
8,2,2,2,tat,Node_1_1181_457_3650,457,1605.9003148813,-892.881129091653,4104.68175885425
8,2,2,2,tat,Node_1_556_3270_3650,3270,4991.52357347892,2396.34249358748,7586.70465337037
8,2,2,2,tat,Node_1_423_1141_3650,1141,1617.68701915117,-880.989588637506,4116.36362693984
8,2,2,2,tat,Node_1_551_11_3650,11,338.700554363804,-2189.39427259491,2866.79538132252
8,2,2,2,tat,Node_1_558_1401_3650,1401,2253.39474068445,-244.253406533375,4751.04288790228
8,2,2,2,tat,Node_1_231_3369_3650,3369,3613.68365463259,1087.86775432587,6139.49955493931
8,2,2,2,tat,Node_1_1202_3230_3650,3230,338.35641701286,-2189.75116996303,2866.46400398875
8,2,2,2,tat,Node_1_266_2050_3650,2050,3216.11897995329,702.775842108401,5729.46211779819
8,2,2,2,tat,Node_1_36_2264_3650,2264,1011.48907546142,-1496.61140111976,3519.5895520426
8,2,2,2,tat,Node_1_1210_1737_3650,1737,606.611482074544,-1912.3314064775,3125.55437062659
8,2,3,2,tat,Node_1_1064_1331_1825,1331,4274.36485811588,1071.91414443782,7476.81557179395
8,2,3,2,tat,Node_1_978_1115_1825,1115,1779.2858036234,-1352.25593121878,4910.82753846558
8,2,3,2,tat,Node_1_200_1597_1825,1597,1785.22255832199,-1346.28147126338,4916.72658790736
8,2,3,2,tat,Node_1_1279_1211_1825,1211,-203.590265703937,-3402.59598119423,2995.41544978636
8,2,3,2,tat,Node_1_204_1278_1825,1278,-204.348149282481,-3403.40012597202,2994.70382740706
8,2,3,2,tat,Node_1_802_1078_1825,1078,1750.73885549829,-1380.99805662274,4882.47576761933
8,2,3,2,tat,Node_1_386_1286_1825,1286,-203.716579633695,-3402.73000426934,2995.29684500196
8,2,3,2,tat,Node_1_250_429_1825,429,774.711120264992,-2377.45443235184,3926.87667288183
8,2,3,2,tat,Node_1_185_1003_1825,1003,-205.106032861024,-3404.20428593449,2993.99222021244
8,2,3,2,tat,Node_1_1131_1015_1825,1015,2779.94475515934,-359.265314137684,5919.15482445637
8,2,3,2,tat,Node_1_1210_1737_3650,1737,2754.55565527816,-384.111805089772,5893.22311564609
8,2,3,2,tat,Node_1_1141_2877_3650,2877,4809.05172277779,1569.45607249453,8048.64737306105
8,2,3,2,tat,Node_1_570_2539_3650,2539,5734.80651396776,2413.86315320515,9055.74987473037
8,2,3,2,tat,Node_1_272_324_3650,324,-205.106032861024,-3404.20428593449,2993.99222021244
8,2,3,2,tat,Node_1_558_1401_3650,1401,-203.337637844423,-3402.32793630945,2995.65266062061
8,2,3,2,tat,Node_1_1181_457_3650,457,-204.095521422966,-3403.13207602554,2994.94103317961
8,2,3,2,tat,Node_1_551_11_3650,11,-204.474463212238,-3403.53415157796,2994.58522515348
8,2,3,2,tat,Node_1_36_2264_3650,2264,2802.04969286684,-337.647483390213,5941.74686912389
8,2,3,2,tat,Node_1_423_1141_3650,1141,2742.68214588099,-395.737748793458,5881.10204055544
8,2,3,2,tat,Node_1_1202_3230_3650,3230,4830.14614904723,1588.93409138877,8071.3582067057
8,2,3,2,tat,Node_1_304_593_3650,593,787.97408288949,-2363.73589378261,3939.68405956159
8,2,3,2,tat,Node_1_392_2596_3650,2596,774.711120264992,-2377.45443235184,3926.87667288183
8,2,3,2,tat,Node_1_1175_12_3650,12,-204.348149282481,-3403.40012597202,2994.70382740706
8,2,3,2,tat,Node_1_739_89_3650,89,-204.85340500151,-3403.93623092652,2994.2294209235
8,2,3,2,tat,Node_1_31_13_3650,13,-205.611288580053,-3404.74040101173,2993.51782385163
8,2,3,2,tat,Node_1_844_2231_3650,2231,4754.61041905247,1519.13407279227,7990.08676531267
8,2,3,2,tat,Node_1_266_2050_3650,2050,3730.70970444122,558.304932880662,6903.11447600178
8,2,3,2,tat,Node_1_556_3270_3650,3270,804.015951968643,-2347.14949309526,3955.18139703255
8,2,3,2,tat,Node_1_48_3077_3650,3077,820.436762837069,-2330.17865993724,3971.05218561137
8,2,3,2,tat,Node_1_231_3369_3650,3369,776.858457070861,-2375.23300578262,3928.94991992434
8,2,4,2,tat,Node_1_200_1597_1825,1597,2855.50179013624,-513.30034934495,6224.30392961743
8,2,4,2,tat,Node_1_204_1278_1825,1278,940.690077467918,-2434.42255352481,4315.80270846064
8,2,4,2,tat,Node_1_1064_1331_1825,1331,-3.01332242739268,-3421.54612004651,3415.51947519173
8,2,4,2,tat,Node_1_1131_1015_1825,1015,942.029873208607,-2433.03976920791,4317.09951562512
8,2,4,2,tat,Node_1_386_1286_1825,1286,1882.68828278417,-1475.49084756188,5240.86741313022
8,2,4,2,tat,Node_1_185_1003_1825,1003,943.978667013244,-2431.02854202755,4318.98587605404
8,2,4,2,tat,Node_1_1279_1211_1825,1211,2902.88183951147,-467.165354724949,6272.92903374789
8,2,4,2,tat,Node_1_250_429_1825,429,-3.62232049134225,-3422.19150394169,3414.946862959
8,2,4,2,tat,Node_1_802_1078_1825,1078,940.933676693496,-2434.17113421698,4316.03848760397
8,2,4,2,tat,Node_1_978_1115_1825,1115,939.837480178388,-2435.30253502312,4314.9774953799
8,2,4,2,tat,Node_1_266_2050_3650,2050,3782.64044269214,377.371098333304,7187.90978705098
8,2,4,2,tat,Node_1_556_3270_3650,3270,3776.55046205265,371.603044995,7181.4978791103
8,2,4,2,tat,Node_1_272_324_3650,324,-2.64792358902294,-3421.1588948131,3415.86304763505
8,2,4,2,tat,Node_1_392_2596_3650,2596,941.420875144658,-2433.6683009046,4316.51005119391
8,2,4,2,tat,Node_1_31_13_3650,13,-1.4299274611238,-3419.8681716811,3417.00831675886
8,2,4,2,tat,Node_1_36_2264_3650,2264,5090.15928599056,1591.44123431255,8588.87733766857
8,2,4,2,tat,Node_1_48_3077_3650,3077,6858.32426485998,3161.58397174829,10555.0645579717
8,2,4,2,tat,Node_1_304_593_3650,593,1890.97065645388,-1467.17824377269,5249.11955668045
8,2,4,2,tat,Node_1_739_89_3650,89,-1.4299274611238,-3419.8681716811,3417.00831675886
8,2,4,2,tat,Node_1_1181_457_3650,457,942.151672821395,-2432.91406419443,4317.21740983722
8,2,4,2,tat,Node_1_1210_1737_3650,1737,-3.50052087855234,-3422.06242631205,3415.06138455495
8,2,4,2,tat,Node_1_551_11_3650,11,-3.62232049134225,-3422.19150394169,3414.946862959
8,2,4,2,tat,Node_1_1175_12_3650,12,-3.86591971692208,-3422.44966047685,3414.71782104301
8,2,4,2,tat,Node_1_844_2231_3650,2231,941.420875144656,-2433.6683009046,4316.51005119391
8,2,4,2,tat,Node_1_570_2539_3650,2539,4760.56953378138,1289.88379294844,8231.25527461433
8,2,4,2,tat,Node_1_1202_3230_3650,3230,1898.88763128521,-1459.23431186723,5257.00957443766
8,2,4,2,tat,Node_1_423_1141_3650,1141,938.984882888859,-2436.18253817577,4314.15230395349
8,2,4,2,tat,Node_1_558_1401_3650,1401,1880.37409014116,-1477.81385767191,5238.56203795424
8,2,4,2,tat,Node_1_231_3369_3650,3369,4814.16136340889,1339.11829452371,8289.20443229407
8,2,4,2,tat,Node_1_1141_2877_3650,2877,2856.71978626414,-512.113517896806,6225.55309042508
8,2,5,2,tat,Node_1_1131_1015_1825,1015,-221.682372177175,-3286.14788897734,2842.78314462299
8,2,5,2,tat,Node_1_1279_1211_1825,1211,649.484217233554,-2373.41345188621,3672.38188635332
8,2,5,2,tat,Node_1_978_1115_1825,1115,1531.14678964923,-1470.01234712042,4532.30592641888
8,2,5,2,tat,Node_1_185_1003_1825,1003,647.114156555018,-2375.86979921697,3670.098112327
8,2,5,2,tat,Node_1_250_429_1825,429,-220.892351950995,-3285.31134383732,2843.52663993533
8,2,5,2,tat,Node_1_200_1597_1825,1597,2423.53106513448,-576.901811191218,5423.96394146018
8,2,5,2,tat,Node_1_802_1078_1825,1078,1549.65583494828,-1451.27003622442,4550.58170612098
8,2,5,2,tat,Node_1_1064_1331_1825,1331,644.856955908791,-2378.20931521462,3667.9232270322
8,2,5,2,tat,Node_1_386_1286_1825,1286,1472.23385278275,-1529.72914468869,4474.19685025419
8,2,5,2,tat,Node_1_204_1278_1825,1278,647.339876619639,-2375.63585499975,3670.31560823903
8,2,5,2,tat,Node_1_1210_1737_3650,1737,1523.810887549,-1477.4432545974,4525.06502969539
8,2,5,2,tat,Node_1_551_11_3650,11,-221.569512144864,-3286.02838156234,2842.88935727261
8,2,5,2,tat,Node_1_1175_12_3650,12,-221.456652112552,-3285.90887446948,2842.99557024438
8,2,5,2,tat,Node_1_31_13_3650,13,-221.118072015618,-3285.55035512375,2843.31421109251
8,2,5,2,tat,Node_1_423_1141_3650,1141,655.917239075297,-2366.74696950846,3678.58144765905
8,2,5,2,tat,Node_1_1181_457_3650,457,2372.17975043285,-627.71212599954,5372.07162686524
8,2,5,2,tat,Node_1_36_2264_3650,2264,1509.02622331622,-1492.42379347375,4510.47624010619
8,2,5,2,tat,Node_1_556_3270_3650,3270,3321.6712022676,300.343072670225,6342.99933186498
8,2,5,2,tat,Node_1_558_1401_3650,1401,656.14295913992,-2366.51307765002,3678.79899592986
8,2,5,2,tat,Node_1_266_2050_3650,2050,1534.19401052164,-1466.92608841595,4535.31410945923
8,2,5,2,tat,Node_1_1141_2877_3650,2877,2417.32376335736,-583.039941365407,5417.68746808013
8,2,5,2,tat,Node_1_1202_3230_3650,3230,1517.03928561032,-1484.30383976172,4518.38241098236
8,2,5,2,tat,Node_1_231_3369_3650,3369,4223.87430056393,1160.16111423089,7287.58748689697
8,2,5,2,tat,Node_1_304_593_3650,593,644.856955908791,-2378.20931521462,3667.9232270322
8,2,5,2,tat,Node_1_392_2596_3650,2596,6916.48895144632,3608.94621540467,10224.031687488
8,2,5,2,tat,Node_1_272_324_3650,324,683.567946991559,-2338.10521267674,3705.24110665986
8,2,5,2,tat,Node_1_739_89_3650,89,-221.569512144864,-3286.02838156234,2842.88935727261
8,2,5,2,tat,Node_1_48_3077_3650,3077,644.856955908791,-2378.20931521462,3667.9232270322
8,2,5,2,tat,Node_1_844_2231_3650,2231,1515.7978252549,-1485.5617476103,4517.15739812009
8,2,5,2,tat,Node_1_570_2539_3650,2539,2406.26348019085,-593.979546522071,5406.50650690378
8,2,6,2,tat,Node_1_204_1278_1825,1278,832.082544854428,-1199.00143059171,2863.16652030057
8,2,6,2,tat,Node_1_200_1597_1825,1597,202.405982714797,-1845.56573573265,2250.37770116225
8,2,6,2,tat,Node_1_185_1003_1825,1003,1132.18711308788,-893.328314438331,3157.70254061408
8,2,6,2,tat,Node_1_978_1115_1825,1115,865.462989112433,-1164.92188019405,2895.84785841892
8,2,6,2,tat,Node_1_386_1286_1825,1286,202.166410148352,-1845.81305940864,2250.14587970534
8,2,6,2,tat,Node_1_1279_1211_1825,1211,202.006695104055,-1845.97794241447,2249.99133262258
8,2,6,2,tat,Node_1_250_429_1825,429,831.603399721538,-1199.4907555816,2862.69755502468
8,2,6,2,tat,Node_1_1064_1331_1825,1331,202.006695104055,-1845.97794241447,2249.99133262258
8,2,6,2,tat,Node_1_1131_1015_1825,1015,1470.62329195253,-550.557105155915,3491.80368906096
8,2,6,2,tat,Node_1_802_1078_1825,1078,2073.82591383235,55.2244180962389,4092.42740956845
8,2,6,2,tat,Node_1_1210_1737_3650,1737,2087.36293550413,68.7434478372929,4105.98242317096
8,2,6,2,tat,Node_1_304_593_3650,593,1468.78656894311,-552.41176626358,3489.98490414981
8,2,6,2,tat,Node_1_231_3369_3650,3369,4753.88545755922,2667.87457424217,6839.89634087628
8,2,6,2,tat,Node_1_31_13_3650,13,202.565697759094,-1845.40085383718,2250.53224935537
8,2,6,2,tat,Node_1_556_3270_3650,3270,2151.64824083354,132.897833232787,4170.39864843429
8,2,6,2,tat,Node_1_1181_457_3650,457,1473.41830522772,-547.734912018884,3494.57152247432
8,2,6,2,tat,Node_1_570_2539_3650,2539,3406.13005626175,1369.86110983789,5442.39900268562
8,2,6,2,tat,Node_1_1202_3230_3650,3230,2095.82783285185,77.1954014110315,4114.46026429267
8,2,6,2,tat,Node_1_844_2231_3650,2231,2416.21621171097,396.136503305206,4436.29592011674
8,2,6,2,tat,Node_1_739_89_3650,89,202.326125192649,-1845.64817684694,2250.30042723224
8,2,6,2,tat,Node_1_558_1401_3650,1401,834.717843085323,-1196.31021639826,2865.74590256891
8,2,6,2,tat,Node_1_551_11_3650,11,202.006695104055,-1845.97794241447,2249.99133262258
8,2,6,2,tat,Node_1_1175_12_3650,12,201.76712253761,-1846.22526775598,2249.7595128312
8,2,6,2,tat,Node_1_48_3077_3650,3077,3412.75823060006,1376.32179198867,5449.19466921146
8,2,6,2,tat,Node_1_392_2596_3650,2596,201.447692449017,-1846.55503643246,2249.45042133049
8,2,6,2,tat,Node_1_272_324_3650,324,201.367834926868,-1846.63747887916,2249.3731487329
8,2,6,2,tat,Node_1_266_2050_3650,2050,2152.52667357717,133.773956682669,4171.27939047167
8,2,6,2,tat,Node_1_36_2264_3650,2264,2698.55130959878,675.652651909355,4721.4499672882
8,2,6,2,tat,Node_1_1141_2877_3650,2877,4653.22387922361,2571.99375354394,6734.45400490328
8,2,6,2,tat,Node_1_423_1141_3650,1141,796.424989547559,-1235.42775247672,2828.27773157184
8,2,7,2,tat,Node_1_1279_1211_1825,1211,320.32297820117,-2097.50807631505,2738.15403271739
8,2,7,2,tat,Node_1_802_1078_1825,1078,921.401990349342,-1478.66420300336,3321.46818370205
8,2,7,2,tat,Node_1_386_1286_1825,1286,921.401990349342,-1478.66420300336,3321.46818370205
8,2,7,2,tat,Node_1_204_1278_1825,1278,320.100658260788,-2097.73836217397,2737.93967869555
8,2,7,2,tat,Node_1_250_429_1825,429,320.84172472873,-2096.970746624,2738.65419608146
8,2,7,2,tat,Node_1_978_1115_1825,1115,321.138151315906,-2096.66370358787,2738.94000621968
8,2,7,2,tat,Node_1_200_1597_1825,1597,3782.95604966256,1361.88151151004,6204.03058781507
8,2,7,2,tat,Node_1_185_1003_1825,1003,921.994843523696,-1478.05757867003,3322.04726571742
8,2,7,2,tat,Node_1_1064_1331_1825,1331,2063.90416397631,-323.545212539978,4451.3535404926
8,2,7,2,tat,Node_1_1131_1015_1825,1015,-328.281181702217,-2773.66067701175,2117.09831360731
8,2,7,2,tat,Node_1_266_2050_3650,2050,921.179670408959,-1478.89168904651,3321.25102986443
8,2,7,2,tat,Node_1_304_593_3650,593,320.32297820117,-2097.50807631505,2738.15403271739
8,2,7,2,tat,Node_1_556_3270_3650,3270,4764.05394657165,2296.28212032185,7231.82577282145
8,2,7,2,tat,Node_1_558_1401_3650,1401,2157.13032564348,-230.525583953797,4544.78623524076
8,2,7,2,tat,Node_1_844_2231_3650,2231,3394.85954040106,986.835961193661,5802.88311960847
8,2,7,2,tat,Node_1_1202_3230_3650,3230,1526.4827614244,-863.419154469054,3916.38467731786
8,2,7,2,tat,Node_1_1210_1737_3650,1737,2176.32394716319,-211.397681463422,4564.0455757898
8,2,7,2,tat,Node_1_739_89_3650,89,320.545298141553,-2097.2777914795,2738.3683877626
8,2,7,2,tat,Node_1_31_13_3650,13,923.328763165992,-1476.69270112334,3323.35022745533
8,2,7,2,tat,Node_1_551_11_3650,11,321.360471256289,-2096.43342250473,2739.15436501731
8,2,7,2,tat,Node_1_36_2264_3650,2264,321.360471256289,-2096.43342250473,2739.15436501731
8,2,7,2,tat,Node_1_392_2596_3650,2596,321.360471256289,-2096.43342250473,2739.15436501731
8,2,7,2,tat,Node_1_1181_457_3650,457,921.179670408959,-1478.89168904651,3321.25102986443
8,2,7,2,tat,Node_1_423_1141_3650,1141,2137.04742436224,-250.548200709245,4524.64304943372
8,2,7,2,tat,Node_1_1141_2877_3650,2877,2826.31334619557,431.699506604194,5220.92718578694
8,2,7,2,tat,Node_1_570_2539_3650,2539,2524.10644056861,133.823164689747,4914.38971644748
8,2,7,2,tat,Node_1_1175_12_3650,12,320.026551613994,-2097.81512435436,2737.86822758234
8,2,7,2,tat,Node_1_272_324_3650,324,320.026551613994,-2097.81512435436,2737.86822758234
8,2,7,2,tat,Node_1_48_3077_3650,3077,2074.05677458713,-313.40602569466,4461.51957486891
8,2,7,2,tat,Node_1_231_3369_3650,3369,2772.71145340322,379.00805947745,5166.414847329
8,2,8,2,tat,Node_1_250_429_1825,429,1460.12517086638,-1031.70493905882,3951.95528079158
8,2,8,2,tat,Node_1_386_1286_1825,1286,844.619334354132,-1658.9658877409,3348.20455644916
8,2,8,2,tat,Node_1_978_1115_1825,1115,227.695453596247,-2296.03371472858,2751.42462192107
8,2,8,2,tat,Node_1_1131_1015_1825,1015,842.977388385504,-1660.650407238,3346.60518400901
8,2,8,2,tat,Node_1_1279_1211_1825,1211,3038.25914844024,537.904889710302,5538.61340717017
8,2,8,2,tat,Node_1_185_1003_1825,1003,2114.06746982605,-374.533948953931,4602.66888860602
8,2,8,2,tat,Node_1_204_1278_1825,1278,227.471551873252,-2296.26642529253,2751.20952903904
8,2,8,2,tat,Node_1_802_1078_1825,1078,227.471551873252,-2296.26642529253,2751.20952903904
8,2,8,2,tat,Node_1_1064_1331_1825,1331,845.06713780012,-1658.50648363244,3348.64075923268
8,2,8,2,tat,Node_1_200_1597_1825,1597,843.649093554487,-1659.96127845255,3347.25946556152
8,2,8,2,tat,Node_1_556_3270_3650,3270,1472.06659609276,-1019.61877765082,3963.75196983635
8,2,8,2,tat,Node_1_1175_12_3650,12,226.799846704268,-2296.96456344841,2750.56425685694
8,2,8,2,tat,Node_1_1202_3230_3650,3230,2079.06416713122,-409.467367923037,4567.59570218548
8,2,8,2,tat,Node_1_272_324_3650,324,227.770087503912,-2295.95614478,2751.49631978783
8,2,8,2,tat,Node_1_1210_1737_3650,1737,227.770087503912,-2295.95614478,2751.49631978783
8,2,8,2,tat,Node_1_266_2050_3650,2050,857.008563026501,-1646.25733599899,3360.27446205199
8,2,8,2,tat,Node_1_1141_2877_3650,2877,4847.60897195988,2270.3109940549,7424.90694986487
8,2,8,2,tat,Node_1_739_89_3650,89,227.396917965587,-2296.34399571993,2751.1378316511
8,2,8,2,tat,Node_1_48_3077_3650,3077,2750.17226485381,255.523685369375,5244.82084433824
8,2,8,2,tat,Node_1_231_3369_3650,3369,844.096897000477,-1659.50186477991,3347.69565878087
8,2,8,2,tat,Node_1_570_2539_3650,2539,3314.25533898496,806.714746099226,5821.79593187069
8,2,8,2,tat,Node_1_558_1401_3650,1401,227.620819688582,-2296.11128479686,2751.35292417402
8,2,8,2,tat,Node_1_1181_457_3650,457,845.440307338445,-1658.12365024745,3349.00426492434
8,2,8,2,tat,Node_1_423_1141_3650,1141,1459.37883178973,-1032.46042986051,3951.21809343998
8,2,8,2,tat,Node_1_551_11_3650,11,227.098382334927,-2296.65427862655,2750.8510432964
8,2,8,2,tat,Node_1_31_13_3650,13,227.023748427262,-2296.73184965246,2750.77934650698
8,2,8,2,tat,Node_1_304_593_3650,593,844.022263092811,-1659.57843341881,3347.62295960443
8,2,8,2,tat,Node_1_36_2264_3650,2264,1462.73735763465,-1029.06081918905,3954.53553445836
8,2,8,2,tat,Node_1_844_2231_3650,2231,2745.76886430158,251.193196676432,5240.34453192672
8,2,8,2,tat,Node_1_392_2596_3650,2596,219.18718812245,-2304.87747343497,2743.25184967987
8,2,9,2,tat,Node_1_802_1078_1825,1078,176.5446866866,-2619.86822441822,2972.95759779142
8,2,9,2,tat,Node_1_250_429_1825,429,1711.13024681222,-1045.08071832243,4467.34121194688
8,2,9,2,tat,Node_1_1131_1015_1825,1015,2451.57275184599,-305.994500689683,5209.14000438166
8,2,9,2,tat,Node_1_386_1286_1825,1286,176.923526545917,-2619.4724252221,2973.31947831393
8,2,9,2,tat,Node_1_1279_1211_1825,1211,176.923526545917,-2619.4724252221,2973.31947831393
8,2,9,2,tat,Node_1_1064_1331_1825,1331,1683.00138725798,-1073.42620483699,4439.42897935296
8,2,9,2,tat,Node_1_200_1597_1825,1597,2452.70927142394,-304.870511937926,5210.2890547858
8,2,9,2,tat,Node_1_978_1115_1825,1115,3266.64670916507,491.920818685287,6041.37259964485
8,2,9,2,tat,Node_1_185_1003_1825,1003,929.110067218488,-1840.40470044859,3698.62483488556
8,2,9,2,tat,Node_1_204_1278_1825,1278,1687.16862571046,-1069.22563602594,4443.56288744686
8,2,9,2,tat,Node_1_1210_1737_3650,1737,176.828816581088,-2619.57137470177,2973.22900786394
8,2,9,2,tat,Node_1_304_593_3650,593,176.355266756942,-2620.06612529372,2972.7766588076
8,2,9,2,tat,Node_1_272_324_3650,324,176.260556792113,-2620.16507605083,2972.68618963505
8,2,9,2,tat,Node_1_551_11_3650,11,176.260556792113,-2620.16507605083,2972.68618963505
8,2,9,2,tat,Node_1_1175_12_3650,12,176.639396651429,-2619.76927429983,2973.04806760268
8,2,9,2,tat,Node_1_570_2539_3650,2539,6342.35281698952,3363.1596196094,9321.54601436964
8,2,9,2,tat,Node_1_739_89_3650,89,177.018236510746,-2619.37347595534,2973.40994897684
8,2,9,2,tat,Node_1_36_2264_3650,2264,3199.40263413642,426.70833045595,5972.09693781689
8,2,9,2,tat,Node_1_1141_2877_3650,2877,2460.09664868061,-297.565364352228,5217.75866171344
8,2,9,2,tat,Node_1_31_13_3650,13,176.828816581088,-2619.57137470177,2973.22900786394
8,2,9,2,tat,Node_1_1202_3230_3650,3230,2836.85288877069,73.2093776065863,5600.4963999348
8,2,9,2,tat,Node_1_48_3077_3650,3077,2478.75451175193,-279.121197293161,5236.63022079703
8,2,9,2,tat,Node_1_266_2050_3650,2050,2447.02667353419,-310.490775426562,5204.54412249494
8,2,9,2,tat,Node_1_392_2596_3650,2596,938.391643771739,-1830.87705282545,3707.66034036892
8,2,9,2,tat,Node_1_1181_457_3650,457,176.165846827284,-2620.26402702084,2972.59572067541
8,2,9,2,tat,Node_1_423_1141_3650,1141,929.96245690195,-1839.52962461525,3699.45453841915
8,2,9,2,tat,Node_1_556_3270_3650,3270,4927.00710258371,2068.07031666705,7785.94388850037
8,2,9,2,tat,Node_1_558_1401_3650,1401,929.394197112975,-1840.11300653158,3698.90140075753
8,2,9,2,tat,Node_1_844_2231_3650,2231,3190.215767548,417.79047526972,5962.64105982628
8,2,9,2,tat,Node_1_231_3369_3650,3369,945.968440958064,-1823.10094218066,3715.03782409679
8,2,10,2,tat,Node_1_802_1078_1825,1078,3459.06458185913,281.360321278636,6636.76884243963
8,2,10,2,tat,Node_1_386_1286_1825,1286,3518.32870146193,338.159408558574,6698.49799436528
8,2,10,2,tat,Node_1_200_1597_1825,1597,1620.06034943369,-1530.03670450709,4770.15740337447
