batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,3,3,nef,Node_1_624_841_1825,841,1241.69046491533,92.2735322041513,2391.1073976265
16,3,3,3,nef,Node_1_254_354_1825,354,-475.456890679556,-1653.25273616665,702.338954807536
16,3,3,3,nef,Node_1_41_1450_3650,1450,2535.30850872789,1387.47823265976,3683.13878479603
16,3,3,3,nef,Node_1_817_123_3650,123,-170.929846682988,-1341.56972867216,999.710035306188
16,3,3,3,nef,Node_1_901_1167_3650,1167,2370.48675685202,1223.41389570899,3517.55961799505
16,3,3,3,nef,Node_1_692_2337_3650,2337,1847.77551453485,701.251065755303,2994.2999633144
16,3,3,3,nef,Node_1_650_666_3650,666,435.797157179479,-723.280471291844,1594.8747856508
16,3,3,3,nef,Node_1_1098_3305_3650,3305,3241.05695456448,2086.83389762265,4395.2800115063
16,3,3,3,nef,Node_1_82_2796_3650,2796,2697.96366503384,1549.1119390302,3846.81539103747
16,3,3,3,nef,Node_1_1019_239_3650,239,133.276220192109,-1031.11307430099,1297.66551468521
16,3,3,3,nef,Node_1_394_2237_3650,2237,3951.37932438203,2785.63880069835,5117.11984806572
16,3,3,3,nef,Node_1_216_2909_3650,2909,2840.47750696741,1690.50767421822,3990.44733971659
16,3,3,3,nef,Node_1_132_3024_3650,3024,5030.34391821019,3837.7023723575,6222.98546406289
16,3,3,3,nef,Node_1_91_93_3650,93,-171.090335243724,-1341.73375301489,999.553082527439
16,3,3,3,nef,Node_1_1150_2774_3650,2774,2476.24871837704,1328.72200591063,3623.77543084346
16,3,3,3,nef,Node_1_93_209_3650,209,133.195975911742,-1031.19484773854,1297.58679956203
16,3,3,3,nef,Node_1_1259_1825_3650,1825,1759.26607328894,612.555217317114,2905.97692926077
16,3,3,3,nef,Node_1_529_2811_3650,2811,3364.31216920973,2208.45287873788,4520.17145968157
16,3,3,3,nef,Node_1_702_3086_3650,3086,4378.59987306128,3203.53600965241,5553.66373647015
16,3,3,3,nef,Node_1_856_1080_3650,1080,590.82910685046,-565.880076448494,1747.53829014941
16,3,3,3,nef,Node_1_789_3405_3650,3405,3483.23419271511,2325.65110404447,4640.81728138574
16,3,3,3,nef,Node_1_1205_3110_3650,3110,3286.55546153313,2131.74626853125,4441.36465453501
16,3,4,3,nef,Node_1_891_345_1825,345,177.855325990594,-1146.17297635301,1501.8836283342
16,3,4,3,nef,Node_1_591_357_1825,357,582.383375822263,-734.000823514385,1898.76757515891
16,3,4,3,nef,Node_1_246_16_1825,16,-222.306248367224,-1555.70524593772,1111.09274920327
16,3,4,3,nef,Node_1_927_13_1825,13,-222.232240308345,-1555.629340694,1111.16486007731
16,3,4,3,nef,Node_1_254_354_1825,354,583.863536999839,-732.49611040108,1900.22318440076
16,3,4,3,nef,Node_1_726_1432_1825,1432,1127.82276975922,-181.221211329133,2436.86675084757
16,3,4,3,nef,Node_1_890_979_1825,979,721.888566808851,-592.291905172118,2036.06903878982
16,3,4,3,nef,Node_1_1130_686_1825,686,583.197464469929,-733.173228201438,1899.5681571413
16,3,4,3,nef,Node_1_396_1264_1825,1264,1559.14173690502,253.455997612579,2864.82747619746
16,3,4,3,nef,Node_1_624_841_1825,841,179.33548716817,-1144.66147232729,1503.33244666363
16,3,4,3,nef,Node_1_216_2909_3650,2909,3476.91256663207,2159.78202740615,4794.04310585798
16,3,4,3,nef,Node_1_91_93_3650,93,-222.084224190587,-1555.47753038737,1111.3090820062
16,3,4,3,nef,Node_1_529_2811_3650,2811,1892.47403409526,587.891172637667,3197.05689555285
16,3,4,3,nef,Node_1_817_123_3650,123,-221.862200013951,-1555.24981537946,1111.52541535155
16,3,4,3,nef,Node_1_93_209_3650,209,-221.788191955072,-1555.17391049736,1111.59752658722
16,3,4,3,nef,Node_1_702_3086_3650,3086,3059.95116290875,1748.95402721706,4370.94829860045
16,3,4,3,nef,Node_1_901_1167_3650,1167,1418.82245727076,112.282770868987,2725.36214367254
16,3,4,3,nef,Node_1_789_3405_3650,3405,3430.21348147952,2113.86913120283,4746.55783175622
16,3,4,3,nef,Node_1_1098_3305_3650,3305,4054.47145812243,2725.57491967334,5383.36799657152
16,3,4,3,nef,Node_1_1019_239_3650,239,445.468466896432,-873.29494412771,1764.23187792057
16,3,4,3,nef,Node_1_394_2237_3650,2237,1842.51859435205,537.853552648826,3147.18363605527
16,3,4,3,nef,Node_1_856_1080_3650,1080,1132.26325329195,-176.735098900618,2441.26160548451
16,3,4,3,nef,Node_1_132_3024_3650,3024,2941.53826870263,1631.91711267046,4251.1594247348
16,3,4,3,nef,Node_1_41_1450_3650,1450,1732.69063497587,427.741858012738,3037.639411939
16,3,4,3,nef,Node_1_650_666_3650,666,723.516744104185,-590.639326413299,2037.67281462167
16,3,4,3,nef,Node_1_1205_3110_3650,3110,2543.59693611118,1237.40424744928,3849.78962477307
16,3,4,3,nef,Node_1_692_2337_3650,2337,2781.75486958324,1473.73221866193,4089.77752050455
16,3,4,3,nef,Node_1_1150_2774_3650,2774,3210.63157078605,1897.64886336356,4523.61427820853
16,3,4,3,nef,Node_1_82_2796_3650,2796,2650.90862148548,1343.97339793295,3957.84384503801
16,3,4,3,nef,Node_1_1259_1825_3650,1825,2334.1541294841,1029.02220933238,3639.28604963581
16,3,5,3,nef,Node_1_726_1432_1825,1432,2433.09353357827,1340.1418851514,3526.04518200513
16,3,5,3,nef,Node_1_591_357_1825,357,1112.81909442821,16.8278467405501,2208.81034211588
16,3,5,3,nef,Node_1_927_13_1825,13,6.79760471641999,-1104.77798868356,1118.3731981164
16,3,5,3,nef,Node_1_624_841_1825,841,969.318484219807,-128.031331296847,2066.66829973646
16,3,5,3,nef,Node_1_890_979_1825,979,1392.7313158755,298.812818855713,2486.64981289528
16,3,5,3,nef,Node_1_891_345_1825,345,417.202467389191,-687.228332358049,1521.63326713643
16,3,5,3,nef,Node_1_246_16_1825,16,7.00408041456161,-1104.56752068139,1118.57568151051
16,3,5,3,nef,Node_1_254_354_1825,354,551.618146879367,-550.819402808243,1654.05569656698
16,3,5,3,nef,Node_1_396_1264_1825,1264,1793.01886933933,700.731542328835,2885.30619634983
16,3,5,3,nef,Node_1_1130_686_1825,686,839.445270088746,-259.306235624646,1938.19677580214
16,3,5,3,nef,Node_1_1205_3110_3650,3110,3267.94360639744,2168.09576334294,4367.79144945193
16,3,5,3,nef,Node_1_91_93_3650,93,142.796264559015,-966.236069318198,1251.82859843623
16,3,5,3,nef,Node_1_82_2796_3650,2796,3702.98790238177,2596.87733449142,4809.09847027212
16,3,5,3,nef,Node_1_692_2337_3650,2337,2869.85846038045,1774.145591764,3965.5713289969
16,3,5,3,nef,Node_1_216_2909_3650,2909,3145.02174077047,2046.61444246459,4243.42903907636
16,3,5,3,nef,Node_1_1150_2774_3650,2774,1977.40166777977,885.336135078464,3069.46720048108
16,3,5,3,nef,Node_1_856_1080_3650,1080,1388.87710284352,294.935263187326,2482.81894249972
16,3,5,3,nef,Node_1_93_209_3650,209,143.071565489871,-965.955795884604,1252.09892686434
16,3,5,3,nef,Node_1_817_123_3650,123,143.209215955298,-965.815659434766,1252.23409134536
16,3,5,3,nef,Node_1_789_3405_3650,3405,3840.29424164593,2731.83351589693,4948.75496739493
16,3,5,3,nef,Node_1_132_3024_3650,3024,2593.93810243057,1500.18672381792,3687.68948104321
16,3,5,3,nef,Node_1_41_1450_3650,1450,1253.91082149163,159.059959211152,2348.76168377212
16,3,5,3,nef,Node_1_1259_1825_3650,1825,1547.72573994712,454.625368799509,2640.82611109473
16,3,5,3,nef,Node_1_702_3086_3650,3086,2714.58873537797,1620.07116557189,3809.10630518405
16,3,5,3,nef,Node_1_901_1167_3650,1167,1251.36428788122,156.49456344477,2346.23401231767
16,3,5,3,nef,Node_1_394_2237_3650,2237,3685.50629327245,2579.6821576062,4791.3304289387
16,3,5,3,nef,Node_1_529_2811_3650,2811,3017.14445838812,1920.08074202207,4114.20817475416
16,3,5,3,nef,Node_1_650_666_3650,666,278.863749634324,-827.797889170729,1385.52538843938
16,3,5,3,nef,Node_1_1019_239_3650,239,142.796264559015,-966.236069318198,1251.82859843623
16,3,5,3,nef,Node_1_1098_3305_3650,3305,2756.31531150891,1661.49963864062,3851.1309843772
16,3,6,3,nef,Node_1_726_1432_1825,1432,1654.8840288354,349.685302297194,2960.0827553736
16,3,6,3,nef,Node_1_246_16_1825,16,-118.00748217533,-1448.75524801256,1212.7402836619
16,3,6,3,nef,Node_1_1130_686_1825,686,1338.9953153121,31.9038276244046,2646.08680299979
16,3,6,3,nef,Node_1_254_354_1825,354,516.566170071447,-800.897965137229,1834.03030528012
16,3,6,3,nef,Node_1_927_13_1825,13,-118.346418563231,-1449.10248337489,1212.40964624842
16,3,6,3,nef,Node_1_396_1264_1825,1264,1327.47147812348,20.2888704369705,2634.65408580999
16,3,6,3,nef,Node_1_624_841_1825,841,1006.15978239377,-304.186589221887,2316.50615400943
16,3,6,3,nef,Node_1_591_357_1825,357,197.627029057043,-1125.94736003175,1521.20141814584
16,3,6,3,nef,Node_1_891_345_1825,345,-118.346418563231,-1449.10248337489,1212.40964624842
16,3,6,3,nef,Node_1_890_979_1825,979,833.217490467523,-479.327806617228,2145.76278755227
16,3,6,3,nef,Node_1_901_1167_3650,1167,1335.43648323914,28.3170210828059,2642.55594539548
16,3,6,3,nef,Node_1_1150_2774_3650,2774,2301.06625236777,996.091609160622,3606.04089557491
16,3,6,3,nef,Node_1_41_1450_3650,1450,1978.31407698948,673.840685334917,3282.78746864405
16,3,6,3,nef,Node_1_702_3086_3650,3086,2893.27285612698,1584.20273120256,4202.3429810514
16,3,6,3,nef,Node_1_1205_3110_3650,3110,2613.56560201206,1306.94084670601,3920.19035731811
16,3,6,3,nef,Node_1_132_3024_3650,3024,1982.55078183824,678.078737745045,3287.02282593143
16,3,6,3,nef,Node_1_1019_239_3650,239,39.5979381984186,-1287.42895969815,1366.62483609499
16,3,6,3,nef,Node_1_1259_1825_3650,1825,1494.05871277659,188.042341893451,2800.07508365973
16,3,6,3,nef,Node_1_91_93_3650,93,-118.515886757181,-1449.27610153286,1212.2443280185
16,3,6,3,nef,Node_1_93_209_3650,209,-118.515886757181,-1449.27610153286,1212.2443280185
16,3,6,3,nef,Node_1_394_2237_3650,2237,2348.34787847989,1043.1970742036,3653.49868275619
16,3,6,3,nef,Node_1_856_1080_3650,1080,1317.21865238949,9.95367101935017,2624.48363375963
16,3,6,3,nef,Node_1_817_123_3650,123,357.520270049121,-962.846801597656,1677.8873416959
16,3,6,3,nef,Node_1_82_2796_3650,2796,4324.68595632791,2989.04263579398,5660.32927686185
16,3,6,3,nef,Node_1_650_666_3650,666,-118.431152660206,-1449.18929241414,1212.32698709373
16,3,6,3,nef,Node_1_692_2337_3650,2337,2368.34512536602,1063.11192264377,3673.57832808828
16,3,6,3,nef,Node_1_216_2909_3650,2909,4018.37219576281,2690.35822125378,5346.38617027183
16,3,6,3,nef,Node_1_1098_3305_3650,3305,4312.90791684837,2977.5770568129,5648.23877688384
16,3,6,3,nef,Node_1_789_3405_3650,3405,2855.73565116699,1547.0466706421,4164.42463169188
16,3,6,3,nef,Node_1_529_2811_3650,2811,2527.52365895385,1221.46736729539,3833.57995061232
16,3,7,3,nef,Node_1_254_354_1825,354,502.44096549597,-602.617868352227,1607.49979934417
16,3,7,3,nef,Node_1_927_13_1825,13,-55.1983279777405,-1169.91935588963,1059.52269993415
16,3,7,3,nef,Node_1_891_345_1825,345,83.9101645582317,-1028.12622116186,1195.94655027832
16,3,7,3,nef,Node_1_591_357_1825,357,83.6974604412042,-1028.34289198104,1195.73781286345
16,3,7,3,nef,Node_1_246_16_1825,16,-55.411032094768,-1170.13630330891,1059.31423911937
16,3,7,3,nef,Node_1_1130_686_1825,686,502.086458634258,-602.977580922917,1607.15049819143
16,3,7,3,nef,Node_1_726_1432_1825,1432,1519.73385586607,424.608312094693,2614.85939963744
16,3,7,3,nef,Node_1_890_979_1825,979,929.338128370124,-170.32848944521,2029.00474618546
16,3,7,3,nef,Node_1_624_841_1825,841,503.646288825793,-601.394854599292,1608.68743225088
16,3,7,3,nef,Node_1_396_1264_1825,1264,1635.0903886673,540.45335026927,2729.72742706534
16,3,7,3,nef,Node_1_650_666_3650,666,502.44096549597,-602.617868352227,1607.49979934417
16,3,7,3,nef,Node_1_91_93_3650,93,-55.6237362117956,-1170.35325114958,1059.10577872599
16,3,7,3,nef,Node_1_856_1080_3650,1080,1535.19035503673,440.137853527568,2630.24285654589
16,3,7,3,nef,Node_1_1098_3305_3650,3305,2419.25956677528,1324.47059236511,3514.04854118545
16,3,7,3,nef,Node_1_702_3086_3650,3086,2740.51368485912,1643.91551265074,3837.1118570675
16,3,7,3,nef,Node_1_41_1450_3650,1450,1523.98793820662,428.882731892226,2619.09314452101
16,3,7,3,nef,Node_1_789_3405_3650,3405,3925.1338139575,2813.20832924613,5037.05929866887
16,3,7,3,nef,Node_1_817_123_3650,123,-55.127426605398,-1169.84704017685,1059.59218696605
16,3,7,3,nef,Node_1_93_209_3650,209,222.451446115464,-887.091672461116,1331.99456469204
16,3,7,3,nef,Node_1_82_2796_3650,2796,3055.45758080447,1956.10578451676,4154.80937709219
16,3,7,3,nef,Node_1_216_2909_3650,2909,1944.29127345292,850.31769600135,3038.26485090449
16,3,7,3,nef,Node_1_692_2337_3650,2337,1958.68425203844,864.718619064148,3052.64988501274
16,3,7,3,nef,Node_1_132_3024_3650,3024,3283.26369014091,2181.319458507,4385.20792177481
16,3,7,3,nef,Node_1_1205_3110_3650,3110,4445.76259106843,3322.89739548157,5568.62778665529
16,3,7,3,nef,Node_1_529_2811_3650,2811,2568.7905610456,1473.28544159807,3664.29568049313
16,3,7,3,nef,Node_1_901_1167_3650,1167,1158.70406789809,61.2060303946337,2256.20210540155
16,3,7,3,nef,Node_1_1019_239_3650,239,222.593248860149,-886.947410421011,1332.13390814131
16,3,7,3,nef,Node_1_1150_2774_3650,2774,2384.5887956998,1289.93448801923,3479.24310338037
16,3,7,3,nef,Node_1_394_2237_3650,2237,2401.74692780669,1307.02745270671,3496.46640290666
16,3,7,3,nef,Node_1_1259_1825_3650,1825,1890.26442772794,796.242816868635,2984.28603858724
16,3,8,3,nef,Node_1_396_1264_1825,1264,1798.29332852913,716.317909476832,2880.26874758143
16,3,8,3,nef,Node_1_254_354_1825,354,348.254920885938,-746.839223228275,1443.34906500015
16,3,8,3,nef,Node_1_891_345_1825,345,220.680758393098,-876.527304162928,1317.88882094912
16,3,8,3,nef,Node_1_624_841_1825,841,473.121438271575,-620.051685726369,1566.29456226952
16,3,8,3,nef,Node_1_726_1432_1825,1432,1393.40593226607,309.807872448791,2477.00399208335
16,3,8,3,nef,Node_1_591_357_1825,357,221.43638028348,-875.75871318467,1318.63147375163
16,3,8,3,nef,Node_1_246_16_1825,16,-32.5785118666257,-1134.43255359878,1069.27552986553
16,3,8,3,nef,Node_1_1130_686_1825,686,-32.7044488483559,-1134.56094863529,1069.15205093858
16,3,8,3,nef,Node_1_890_979_1825,979,855.403146314038,-232.807061492008,1943.61335412008
16,3,8,3,nef,Node_1_927_13_1825,13,-32.5785118666257,-1134.43255359878,1069.27552986553
16,3,8,3,nef,Node_1_394_2237_3650,2237,1936.76103994165,854.974470139713,3018.54760974358
16,3,8,3,nef,Node_1_1098_3305_3650,3305,3995.32694330587,2894.48012454544,5096.17376206629
16,3,8,3,nef,Node_1_817_123_3650,123,347.562267486421,-747.542942000327,1442.66747697317
16,3,8,3,nef,Node_1_856_1080_3650,1080,1142.47649616836,57.0745992838456,2227.87839305287
16,3,8,3,nef,Node_1_650_666_3650,666,994.500542635204,-92.2500198608899,2081.2511051313
16,3,8,3,nef,Node_1_901_1167_3650,1167,1000.92332870345,-85.7643210048046,2087.61097841171
16,3,8,3,nef,Node_1_216_2909_3650,2909,1991.66956397608,909.906154238872,3073.43297371328
16,3,8,3,nef,Node_1_1259_1825_3650,1825,2239.70244949399,1157.67758404594,3321.72731494204
16,3,8,3,nef,Node_1_132_3024_3650,3024,3607.8188505216,2513.64955932118,4701.98814172201
16,3,8,3,nef,Node_1_702_3086_3650,3086,3615.56397489801,2521.27498791429,4709.85296188173
16,3,8,3,nef,Node_1_789_3405_3650,3405,3573.8158654544,2480.16538147624,4667.46634943257
16,3,8,3,nef,Node_1_82_2796_3650,2796,4498.94893324552,3387.35373129826,5610.54413519278
16,3,8,3,nef,Node_1_93_209_3650,209,93.6733123180453,-1005.79025692787,1193.13688156396
16,3,8,3,nef,Node_1_529_2811_3650,2811,4109.80365969875,3006.71730281089,5212.89001658661
16,3,8,3,nef,Node_1_1205_3110_3650,3110,2799.11452234018,1714.30333908461,3883.92570559576
16,3,8,3,nef,Node_1_41_1450_3650,1450,866.296695233713,-221.792504542926,1954.38589501035
16,3,8,3,nef,Node_1_1019_239_3650,239,220.995600847424,-876.207057273964,1318.19825896881
16,3,8,3,nef,Node_1_91_93_3650,93,93.7362808089105,-1005.72613301489,1193.19869463272
16,3,8,3,nef,Node_1_692_2337_3650,2337,2262.43407469632,1180.35526990411,3344.51287948852
16,3,8,3,nef,Node_1_1150_2774_3650,2774,2619.65432337444,1536.06783345691,3703.24081329198
16,3,9,3,nef,Node_1_396_1264_1825,1264,1501.18380156072,540.864259379158,2461.50334374229
16,3,9,3,nef,Node_1_624_841_1825,841,742.085087611451,-224.020909259599,1708.1910844825
16,3,9,3,nef,Node_1_591_357_1825,357,377.382967218327,-593.242275921218,1348.00821035787
16,3,9,3,nef,Node_1_1130_686_1825,686,743.637298708609,-222.451857273462,1709.72645469068
16,3,9,3,nef,Node_1_927_13_1825,13,19.0921535308553,-957.052863021507,995.237170083218
16,3,9,3,nef,Node_1_246_16_1825,16,19.0246660918485,-957.121489896439,995.170822080136
16,3,9,3,nef,Node_1_891_345_1825,345,137.330146670891,-836.876037811488,1111.53633115327
16,3,9,3,nef,Node_1_890_979_1825,979,627.761365933814,-339.640944055089,1595.16367592272
16,3,9,3,nef,Node_1_254_354_1825,354,496.768246821479,-472.254697320154,1465.79119096311
16,3,9,3,nef,Node_1_726_1432_1825,1432,1491.80304753877,531.442133231831,2452.1639618457
16,3,9,3,nef,Node_1_216_2909_3650,2909,3230.81937586779,2265.16287886378,4196.47587287179
16,3,9,3,nef,Node_1_394_2237_3650,2237,3032.74374238262,2069.00054351176,3996.48694125349
16,3,9,3,nef,Node_1_702_3086_3650,3086,4268.84367523245,3287.78667234577,5249.90067811913
16,3,9,3,nef,Node_1_132_3024_3650,3024,2765.2910215984,1803.60062444644,3726.98141875036
16,3,9,3,nef,Node_1_1150_2774_3650,2774,3322.39983060011,2355.74626778718,4289.05339341304
16,3,9,3,nef,Node_1_93_209_3650,209,257.66025042014,-714.691183688447,1230.01168452873
16,3,9,3,nef,Node_1_91_93_3650,93,137.802558743939,-836.396110085892,1112.00122757377
16,3,9,3,nef,Node_1_650_666_3650,666,740.870313709327,-225.248877201282,1706.98950461994
16,3,9,3,nef,Node_1_1205_3110_3650,3110,2663.85740077107,1702.78533317127,3624.92946837088
16,3,9,3,nef,Node_1_529_2811_3650,2811,2354.02256829053,1394.2913038184,3313.75383276267
16,3,9,3,nef,Node_1_692_2337_3650,2337,1739.88687332802,780.364889827674,2699.40885682837
16,3,9,3,nef,Node_1_856_1080_3650,1080,498.657895113672,-470.340646390625,1467.65643661797
16,3,9,3,nef,Node_1_41_1450_3650,1450,1724.36476235644,764.805857347605,2683.92366736527
16,3,9,3,nef,Node_1_817_123_3650,123,255.973064444968,-716.403547035316,1228.34967592525
16,3,9,3,nef,Node_1_1259_1825_3650,1825,1107.46208239464,144.75600576042,2070.16815902887
16,3,9,3,nef,Node_1_1098_3305_3650,3305,3115.88826723909,2151.38253510763,4080.39399937055
16,3,9,3,nef,Node_1_901_1167_3650,1167,1108.67685629677,145.980186425584,2071.37352616795
16,3,9,3,nef,Node_1_82_2796_3650,2796,4836.54801215824,3843.3587743736,5829.73724994288
16,3,9,3,nef,Node_1_1019_239_3650,239,138.342458255994,-835.847623510637,1112.53254002263
16,3,9,3,nef,Node_1_789_3405_3650,3405,3638.84843210332,2668.20604169333,4609.49082251331
16,3,10,3,nef,Node_1_891_345_1825,345,240.346845221031,-602.132852332139,1082.8265427742
16,3,10,3,nef,Node_1_246_16_1825,16,2.49083239477295,-843.293879630482,848.275544420028
16,3,10,3,nef,Node_1_254_354_1825,354,120.727396910151,-723.363933828632,964.818727648934
16,3,10,3,nef,Node_1_726_1432_1825,1432,1815.51434665158,984.502386034139,2646.52630726902
16,3,10,3,nef,Node_1_624_841_1825,841,479.711458551473,-359.852290869727,1319.27520797267
16,3,10,3,nef,Node_1_927_13_1825,13,2.30225733175016,-843.485234853729,848.089749517229
16,3,10,3,nef,Node_1_591_357_1825,357,239.403969905917,-603.088030080282,1081.89596989212
16,3,10,3,nef,Node_1_396_1264_1825,1264,966.863704694047,131.946827878139,1801.78058150996
