batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,3,p17,Node_1_192_853_1825,853,918.73432266501,-540.450359778981,2377.919005109
5,3,2,3,p17,Node_1_1281_343_1825,343,334.814843357954,-1134.81810986829,1804.4477965842
5,3,2,3,p17,Node_1_246_93_1825,93,43.0126076100112,-1433.45711786356,1519.48233308359
5,3,2,3,p17,Node_1_835_279_1825,279,742.959964031669,-718.912168077351,2204.83209614069
5,3,2,3,p17,Node_1_1169_1696_1825,1696,1501.07876291621,47.9474821528433,2954.21004367958
5,3,2,3,p17,Node_1_1083_872_1825,872,1797.0811028131,345.336055201828,3248.82615042437
5,3,2,3,p17,Node_1_269_1190_1825,1190,336.074874602637,-1133.53087207068,1805.68062127596
5,3,2,3,p17,Node_1_404_2920_3650,2920,2439.06702197932,986.394298732896,3891.73974522574
5,3,2,3,p17,Node_1_60_2251_3650,2251,3401.20587989886,1937.10675271269,4865.30500708502
5,3,2,3,p17,Node_1_335_2754_3650,2754,1526.69939822478,73.7332911838448,2979.66550526571
5,3,2,3,p17,Node_1_573_2152_3650,2152,2717.63892965809,1262.89019343696,4172.38766587921
5,3,2,3,p17,Node_1_346_3046_3650,3046,1215.15667297679,-240.397465210353,2670.71081116394
5,3,2,3,p17,Node_1_1233_1273_3650,1273,2122.27416654515,670.732428988257,3573.81590410205
5,3,2,3,p17,Node_1_620_2686_3650,2686,4760.7795929123,3260.58435449416,6260.97483133044
5,3,2,3,p17,Node_1_805_449_3650,449,918.209309646392,-540.982808881737,2377.40142817452
5,3,2,3,p17,Node_1_966_2986_3650,2986,3023.72151951244,1565.53019546449,4481.91284356039
5,3,2,3,p17,Node_1_859_752_3650,752,334.70984075423,-1134.92538058747,1804.34506209593
5,3,2,3,p17,Node_1_130_3540_3650,3540,4408.705862627,2920.03344284474,5897.37828240927
5,3,2,3,p17,Node_1_731_3574_3650,3574,3314.57873182687,1851.99670750557,4777.16075614817
5,3,2,3,p17,Node_1_205_3300_3650,3300,3933.77908598506,2458.26506904485,5409.29310292527
5,3,2,3,p17,Node_1_243_988_3650,988,334.289830339336,-1135.35446485293,1803.9341255316
5,3,2,3,p17,Node_1_655_3366_3650,3366,3976.6201483043,2500.03330981807,5453.20698679053
5,3,2,3,p17,Node_1_1208_861_3650,861,626.302071294725,-837.572091660083,2090.17623424953
5,3,2,3,p17,Node_1_54_714_3650,714,924.194458058638,-534.913099387583,2383.30201550486
5,3,2,3,p17,Node_1_418_2517_3650,2517,1229.8570374981,-225.546636023454,2685.26071101965
5,3,2,3,p17,Node_1_1170_1764_3650,1764,2996.73585035547,1538.89673579062,4454.57496492032
5,3,2,3,p17,Node_1_1157_3146_3650,3146,3598.50577229554,2130.5950191879,5066.41652540319
5,3,3,3,p17,Node_1_269_1190_1825,1190,664.211062836499,-1061.5427458158,2389.9648714888
5,3,3,3,p17,Node_1_246_93_1825,93,-69.3086853210651,-1814.14524730677,1675.52787666464
5,3,3,3,p17,Node_1_1083_872_1825,872,664.924325913276,-1060.81482992802,2390.66348175457
5,3,3,3,p17,Node_1_1169_1696_1825,1696,3252.92807369129,1529.1130198241,4976.74312755848
5,3,3,3,p17,Node_1_602_215_1825,215,-69.593990551776,-1814.43951803237,1675.25153692882
5,3,3,3,p17,Node_1_835_279_1825,279,-69.3086853210651,-1814.14524730677,1675.52787666464
5,3,3,3,p17,Node_1_146_1513_1825,1513,297.165883527006,-1437.13948821382,2031.47125526783
5,3,3,3,p17,Node_1_1010_1145_1825,1145,662.356578836879,-1063.43536296272,2388.14852063648
5,3,3,3,p17,Node_1_1281_343_1825,343,-69.1660327057097,-1813.99811238854,1675.66604697712
5,3,3,3,p17,Node_1_192_853_1825,853,293.599568143121,-1440.79874519474,2027.99788148098
5,3,3,3,p17,Node_1_859_752_3650,752,1024.12361137822,-695.213311285303,2743.46053404175
5,3,3,3,p17,Node_1_731_3574_3650,3574,2876.03986392227,1158.33641001044,4593.7433178341
5,3,3,3,p17,Node_1_1208_861_3650,861,1399.01468453226,-315.734555914087,3113.76392497861
5,3,3,3,p17,Node_1_404_2920_3650,2920,2155.35885114669,443.29354466636,3867.42415762703
5,3,3,3,p17,Node_1_655_3366_3650,3366,5607.83744797855,3798.75180863798,7416.92308731912
5,3,3,3,p17,Node_1_54_714_3650,714,2528.68074553182,814.690863302034,4242.67062776162
5,3,3,3,p17,Node_1_966_2986_3650,2986,5143.93114284272,3357.79378414307,6930.06850154237
5,3,3,3,p17,Node_1_418_2517_3650,2517,2928.82133160378,1210.39206431925,4647.2505988883
5,3,3,3,p17,Node_1_805_449_3650,449,657.934347760861,-1067.94873581691,2383.81743133864
5,3,3,3,p17,Node_1_573_2152_3650,2152,2548.50945906623,834.357383833775,4262.66153429868
5,3,3,3,p17,Node_1_335_2754_3650,2754,2870.47641192341,1152.84698603918,4588.10583780764
5,3,3,3,p17,Node_1_346_3046_3650,3046,4404.8479426863,2649.19560217783,6160.50028319476
5,3,3,3,p17,Node_1_1170_1764_3650,1764,2148.08356776357,436.034440401655,3860.13269512548
5,3,3,3,p17,Node_1_130_3540_3650,3540,4492.00869066846,2733.16013216832,6250.85724916859
5,3,3,3,p17,Node_1_620_2686_3650,2686,2932.95825744908,1214.47030642093,4651.44620847724
5,3,3,3,p17,Node_1_1157_3146_3650,3146,5274.17298066222,3481.88324429288,7066.46271703156
5,3,3,3,p17,Node_1_60_2251_3650,2251,2543.65927014414,829.547426041153,4257.77111424714
5,3,3,3,p17,Node_1_243_988_3650,988,659.360873914415,-1066.49277693137,2385.2145247602
5,3,3,3,p17,Node_1_205_3300_3650,3300,2879.03556884473,1161.29205797714,4596.77907971233
5,3,3,3,p17,Node_1_1233_1273_3650,1273,32.9732398887701,-1708.72572565749,1774.67220543503
5,3,4,3,p17,Node_1_192_853_1825,853,1902.54618662818,632.01834531935,3173.074027937
5,3,4,3,p17,Node_1_835_279_1825,279,612.987046423493,-668.557440000613,1894.5315328476
5,3,4,3,p17,Node_1_146_1513_1825,1513,1109.093992346,-165.98112202326,2384.16910671525
5,3,4,3,p17,Node_1_1169_1696_1825,1696,1361.50915428161,88.6586393761809,2634.35966918703
5,3,4,3,p17,Node_1_246_93_1825,93,358.039290889865,-927.900091397162,1643.97867317689
5,3,4,3,p17,Node_1_1083_872_1825,872,613.925044052388,-667.60460656166,1895.45469466644
5,3,4,3,p17,Node_1_1281_343_1825,343,106.937325634705,-1184.03180844128,1397.90645971069
5,3,4,3,p17,Node_1_269_1190_1825,1190,106.843525871816,-1184.12761610697,1397.8146678506
5,3,4,3,p17,Node_1_1010_1145_1825,1145,861.556418080636,-416.40076422949,2139.51360039076
5,3,4,3,p17,Node_1_602_215_1825,215,106.468326820258,-1184.51084772945,1397.44750136996
5,3,4,3,p17,Node_1_418_2517_3650,2517,2175.03449782214,904.409085333244,3445.65991031103
5,3,4,3,p17,Node_1_655_3366_3650,3366,1906.29817714375,635.774761797616,3176.82159248989
5,3,4,3,p17,Node_1_130_3540_3650,3540,2981.43105938307,1705.54994269984,4257.31217606629
5,3,4,3,p17,Node_1_1170_1764_3650,1764,1366.48054171475,93.6665713661434,2639.29451206336
5,3,4,3,p17,Node_1_335_2754_3650,2754,2153.64815188333,883.061123404257,3424.23518036241
5,3,4,3,p17,Node_1_346_3046_3650,3046,2424.82326639684,1153.36225649864,3696.28427629505
5,3,4,3,p17,Node_1_243_988_3650,988,869.623197689132,-408.229175790175,2147.47557116844
5,3,4,3,p17,Node_1_859_752_3650,752,867.934801957121,-409.939447697914,2145.80905161216
5,3,4,3,p17,Node_1_573_2152_3650,2152,2425.1984654484,1153.73566415919,3696.66126673762
5,3,4,3,p17,Node_1_620_2686_3650,2686,2720.38631926162,1447.01671130395,3993.75592721929
5,3,4,3,p17,Node_1_731_3574_3650,3574,3176.72216571898,1898.4584311723,4454.98590026566
5,3,4,3,p17,Node_1_60_2251_3650,2251,2763.4404104279,1489.70980580475,4037.17101505104
5,3,4,3,p17,Node_1_1208_861_3650,861,613.737444526609,-667.795172464593,1895.27006151781
5,3,4,3,p17,Node_1_1233_1273_3650,1273,867.559602905564,-410.319512475842,2145.43871828697
5,3,4,3,p17,Node_1_54_714_3650,714,610.360653062588,-671.225425820548,1891.94673194572
5,3,4,3,p17,Node_1_966_2986_3650,2986,1635.87346073336,364.618609155333,2907.12831231139
5,3,4,3,p17,Node_1_805_449_3650,449,106.468326820258,-1184.51084772945,1397.44750136996
5,3,4,3,p17,Node_1_404_2920_3650,2920,1130.94933709925,-143.904579088085,2405.80325328658
5,3,4,3,p17,Node_1_205_3300_3650,3300,3957.60519177397,2665.56218719474,5249.64819635319
5,3,4,3,p17,Node_1_1157_3146_3650,3146,3517.49670429649,2234.05082353505,4800.94258505793
5,3,5,3,p17,Node_1_269_1190_1825,1190,1326.77847084131,-180.521987029326,2834.07892871195
5,3,5,3,p17,Node_1_1083_872_1825,872,694.673639410749,-821.122403757243,2210.46968257874
5,3,5,3,p17,Node_1_1281_343_1825,343,388.936823375063,-1132.8726107093,1910.74625745942
5,3,5,3,p17,Node_1_192_853_1825,853,693.685975611639,-822.127508341116,2209.49945956439
5,3,5,3,p17,Node_1_602_215_1825,215,84.7363732491045,-1444.26986066135,1613.74260715956
5,3,5,3,p17,Node_1_1010_1145_1825,1145,1017.09099960919,-493.704324218305,2527.88632343668
5,3,5,3,p17,Node_1_1169_1696_1825,1696,1006.44617866322,-504.492128003995,2517.38448533043
5,3,5,3,p17,Node_1_835_279_1825,279,84.955854093351,-1444.04475486527,1613.95646305198
5,3,5,3,p17,Node_1_246_93_1825,93,84.955854093351,-1444.04475486527,1613.95646305198
5,3,5,3,p17,Node_1_146_1513_1825,1513,1307.57389696972,-199.905811828006,2815.05360576746
5,3,5,3,p17,Node_1_243_988_3650,988,1308.23233950246,-199.241141351301,2815.70582035623
5,3,5,3,p17,Node_1_1208_861_3650,861,390.034227596297,-1131.75142594969,1911.81988114228
5,3,5,3,p17,Node_1_859_752_3650,752,388.936823375063,-1132.8726107093,1910.74625745942
5,3,5,3,p17,Node_1_346_3046_3650,3046,3720.65603904033,2196.73766019495,5244.5744178857
5,3,5,3,p17,Node_1_335_2754_3650,2754,1121.78336231487,-387.686517545432,2631.25324217518
5,3,5,3,p17,Node_1_731_3574_3650,3574,5848.9617857008,4247.93957383211,7449.98399756949
5,3,5,3,p17,Node_1_54_714_3650,714,84.7363732491045,-1444.26986066135,1613.74260715956
5,3,5,3,p17,Node_1_404_2920_3650,2920,1633.17372940974,128.060373744987,3138.28708507449
5,3,5,3,p17,Node_1_60_2251_3650,2251,2901.7730091558,1392.20031170977,4411.34570660183
5,3,5,3,p17,Node_1_805_449_3650,449,389.266044641433,-1132.5362536269,1911.06834290977
5,3,5,3,p17,Node_1_1170_1764_3650,1764,1623.62631268501,118.463946096122,3128.78867927389
5,3,5,3,p17,Node_1_620_2686_3650,2686,1316.90183285021,-190.490191046069,2824.29385674649
5,3,5,3,p17,Node_1_418_2517_3650,2517,3253.71054290542,1739.06100738288,4768.36007842796
5,3,5,3,p17,Node_1_1233_1273_3650,1273,1631.96658476638,126.847100396026,3137.08606913674
5,3,5,3,p17,Node_1_130_3540_3650,3540,4825.63234940046,3268.59183734859,6382.67286145232
5,3,5,3,p17,Node_1_655_3366_3650,3366,3004.1608229969,1493.28170734698,4515.03993864681
5,3,5,3,p17,Node_1_573_2152_3650,2152,2257.04802918105,752.461833389591,3761.63422497251
5,3,5,3,p17,Node_1_205_3300_3650,3300,5467.72355924424,3884.51877761811,7050.92834087039
5,3,5,3,p17,Node_1_966_2986_3650,2986,3784.85418598249,2259.43806905389,5310.2703029111
5,3,5,3,p17,Node_1_1157_3146_3650,3146,1979.51450163107,475.34484358051,3483.68415968163
5,3,6,3,p17,Node_1_1169_1696_1825,1696,713.390241144114,-596.670168057458,2023.45065034569
5,3,6,3,p17,Node_1_192_853_1825,853,1560.77153396477,259.314383536457,2862.22868439308
5,3,6,3,p17,Node_1_1083_872_1825,872,1596.59679390073,295.319439023644,2897.87414877782
5,3,6,3,p17,Node_1_146_1513_1825,1513,2170.21511773094,869.771178843952,3470.65905661793
5,3,6,3,p17,Node_1_269_1190_1825,1190,714.736276922055,-595.30389125552,2024.77644509963
5,3,6,3,p17,Node_1_1281_343_1825,343,148.780002904742,-1171.58762508666,1469.14763089614
5,3,6,3,p17,Node_1_602_215_1825,215,431.758139913398,-882.992155003478,1746.50843483027
5,3,6,3,p17,Node_1_246_93_1825,93,148.987085332118,-1171.37610291929,1469.35027358352
5,3,6,3,p17,Node_1_835_279_1825,279,431.136892631272,-883.624744782714,1745.89853004526
5,3,6,3,p17,Node_1_1010_1145_1825,1145,998.23211999915,-308.008847650989,2304.47308764929
5,3,6,3,p17,Node_1_335_2754_3650,2754,2435.90187205374,1134.5385704716,3737.26517363588
5,3,6,3,p17,Node_1_346_3046_3650,3046,2731.61557834599,1428.25941736505,4034.97173932693
5,3,6,3,p17,Node_1_418_2517_3650,2517,1572.47169111148,271.074909039758,2873.86847318321
5,3,6,3,p17,Node_1_1233_1273_3650,1273,718.463760614814,-591.520463802041,2028.44798503167
5,3,6,3,p17,Node_1_859_752_3650,752,432.5864696229,-882.148708767243,1747.32164801304
5,3,6,3,p17,Node_1_1170_1764_3650,1764,431.965222340774,-882.781292715545,1746.71173739709
5,3,6,3,p17,Node_1_620_2686_3650,2686,3081.48133939694,1774.45464669484,4388.50803209905
5,3,6,3,p17,Node_1_130_3540_3650,3540,3291.98062682416,1982.06455897119,4601.89669467714
5,3,6,3,p17,Node_1_205_3300_3650,3300,3952.36648772472,2630.11037184875,5274.62260360068
5,3,6,3,p17,Node_1_573_2152_3650,2152,3707.28443492578,2390.18283447141,5024.38603538016
5,3,6,3,p17,Node_1_60_2251_3650,2251,1886.30510979909,585.93020267641,3186.68001692178
5,3,6,3,p17,Node_1_404_2920_3650,2920,4075.06282594472,2749.97435841439,5400.15129347504
5,3,6,3,p17,Node_1_243_988_3650,988,1007.03312316261,-299.10472199119,2313.17096831641
5,3,6,3,p17,Node_1_1208_861_3650,861,1585.41434282245,284.082476727135,2886.74620891777
5,3,6,3,p17,Node_1_1157_3146_3650,3146,2768.57979163252,1464.90290243652,4072.25668082852
5,3,6,3,p17,Node_1_655_3366_3650,3366,3386.72083734847,2075.33847205326,4698.10320264368
5,3,6,3,p17,Node_1_805_449_3650,449,1283.38462249525,-19.9715367862134,2586.74078177671
5,3,6,3,p17,Node_1_54_714_3650,714,712.044205366173,-598.036465610329,2022.12487634267
5,3,6,3,p17,Node_1_731_3574_3650,3574,2139.46337726567,839.072505316109,3439.85424921524
5,3,6,3,p17,Node_1_966_2986_3650,2986,2449.01374510017,1147.58369819719,3750.44379200315
5,3,7,3,p17,Node_1_269_1190_1825,1190,1627.56685717274,306.747255053792,2948.3864592917
5,3,7,3,p17,Node_1_246_93_1825,93,270.455166722629,-1067.32501026021,1608.23534370547
5,3,7,3,p17,Node_1_192_853_1825,853,1903.86087825413,583.835332874143,3223.88642363411
5,3,7,3,p17,Node_1_602_215_1825,215,538.49715334926,-794.232455523269,1871.22676222179
5,3,7,3,p17,Node_1_835_279_1825,279,809.720647235554,-518.743166316399,2138.18446078751
5,3,7,3,p17,Node_1_1010_1145_1825,1145,1358.33180532374,35.8670457968994,2680.79656485058
5,3,7,3,p17,Node_1_1281_343_1825,343,538.894841756718,-793.827888081837,1871.61757159527
5,3,7,3,p17,Node_1_1169_1696_1825,1696,3020.27166009034,1694.22590966826,4346.31741051242
5,3,7,3,p17,Node_1_146_1513_1825,1513,1075.4759255193,-249.640154721374,2400.59200575998
5,3,7,3,p17,Node_1_1083_872_1825,872,1356.44278538831,33.9634511389847,2678.92211963764
5,3,7,3,p17,Node_1_243_988_3650,988,1082.13720634422,-242.905599912934,2407.18001260138
5,3,7,3,p17,Node_1_1157_3146_3650,3146,4156.76570650318,2809.62076411671,5503.91064888965
5,3,7,3,p17,Node_1_620_2686_3650,2686,1632.04085175665,311.241329438647,2952.84037407464
5,3,7,3,p17,Node_1_54_714_3650,714,1078.45858857524,-246.624617940403,2403.54179509087
5,3,7,3,p17,Node_1_966_2986_3650,2986,2448.5945743696,1127.47665764353,3769.71249109566
5,3,7,3,p17,Node_1_335_2754_3650,2754,3009.83233939457,1683.911087206,4335.75359158314
5,3,7,3,p17,Node_1_346_3046_3650,3046,2178.66356780754,858.527712872504,3498.79942274258
5,3,7,3,p17,Node_1_1208_861_3650,861,811.41082296725,-517.029089481879,2139.85073541638
5,3,7,3,p17,Node_1_404_2920_3650,2920,3065.80698274427,1739.20324190392,4392.41072358462
5,3,7,3,p17,Node_1_130_3540_3650,3540,2716.53713889436,1393.58994824072,4039.48432954801
5,3,7,3,p17,Node_1_418_2517_3650,2517,5094.91265969639,3719.44709076068,6470.3782286321
5,3,7,3,p17,Node_1_205_3300_3650,3300,2164.34678513906,844.23884603463,3484.45472424348
5,3,7,3,p17,Node_1_60_2251_3650,2251,1919.56957034871,599.561915313992,3239.57722538343
5,3,7,3,p17,Node_1_655_3366_3650,3366,4821.10419116162,3454.88812333425,6187.32025898899
5,3,7,3,p17,Node_1_859_752_3650,752,1080.84471901998,-244.212263798039,2405.90170183801
5,3,7,3,p17,Node_1_805_449_3650,449,1080.14876430693,-244.915860176789,2405.21338879065
5,3,7,3,p17,Node_1_1233_1273_3650,1273,1626.27436984851,305.448922673388,2947.09981702362
5,3,7,3,p17,Node_1_731_3574_3650,3574,1893.22271335463,573.183386247327,3213.26204046193
5,3,7,3,p17,Node_1_1170_1764_3650,1764,2198.84625448603,878.666908031474,3519.02560094059
5,3,7,3,p17,Node_1_573_2152_3650,2152,1937.46554868432,617.4747000192,3257.45639734944
5,3,8,3,p17,Node_1_1169_1696_1825,1696,1749.69241592887,425.965145911542,3073.4196859462
5,3,8,3,p17,Node_1_246_93_1825,93,135.857064898105,-1208.19159746253,1479.90572725874
5,3,8,3,p17,Node_1_1281_343_1825,343,135.666709230373,-1208.38613500732,1479.71955346807
5,3,8,3,p17,Node_1_1083_872_1825,872,1747.50332574996,423.769301505133,3071.23734999478
5,3,8,3,p17,Node_1_602_215_1825,215,399.880376042204,-938.766540843894,1738.5272929283
5,3,8,3,p17,Node_1_192_853_1825,853,922.216328298447,-408.11675377406,2252.54941037095
5,3,8,3,p17,Node_1_269_1190_1825,1190,2570.50605518868,1245.28691929652,3895.72519108084
5,3,8,3,p17,Node_1_146_1513_1825,1513,1725.0413569576,401.234731280797,3048.84798263439
5,3,8,3,p17,Node_1_835_279_1825,279,397.215396693958,-941.482048966213,1735.91284235413
5,3,8,3,p17,Node_1_1010_1145_1825,1145,1185.85892810708,-141.489993602848,2513.20784981701
5,3,8,3,p17,Node_1_1233_1273_3650,1273,2895.72871350858,1567.70338655485,4223.7540404623
5,3,8,3,p17,Node_1_130_3540_3650,3540,3010.41800331703,1681.10508729054,4339.73091934351
5,3,8,3,p17,Node_1_731_3574_3650,3574,2523.20267175731,1198.28727762876,3848.11806588587
5,3,8,3,p17,Node_1_60_2251_3650,2251,2008.67130187808,685.340122807455,3332.0024809487
5,3,8,3,p17,Node_1_1208_861_3650,861,663.427798016974,-670.627612124367,1997.48320815831
5,3,8,3,p17,Node_1_805_449_3650,449,659.525506828471,-674.592013712224,1993.64302736916
5,3,8,3,p17,Node_1_1157_3146_3650,3146,2857.6575799622,1530.02539195053,4185.28976797388
5,3,8,3,p17,Node_1_1170_1764_3650,1764,933.732846196225,-396.452803194469,2263.91849558692
5,3,8,3,p17,Node_1_620_2686_3650,2686,2827.29585095897,1499.96492775484,4154.6267741631
5,3,8,3,p17,Node_1_573_2152_3650,2152,2537.4793468372,1212.47507966748,3862.48361400693
5,3,8,3,p17,Node_1_404_2920_3650,2920,2578.21545973182,1252.94430303814,3903.48661642551
5,3,8,3,p17,Node_1_418_2517_3650,2517,2810.83008570016,1483.65799045216,4138.00218094816
5,3,8,3,p17,Node_1_243_988_3650,988,661.238707838058,-672.851522905085,1995.3289385812
5,3,8,3,p17,Node_1_205_3300_3650,3300,4176.15611250698,2825.08341079866,5527.22881421529
5,3,8,3,p17,Node_1_655_3366_3650,3366,3337.54421831424,2003.71061956017,4671.37781706831
5,3,8,3,p17,Node_1_54_714_3650,714,524.753694074309,-811.617450162449,1861.12483831107
5,3,8,3,p17,Node_1_859_752_3650,752,1191.6647759729,-135.627650627843,2518.95720257365
5,3,8,3,p17,Node_1_335_2754_3650,2754,3362.67116645485,2028.43863621528,4696.90369669441
5,3,8,3,p17,Node_1_346_3046_3650,3046,2777.23231034549,1450.37435757849,4104.09026311249
5,3,8,3,p17,Node_1_966_2986_3650,2986,2680.88161639683,1354.85048635706,4006.9127464366
5,3,9,3,p17,Node_1_269_1190_1825,1190,862.215378328607,-539.149071688818,2263.57982834603
5,3,9,3,p17,Node_1_1281_343_1825,343,-20.1334111318569,-1438.85493262032,1398.58811035661
5,3,9,3,p17,Node_1_1083_872_1825,872,858.69366690478,-542.72118132712,2260.10851513668
5,3,9,3,p17,Node_1_246_93_1825,93,-20.3468481878464,-1439.07370331752,1398.38000694183
5,3,9,3,p17,Node_1_602_215_1825,215,-20.6670037718306,-1439.40186037836,1398.0678528347
5,3,9,3,p17,Node_1_146_1513_1825,1513,1460.58616479508,65.5525693871975,2855.61976020297
5,3,9,3,p17,Node_1_1169_1696_1825,1696,2363.74506721452,969.791006958052,3757.69912747098
5,3,9,3,p17,Node_1_192_853_1825,853,561.696003495435,-844.517562405905,1967.90956939677
5,3,9,3,p17,Node_1_1010_1145_1825,1145,862.428815384596,-538.932585110549,2263.79021587974
5,3,9,3,p17,Node_1_835_279_1825,279,857.839918680822,-543.587170329067,2259.26700769071
5,3,9,3,p17,Node_1_1233_1273_3650,1273,566.605055783192,-839.520411087675,1972.73052265406
5,3,9,3,p17,Node_1_335_2754_3650,2754,1157.39882676204,-240.286469702685,2555.08412322677
5,3,9,3,p17,Node_1_346_3046_3650,3046,1750.86056094076,357.289398922681,3144.43172295884
5,3,9,3,p17,Node_1_404_2920_3650,2920,4843.88365781214,3401.12633366687,6286.64098195742
5,3,9,3,p17,Node_1_205_3300_3650,3300,2657.968048896,1262.15766183083,4053.77843596117
5,3,9,3,p17,Node_1_620_2686_3650,2686,3024.33275550192,1624.70189773487,4423.96361326898
5,3,9,3,p17,Node_1_805_449_3650,449,-19.9199740758674,-1438.63616246449,1398.79621431275
5,3,9,3,p17,Node_1_54_714_3650,714,1159.31976026595,-238.345131724083,2556.98465225598
5,3,9,3,p17,Node_1_655_3366_3650,3366,2943.44011128192,1544.79623740921,4342.08398515462
5,3,9,3,p17,Node_1_731_3574_3650,3574,2355.52774055892,961.609974593848,3749.445506524
5,3,9,3,p17,Node_1_130_3540_3650,3540,3931.76039904115,2515.55835651439,5347.96244156791
5,3,9,3,p17,Node_1_859_752_3650,752,271.101451765773,-1140.84916431148,1683.05206784302
5,3,9,3,p17,Node_1_1157_3146_3650,3146,4192.36704440429,2769.57008221663,5615.16400659195
5,3,9,3,p17,Node_1_1170_1764_3650,1764,2372.2825494541,978.289884789821,3766.27521411837
5,3,9,3,p17,Node_1_1208_861_3650,861,564.470685223298,-841.693049434364,1970.63441988096
5,3,9,3,p17,Node_1_243_988_3650,988,1455.14351986735,60.0724328868521,2850.21460684785
5,3,9,3,p17,Node_1_60_2251_3650,2251,1466.02880972281,71.0323356279375,2861.02528381769
5,3,9,3,p17,Node_1_418_2517_3650,2517,1615.96834155541,221.848812135807,3010.08787097502
5,3,9,3,p17,Node_1_573_2152_3650,2152,3703.8096232444,2292.71128764023,5114.90795884856
5,3,9,3,p17,Node_1_966_2986_3650,2986,3279.37408346482,1876.1021279193,4682.64603901034
5,3,10,3,p17,Node_1_1083_872_1825,872,319.236391326495,-1426.23708402402,2064.70986667701
5,3,10,3,p17,Node_1_192_853_1825,853,2359.43155731332,634.982392697845,4083.88072192879
5,3,10,3,p17,Node_1_835_279_1825,279,651.630537219477,-1086.06978335416,2389.33085779311
5,3,10,3,p17,Node_1_146_1513_1825,1513,2996.8213057885,1265.75214108252,4727.89047049449
5,3,10,3,p17,Node_1_1281_343_1825,343,318.738235993573,-1426.74813401157,2064.22460599871
5,3,10,3,p17,Node_1_1169_1696_1825,1696,2360.67694564562,636.220968084026,4085.13292320722
5,3,10,3,p17,Node_1_246_93_1825,93,-11.6632885677162,-1766.51488907419,1743.18831193876
