batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,3,nef,Node_1_351_1636_1825,1636,1962.43900459053,888.417464334064,3036.46054484699
5,5,3,3,nef,Node_1_1180_1381_1825,1381,1763.92037221003,689.621680795314,2838.21906362475
5,5,3,3,nef,Node_1_594_805_1825,805,680.915259938377,-401.57608792055,1763.4066077973
5,5,3,3,nef,Node_1_1212_2493_3650,2493,3741.66615514779,2653.20378378147,4830.1285265141
5,5,3,3,nef,Node_1_1064_141_3650,141,353.906615103739,-733.252065439712,1441.06529564719
5,5,3,3,nef,Node_1_1112_2620_3650,2620,4237.36874334071,3139.56709968972,5335.17038699171
5,5,3,3,nef,Node_1_8_1776_3650,1776,1279.91006252267,203.340498066849,2356.47962697848
5,5,3,3,nef,Node_1_113_1410_3650,1410,1731.21950772657,656.838605097093,2805.60041035605
5,5,3,3,nef,Node_1_135_1768_3650,1768,1675.3216628925,600.776299714164,2749.86702607084
5,5,3,3,nef,Node_1_409_1344_3650,1344,1148.60640016077,71.0320008909093,2226.18079943062
5,5,3,3,nef,Node_1_573_3483_3650,3483,4049.72955727021,2955.72823439057,5143.73088014985
5,5,3,3,nef,Node_1_335_1184_3650,1184,1409.77563715394,334.037004640158,2485.51426966772
5,5,3,3,nef,Node_1_1011_1990_3650,1990,1848.70502276372,774.571331026828,2922.83871450061
5,5,3,3,nef,Node_1_758_1748_3650,1748,1256.71308217206,179.978029099488,2333.44813524464
5,5,3,3,nef,Node_1_938_3081_3650,3081,3700.89949426209,2613.10429459492,4788.69469392925
5,5,3,3,nef,Node_1_905_2515_3650,2515,2957.28308641919,1878.91637797356,4035.64979486483
5,5,3,3,nef,Node_1_808_995_3650,995,1275.9084270983,199.310683611935,2352.50617058467
5,5,3,3,nef,Node_1_508_1877_3650,1877,2359.53879490502,1284.92773069934,3434.14985911069
5,5,3,3,nef,Node_1_546_2854_3650,2854,3568.15774416956,2482.42756801163,4653.88792032749
5,5,3,3,nef,Node_1_541_2540_3650,2540,2452.95197184248,1377.98079635374,3527.92314733123
5,5,3,3,nef,Node_1_535_2941_3650,2941,2319.71001732191,1245.22687042025,3394.19316422356
5,5,3,3,nef,Node_1_790_1472_3650,1472,1794.80799564183,720.577463301658,2869.03852798201
5,5,3,3,nef,Node_1_665_603_3650,603,1427.47036879604,351.832392153421,2503.10834543866
5,5,4,3,nef,Node_1_417_300_1825,300,173.807278590357,-860.858289094576,1208.47284627529
5,5,4,3,nef,Node_1_1094_900_1825,900,1657.348308652,637.442514529178,2677.25410277483
5,5,4,3,nef,Node_1_1278_752_1825,752,1360.09147425404,338.825892241067,2381.35705626701
5,5,4,3,nef,Node_1_983_1517_1825,1517,1208.47053858796,186.200441553068,2230.74063562286
5,5,4,3,nef,Node_1_594_805_1825,805,318.944424244396,-713.40623227747,1351.29508076626
5,5,4,3,nef,Node_1_351_1636_1825,1636,1665.24523238461,645.364529033009,2685.12593573621
5,5,4,3,nef,Node_1_382_309_1825,309,465.744080157931,-564.454563954006,1495.94272426987
5,5,4,3,nef,Node_1_1034_241_1825,241,318.861298731421,-713.490630450902,1351.21322791374
5,5,4,3,nef,Node_1_1180_1381_1825,1381,2294.33911457806,1274.61839733709,3314.05983181903
5,5,4,3,nef,Node_1_170_1505_1825,1505,635.757280886336,-392.188674173138,1663.70323594581
5,5,4,3,nef,Node_1_1064_141_3650,141,28.6701329363177,-1008.49529853626,1065.83556440889
5,5,4,3,nef,Node_1_135_1768_3650,1768,1414.78806179147,393.833365797067,2435.74275778588
5,5,4,3,nef,Node_1_535_2941_3650,2941,4424.3472590449,3378.52993468098,5470.16458340881
5,5,4,3,nef,Node_1_541_2540_3650,2540,2865.66076525401,1842.94215156587,3888.37937894216
5,5,4,3,nef,Node_1_546_2854_3650,2854,3012.12791911565,1988.16154129417,4036.09429693713
5,5,4,3,nef,Node_1_409_1344_3650,1344,1364.4971264417,343.257597259353,2385.73665562406
5,5,4,3,nef,Node_1_8_1776_3650,1776,1673.05903060424,653.202591180013,2692.91547002847
5,5,4,3,nef,Node_1_905_2515_3650,2515,3426.75797783406,2398.20842872747,4455.30752694064
5,5,4,3,nef,Node_1_938_3081_3650,3081,2678.29585900876,1656.88900880035,3699.70270921717
5,5,4,3,nef,Node_1_508_1877_3650,1877,2531.66245412118,1511.05877370456,3552.26613453779
5,5,4,3,nef,Node_1_665_603_3650,603,611.712480941718,-416.536394815705,1639.96135669914
5,5,4,3,nef,Node_1_573_3483_3650,3483,2753.60757376395,1731.71190263258,3775.50324489533
5,5,4,3,nef,Node_1_113_1410_3650,1410,1212.79306526265,190.554507007662,2235.03162351765
5,5,4,3,nef,Node_1_1112_2620_3650,2620,1821.27182023835,801.769568598001,2840.7740718787
5,5,4,3,nef,Node_1_758_1748_3650,1748,1513.62429671853,493.162013033053,2534.08658040402
5,5,4,3,nef,Node_1_790_1472_3650,1472,1203.48300780947,181.176308511535,2225.78970710741
5,5,4,3,nef,Node_1_1212_2493_3650,2493,2646.54191305238,1625.32565570959,3667.75817039517
5,5,4,3,nef,Node_1_1011_1990_3650,1990,2451.28008307453,1431.03324703813,3471.52691911092
5,5,4,3,nef,Node_1_335_1184_3650,1184,1230.91442709117,208.806237429944,2253.02261675239
5,5,4,3,nef,Node_1_808_995_3650,995,1387.77227007465,366.667436605446,2408.87710354386
5,5,5,3,nef,Node_1_594_805_1825,805,1137.62496710494,396.502900620994,1878.74703358889
5,5,5,3,nef,Node_1_170_1505_1825,1505,1140.25421170329,399.147288287798,1881.36113511879
5,5,5,3,nef,Node_1_1180_1381_1825,1381,1025.46378276155,283.653365907135,1767.27419961596
5,5,5,3,nef,Node_1_1094_900_1825,900,675.774251180539,-68.7114142926329,1420.25991665371
5,5,5,3,nef,Node_1_1278_752_1825,752,567.736200411835,-177.737071375809,1313.20947219948
5,5,5,3,nef,Node_1_382_309_1825,309,225.814891507782,-523.280224738714,974.910007754279
5,5,5,3,nef,Node_1_417_300_1825,300,114.012240518708,-636.429482845882,864.453963883298
5,5,5,3,nef,Node_1_351_1636_1825,1636,1883.61336632867,1144.95328087107,2622.27345178628
5,5,5,3,nef,Node_1_1034_241_1825,241,337.557786937803,-410.27110035944,1085.38667423505
5,5,5,3,nef,Node_1_983_1517_1825,1517,680.913229259139,-63.5273464679047,1425.35380498618
5,5,5,3,nef,Node_1_409_1344_3650,1344,1261.1397076685,520.679805654326,2001.59960968267
5,5,5,3,nef,Node_1_335_1184_3650,1184,906.848998040374,164.220740355705,1649.47725572504
5,5,5,3,nef,Node_1_573_3483_3650,3483,3920.91939669826,3170.22926589852,4671.609527498
5,5,5,3,nef,Node_1_113_1410_3650,1410,1605.6902611709,866.544316579322,2344.83620576249
5,5,5,3,nef,Node_1_790_1472_3650,1472,1023.13331595846,281.307719647163,1764.95891226976
5,5,5,3,nef,Node_1_665_603_3650,603,681.032740377246,-63.406788792887,1425.47226954738
5,5,5,3,nef,Node_1_1064_141_3650,141,114.251262754922,-636.187496969633,864.690022479478
5,5,5,3,nef,Node_1_1212_2493_3650,2493,3102.5072599017,2359.92000474169,3845.09451506171
5,5,5,3,nef,Node_1_508_1877_3650,1877,1618.59746192646,879.485446134349,2357.70947771856
5,5,5,3,nef,Node_1_546_2854_3650,2854,2899.03958132458,2157.79100549671,3640.28815715244
5,5,5,3,nef,Node_1_541_2540_3650,2540,2644.30163307956,1904.34477267877,3384.25849348035
5,5,5,3,nef,Node_1_535_2941_3650,2941,2534.23189330304,1794.70043876848,3273.76334783759
5,5,5,3,nef,Node_1_1112_2620_3650,2620,2450.99239954153,1711.72933227782,3190.25546680524
5,5,5,3,nef,Node_1_758_1748_3650,1748,1874.65003247065,1135.98229195206,2613.31777298924
5,5,5,3,nef,Node_1_135_1768_3650,1768,1251.7580848971,511.251420097857,1992.26474969634
5,5,5,3,nef,Node_1_808_995_3650,995,906.908753599427,164.28093113891,1649.53657605994
5,5,5,3,nef,Node_1_1011_1990_3650,1990,2587.95214089212,1848.22308891015,3327.68119287409
5,5,5,3,nef,Node_1_8_1776_3650,1776,2346.53968231603,1607.54834711477,3085.5310175173
5,5,5,3,nef,Node_1_905_2515_3650,2515,2748.03728359641,2007.60611409133,3488.4684531015
5,5,5,3,nef,Node_1_938_3081_3650,3081,2440.95346562054,1701.71966063555,3180.18727060554
5,5,6,3,nef,Node_1_1094_900_1825,900,1575.93759481927,560.210833320333,2591.6643563182
5,5,6,3,nef,Node_1_1034_241_1825,241,471.712243582661,-553.888478965391,1497.31296613071
5,5,6,3,nef,Node_1_417_300_1825,300,694.143102290661,-328.587010553669,1716.87321513499
5,5,6,3,nef,Node_1_1180_1381_1825,1381,692.341069948981,-330.410528238308,1715.09266813627
5,5,6,3,nef,Node_1_983_1517_1825,1517,1718.59848853558,703.3412700588,2733.85570701235
5,5,6,3,nef,Node_1_351_1636_1825,1636,1478.44764513439,462.293246401577,2494.60204386721
5,5,6,3,nef,Node_1_170_1505_1825,1505,1950.52005090976,935.629443409212,2965.4106584103
5,5,6,3,nef,Node_1_594_805_1825,805,1255.41610897917,237.958068924206,2272.87414903413
5,5,6,3,nef,Node_1_1278_752_1825,752,1142.90922311363,124.622204951018,2161.19624127625
5,5,6,3,nef,Node_1_382_309_1825,309,691.019579565082,-331.747792976138,1713.7869521063
5,5,6,3,nef,Node_1_1064_141_3650,141,253.606262494693,-775.23481286021,1282.4473378496
5,5,6,3,nef,Node_1_808_995_3650,995,1138.5843454936,120.263172156566,2156.90551883063
5,5,6,3,nef,Node_1_1011_1990_3650,1990,1149.15626856479,130.918286782307,2167.39425034727
5,5,6,3,nef,Node_1_573_3483_3650,3483,2826.8483786686,1808.9085052214,3844.78825211581
5,5,6,3,nef,Node_1_8_1776_3650,1776,3032.76060757787,2013.09119551808,4052.43001963766
5,5,6,3,nef,Node_1_758_1748_3650,1748,1026.55800158585,7.29318629482793,2045.82281687686
5,5,6,3,nef,Node_1_409_1344_3650,1344,471.772311327384,-553.827576674041,1497.37219932881
5,5,6,3,nef,Node_1_938_3081_3650,3081,2743.11394252522,1725.76762712639,3760.46025792404
5,5,6,3,nef,Node_1_1112_2620_3650,2620,1476.70568053744,460.542853201956,2492.86850787292
5,5,6,3,nef,Node_1_113_1410_3650,1410,1475.32412240882,459.154590668477,2491.49365414916
5,5,6,3,nef,Node_1_546_2854_3650,2854,2254.82324567474,1239.66790830505,3269.97858304443
5,5,6,3,nef,Node_1_535_2941_3650,2941,2942.77912598333,1923.9126392149,3961.64561275176
5,5,6,3,nef,Node_1_541_2540_3650,2540,2365.64823468804,1350.18630023014,3381.11016914594
5,5,6,3,nef,Node_1_508_1877_3650,1877,1714.21354317082,698.944659726109,2729.48242661554
5,5,6,3,nef,Node_1_665_603_3650,603,798.060300660857,-223.479951685308,1819.60055300702
5,5,6,3,nef,Node_1_335_1184_3650,1184,1594.67873117274,579.02424815589,2610.33321418958
5,5,6,3,nef,Node_1_1212_2493_3650,2493,2910.70295030143,1892.10500828024,3929.30089232262
5,5,6,3,nef,Node_1_905_2515_3650,2515,2425.41564068708,1409.74182736354,3441.08945401063
5,5,6,3,nef,Node_1_135_1768_3650,1768,1700.27782639517,684.970705050858,2715.58494773948
5,5,6,3,nef,Node_1_790_1472_3650,1472,1590.53405678687,574.863864987609,2606.20424858614
5,5,7,3,nef,Node_1_170_1505_1825,1505,1872.83177840647,722.740142265014,3022.92341454792
5,5,7,3,nef,Node_1_351_1636_1825,1636,2352.56229384457,1201.94801772099,3503.17656996815
5,5,7,3,nef,Node_1_417_300_1825,300,140.097329308404,-1027.82337365033,1308.01803226714
5,5,7,3,nef,Node_1_1034_241_1825,241,141.172315524653,-1026.72791642767,1309.07254747697
5,5,7,3,nef,Node_1_983_1517_1825,1517,1130.94795769908,-23.0226834905618,2284.91859888872
5,5,7,3,nef,Node_1_1180_1381_1825,1381,2769.80027724472,1616.79656122548,3922.80399326396
5,5,7,3,nef,Node_1_594_805_1825,805,703.820101109436,-454.947510111455,1862.58771233033
5,5,7,3,nef,Node_1_382_309_1825,309,278.842216952289,-886.531025768066,1444.21545967264
5,5,7,3,nef,Node_1_1094_900_1825,900,998.867984595941,-156.38722493452,2154.1231941264
5,5,7,3,nef,Node_1_1278_752_1825,752,700.308479469689,-458.506261043711,1859.12321998309
5,5,7,3,nef,Node_1_335_1184_3650,1184,1622.21665852492,471.450318453846,2772.982998596
5,5,7,3,nef,Node_1_938_3081_3650,3081,3624.05599042401,2460.60111557525,4787.51086527277
5,5,7,3,nef,Node_1_8_1776_3650,1776,2174.83123942472,1024.68851476771,3324.97396408172
5,5,7,3,nef,Node_1_758_1748_3650,1748,2571.35782172514,1419.71447983295,3723.00116361732
5,5,7,3,nef,Node_1_135_1768_3650,1768,1990.07694172537,840.077666268475,3140.07621718226
5,5,7,3,nef,Node_1_573_3483_3650,3483,4242.88972224475,3067.29404410101,5418.48540038848
5,5,7,3,nef,Node_1_790_1472_3650,1472,555.257006023809,-605.613369924712,1716.12738197233
5,5,7,3,nef,Node_1_1112_2620_3650,2620,3344.84623719024,2185.62165405639,4504.0708203241
5,5,7,3,nef,Node_1_1212_2493_3650,2493,2924.23996364584,1769.89737233074,4078.58255496094
5,5,7,3,nef,Node_1_665_603_3650,603,280.275531907287,-885.072392011599,1445.62345582617
5,5,7,3,nef,Node_1_1064_141_3650,141,140.455658047153,-1027.4582199729,1308.36953606721
5,5,7,3,nef,Node_1_1011_1990_3650,1990,2302.39627041961,1151.94820769941,3452.84433313981
5,5,7,3,nef,Node_1_808_995_3650,995,988.1897881812,-167.177071023727,2143.55664738613
5,5,7,3,nef,Node_1_905_2515_3650,2515,2920.8716735016,1766.56089200858,4075.18245499462
5,5,7,3,nef,Node_1_409_1344_3650,1344,1708.1438900771,557.682105166161,2858.60567498804
5,5,7,3,nef,Node_1_113_1410_3650,1410,987.6164621992,-167.756424571734,2142.98934897013
5,5,7,3,nef,Node_1_508_1877_3650,1877,2547.3701479411,1395.86375569155,3698.87654019064
5,5,7,3,nef,Node_1_535_2941_3650,2941,3069.95678053366,1914.12692839201,4225.78663267532
5,5,7,3,nef,Node_1_541_2540_3650,2540,2912.86546146579,1758.62982345296,4067.10109947863
5,5,7,3,nef,Node_1_546_2854_3650,2854,3545.67401409777,2383.48582311695,4707.86220507859
5,5,8,3,nef,Node_1_983_1517_1825,1517,2679.76640575995,1572.45077527436,3787.08203624555
5,5,8,3,nef,Node_1_351_1636_1825,1636,1438.23410844314,331.553864349192,2544.91435253708
5,5,8,3,nef,Node_1_1180_1381_1825,1381,1834.40799717487,729.190440158656,2939.62555419108
5,5,8,3,nef,Node_1_1278_752_1825,752,901.750062822862,-209.387433135606,2012.88755878133
5,5,8,3,nef,Node_1_1034_241_1825,241,509.210796923532,-606.975225214076,1625.39681906114
5,5,8,3,nef,Node_1_594_805_1825,805,252.59270939815,-867.699607916858,1372.88502671316
5,5,8,3,nef,Node_1_417_300_1825,300,254.512887498286,-865.746358584079,1374.77213358065
5,5,8,3,nef,Node_1_382_309_1825,309,510.513774920054,-605.653015046473,1626.68056488658
5,5,8,3,nef,Node_1_170_1505_1825,1505,1881.65809399608,776.510833079057,2986.80535491311
5,5,8,3,nef,Node_1_1094_900_1825,900,510.719508287926,-605.44424651929,1626.88326309514
5,5,8,3,nef,Node_1_808_995_3650,995,1023.8871055494,-85.9864463645829,2133.76065746338
5,5,8,3,nef,Node_1_8_1776_3650,1776,1435.28526350364,328.588289933307,2541.98223707398
5,5,8,3,nef,Node_1_508_1877_3650,1877,1025.67012807096,-84.1860564580102,2135.52631259992
5,5,8,3,nef,Node_1_758_1748_3650,1748,1927.12516829574,822.024573020742,3032.22576357075
5,5,8,3,nef,Node_1_790_1472_3650,1472,1682.78250505338,577.189369170484,2788.37564093627
5,5,8,3,nef,Node_1_113_1410_3650,1410,905.110374498101,-205.990390459623,2016.21113945582
5,5,8,3,nef,Node_1_1064_141_3650,141,253.552798448218,-866.722978846808,1373.82857574324
5,5,8,3,nef,Node_1_335_1184_3650,1184,1695.05792933639,589.503705523497,2800.61215314929
5,5,8,3,nef,Node_1_1212_2493_3650,2493,2497.07517508983,1390.81438656844,3603.33596361121
5,5,8,3,nef,Node_1_535_2941_3650,2941,2327.89376890994,1222.31450976832,3433.47302805157
5,5,8,3,nef,Node_1_546_2854_3650,2854,3521.01014698761,2404.59824660417,4637.42204737104
5,5,8,3,nef,Node_1_541_2540_3650,2540,2470.19268168792,1364.05917998925,3576.32618338658
5,5,8,3,nef,Node_1_665_603_3650,603,1033.48799605008,-76.2924079731465,2143.26840007331
5,5,8,3,nef,Node_1_1112_2620_3650,2620,2504.34442075463,1398.04798106001,3610.64086044925
5,5,8,3,nef,Node_1_409_1344_3650,1344,2250.9494893259,1145.58609136723,3356.31288728458
5,5,8,3,nef,Node_1_573_3483_3650,3483,2476.98188282768,1370.8169116534,3583.14685400197
5,5,8,3,nef,Node_1_135_1768_3650,1768,641.360196886497,-472.958941275801,1755.6793350488
5,5,8,3,nef,Node_1_1011_1990_3650,1990,1839.68848695024,734.479888674952,2944.89708522554
5,5,8,3,nef,Node_1_938_3081_3650,3081,2470.87845958082,1364.74179991963,3577.01511924201
5,5,8,3,nef,Node_1_905_2515_3650,2515,3176.54391138098,2064.69391570961,4288.39390705234
5,5,9,3,nef,Node_1_1180_1381_1825,1381,415.673969063182,-657.725535109336,1489.0734732357
5,5,9,3,nef,Node_1_382_309_1825,309,299.180125314694,-776.035051460044,1374.39530208943
5,5,9,3,nef,Node_1_983_1517_1825,1517,1244.80107125268,180.669265390916,2308.93287711445
5,5,9,3,nef,Node_1_1034_241_1825,241,529.255466717959,-542.494514552536,1601.00544798845
5,5,9,3,nef,Node_1_170_1505_1825,1505,2084.50771639485,1023.12476667514,3145.89066611456
5,5,9,3,nef,Node_1_417_300_1825,300,182.805152835336,-894.348445885084,1259.95875155575
5,5,9,3,nef,Node_1_351_1636_1825,1636,1365.45540942076,302.132028159595,2428.77879068193
5,5,9,3,nef,Node_1_1094_900_1825,900,645.45213229362,-424.734304985015,1715.63856957226
5,5,9,3,nef,Node_1_594_805_1825,805,884.858868323678,-182.503649563515,1952.22138621087
5,5,9,3,nef,Node_1_1278_752_1825,752,532.999911695589,-538.697726355803,1604.69754974698
5,5,9,3,nef,Node_1_8_1776_3650,1776,1845.21985163393,783.739365400261,2906.70033786759
5,5,9,3,nef,Node_1_905_2515_3650,2515,3024.83889085651,1958.54809816497,4091.12968354804
5,5,9,3,nef,Node_1_665_603_3650,603,763.788480713642,-304.935038727529,1832.51200015481
5,5,9,3,nef,Node_1_1212_2493_3650,2493,2613.3065571246,1550.19896823014,3676.41414601906
5,5,9,3,nef,Node_1_758_1748_3650,1748,1713.33217853296,651.563982545553,2775.10037452036
5,5,9,3,nef,Node_1_335_1184_3650,1184,1485.09934180122,422.440942978779,2547.75774062367
5,5,9,3,nef,Node_1_790_1472_3650,1472,762.005411676675,-306.73917896769,1830.75000232104
5,5,9,3,nef,Node_1_938_3081_3650,3081,3371.28920473913,2301.08026403208,4441.49814544618
5,5,9,3,nef,Node_1_1064_141_3650,141,183.102331008163,-894.046159662223,1260.25082167855
5,5,9,3,nef,Node_1_135_1768_3650,1768,1353.03336179656,289.633135045604,2416.43358854752
5,5,9,3,nef,Node_1_546_2854_3650,2854,2418.95203209523,1356.78844241326,3481.11562177721
5,5,9,3,nef,Node_1_541_2540_3650,2540,3269.95144780486,2201.00498397712,4338.8979116326
5,5,9,3,nef,Node_1_535_2941_3650,2941,3284.75092081168,2215.62606848528,4353.87577313808
5,5,9,3,nef,Node_1_508_1877_3650,1877,2108.87632656673,1047.47259709444,3170.28005603902
5,5,9,3,nef,Node_1_409_1344_3650,1344,1128.18835623506,63.1439719049552,2193.23274056517
5,5,9,3,nef,Node_1_1011_1990_3650,1990,1606.16972941126,544.045438315808,2668.29402050671
5,5,9,3,nef,Node_1_1112_2620_3650,2620,1888.96447867417,827.542711084911,2950.38624626344
5,5,9,3,nef,Node_1_113_1410_3650,1410,1732.47045286307,670.754313566864,2794.18659215927
5,5,9,3,nef,Node_1_573_3483_3650,3483,3592.15202278473,2518.86023904607,4665.4438065234
5,5,9,3,nef,Node_1_808_995_3650,995,998.321494709324,-67.8906058435019,2064.53359526215
5,5,10,3,nef,Node_1_1180_1381_1825,1381,1848.77981928772,891.461700452591,2806.09793812285
5,5,10,3,nef,Node_1_1278_752_1825,752,667.620129616824,-297.298459304521,1632.53871853817
5,5,10,3,nef,Node_1_170_1505_1825,1505,1917.31671886683,960.072142594345,2874.56129513931
5,5,10,3,nef,Node_1_1094_900_1825,900,1032.66055934153,71.3626255376273,1993.95849314542
5,5,10,3,nef,Node_1_983_1517_1825,1517,1157.15116258447,196.829183598288,2117.47314157066
5,5,10,3,nef,Node_1_594_805_1825,805,662.318580068766,-302.660888989356,1627.29804912689
5,5,10,3,nef,Node_1_1034_241_1825,241,305.965026711967,-663.646531548941,1275.57658497287
5,5,10,3,nef,Node_1_382_309_1825,309,187.414713926482,-783.972149455993,1158.80157730896
