batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,5,1,nef,Node_1_39_1239_3650,1239,1588.6086157354,577.374335175882,2599.84289629492
11,4,5,1,nef,Node_1_162_2498_3650,2498,1707.43905957157,696.593364040419,2718.28475510272
11,4,5,1,nef,Node_1_947_717_3650,717,688.016108660742,-330.312738701865,1706.34495602335
11,4,5,1,nef,Node_1_758_1363_3650,1363,1580.64743278757,569.382533670195,2591.91233190494
11,4,5,1,nef,Node_1_1207_968_3650,968,942.251918208085,-73.3353560034641,1957.83919241963
11,4,5,1,nef,Node_1_422_2499_3650,2499,2116.65691421002,1106.16667623147,3127.14715218856
11,4,5,1,nef,Node_1_764_1102_3650,1102,1718.85878920986,708.043678062451,2729.67390035727
11,4,5,1,nef,Node_1_715_2446_3650,2446,1967.80889532463,957.365713749996,2978.25207689926
11,4,5,1,nef,Node_1_1046_1668_3650,1668,2501.14289723182,1489.59846267579,3512.68733178785
11,4,5,1,nef,Node_1_1019_2707_3650,2707,4134.29474670342,3103.47841283401,5165.11108057283
11,4,5,1,nef,Node_1_1166_379_3650,379,190.833708008482,-834.512234932839,1216.1796509498
11,4,5,1,nef,Node_1_829_118_3650,118,68.4142062859935,-958.991738670402,1095.82015124239
11,4,5,1,nef,Node_1_533_2442_3650,2442,2206.31810577009,1195.70221056813,3216.93400097205
11,4,5,1,nef,Node_1_534_2414_3650,2414,2452.33170997787,1440.99554614704,3463.66787380869
11,4,5,1,nef,Node_1_362_26_3650,26,68.3489506880604,-959.058127024339,1095.75602840046
11,4,5,1,nef,Node_1_921_1314_3650,1314,1837.36295505637,826.795212438142,2847.93069767459
11,4,5,1,nef,Node_1_246_241_3650,241,190.57268561675,-834.777511049324,1215.92288228282
11,4,6,1,nef,Node_1_730_373_1825,373,276.574014172682,-752.318349158062,1305.46637750343
11,4,6,1,nef,Node_1_178_1070_1825,1070,954.240930694611,-66.1020382695186,1974.58389965874
11,4,6,1,nef,Node_1_1125_510_1825,510,410.991240202796,-615.880878682266,1437.86335908786
11,4,6,1,nef,Node_1_149_1121_1825,1121,959.263638428832,-61.0313004661632,1979.55857732383
11,4,6,1,nef,Node_1_971_507_1825,507,545.886819350455,-479.118430216297,1570.89206891721
11,4,6,1,nef,Node_1_440_1230_1825,1230,821.338489536722,-200.357851869056,1843.0348309425
11,4,6,1,nef,Node_1_652_11_1825,11,142.236513662158,-888.833526039389,1173.30655336371
11,4,6,1,nef,Node_1_53_836_1825,836,685.725380712745,-337.515329439019,1708.96609086451
11,4,6,1,nef,Node_1_1060_801_1825,801,546.684074546363,-478.310621428464,1571.67877052119
11,4,6,1,nef,Node_1_1055_851_1825,851,965.641679996097,-54.5925959815293,1985.87595597372
11,4,6,1,nef,Node_1_1207_968_3650,968,277.530720407771,-751.346701805548,1306.40814262109
11,4,6,1,nef,Node_1_246_241_3650,241,277.37126936859,-751.50864247239,1306.25118120957
11,4,6,1,nef,Node_1_921_1314_3650,1314,680.622947458933,-342.679081565925,1703.92497648379
11,4,6,1,nef,Node_1_1046_1668_3650,1668,1935.26344925959,919.957024027393,2950.56987449179
11,4,6,1,nef,Node_1_362_26_3650,26,9.09489594549673,-1024.28891980289,1042.47871169389
11,4,6,1,nef,Node_1_704_161_3650,161,142.794592299294,-888.266074000684,1173.85525859927
11,4,6,1,nef,Node_1_1019_2707_3650,2707,1669.13966486545,653.333690524659,2684.94563920624
11,4,6,1,nef,Node_1_422_2499_3650,2499,1382.36697089729,365.2989108179,2399.43503097668
11,4,6,1,nef,Node_1_829_118_3650,118,143.272945416839,-887.779688703612,1174.32557953729
11,4,6,1,nef,Node_1_758_1363_3650,1363,1667.62487999323,651.814209929217,2683.43555005723
11,4,6,1,nef,Node_1_1166_379_3650,379,546.205721428819,-478.795306023225,1571.20674888086
11,4,6,1,nef,Node_1_947_717_3650,717,821.019587458359,-200.680192295092,1842.71936721181
11,4,6,1,nef,Node_1_715_2446_3650,2446,1372.87963406598,355.757016921225,2390.00225121074
11,4,6,1,nef,Node_1_39_1239_3650,1239,955.11791141011,-65.2166549707549,1975.45247779097
11,4,6,1,nef,Node_1_534_2414_3650,2414,3345.36871426234,2321.9338020886,4368.80362643608
11,4,6,1,nef,Node_1_533_2442_3650,2442,3613.72481320502,2586.71200944696,4640.73761696309
11,4,6,1,nef,Node_1_162_2498_3650,2498,2380.61020169389,1364.69123268452,3396.52917070326
11,4,6,1,nef,Node_1_764_1102_3650,1102,1256.32092442421,238.461256713594,2274.18059213483
11,4,6,1,nef,Node_1_62_2439_3650,2439,1544.36922670582,528.106285426207,2560.63216798544
11,4,6,1,nef,Node_1_738_886_3650,886,548.27858493818,-476.695020801725,1573.25219067808
11,4,7,1,nef,Node_1_178_1070_1825,1070,1863.30946823372,855.762446005613,2870.85649046183
11,4,7,1,nef,Node_1_1055_851_1825,851,852.533357061914,-160.954276916492,1866.02099104032
11,4,7,1,nef,Node_1_1060_801_1825,801,1222.15621793729,211.908730391173,2232.4037054834
11,4,7,1,nef,Node_1_730_373_1825,373,367.22003982015,-652.368256714778,1386.80833635508
11,4,7,1,nef,Node_1_440_1230_1825,1230,729.608173565007,-285.227519071667,1744.44386620168
11,4,7,1,nef,Node_1_53_836_1825,836,609.355276665859,-406.928988616733,1625.63954194845
11,4,7,1,nef,Node_1_149_1121_1825,1121,1479.412686263,470.695345555833,2488.13002697016
11,4,7,1,nef,Node_1_971_507_1825,507,368.458416536185,-651.111671502287,1388.02850457466
11,4,7,1,nef,Node_1_652_11_1825,11,128.213333625476,-895.139674005717,1151.56634125667
11,4,7,1,nef,Node_1_1125_510_1825,510,985.039665677614,-27.1457041661736,1997.2250355214
11,4,7,1,nef,Node_1_764_1102_3650,1102,607.921366784135,-408.380943870427,1624.2236774387
11,4,7,1,nef,Node_1_704_161_3650,161,368.653949701875,-650.913264538259,1388.22116394201
11,4,7,1,nef,Node_1_829_118_3650,118,247.944808749451,-773.46006908652,1269.34968658542
11,4,7,1,nef,Node_1_1166_379_3650,379,488.515780269643,-529.352900920965,1506.38446146025
11,4,7,1,nef,Node_1_362_26_3650,26,128.343689069269,-895.007129941731,1151.69450808027
11,4,7,1,nef,Node_1_534_2414_3650,2414,2085.43514445719,1077.95489928963,3092.91538962474
11,4,7,1,nef,Node_1_533_2442_3650,2442,2085.89138851046,1078.41081971082,3093.3719573101
11,4,7,1,nef,Node_1_738_886_3650,886,855.010110493983,-158.451744747108,1868.47196573507
11,4,7,1,nef,Node_1_1046_1668_3650,1668,1992.75242392028,985.298752810472,3000.20609503009
11,4,7,1,nef,Node_1_39_1239_3650,1239,1622.15189721646,614.025624144069,2630.27817028885
11,4,7,1,nef,Node_1_947_717_3650,717,728.04390823949,-286.8098045685,1742.89762104748
11,4,7,1,nef,Node_1_1019_2707_3650,2707,2139.72818679702,1132.19616763254,3147.2602059615
11,4,7,1,nef,Node_1_1207_968_3650,968,1605.72711129853,597.542214702096,2613.91200789496
11,4,7,1,nef,Node_1_758_1363_3650,1363,1099.29621216228,88.1076237250755,2110.48480059948
11,4,7,1,nef,Node_1_422_2499_3650,2499,1874.45485867803,866.921856203068,2881.98786115299
11,4,7,1,nef,Node_1_246_241_3650,241,367.61110615153,-651.971438881324,1387.19365118438
11,4,7,1,nef,Node_1_715_2446_3650,2446,2389.74992799221,1381.63443905759,3397.86541692683
11,4,7,1,nef,Node_1_62_2439_3650,2439,3042.50481278623,2030.20288058948,4054.80674498297
11,4,7,1,nef,Node_1_162_2498_3650,2498,3529.5779285192,2511.66699387317,4547.48886316522
11,4,7,1,nef,Node_1_921_1314_3650,1314,1703.49369414336,695.621725799819,2711.36566248691
11,4,8,1,nef,Node_1_730_373_1825,373,500.180275139107,-535.189177671545,1535.54972794976
11,4,8,1,nef,Node_1_971_507_1825,507,841.777149543724,-189.411083447397,1872.96538253485
11,4,8,1,nef,Node_1_178_1070_1825,1070,1320.611460514,293.501648944933,2347.72127208306
11,4,8,1,nef,Node_1_440_1230_1825,1230,1440.46395335364,414.04668810202,2466.88121860525
11,4,8,1,nef,Node_1_1125_510_1825,510,842.640640126142,-188.538358930231,1873.81963918251
11,4,8,1,nef,Node_1_53_836_1825,836,1203.57970357693,175.666477339177,2231.49292981467
11,4,8,1,nef,Node_1_1060_801_1825,801,842.122545776691,-189.061992829363,1873.30708438275
11,4,8,1,nef,Node_1_1055_851_1825,851,729.350675712882,-303.097482201651,1761.79883362742
11,4,8,1,nef,Node_1_149_1121_1825,1121,1796.45233746522,771.312714726427,2821.59196020402
11,4,8,1,nef,Node_1_652_11_1825,11,164.340004617279,-876.158897296324,1204.83890653088
11,4,8,1,nef,Node_1_921_1314_3650,1314,955.700340384091,-74.3280813938406,1985.72876216202
11,4,8,1,nef,Node_1_704_161_3650,161,727.969090781013,-304.495261089277,1760.4334426513
11,4,8,1,nef,Node_1_162_2498_3650,2498,2788.48788458601,1760.74197281948,3816.23379635254
11,4,8,1,nef,Node_1_1207_968_3650,968,1198.34119404359,170.389072292678,2226.2933157945
11,4,8,1,nef,Node_1_422_2499_3650,2499,1675.67878800434,650.236599045354,2701.12097696332
11,4,8,1,nef,Node_1_62_2439_3650,2439,2266.30634637835,1241.06315909419,3291.5495336625
11,4,8,1,nef,Node_1_738_886_3650,886,613.758069746507,-420.104526332168,1647.62066582518
11,4,8,1,nef,Node_1_533_2442_3650,2442,2885.54422604981,1857.05728190748,3914.03117019214
11,4,8,1,nef,Node_1_534_2414_3650,2414,2885.54422604981,1857.05728190748,3914.03117019214
11,4,8,1,nef,Node_1_764_1102_3650,1102,1308.06206404952,280.872111378552,2335.25201672049
11,4,8,1,nef,Node_1_39_1239_3650,1239,1303.74461113743,276.52675300358,2330.96246927128
11,4,8,1,nef,Node_1_1046_1668_3650,1668,1544.8887477874,518.967245218568,2570.81025035624
11,4,8,1,nef,Node_1_1166_379_3650,379,387.753801308265,-649.221019088372,1424.7286217049
11,4,8,1,nef,Node_1_246_241_3650,241,275.730289749219,-762.956219182745,1314.41679868118
11,4,8,1,nef,Node_1_1019_2707_3650,2707,1755.23505366446,730.007295080685,2780.46281224824
11,4,8,1,nef,Node_1_715_2446_3650,2446,2267.8606294267,1242.61371813749,3293.10754071591
11,4,8,1,nef,Node_1_758_1363_3650,1363,1834.79131932459,809.719605733618,2859.86303291556
11,4,8,1,nef,Node_1_947_717_3650,717,726.645071887972,-305.834815367964,1759.12495914391
11,4,8,1,nef,Node_1_362_26_3650,26,164.512702733762,-875.983304370023,1205.00870983755
11,4,8,1,nef,Node_1_829_118_3650,118,164.397570656106,-876.100366291647,1204.89550760386
11,4,9,1,nef,Node_1_730_373_1825,373,542.211566346243,-455.799404624877,1540.22253731736
11,4,9,1,nef,Node_1_440_1230_1825,1230,658.973090436034,-337.587988755403,1655.53416962747
11,4,9,1,nef,Node_1_178_1070_1825,1070,1850.53785062794,861.93081437504,2839.14488688084
11,4,9,1,nef,Node_1_652_11_1825,11,94.8491715951166,-909.803712934993,1099.50205612523
11,4,9,1,nef,Node_1_149_1121_1825,1121,1125.22696351066,133.269971127601,2117.18395589373
11,4,9,1,nef,Node_1_1125_510_1825,510,771.834438355811,-223.437776904592,1767.10665361622
11,4,9,1,nef,Node_1_1055_851_1825,851,1004.74808400883,11.783986642235,1997.71218137542
11,4,9,1,nef,Node_1_971_507_1825,507,543.917893420624,-454.071038549239,1541.90682539049
11,4,9,1,nef,Node_1_53_836_1825,836,1283.00127763826,292.169677834396,2273.83287744212
11,4,9,1,nef,Node_1_1060_801_1825,801,1244.48703795937,253.40099774981,2235.57307816893
11,4,9,1,nef,Node_1_62_2439_3650,2439,1595.38101275531,606.127763399979,2584.63426211064
11,4,9,1,nef,Node_1_1207_968_3650,968,1002.98081668179,10.0009964653119,1995.96063689827
11,4,9,1,nef,Node_1_39_1239_3650,1239,790.238394658064,-204.834176033936,1785.31096535007
11,4,9,1,nef,Node_1_162_2498_3650,2498,2081.50140819595,1092.97967627701,3070.02314011488
11,4,9,1,nef,Node_1_246_241_3650,241,94.9101118477731,-909.741751490868,1099.56197518641
11,4,9,1,nef,Node_1_704_161_3650,161,206.369833956452,-796.467082328409,1209.20675024131
11,4,9,1,nef,Node_1_829_118_3650,118,206.308893703795,-796.528986002144,1209.14677340974
11,4,9,1,nef,Node_1_1019_2707_3650,2707,2918.33295767456,1926.14877991862,3910.51713543049
11,4,9,1,nef,Node_1_1046_1668_3650,1668,2112.6418773034,1124.09530867937,3101.18844592743
11,4,9,1,nef,Node_1_947_717_3650,717,432.153470048663,-567.332155154466,1431.63909525179
11,4,9,1,nef,Node_1_921_1314_3650,1314,1144.72784436073,152.9218464649,2136.53384225657
11,4,9,1,nef,Node_1_738_886_3650,886,885.731770570749,-108.352406420497,1879.81594756199
11,4,9,1,nef,Node_1_1166_379_3650,379,430.873724742877,-568.629662202686,1430.37711168844
11,4,9,1,nef,Node_1_715_2446_3650,2446,2488.21665442521,1498.69096338723,3477.7423454632
11,4,9,1,nef,Node_1_533_2442_3650,2442,3372.64254122852,2375.88235506414,4369.4027273929
11,4,9,1,nef,Node_1_534_2414_3650,2414,3372.64254122852,2375.88235506414,4369.4027273929
11,4,9,1,nef,Node_1_758_1363_3650,1363,1468.62528722986,478.835895613473,2458.41467884624
11,4,9,1,nef,Node_1_764_1102_3650,1102,1002.91987642914,9.93951355606134,1995.90023930221
11,4,9,1,nef,Node_1_362_26_3650,26,-17.1590127874698,-1023.74198178359,989.423956208649
11,4,9,1,nef,Node_1_422_2499_3650,2499,2383.82600162468,1394.69831170991,3372.95369153945
11,4,10,1,nef,Node_1_1055_851_1825,851,714.614475397905,-292.787200139475,1722.01615093529
11,4,10,1,nef,Node_1_730_373_1825,373,321.192214139966,-691.435270311444,1333.81969859138
11,4,10,1,nef,Node_1_178_1070_1825,1070,1791.16417187824,791.051731577113,2791.27661217936
11,4,10,1,nef,Node_1_1125_510_1825,510,974.822129122924,-29.8708933475807,1979.51515159343
11,4,10,1,nef,Node_1_652_11_1825,11,62.7412365582382,-954.051046937951,1079.53352005443
11,4,10,1,nef,Node_1_440_1230_1825,1230,1799.72796807678,799.63188165993,2799.82405449363
11,4,10,1,nef,Node_1_1060_801_1825,801,846.511575823358,-159.44225968292,1852.46541132964
11,4,10,1,nef,Node_1_149_1121_1825,1121,976.359220748305,-28.3195828703183,1981.03802436693
11,4,10,1,nef,Node_1_971_507_1825,507,450.381105511178,-560.381274157196,1461.14348517955
11,4,10,1,nef,Node_1_53_836_1825,836,977.383948498558,-27.2853875404528,1982.05328453757
