batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,1,nef,Node_1_1200_2371_3650,2371,2628.15359101567,1534.01517342423,3722.29200860711
2,1,2,1,nef,Node_1_571_1464_3650,1464,1045.65772931968,-51.1291194680919,2142.44457810746
2,1,2,1,nef,Node_1_1109_2829_3650,2829,3615.15916912334,2510.27233223962,4720.04600600706
2,1,2,1,nef,Node_1_291_942_3650,942,1050.76439001489,-45.9744574980177,2147.50323752779
2,1,2,1,nef,Node_1_1024_2115_3650,2115,2145.85940576427,1053.52025376308,3238.19855776545
2,1,2,1,nef,Node_1_631_3419_3650,3419,5149.49793050328,4009.72027656467,6289.27558444189
2,1,2,1,nef,Node_1_914_406_3650,406,516.834643994078,-586.287911119309,1619.95719910746
2,1,2,1,nef,Node_1_911_265_3650,265,127.238988455779,-982.26230583792,1236.74028274948
2,1,2,1,nef,Node_1_968_305_3650,305,389.522755828913,-715.525931371959,1494.57144302979
2,1,2,1,nef,Node_1_321_832_3650,832,924.090834436624,-173.91345527016,2022.09512414341
2,1,2,1,nef,Node_1_409_2635_3650,2635,4166.18204330449,3051.24788264777,5281.1162039612
2,1,2,1,nef,Node_1_706_830_3650,830,1588.31135402813,495.202250894932,2681.42045716134
2,1,2,1,nef,Node_1_218_1990_3650,1990,2852.42265362018,1756.67123524163,3948.17407199872
2,1,2,1,nef,Node_1_68_1209_3650,1209,1049.27494731212,-47.4778743935981,2146.02776901784
2,1,3,1,nef,Node_1_582_1170_1825,1170,1796.75933371281,603.456118535904,2990.06254888972
2,1,3,1,nef,Node_1_267_1563_1825,1563,1472.15964747215,277.556012527959,2666.76328241633
2,1,3,1,nef,Node_1_1139_1627_1825,1627,2226.2308785267,1032.90922698022,3419.55253007318
2,1,3,1,nef,Node_1_879_1119_1825,1119,1049.18938392774,-148.800017358218,2247.1787852137
2,1,3,1,nef,Node_1_831_606_1825,606,758.953612968634,-442.458647497772,1960.36587343504
2,1,3,1,nef,Node_1_597_502_1825,502,337.299084919244,-870.662792140537,1545.26096197903
2,1,3,1,nef,Node_1_1280_785_1825,785,477.92799047463,-727.643284221776,1683.49926517104
2,1,3,1,nef,Node_1_670_1675_1825,1675,1904.7270405096,711.60569884147,3097.84838217773
2,1,3,1,nef,Node_1_865_1062_1825,1062,1486.55534171172,292.033316432495,2681.07736699094
2,1,3,1,nef,Node_1_503_14_1825,14,-79.015104944498,-1295.24932797529,1137.21911808629
2,1,3,1,nef,Node_1_291_942_3650,942,637.596362604933,-565.51042548293,1840.7031506928
2,1,3,1,nef,Node_1_911_265_3650,265,59.4467068543929,-1153.83920412897,1272.73261783776
2,1,3,1,nef,Node_1_914_406_3650,406,198.063311064462,-1012.46722808183,1408.59385021075
2,1,3,1,nef,Node_1_968_305_3650,305,337.531273536012,-870.426487348855,1545.48903442088
2,1,3,1,nef,Node_1_321_832_3650,832,1339.0381738589,143.574812988581,2534.50153472922
2,1,3,1,nef,Node_1_876_2539_3650,2539,3093.76494697486,1894.37631767446,4293.15357627527
2,1,3,1,nef,Node_1_68_1209_3650,1209,1497.39081049419,302.928748118273,2691.85287287011
2,1,3,1,nef,Node_1_409_2635_3650,2635,2076.70140932857,883.611091319062,3269.79172733807
2,1,3,1,nef,Node_1_218_1990_3650,1990,2358.1914090561,1164.46612660298,3551.91669150923
2,1,3,1,nef,Node_1_91_2665_3650,2665,2553.3846395518,1358.71982098283,3748.04945812078
2,1,3,1,nef,Node_1_706_830_3650,830,903.761913625831,-295.831244989672,2103.35507224133
2,1,3,1,nef,Node_1_1109_2829_3650,2829,3030.68703941975,1832.00987371932,4229.36420512019
2,1,3,1,nef,Node_1_1187_2025_3650,2025,1879.8828585155,686.730760471008,3073.03495655999
2,1,3,1,nef,Node_1_1200_2371_3650,2371,1878.56712302048,685.413211209549,3071.72103483142
2,1,3,1,nef,Node_1_1228_2399_3650,2399,2198.83262174816,1005.57133230592,3392.0939111904
2,1,3,1,nef,Node_1_631_3419_3650,3419,3521.84336008815,2316.51862252475,4727.16809765155
2,1,3,1,nef,Node_1_1024_2115_3650,2115,2370.72959436154,1176.95623809567,3564.50295062741
2,1,3,1,nef,Node_1_571_1464_3650,1464,1512.17348576171,317.7912019736,2706.55576954981
2,1,3,1,nef,Node_1_1134_2415_3650,2415,2248.59838194195,1055.22147389179,3441.97528999211
2,1,3,1,nef,Node_1_757_1087_3650,1087,624.439007654787,-578.860784772227,1827.7388000818
2,1,4,1,nef,Node_1_267_1563_1825,1563,1466.74419127602,499.816549348939,2433.6718332031
2,1,4,1,nef,Node_1_503_14_1825,14,-96.7474143379772,-1081.47436787472,887.979539198767
2,1,4,1,nef,Node_1_865_1062_1825,1062,1409.64748061593,442.437492144951,2376.8574690869
2,1,4,1,nef,Node_1_582_1170_1825,1170,741.176760426193,-231.429490452832,1713.78301130522
2,1,4,1,nef,Node_1_831_606_1825,606,887.951241815362,-83.1416113783006,1859.04409500902
2,1,4,1,nef,Node_1_879_1119_1825,1119,885.076442397511,-86.0442864595859,1856.19717125461
2,1,4,1,nef,Node_1_597_502_1825,502,322.015034195646,-655.919644580209,1299.9497129715
2,1,4,1,nef,Node_1_1280_785_1825,785,41.4825243370231,-940.841762544059,1023.80681121811
2,1,4,1,nef,Node_1_670_1675_1825,1675,2040.66595283421,1075.00453483206,3006.32737083636
2,1,4,1,nef,Node_1_1139_1627_1825,1627,2372.54557451723,1406.30951798211,3338.78163105235
2,1,4,1,nef,Node_1_1187_2025_3650,2025,1592.11738811008,625.710584451419,2558.52419176874
2,1,4,1,nef,Node_1_1200_2371_3650,2371,2435.87101724933,1469.41658637233,3402.32544812634
2,1,4,1,nef,Node_1_1228_2399_3650,2399,2924.18764058707,1954.88300642203,3893.49227475212
2,1,4,1,nef,Node_1_1109_2829_3650,2829,1906.58850220722,940.88757874439,2872.28942567005
2,1,4,1,nef,Node_1_68_1209_3650,1209,1464.10895847633,497.168906750259,2431.04901020239
2,1,4,1,nef,Node_1_706_830_3650,830,1027.85814681744,58.0363622366666,1997.67993139822
2,1,4,1,nef,Node_1_571_1464_3650,1464,1020.59129273343,50.7076210466613,1990.4749644202
2,1,4,1,nef,Node_1_631_3419_3650,3419,3843.56446552369,2863.35500682029,4823.77392422709
2,1,4,1,nef,Node_1_409_2635_3650,2635,2691.72816543807,1724.03741247942,3659.41891839672
2,1,4,1,nef,Node_1_757_1087_3650,1087,1030.73294623529,60.9355192889357,2000.53037318165
2,1,4,1,nef,Node_1_1134_2415_3650,2415,2625.28835666996,1657.97313572346,3592.60357761646
2,1,4,1,nef,Node_1_218_1990_3650,1990,1537.73576578906,571.11978465466,2504.35174692347
2,1,4,1,nef,Node_1_911_265_3650,265,-96.9071254167467,-1081.63694587811,887.822695044616
2,1,4,1,nef,Node_1_876_2539_3650,2539,2308.90070962758,1342.84904469164,3274.95237456353
2,1,4,1,nef,Node_1_91_2665_3650,2665,2692.36700975315,1724.6724606246,3660.0615588817
2,1,4,1,nef,Node_1_914_406_3650,406,180.031885169563,-800.042621448309,1160.10639178743
2,1,4,1,nef,Node_1_321_832_3650,832,742.614160135119,-229.976378926138,1715.20469919638
2,1,4,1,nef,Node_1_291_942_3650,942,884.836875779356,-86.2861792404052,1855.95993079912
2,1,4,1,nef,Node_1_1024_2115_3650,2115,2241.82205654439,1275.92663930191,3207.71747378688
2,1,4,1,nef,Node_1_968_305_3650,305,-235.616197328056,-1222.91474528026,751.682350624144
2,1,5,1,nef,Node_1_865_1062_1825,1062,824.111793399848,-90.0523810580165,1738.27596785771
2,1,5,1,nef,Node_1_670_1675_1825,1675,1930.61654498109,1022.14036785253,2839.09272210965
2,1,5,1,nef,Node_1_1139_1627_1825,1627,1680.21524249318,771.325066486125,2589.10541850024
2,1,5,1,nef,Node_1_597_502_1825,502,711.230081736122,-204.071547157726,1626.53171062997
2,1,5,1,nef,Node_1_582_1170_1825,1170,823.608979539431,-90.5600349065554,1737.77799398542
2,1,5,1,nef,Node_1_879_1119_1825,1119,1185.76066250513,274.549872164854,2096.97145284541
2,1,5,1,nef,Node_1_831_606_1825,606,470.822204724008,-447.241154246725,1388.88556369474
2,1,5,1,nef,Node_1_1280_785_1825,785,826.123048841518,-88.0217859685189,1740.26788365156
2,1,5,1,nef,Node_1_503_14_1825,14,9.30193259330225,-915.343325062758,933.947190249362
2,1,5,1,nef,Node_1_267_1563_1825,1563,1430.693864261,520.881539249125,2340.50618927288
2,1,5,1,nef,Node_1_91_2665_3650,2665,2058.26841379458,1149.80587685933,2966.73095072984
2,1,5,1,nef,Node_1_321_832_3650,832,477.295933176883,-440.687034169976,1395.27890052374
2,1,5,1,nef,Node_1_1024_2115_3650,2115,2563.2820848514,1653.5670508603,3472.9971188425
2,1,5,1,nef,Node_1_1134_2415_3650,2415,2193.39963878178,1284.80625297908,3101.99302458449
2,1,5,1,nef,Node_1_291_942_3650,942,1429.68823654017,519.871167628689,2339.50530545164
2,1,5,1,nef,Node_1_571_1464_3650,1464,1796.05098558686,887.416067534597,2704.68590363912
2,1,5,1,nef,Node_1_876_2539_3650,2539,2290.69412077257,1381.91403399237,3199.47420755276
2,1,5,1,nef,Node_1_757_1087_3650,1087,1315.98945235326,405.582934886648,2226.39596981987
2,1,5,1,nef,Node_1_409_2635_3650,2635,2838.25841476722,1926.98682736975,3749.53000216468
2,1,5,1,nef,Node_1_1109_2829_3650,2829,2059.02263458521,1150.55978197368,2967.48548719674
2,1,5,1,nef,Node_1_706_830_3650,830,947.741151329999,34.7053069860953,1860.7769956739
2,1,5,1,nef,Node_1_968_305_3650,305,125.137675686982,-797.698743413331,1047.9740947873
2,1,5,1,nef,Node_1_218_1990_3650,1990,1797.93653756343,889.304867075352,2706.5682080515
2,1,5,1,nef,Node_1_911_265_3650,265,356.432051479028,-563.106551234311,1275.97065419237
2,1,5,1,nef,Node_1_914_406_3650,406,823.483276074327,-90.6869486859414,1737.65350083459
2,1,5,1,nef,Node_1_68_1209_3650,1209,1068.47932956275,156.426519027922,1980.53214009758
2,1,5,1,nef,Node_1_631_3419_3650,3419,3119.51991793825,2206.02210855933,4033.01772731717
2,1,5,1,nef,Node_1_1228_2399_3650,2399,2729.24761941412,1818.66664141984,3639.8285974084
2,1,5,1,nef,Node_1_1200_2371_3650,2371,3130.80733869004,2217.20686563073,4044.40781174935
2,1,5,1,nef,Node_1_1187_2025_3650,2025,2357.22821443773,1448.2758981227,3266.18053075275
2,1,6,1,nef,Node_1_1139_1627_1825,1627,1404.32584144243,262.523316865902,2546.12836601895
2,1,6,1,nef,Node_1_1280_785_1825,785,392.231272018229,-761.023107090319,1545.48565112678
2,1,6,1,nef,Node_1_670_1675_1825,1675,2732.3661077173,1589.73546067556,3874.99675475904
2,1,6,1,nef,Node_1_597_502_1825,502,253.111473628734,-902.519593711745,1408.74254096921
2,1,6,1,nef,Node_1_582_1170_1825,1170,1840.53828664675,700.459107005204,2980.6174662883
2,1,6,1,nef,Node_1_267_1563_1825,1563,1850.27902916527,710.216060900093,2990.34199743045
2,1,6,1,nef,Node_1_831_606_1825,606,1682.95821009716,542.481484686725,2823.4349355076
2,1,6,1,nef,Node_1_503_14_1825,14,-166.84021591968,-1330.7973601605,997.116928321142
2,1,6,1,nef,Node_1_879_1119_1825,1119,830.171913475843,-316.858864587867,1977.20269153955
2,1,6,1,nef,Node_1_865_1062_1825,1062,1830.79754412824,690.701179153033,2970.89390910344
2,1,6,1,nef,Node_1_1134_2415_3650,2415,3148.78285038399,2002.17860408258,4295.3870966854
2,1,6,1,nef,Node_1_968_305_3650,305,-166.683107169381,-1330.63681602242,997.270601683662
2,1,6,1,nef,Node_1_757_1087_3650,1087,1107.86162962879,-36.2224047609438,2251.94566401852
2,1,6,1,nef,Node_1_571_1464_3650,1464,1757.27064898845,617.013144359747,2897.52815361714
2,1,6,1,nef,Node_1_1200_2371_3650,2371,2683.74094949986,1541.4593324547,3826.02256654501
2,1,6,1,nef,Node_1_1187_2025_3650,2025,2252.63453868023,1112.3899885917,3392.87908876876
2,1,6,1,nef,Node_1_1228_2399_3650,2399,3118.93218782724,1972.67124772583,4265.19312792865
2,1,6,1,nef,Node_1_706_830_3650,830,1266.62002180562,123.869149351002,2409.37089426024
2,1,6,1,nef,Node_1_1024_2115_3650,2115,1704.40355451293,563.99590699547,2844.8112020304
2,1,6,1,nef,Node_1_218_1990_3650,1990,2135.9027372083,995.88202712021,3275.9234472964
2,1,6,1,nef,Node_1_321_832_3650,832,964.499894981227,-181.007998726256,2110.00778868871
2,1,6,1,nef,Node_1_409_2635_3650,2635,2586.09786118922,1444.44422382956,3727.75149854887
2,1,6,1,nef,Node_1_911_265_3650,265,-166.683107169381,-1330.63681602242,997.270601683662
2,1,6,1,nef,Node_1_876_2539_3650,2539,3163.47251853692,2016.69602786627,4310.24900920757
2,1,6,1,nef,Node_1_631_3419_3650,3419,3075.96294462055,1930.18038162143,4221.74550761966
2,1,6,1,nef,Node_1_68_1209_3650,1209,1113.83176214014,-30.1974999558752,2257.86102423615
2,1,6,1,nef,Node_1_1109_2829_3650,2829,2937.94290748314,1793.57050822433,4082.31530674195
2,1,6,1,nef,Node_1_914_406_3650,406,-28.191743781081,-1189.21000668348,1132.82651912132
2,1,6,1,nef,Node_1_91_2665_3650,2665,1844.93733165512,704.865593887354,2985.00906942288
2,1,6,1,nef,Node_1_291_942_3650,942,394.195131396962,-759.027068754648,1547.41733154857
2,1,7,1,nef,Node_1_879_1119_1825,1119,960.885582321804,-141.911465866438,2063.68263051005
2,1,7,1,nef,Node_1_597_502_1825,502,467.830570611231,-641.220823402721,1576.88196462518
2,1,7,1,nef,Node_1_670_1675_1825,1675,1451.89718422449,352.976434341201,2550.81793410777
2,1,7,1,nef,Node_1_865_1062_1825,1062,1082.50142411405,-19.1156177488049,2184.11846597691
2,1,7,1,nef,Node_1_1280_785_1825,785,828.393527035941,-275.853011477381,1932.64006554926
2,1,7,1,nef,Node_1_267_1563_1825,1563,1333.97266337553,234.336709362407,2433.60861738864
2,1,7,1,nef,Node_1_1139_1627_1825,1627,1589.79438803445,491.536321765683,2688.05245430321
2,1,7,1,nef,Node_1_831_606_1825,606,831.162017743407,-273.052488192366,1935.37652367918
2,1,7,1,nef,Node_1_582_1170_1825,1170,837.753662284992,-266.384874970082,1941.89219954007
2,1,7,1,nef,Node_1_503_14_1825,14,-9.0749119724578,-1126.39035482951,1108.2405308846
2,1,7,1,nef,Node_1_91_2665_3650,2665,2892.89659746042,1791.63262893153,3994.16056598932
2,1,7,1,nef,Node_1_218_1990_3650,1990,2130.24332399902,1032.77286226275,3227.71378573529
2,1,7,1,nef,Node_1_968_305_3650,305,347.796723508965,-763.131329216274,1458.7247762342
2,1,7,1,nef,Node_1_706_830_3650,830,1077.03035914453,-24.6366655192683,2178.69738380834
2,1,7,1,nef,Node_1_68_1209_3650,1209,1329.55626153266,229.890866266593,2429.22165679873
2,1,7,1,nef,Node_1_571_1464_3650,1464,955.150851570624,-147.705399980493,2058.00710312174
2,1,7,1,nef,Node_1_876_2539_3650,2539,3072.18932899154,1969.20459559798,4175.1740623851
2,1,7,1,nef,Node_1_1109_2829_3650,2829,3898.84747095174,2783.91033443523,5013.78460746825
2,1,7,1,nef,Node_1_1187_2025_3650,2025,2098.20793152691,1000.77126680264,3195.64459625119
2,1,7,1,nef,Node_1_1200_2371_3650,2371,2097.41693418192,999.980975627112,3194.85289273674
2,1,7,1,nef,Node_1_1228_2399_3650,2399,1907.51165493885,810.066243115581,3004.95706676213
2,1,7,1,nef,Node_1_914_406_3650,406,704.866108326635,-400.885281306865,1810.61749796013
2,1,7,1,nef,Node_1_911_265_3650,265,468.028319947479,-641.02009603534,1577.0767359303
2,1,7,1,nef,Node_1_291_942_3650,942,834.12825778712,-270.052010061838,1938.30852563608
2,1,7,1,nef,Node_1_757_1087_3650,1087,1199.63494761802,99.0177855258391,2300.2521097102
2,1,7,1,nef,Node_1_1134_2415_3650,2415,2967.38218078034,1865.44143609426,4069.32292546641
2,1,7,1,nef,Node_1_409_2635_3650,2635,3520.35524137392,2411.7042401598,4629.00624258804
2,1,7,1,nef,Node_1_1024_2115_3650,2115,1889.45054889491,791.985673387685,2986.91542440214
2,1,7,1,nef,Node_1_321_832_3650,832,590.105576857637,-517.175997227124,1697.3871509424
2,1,7,1,nef,Node_1_631_3419_3650,3419,1703.17067414971,605.316989768751,2801.02435853068
2,1,8,1,nef,Node_1_670_1675_1825,1675,2737.76320236555,1607.5334843223,3867.99292040881
2,1,8,1,nef,Node_1_831_606_1825,606,752.132708941582,-383.367205648246,1887.63262353141
2,1,8,1,nef,Node_1_1280_785_1825,785,888.325715836792,-245.542196492467,2022.19362816605
2,1,8,1,nef,Node_1_582_1170_1825,1170,1025.38527420748,-107.027271110627,2157.79781952558
2,1,8,1,nef,Node_1_597_502_1825,502,340.665183337705,-800.882077695146,1482.21244437056
2,1,8,1,nef,Node_1_865_1062_1825,1062,389.986404816724,-750.748016596102,1530.72082622955
2,1,8,1,nef,Node_1_503_14_1825,14,-64.5920566919461,-1213.71473048301,1084.53061709912
2,1,8,1,nef,Node_1_1139_1627_1825,1627,1566.97994637825,438.470173481512,2695.48971927499
2,1,8,1,nef,Node_1_267_1563_1825,1563,1874.38908230238,746.774421398663,3002.0037432061
2,1,8,1,nef,Node_1_879_1119_1825,1119,1172.4101745461,41.3494228634468,2303.47092622876
2,1,8,1,nef,Node_1_409_2635_3650,2635,1871.57279000709,743.95428149225,2999.19129852194
2,1,8,1,nef,Node_1_218_1990_3650,1990,1305.64246390011,175.618865110868,2435.66606268936
2,1,8,1,nef,Node_1_571_1464_3650,1464,1150.60196241336,19.3544194577598,2281.84950536896
2,1,8,1,nef,Node_1_321_832_3650,832,608.212951390068,-529.211979387518,1745.63788216765
2,1,8,1,nef,Node_1_91_2665_3650,2665,3352.58147421382,2215.90569165114,4489.25725677649
2,1,8,1,nef,Node_1_1024_2115_3650,2115,1599.40341408554,471.033263111411,2727.77356505967
2,1,8,1,nef,Node_1_291_942_3650,942,608.574014504848,-528.845829958417,1745.99385896811
2,1,8,1,nef,Node_1_1228_2399_3650,2399,2560.8422761231,1431.76369327295,3689.92085897325
2,1,8,1,nef,Node_1_1200_2371_3650,2371,3398.65312765981,2261.34246703392,4535.9637882857
2,1,8,1,nef,Node_1_1187_2025_3650,2025,1983.86341870383,856.33590031247,3111.3909370952
2,1,8,1,nef,Node_1_631_3419_3650,3419,3413.88999110355,2276.36473856451,4551.41524364258
2,1,8,1,nef,Node_1_1109_2829_3650,2829,3531.0910781613,2391.83852921791,4670.34362710469
2,1,8,1,nef,Node_1_911_265_3650,265,613.267834996995,-524.086004764852,1750.62167475884
2,1,8,1,nef,Node_1_914_406_3650,406,613.267834996995,-524.086004764852,1750.62167475884
2,1,8,1,nef,Node_1_706_830_3650,830,1591.60445080628,463.201688905127,2720.00721270744
2,1,8,1,nef,Node_1_68_1209_3650,1209,1730.252686882,602.337709383701,2858.1676643803
2,1,8,1,nef,Node_1_757_1087_3650,1087,1883.48787279485,755.885092188439,3011.09065340126
2,1,8,1,nef,Node_1_1134_2415_3650,2415,2583.80589022314,1454.59575610449,3713.01602434179
2,1,8,1,nef,Node_1_968_305_3650,305,338.787655140847,-802.791019277886,1480.36632955958
2,1,8,1,nef,Node_1_876_2539_3650,2539,2898.14743795106,1766.60139751369,4029.69347838842
2,1,9,1,nef,Node_1_582_1170_1825,1170,488.777314203329,-671.012665156511,1648.56729356317
2,1,9,1,nef,Node_1_879_1119_1825,1119,1300.48471869107,149.977393724975,2450.99204365717
2,1,9,1,nef,Node_1_267_1563_1825,1563,1043.71021212172,-109.008209317567,2196.42863356102
2,1,9,1,nef,Node_1_1139_1627_1825,1627,889.145568632442,-265.228708288961,2043.51984555385
2,1,9,1,nef,Node_1_865_1062_1825,1062,1030.37849085041,-122.473153861855,2183.23013556268
2,1,9,1,nef,Node_1_597_502_1825,502,489.888290975939,-669.884425435452,1649.66100738733
2,1,9,1,nef,Node_1_831_606_1825,606,890.950905887933,-263.402626154669,2045.30443793053
2,1,9,1,nef,Node_1_670_1675_1825,1675,2277.03330181474,1128.73203889393,3425.33456473554
2,1,9,1,nef,Node_1_503_14_1825,14,-40.4642458484735,-1209.87430454878,1128.94581285183
2,1,9,1,nef,Node_1_1280_785_1825,785,623.760992075372,-534.022294947855,1781.5442790986
2,1,9,1,nef,Node_1_706_830_3650,830,900.4636445034,-253.781125453791,2054.70841446059
2,1,9,1,nef,Node_1_876_2539_3650,2539,1832.29541252953,684.211004752755,2980.37982030631
2,1,9,1,nef,Node_1_631_3419_3650,3419,4520.30371385798,3340.18274690816,5700.4246808078
2,1,9,1,nef,Node_1_321_832_3650,832,222.97612135653,-941.298380995729,1387.25062370879
2,1,9,1,nef,Node_1_571_1464_3650,1464,1871.38790771573,723.366417282526,3019.40939814893
2,1,9,1,nef,Node_1_1109_2829_3650,2829,2326.88838448558,1178.43537496598,3475.34139400518
2,1,9,1,nef,Node_1_68_1209_3650,1209,1026.9761244843,-125.909810563476,2179.86205953207
2,1,9,1,nef,Node_1_911_265_3650,265,355.668409635066,-806.279292583658,1517.61611185379
2,1,9,1,nef,Node_1_914_406_3650,406,618.761596598629,-539.092743261489,1776.61593645875
2,1,9,1,nef,Node_1_1134_2415_3650,2415,1435.60726865969,285.991774818558,2585.22276250082
2,1,9,1,nef,Node_1_218_1990_3650,1990,3033.8167921066,1880.45784491646,4187.17573929674
2,1,9,1,nef,Node_1_1228_2399_3650,2399,3353.91697471468,2196.65615605327,4511.17779337609
2,1,9,1,nef,Node_1_1200_2371_3650,2371,1283.75063105364,133.11979838091,2434.38146372638
2,1,9,1,nef,Node_1_1187_2025_3650,2025,1408.59664587562,258.817896117498,2558.37539563375
2,1,9,1,nef,Node_1_409_2635_3650,2635,3078.32529905927,1924.48611831267,4232.16447980586
2,1,9,1,nef,Node_1_968_305_3650,305,91.3253738023163,-1075.43012237004,1258.08086997468
2,1,9,1,nef,Node_1_291_942_3650,942,625.358021185997,-532.402621489902,1783.1186638619
2,1,9,1,nef,Node_1_757_1087_3650,1087,1023.71263021476,-129.206306594093,2176.6315670236
2,1,9,1,nef,Node_1_1024_2115_3650,2115,2594.3560424913,1444.65103608684,3744.06104889575
2,1,9,1,nef,Node_1_91_2665_3650,2665,3690.89011705677,2528.40489942482,4853.37533468873
2,1,10,1,nef,Node_1_831_606_1825,606,406.988763978133,-623.759156457406,1437.73668441367
2,1,10,1,nef,Node_1_670_1675_1825,1675,665.467437594971,-361.823237366146,1692.75811255609
2,1,10,1,nef,Node_1_879_1119_1825,1119,1060.01365505622,36.8442102714367,2083.18309984099
2,1,10,1,nef,Node_1_865_1062_1825,1062,927.236065510967,-97.1634689916309,1951.63560001356
2,1,10,1,nef,Node_1_1139_1627_1825,1627,1328.05181852344,306.877860908936,2349.22577613794
2,1,10,1,nef,Node_1_582_1170_1825,1170,278.618471701567,-754.067097990118,1311.30404139325
2,1,10,1,nef,Node_1_267_1563_1825,1563,1449.59390376401,429.109032512981,2470.07877501505
