batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,1,C1V2,Node_1_1083_12_3650,12,-49.1119213229087,-826.246122790581,728.022280144764
10,4,2,1,C1V2,Node_1_116_3518_3650,3518,3335.39520516075,2566.62207303116,4104.16833729034
10,4,2,1,C1V2,Node_1_98_699_3650,699,792.264022184867,24.4680700292017,1560.05997434053
10,4,2,1,C1V2,Node_1_983_1032_3650,1032,1272.13386300528,507.539117846214,2036.72860816434
10,4,2,1,C1V2,Node_1_667_254_3650,254,360.174038959447,-411.83165470048,1132.17973261937
10,4,2,1,C1V2,Node_1_280_2215_3650,2215,2541.45725999749,1777.73917193131,3305.17534806368
10,4,2,1,C1V2,Node_1_1070_2709_3650,2709,3113.06603614971,2346.13921828724,3879.99285401217
10,4,2,1,C1V2,Node_1_1186_849_3650,849,971.036300812595,204.615387625499,1737.45721399969
10,4,2,1,C1V2,Node_1_187_539_3650,539,471.238076626594,-299.566545469902,1242.04269872309
10,4,2,1,C1V2,Node_1_609_2642_3650,2642,2654.81376557955,1890.6363806552,3418.99115050391
10,4,2,1,C1V2,Node_1_897_2931_3650,2931,2617.69187285213,1853.67457360787,3381.70917209639
10,4,2,1,C1V2,Node_1_1155_1503_3650,1503,1344.14550864824,579.896035678073,2108.3949816184
10,4,2,1,C1V2,Node_1_337_2337_3650,2337,2461.94482021189,1698.49642749953,3225.39321292425
10,4,2,1,C1V2,Node_1_858_780_3650,780,711.705895280179,-56.7801083103884,1480.19189887075
10,4,2,1,C1V2,Node_1_960_2526_3650,2526,3280.87870939474,2512.58909625943,4049.16832253005
10,4,2,1,C1V2,Node_1_650_2444_3650,2444,2487.14185790824,1723.6126868184,3250.67102899807
10,4,2,1,C1V2,Node_1_653_560_3650,560,713.938035092066,-54.528260437505,1482.40433062164
10,4,3,1,C1V2,Node_1_956_361_1825,361,563.929070218007,-256.117749897631,1383.97589033365
10,4,3,1,C1V2,Node_1_471_1147_1825,1147,1378.96017444574,565.059292070985,2192.8610568205
10,4,3,1,C1V2,Node_1_991_14_1825,14,-77.3124035199378,-905.521510982436,750.89670394256
10,4,3,1,C1V2,Node_1_214_1267_1825,1267,1567.91317431652,754.749875145854,2381.07647348718
10,4,3,1,C1V2,Node_1_216_1324_1825,1324,1506.69619320073,693.322440893478,2320.06994550799
10,4,3,1,C1V2,Node_1_665_291_1825,291,313.963999628488,-508.920924367164,1136.84892362414
10,4,3,1,C1V2,Node_1_568_1624_1825,1624,1798.28368818906,985.667048937379,2610.90032744074
10,4,3,1,C1V2,Node_1_232_1430_1825,1430,1372.83847633417,558.909346811832,2186.7676058565
10,4,3,1,C1V2,Node_1_1269_317_1825,317,443.621053355729,-377.736506715468,1264.97861342693
10,4,3,1,C1V2,Node_1_1276_578_1825,578,529.273599318569,-291.140245445643,1349.68744408278
10,4,3,1,C1V2,Node_1_609_2642_3650,2642,2427.1536967057,1614.05302118063,3240.25437223076
10,4,3,1,C1V2,Node_1_1070_2709_3650,2709,3324.0208907514,2505.24641858876,4142.79536291404
10,4,3,1,C1V2,Node_1_280_2215_3650,2215,2022.58373154928,1210.12642092556,2835.041042173
10,4,3,1,C1V2,Node_1_960_2526_3650,2526,2977.03074716331,2161.14172778339,3792.91976654322
10,4,3,1,C1V2,Node_1_1186_849_3650,849,766.81597708752,-51.2540004754871,1584.88595465053
10,4,3,1,C1V2,Node_1_858_780_3650,780,688.693888215911,-130.102451580714,1507.49022801254
10,4,3,1,C1V2,Node_1_337_2337_3650,2337,2275.31509249885,1462.59618715106,3088.03399784663
10,4,3,1,C1V2,Node_1_650_2444_3650,2444,2245.24449173318,1432.58120217599,3057.90778129038
10,4,3,1,C1V2,Node_1_653_560_3650,560,476.278647884025,-344.712953056526,1297.27024882458
10,4,3,1,C1V2,Node_1_897_2931_3650,2931,2918.17023561348,2102.68459567101,3733.65587555596
10,4,3,1,C1V2,Node_1_187_539_3650,539,442.032997778667,-379.342550646485,1263.40854620382
10,4,3,1,C1V2,Node_1_873_3520_3650,3520,3605.28602448882,2783.54051012366,4427.03153885398
10,4,3,1,C1V2,Node_1_1083_12_3650,12,-77.3124035199378,-905.521510982436,750.89670394256
10,4,3,1,C1V2,Node_1_1155_1503_3650,1503,1348.01870449266,533.972255183165,2162.06515380216
10,4,3,1,C1V2,Node_1_667_254_3650,254,395.287813453852,-426.625227271509,1217.20085417921
10,4,3,1,C1V2,Node_1_1270_446_3650,446,601.42767287638,-218.231640983217,1421.08698673598
10,4,3,1,C1V2,Node_1_983_1032_3650,1032,878.107936480026,60.9971374812193,1695.21873547883
10,4,3,1,C1V2,Node_1_116_3518_3650,3518,3529.08497058947,2708.19990944704,4349.97003173189
10,4,3,1,C1V2,Node_1_98_699_3650,699,768.352805065323,-49.7033218600375,1586.40893199068
10,4,3,1,C1V2,Node_1_1077_922_3650,922,591.387063421406,-228.37502701634,1411.14915385915
10,4,4,1,C1V2,Node_1_232_1430_1825,1430,1398.90286402761,580.749730707482,2217.05599734773
10,4,4,1,C1V2,Node_1_1269_317_1825,317,365.938293796456,-460.707568758525,1192.58415635144
10,4,4,1,C1V2,Node_1_568_1624_1825,1624,1956.71701126556,1139.9158922281,2773.51813030301
10,4,4,1,C1V2,Node_1_665_291_1825,291,288.254311976083,-539.34005210121,1115.84867605338
10,4,4,1,C1V2,Node_1_216_1324_1825,1324,1229.84060871981,410.827157620262,2048.85405981935
10,4,4,1,C1V2,Node_1_214_1267_1825,1267,1308.06406263616,489.474643338723,2126.65348193359
10,4,4,1,C1V2,Node_1_991_14_1825,14,-29.8267353813716,-861.748326022252,802.094855259509
10,4,4,1,C1V2,Node_1_471_1147_1825,1147,1239.6548510812,420.697052176487,2058.6126499859
10,4,4,1,C1V2,Node_1_1276_578_1825,578,609.011970886644,-214.94336084184,1432.96730261513
10,4,4,1,C1V2,Node_1_956_361_1825,361,161.125637666942,-668.112951857338,990.364227191223
10,4,4,1,C1V2,Node_1_1155_1503_3650,1503,1621.93307785965,804.594714438821,2439.27144128048
10,4,4,1,C1V2,Node_1_983_1032_3650,1032,1157.13636932382,337.68876237023,1976.58397627741
10,4,4,1,C1V2,Node_1_187_539_3650,539,783.282206813275,-39.0045696289884,1605.56898325554
10,4,4,1,C1V2,Node_1_897_2931_3650,2931,2928.63823894448,2108.73100277228,3748.54547511668
10,4,4,1,C1V2,Node_1_873_3520_3650,3520,2931.54308869204,2111.61620877362,3751.46996861046
10,4,4,1,C1V2,Node_1_1270_446_3650,446,453.602509392362,-372.024444211482,1279.22946299621
10,4,4,1,C1V2,Node_1_116_3518_3650,3518,3436.67571086537,2612.403979256,4260.94744247475
10,4,4,1,C1V2,Node_1_98_699_3650,699,624.179436354243,-199.622005990272,1447.98087869876
10,4,4,1,C1V2,Node_1_1083_12_3650,12,-29.7644886010668,-861.685163126315,802.156185924182
10,4,4,1,C1V2,Node_1_337_2337_3650,2337,2739.01379720934,1920.25589709539,3557.77169732328
10,4,4,1,C1V2,Node_1_667_254_3650,254,278.772052442988,-548.941013793154,1106.48511867913
10,4,4,1,C1V2,Node_1_609_2642_3650,2642,2657.11778325501,1838.77510859337,3475.46045791664
10,4,4,1,C1V2,Node_1_1077_922_3650,922,1407.67966005058,589.565481465598,2225.79383863556
10,4,4,1,C1V2,Node_1_1070_2709_3650,2709,2875.20975251621,2055.65286939222,3694.76663564019
10,4,4,1,C1V2,Node_1_650_2444_3650,2444,2307.85109896485,1490.72765671008,3124.97454121963
10,4,4,1,C1V2,Node_1_653_560_3650,560,397.103181802385,-429.174196111815,1223.38055971658
10,4,4,1,C1V2,Node_1_280_2215_3650,2215,2025.64494598972,1208.8521032625,2842.43778871695
10,4,4,1,C1V2,Node_1_1186_849_3650,849,1032.04108983797,211.756362276928,1852.32581739901
10,4,4,1,C1V2,Node_1_858_780_3650,780,631.171824675147,-192.559228334112,1454.90287768441
10,4,4,1,C1V2,Node_1_960_2526_3650,2526,2539.18088350421,1721.34993962583,3357.01182738258
10,4,5,1,C1V2,Node_1_665_291_1825,291,447.100352126104,-375.673374874951,1269.87407912716
10,4,5,1,C1V2,Node_1_471_1147_1825,1147,1074.11732341529,257.033551174874,1891.20109565571
10,4,5,1,C1V2,Node_1_1269_317_1825,317,98.3539711373572,-728.795939720445,925.50388199516
10,4,5,1,C1V2,Node_1_216_1324_1825,1324,1322.27835595198,506.662648133297,2137.89406377067
10,4,5,1,C1V2,Node_1_214_1267_1825,1267,1482.42235221284,667.515983401701,2297.32872102398
10,4,5,1,C1V2,Node_1_568_1624_1825,1624,2061.16690347434,1247.26005628398,2875.07375066471
10,4,5,1,C1V2,Node_1_991_14_1825,14,-48.813777003385,-878.066098159441,780.438544152671
10,4,5,1,C1V2,Node_1_1276_578_1825,578,250.805461027608,-574.32609136332,1075.93701341854
10,4,5,1,C1V2,Node_1_956_361_1825,361,175.240183801171,-650.871436715957,1001.3518043183
10,4,5,1,C1V2,Node_1_232_1430_1825,1430,1880.10162094796,1066.14583561936,2694.05740627657
10,4,5,1,C1V2,Node_1_897_2931_3650,2931,2822.35594926301,2006.02918200228,3638.68271652375
10,4,5,1,C1V2,Node_1_667_254_3650,254,326.6038445077,-497.584980397312,1150.79266941271
10,4,5,1,C1V2,Node_1_1155_1503_3650,1503,1348.36683084018,532.879432360698,2163.85422931967
10,4,5,1,C1V2,Node_1_1077_922_3650,922,1338.42096401758,522.885234394395,2153.95669364076
10,4,5,1,C1V2,Node_1_960_2526_3650,2526,2573.72870421901,1758.65792729582,3388.79948114221
10,4,5,1,C1V2,Node_1_1070_2709_3650,2709,2540.45278650979,1725.51591153315,3355.38966148642
10,4,5,1,C1V2,Node_1_1270_446_3650,446,174.210631180863,-651.914619227036,1000.33588158876
10,4,5,1,C1V2,Node_1_609_2642_3650,2642,2236.98729529349,1422.89796781633,3051.07662277065
10,4,5,1,C1V2,Node_1_116_3518_3650,3518,4073.70916992436,3244.31008525838,4903.10825459033
10,4,5,1,C1V2,Node_1_337_2337_3650,2337,1952.42283614437,1138.51542677177,2766.33024551697
10,4,5,1,C1V2,Node_1_983_1032_3650,1032,642.657073421358,-178.039589791385,1463.3537366341
10,4,5,1,C1V2,Node_1_280_2215_3650,2215,1681.6699225243,867.384537673775,2495.95530737482
10,4,5,1,C1V2,Node_1_98_699_3650,699,835.552498320721,16.6367468809548,1654.46824976049
10,4,5,1,C1V2,Node_1_873_3520_3650,3520,3346.0485736197,2525.61037689816,4166.48677034125
10,4,5,1,C1V2,Node_1_1083_12_3650,12,-48.7943514822471,-878.046385196137,780.457682231642
10,4,5,1,C1V2,Node_1_1186_849_3650,849,615.286514138055,-205.684446149549,1436.25747442566
10,4,5,1,C1V2,Node_1_858_780_3650,780,587.721699643373,-233.530913348454,1408.9743126352
10,4,5,1,C1V2,Node_1_653_560_3650,560,502.871023313019,-319.282590779283,1325.02463740532
10,4,5,1,C1V2,Node_1_650_2444_3650,2444,2645.60313242925,1830.21555348434,3460.99071137415
10,4,5,1,C1V2,Node_1_187_539_3650,539,522.354821014334,-299.587365341409,1344.29700737008
10,4,6,1,C1V2,Node_1_665_291_1825,291,262.727241432184,-595.183627323045,1120.63811018741
10,4,6,1,C1V2,Node_1_216_1324_1825,1324,1352.23394547954,504.214547133221,2200.25334382586
10,4,6,1,C1V2,Node_1_214_1267_1825,1267,1246.71389941279,398.126162809415,2095.30163601617
10,4,6,1,C1V2,Node_1_568_1624_1825,1624,1615.14472186792,768.173946801408,2462.11549693444
10,4,6,1,C1V2,Node_1_1276_578_1825,578,495.734001394151,-359.318285002429,1350.78628779073
10,4,6,1,C1V2,Node_1_471_1147_1825,1147,1212.60775725805,363.81830110028,2061.39721341583
10,4,6,1,C1V2,Node_1_232_1430_1825,1430,2416.39449434019,1569.37323624072,3263.41575243967
10,4,6,1,C1V2,Node_1_956_361_1825,361,415.382242758411,-440.610661698751,1271.37514721557
10,4,6,1,C1V2,Node_1_991_14_1825,14,37.6133631292335,-823.436779466586,898.663505725053
10,4,6,1,C1V2,Node_1_1269_317_1825,317,308.817223626951,-548.496535636961,1166.13098289086
10,4,6,1,C1V2,Node_1_667_254_3650,254,263.194144290886,-594.710597566604,1121.09888614838
10,4,6,1,C1V2,Node_1_187_539_3650,539,789.616000743128,-62.403776966744,1641.635778453
10,4,6,1,C1V2,Node_1_1186_849_3650,849,657.660359486041,-195.64158310154,1510.96230207362
10,4,6,1,C1V2,Node_1_873_3520_3650,3520,3198.0121132775,2346.24201948315,4049.78220707184
10,4,6,1,C1V2,Node_1_1155_1503_3650,1503,1028.58133052092,178.551895184774,1878.61076585706
10,4,6,1,C1V2,Node_1_653_560_3650,560,834.10517313663,-17.5116263774596,1685.72197265072
10,4,6,1,C1V2,Node_1_650_2444_3650,2444,2678.01572949978,1829.91940905652,3526.11204994303
10,4,6,1,C1V2,Node_1_609_2642_3650,2642,2780.75659188377,1932.09611924768,3629.41706451987
10,4,6,1,C1V2,Node_1_280_2215_3650,2215,2176.58429272285,1330.09119355602,3023.07739188967
10,4,6,1,C1V2,Node_1_116_3518_3650,3518,3426.23867730513,2572.21574718426,4280.26160742599
10,4,6,1,C1V2,Node_1_98_699_3650,699,996.831936129153,146.562757161284,1847.10111509702
10,4,6,1,C1V2,Node_1_983_1032_3650,1032,1015.53028394671,165.40321655626,1865.65735133716
10,4,6,1,C1V2,Node_1_960_2526_3650,2526,2592.37240513208,1744.68522765585,3440.0595826083
10,4,6,1,C1V2,Node_1_1083_12_3650,12,0.572403005508502,-861.029555122396,862.174361133413
10,4,6,1,C1V2,Node_1_1270_446_3650,446,227.2426241708,-631.138556224332,1085.62380456593
10,4,6,1,C1V2,Node_1_1077_922_3650,922,739.65739486197,-112.832534699702,1592.14732442364
10,4,6,1,C1V2,Node_1_858_780_3650,780,749.084385913866,-103.315401375458,1601.48417320319
10,4,6,1,C1V2,Node_1_1070_2709_3650,2709,2267.91938527282,1421.27677042318,3114.56200012246
10,4,6,1,C1V2,Node_1_897_2931_3650,2931,3013.02964735349,2162.79978354036,3863.25951116662
10,4,6,1,C1V2,Node_1_337_2337_3650,2337,1795.85836165522,949.303504706594,2642.41321860384
10,4,7,1,C1V2,Node_1_1276_578_1825,578,565.953405080609,-309.206574159641,1441.11338432086
10,4,7,1,C1V2,Node_1_568_1624_1825,1624,1754.60625628929,887.274619417663,2621.93789316091
10,4,7,1,C1V2,Node_1_665_291_1825,291,208.576259767037,-671.053322711751,1088.20584224583
10,4,7,1,C1V2,Node_1_232_1430_1825,1430,1182.35337204159,312.616457344297,2052.09028673888
10,4,7,1,C1V2,Node_1_991_14_1825,14,-1.93097621544519,-884.641432453485,880.779480022595
10,4,7,1,C1V2,Node_1_471_1147_1825,1147,1161.11992740642,291.244834179967,2030.99502063287
10,4,7,1,C1V2,Node_1_214_1267_1825,1267,1233.11621643644,363.695499429726,2102.53693344316
10,4,7,1,C1V2,Node_1_216_1324_1825,1324,1149.86263133871,279.912865424793,2019.81239725263
10,4,7,1,C1V2,Node_1_956_361_1825,361,424.712143783373,-452.099126475676,1301.52341404242
10,4,7,1,C1V2,Node_1_1269_317_1825,317,137.924125491364,-742.702690860167,1018.5509418429
10,4,7,1,C1V2,Node_1_337_2337_3650,2337,2193.40977633139,1326.19290558253,3060.62664708025
10,4,7,1,C1V2,Node_1_98_699_3650,699,686.150243505007,-187.723802061104,1560.02428907112
10,4,7,1,C1V2,Node_1_116_3518_3650,3518,3586.73119130833,2709.96335619268,4463.49902642399
10,4,7,1,C1V2,Node_1_983_1032_3650,1032,888.697563051557,16.7408633762445,1760.65426272687
10,4,7,1,C1V2,Node_1_280_2215_3650,2215,2183.66465436233,1316.46156173661,3050.86774698806
10,4,7,1,C1V2,Node_1_1070_2709_3650,2709,2569.94112689449,1701.62466139199,3438.25759239699
10,4,7,1,C1V2,Node_1_187_539_3650,539,423.49400353724,-453.332165013276,1300.32017208776
10,4,7,1,C1V2,Node_1_667_254_3650,254,243.482278544139,-635.668390947572,1122.63294803585
10,4,7,1,C1V2,Node_1_897_2931_3650,2931,2520.22840340147,1652.12040993118,3388.33639687176
10,4,7,1,C1V2,Node_1_1077_922_3650,922,1031.26197668511,160.465995699134,1902.05795767108
10,4,7,1,C1V2,Node_1_609_2642_3650,2642,2393.89885891034,1526.23405794679,3261.56365987388
10,4,7,1,C1V2,Node_1_960_2526_3650,2526,3134.19208987018,2262.16659041617,4006.2175893242
10,4,7,1,C1V2,Node_1_650_2444_3650,2444,2937.54644979197,2067.09295940859,3807.99994017534
10,4,7,1,C1V2,Node_1_653_560_3650,560,719.796117199903,-153.737692789031,1593.32992718884
10,4,7,1,C1V2,Node_1_858_780_3650,780,687.536403095434,-186.32345460592,1561.39626079679
10,4,7,1,C1V2,Node_1_1083_12_3650,12,-2.01498588759219,-884.72673737104,880.696765595856
10,4,7,1,C1V2,Node_1_1155_1503_3650,1503,1221.94293004089,352.454328425633,2091.43153165614
10,4,7,1,C1V2,Node_1_1270_446_3650,446,139.310285081791,-741.296607684307,1019.91717784789
10,4,7,1,C1V2,Node_1_873_3520_3650,3520,3422.13524115422,2547.2727276564,4296.99775465203
10,4,7,1,C1V2,Node_1_1186_849_3650,849,952.544913883318,81.1273802695142,1823.96244749712
10,4,8,1,C1V2,Node_1_991_14_1825,14,-9.87459865159149,-846.647391339315,826.898194036132
10,4,8,1,C1V2,Node_1_665_291_1825,291,261.084579572708,-571.972226729143,1094.14138587456
10,4,8,1,C1V2,Node_1_1276_578_1825,578,797.486774783444,-29.7585368635597,1624.73208643045
10,4,8,1,C1V2,Node_1_1269_317_1825,317,436.956704200809,-393.967028454915,1267.88043685653
10,4,8,1,C1V2,Node_1_232_1430_1825,1430,1277.05916369283,453.243198490047,2100.87512889561
10,4,8,1,C1V2,Node_1_568_1624_1825,1624,1385.86989262677,562.597392061028,2209.14239319251
10,4,8,1,C1V2,Node_1_956_361_1825,361,363.889810384784,-467.89330888936,1195.67292965893
10,4,8,1,C1V2,Node_1_214_1267_1825,1267,1662.3897172602,840.105633981487,2484.67380053892
10,4,8,1,C1V2,Node_1_216_1324_1825,1324,1655.78366932615,833.482555559566,2478.08478309273
10,4,8,1,C1V2,Node_1_471_1147_1825,1147,1086.92954167171,261.955195486874,1911.90388785654
10,4,8,1,C1V2,Node_1_280_2215_3650,2215,2407.24942505657,1584.81478381302,3229.68406630012
10,4,8,1,C1V2,Node_1_983_1032_3650,1032,800.867647800198,-26.3476167570188,1628.08291235741
10,4,8,1,C1V2,Node_1_650_2444_3650,2444,2333.87113504163,1511.63360621977,3156.10866386349
10,4,8,1,C1V2,Node_1_653_560_3650,560,447.121565836707,-383.68563889935,1277.92877057276
10,4,8,1,C1V2,Node_1_1083_12_3650,12,-43.171749349488,-880.436858879878,794.093360180902
10,4,8,1,C1V2,Node_1_873_3520_3650,3520,3245.77266096839,2418.2729525772,4073.27236935959
10,4,8,1,C1V2,Node_1_609_2642_3650,2642,3020.900120183,2195.26400098404,3846.53623938196
10,4,8,1,C1V2,Node_1_667_254_3650,254,227.498275261536,-605.990940919869,1060.98749144294
10,4,8,1,C1V2,Node_1_1270_446_3650,446,512.025430724123,-318.055200216758,1342.106061665
10,4,8,1,C1V2,Node_1_1070_2709_3650,2709,2742.02258147209,1918.18453501888,3565.8606279253
10,4,8,1,C1V2,Node_1_1186_849_3650,849,989.19562038476,163.522787950328,1814.86845281919
10,4,8,1,C1V2,Node_1_1077_922_3650,922,1092.49018808084,267.553482375385,1917.4268937863
10,4,8,1,C1V2,Node_1_337_2337_3650,2337,2004.28050107942,1182.43713453135,2826.12386762749
10,4,8,1,C1V2,Node_1_1155_1503_3650,1503,1306.13022311978,482.467982659617,2129.79246357995
10,4,8,1,C1V2,Node_1_897_2931_3650,2931,2841.58039478123,2017.16587178703,3665.99491777544
10,4,8,1,C1V2,Node_1_960_2526_3650,2526,2444.50575599777,1621.95580828453,3267.05570371101
10,4,8,1,C1V2,Node_1_187_539_3650,539,579.709618816106,-249.645554644184,1409.0647922764
10,4,8,1,C1V2,Node_1_858_780_3650,780,832.07399544826,5.13215424152304,1659.015836655
10,4,8,1,C1V2,Node_1_116_3518_3650,3518,3429.25174988419,2599.95969781857,4258.54380194981
10,4,8,1,C1V2,Node_1_98_699_3650,699,539.027929686879,-290.759329814732,1368.81518918849
10,4,9,1,C1V2,Node_1_568_1624_1825,1624,1513.68801496643,791.885620698667,2235.49040923419
10,4,9,1,C1V2,Node_1_1276_578_1825,578,449.343903835771,-279.508847546953,1178.19665521849
10,4,9,1,C1V2,Node_1_216_1324_1825,1324,1290.13437286589,567.454169847127,2012.81457588466
10,4,9,1,C1V2,Node_1_214_1267_1825,1267,1411.08601390158,688.920844465278,2133.25118333789
10,4,9,1,C1V2,Node_1_956_361_1825,361,410.694839245466,-318.54953604746,1139.93921453839
10,4,9,1,C1V2,Node_1_991_14_1825,14,-82.708998223255,-817.771295892871,652.353299446361
10,4,9,1,C1V2,Node_1_665_291_1825,291,214.914796250742,-516.457113033334,946.286705534819
10,4,9,1,C1V2,Node_1_1269_317_1825,317,291.627990036768,-438.881741772603,1022.13772184614
10,4,9,1,C1V2,Node_1_232_1430_1825,1430,1786.83117996338,1065.66213865592,2508.00022127085
10,4,9,1,C1V2,Node_1_471_1147_1825,1147,1465.0083915727,743.042368668142,2186.97441447726
10,4,9,1,C1V2,Node_1_337_2337_3650,2337,2295.61665188228,1574.3362004359,3016.89710332867
10,4,9,1,C1V2,Node_1_1070_2709_3650,2709,4034.60791570727,3300.37368277093,4768.84214864362
10,4,9,1,C1V2,Node_1_187_539_3650,539,566.071011466131,-161.656043559267,1293.79806649153
10,4,9,1,C1V2,Node_1_897_2931_3650,2931,3299.69075309689,2573.27751403496,4026.10399215882
10,4,9,1,C1V2,Node_1_1155_1503_3650,1503,1897.44896236142,1176.39871014378,2618.49921457906
10,4,9,1,C1V2,Node_1_116_3518_3650,3518,3202.46149195267,2476.82815742501,3928.09482648034
10,4,9,1,C1V2,Node_1_98_699_3650,699,797.553777804365,71.804167843825,1523.30338776491
10,4,9,1,C1V2,Node_1_858_780_3650,780,783.060378583001,57.1969452516638,1508.92381191434
10,4,9,1,C1V2,Node_1_650_2444_3650,2444,2474.75853254217,1753.03892781638,3196.47813726795
10,4,9,1,C1V2,Node_1_653_560_3650,560,454.023386992444,-274.782585168112,1182.829359153
10,4,9,1,C1V2,Node_1_609_2642_3650,2642,2610.91849383705,1888.72607567848,3333.11091199561
10,4,9,1,C1V2,Node_1_1083_12_3650,12,-46.009718281564,-780.587442657018,688.56800609389
10,4,9,1,C1V2,Node_1_1077_922_3650,922,1046.71459162337,322.712069558946,1770.71711368779
10,4,9,1,C1V2,Node_1_667_254_3650,254,215.5213959192,-515.843551991704,946.886343830104
10,4,9,1,C1V2,Node_1_1270_446_3650,446,790.057939044138,64.249627779034,1515.86625030924
10,4,9,1,C1V2,Node_1_280_2215_3650,2215,2082.13689713292,1361.1078846327,2803.16590963314
10,4,9,1,C1V2,Node_1_960_2526_3650,2526,2507.79655019924,1785.97324455155,3229.61985584692
10,4,9,1,C1V2,Node_1_1186_849_3650,849,937.483322753233,212.763746247222,1662.20289925924
10,4,9,1,C1V2,Node_1_873_3520_3650,3520,3510.18083805172,2781.87378795673,4238.4878881467
