batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,2,nef,Node_1_772_193_1825,193,308.48748592096,-1040.23044996064,1657.20542180256
4,1,2,2,nef,Node_1_998_612_1825,612,576.163064688097,-767.584557716838,1919.91068709303
4,1,2,2,nef,Node_1_77_1257_1825,1257,1955.36671373321,623.833437000131,3286.89999046629
4,1,2,2,nef,Node_1_631_405_1825,405,439.187606838786,-906.999532657863,1785.37474633544
4,1,2,2,nef,Node_1_925_1324_1825,1324,1519.69964400713,186.756378720908,2852.64290929334
4,1,2,2,nef,Node_1_338_1726_1825,1726,1877.77368720734,546.155786100937,3209.39158831374
4,1,2,2,nef,Node_1_864_1952_3650,1952,2650.34224631779,1316.34921111604,3984.33528151953
4,1,2,2,nef,Node_1_938_1041_3650,1041,842.396037264087,-497.237338650094,2182.02941317827
4,1,2,2,nef,Node_1_1098_733_3650,733,572.34015828156,-771.472584853416,1916.15290141654
4,1,2,2,nef,Node_1_1222_2037_3650,2037,2529.74036873798,1196.58872205383,3862.89201542214
4,1,2,2,nef,Node_1_929_3357_3650,3357,3306.51167236054,1964.9128346683,4648.11051005278
4,1,2,2,nef,Node_1_1161_1181_3650,1181,1385.32087730188,51.4843254432801,2719.15742916047
4,1,2,2,nef,Node_1_645_485_3650,485,703.112409508943,-638.569730990486,2044.79455000837
4,1,2,2,nef,Node_1_184_2717_3650,2717,2781.69154002163,1446.58478614746,4116.7982938958
4,1,2,2,nef,Node_1_186_3441_3650,3441,2939.87330888079,1603.15292770832,4276.59369005325
4,1,2,2,nef,Node_1_698_2919_3650,2919,2455.87893175131,1123.1567813945,3788.60108210812
4,1,2,2,nef,Node_1_761_2192_3650,2192,2615.14265525383,1281.41313652857,3948.87217397908
4,1,2,2,nef,Node_1_1061_2887_3650,2887,2022.4479016215,690.929584689101,3353.9662185539
4,1,2,2,nef,Node_1_1004_738_3650,738,972.591246015012,-365.333635224025,2310.51612725405
4,1,2,2,nef,Node_1_987_1234_3650,1234,442.649861697536,-903.472927692641,1788.77265108771
4,1,2,2,nef,Node_1_990_1882_3650,1882,1920.88842576482,589.32646050386,3252.45039102578
4,1,2,2,nef,Node_1_354_357_3650,357,440.846603958604,-905.309683749473,1787.00289166668
4,1,2,2,nef,Node_1_495_2672_3650,2672,3573.89872988944,2227.74717529025,4920.05028448864
4,1,2,2,nef,Node_1_473_2082_3650,2082,1945.55699163342,614.017003682111,3277.09697958473
4,1,2,2,nef,Node_1_797_2135_3650,2135,3164.91987469956,1825.39288519863,4504.44686420049
4,1,2,2,nef,Node_1_1115_1321_3650,1321,1113.60600119953,-222.694503409205,2449.90650580827
4,1,3,2,nef,Node_1_772_193_1825,193,-80.9450484379912,-1473.12478988003,1311.23469300404
4,1,3,2,nef,Node_1_824_592_1825,592,191.953299773592,-1193.78351323136,1577.69011277855
4,1,3,2,nef,Node_1_631_405_1825,405,597.773864440414,-780.006283430375,1975.5540123112
4,1,3,2,nef,Node_1_77_1257_1825,1257,1754.98336524392,388.980616796281,3120.98611369156
4,1,3,2,nef,Node_1_998_612_1825,612,188.352863838652,-1197.46327094565,1574.16899862295
4,1,3,2,nef,Node_1_553_1698_1825,1698,2196.58785440699,830.757355613782,3562.41835320019
4,1,3,2,nef,Node_1_925_1324_1825,1324,1724.93074692983,358.829120127474,3091.03237373219
4,1,3,2,nef,Node_1_338_1726_1825,1726,2192.17915734379,826.358792500212,3557.99952218737
4,1,3,2,nef,Node_1_190_1031_1825,1031,599.97821297201,-777.764073724144,1977.72049966816
4,1,3,2,nef,Node_1_675_1712_1825,1712,1716.99509221608,350.865503374107,3083.12468105806
4,1,3,2,nef,Node_1_473_2082_3650,2082,2758.18238197326,1389.11001499398,4127.25474895254
4,1,3,2,nef,Node_1_987_1234_3650,1234,1156.13534749368,-213.926273205346,2526.1969681927
4,1,3,2,nef,Node_1_1115_1321_3650,1321,872.876561183593,-500.629645529371,2246.38276789656
4,1,3,2,nef,Node_1_864_1952_3650,1952,2693.66844828188,1325.1649234202,4062.17197314356
4,1,3,2,nef,Node_1_495_2672_3650,2672,3328.81473851907,1952.50741660429,4705.12206043386
4,1,3,2,nef,Node_1_645_485_3650,485,870.966125789544,-502.566615212784,2244.49886679187
4,1,3,2,nef,Node_1_354_357_3650,357,325.977690494628,-1056.91521234468,1708.87059333393
4,1,3,2,nef,Node_1_990_1882_3650,1882,2172.56045541259,806.782288477746,3538.33862234743
4,1,3,2,nef,Node_1_761_2192_3650,2192,1992.24474552804,626.632716760977,3357.8567742951
4,1,3,2,nef,Node_1_1061_2887_3650,2887,3616.77613502989,2235.32806379624,4998.22420626355
4,1,3,2,nef,Node_1_929_3357_3650,3357,2991.69636975366,1620.14072877096,4363.25201073635
4,1,3,2,nef,Node_1_938_1041_3650,1041,1151.21230243978,-218.900858650451,2521.32546353001
4,1,3,2,nef,Node_1_1098_733_3650,733,459.781646362505,-920.484279769589,1840.0475724946
4,1,3,2,nef,Node_1_1004_738_3650,738,597.112559880935,-780.678957692619,1974.90407745449
4,1,3,2,nef,Node_1_797_2135_3650,2135,3308.02038403768,1932.04583706487,4683.9949310105
4,1,3,2,nef,Node_1_184_2717_3650,2717,3474.37521988879,2095.59319625506,4853.15724352253
4,1,3,2,nef,Node_1_186_3441_3650,3441,4694.26169727401,3284.94922653329,6103.57416801473
4,1,3,2,nef,Node_1_698_2919_3650,2919,2489.91316567802,1122.8718745451,3856.95445681095
4,1,3,2,nef,Node_1_1222_2037_3650,2037,3363.93735845583,1987.05616587159,4740.81855104008
4,1,3,2,nef,Node_1_1161_1181_3650,1181,2926.15374008087,1555.36210848926,4296.94537167248
4,1,4,2,nef,Node_1_772_193_1825,193,156.695186930491,-1021.08024020909,1334.47061407007
4,1,4,2,nef,Node_1_338_1726_1825,1726,2840.00005775828,1676.37072666834,4003.62938884821
4,1,4,2,nef,Node_1_553_1698_1825,1698,1100.798987721,-63.5023206000433,2265.10029604205
4,1,4,2,nef,Node_1_998_612_1825,612,952.452068977354,-213.363182675431,2118.26732063014
4,1,4,2,nef,Node_1_631_405_1825,405,157.948451250691,-1019.80311077836,1335.70001327974
4,1,4,2,nef,Node_1_77_1257_1825,1257,291.586004551996,-883.710966219121,1466.88297532311
4,1,4,2,nef,Node_1_824_592_1825,592,420.540306972555,-752.558187048598,1593.63880099371
4,1,4,2,nef,Node_1_675_1712_1825,1712,1240.50497878328,77.4215062595024,2403.58845130705
4,1,4,2,nef,Node_1_925_1324_1825,1324,982.266567542108,-183.226194862613,2147.75932994683
4,1,4,2,nef,Node_1_190_1031_1825,1031,704.701501257857,-464.146741868228,1873.54974438394
4,1,4,2,nef,Node_1_495_2672_3650,2672,2581.03607243699,1419.30480533616,3742.76733953782
4,1,4,2,nef,Node_1_761_2192_3650,2192,3050.48250227183,1884.7988593306,4216.16614521306
4,1,4,2,nef,Node_1_938_1041_3650,1041,1368.46986200368,206.324347662753,2530.6153763446
4,1,4,2,nef,Node_1_1098_733_3650,733,959.773771058521,-205.961437259417,2125.50897937646
4,1,4,2,nef,Node_1_1115_1321_3650,1321,688.409065095259,-480.660659013144,1857.47878920366
4,1,4,2,nef,Node_1_1161_1181_3650,1181,964.457021939268,-201.227276929161,2130.1413208077
4,1,4,2,nef,Node_1_864_1952_3650,1952,1971.61980641983,811.599216047122,3131.64039679255
4,1,4,2,nef,Node_1_1222_2037_3650,2037,2399.11486216799,1238.29998335268,3559.9297409833
4,1,4,2,nef,Node_1_990_1882_3650,1882,1925.77671681253,765.727958286082,3085.82547533897
4,1,4,2,nef,Node_1_354_357_3650,357,555.826892274122,-615.145776929929,1726.79956147817
4,1,4,2,nef,Node_1_987_1234_3650,1234,1239.58152086313,76.4906620882909,2402.67237963797
4,1,4,2,nef,Node_1_698_2919_3650,2919,2695.2810094152,1532.79820521905,3857.76381361136
4,1,4,2,nef,Node_1_1061_2887_3650,2887,2708.73711053735,1546.15686175252,3871.31735932218
4,1,4,2,nef,Node_1_1004_738_3650,738,1099.21591700075,-65.1003481833427,2263.53218218485
4,1,4,2,nef,Node_1_797_2135_3650,2135,1621.365409564,460.572785273047,2782.15803385494
4,1,4,2,nef,Node_1_473_2082_3650,2082,2510.25961898571,1348.92584017271,3671.59339779871
4,1,4,2,nef,Node_1_645_485_3650,485,557.014195314312,-613.94063882745,1727.96902945607
4,1,4,2,nef,Node_1_929_3357_3650,3357,4532.5005415481,3339.64014418592,5725.36093891028
4,1,4,2,nef,Node_1_184_2717_3650,2717,2277.61418438862,1117.2191706905,3438.00919808674
4,1,4,2,nef,Node_1_186_3441_3650,3441,3908.17702624857,2729.43919623626,5086.91485626088
4,1,5,2,nef,Node_1_338_1726_1825,1726,1132.91345671859,-18.7368966808285,2284.56381011801
4,1,5,2,nef,Node_1_925_1324_1825,1324,1120.86262317042,-30.8970650367244,2272.62231137757
4,1,5,2,nef,Node_1_998_612_1825,612,1389.97533864219,240.302680319559,2539.64799696482
4,1,5,2,nef,Node_1_190_1031_1825,1031,1657.39552131225,509.058995089881,2805.73204753462
4,1,5,2,nef,Node_1_675_1712_1825,1712,2718.00427617533,1567.69457475539,3868.31397759527
4,1,5,2,nef,Node_1_824_592_1825,592,357.056420415077,-804.642522194014,1518.75536302417
4,1,5,2,nef,Node_1_772_193_1825,193,107.712488067271,-1058.49864337087,1273.92361950541
4,1,5,2,nef,Node_1_77_1257_1825,1257,739.975041473775,-416.003425478007,1895.95350842556
4,1,5,2,nef,Node_1_631_405_1825,405,482.439250365697,-677.224498236389,1642.10299896778
4,1,5,2,nef,Node_1_553_1698_1825,1698,1131.49172916516,-20.1714459752004,2283.15490430551
4,1,5,2,nef,Node_1_1098_733_3650,733,231.673590464457,-932.217271509977,1395.56445243889
4,1,5,2,nef,Node_1_987_1234_3650,1234,740.042742785844,-415.934843339248,1896.02032891093
4,1,5,2,nef,Node_1_929_3357_3650,3357,3525.07161734236,2365.52445269293,4684.6187819918
4,1,5,2,nef,Node_1_938_1041_3650,1041,743.021600516852,-412.917275148619,1898.96047618232
4,1,5,2,nef,Node_1_990_1882_3650,1882,2297.78223216696,1149.64364948097,3445.92081485295
4,1,5,2,nef,Node_1_186_3441_3650,3441,3837.37776991375,2672.49386672358,5002.26167310393
4,1,5,2,nef,Node_1_184_2717_3650,2717,3252.3030310189,2096.61758243919,4407.98847959861
4,1,5,2,nef,Node_1_645_485_3650,485,737.26698899104,-418.746749056334,1893.28072703841
4,1,5,2,nef,Node_1_698_2919_3650,2919,3645.44455019992,2483.95553688797,4806.93356351188
4,1,5,2,nef,Node_1_1061_2887_3650,2887,2441.98602687259,1293.30750172987,3590.6645520153
4,1,5,2,nef,Node_1_1222_2037_3650,2037,2904.52139092369,1752.66629901526,4056.37648283211
4,1,5,2,nef,Node_1_473_2082_3650,2082,2620.92059466929,1471.27400699982,3770.56718233876
4,1,5,2,nef,Node_1_761_2192_3650,2192,2658.76562811551,1508.87206787503,3808.65918835599
4,1,5,2,nef,Node_1_797_2135_3650,2135,2361.01525763882,1212.66633237517,3509.36418290247
4,1,5,2,nef,Node_1_864_1952_3650,1952,1913.44188355483,765.693077516602,3061.19068959305
4,1,5,2,nef,Node_1_1004_738_3650,738,483.116263486381,-676.536922882398,1642.76944985516
4,1,5,2,nef,Node_1_1161_1181_3650,1181,1539.18903044088,390.352792512556,2688.0252683692
4,1,5,2,nef,Node_1_495_2672_3650,2672,1656.17689769502,507.835955255114,2804.51784013493
4,1,5,2,nef,Node_1_1115_1321_3650,1321,2044.37622109505,896.666117699208,3192.0863244909
4,1,5,2,nef,Node_1_354_357_3650,357,107.238578882793,-1058.98171420054,1273.45887196613
4,1,6,2,nef,Node_1_925_1324_1825,1324,648.088450624546,-580.219553871892,1876.39645512098
4,1,6,2,nef,Node_1_553_1698_1825,1698,1342.77917436634,122.147179584699,2563.41116914798
4,1,6,2,nef,Node_1_675_1712_1825,1712,2132.06490683386,913.769799637251,3350.36001403047
4,1,6,2,nef,Node_1_338_1726_1825,1726,1990.86266672195,772.651175577236,3209.07415786667
4,1,6,2,nef,Node_1_631_405_1825,405,305.65783234769,-928.341490870168,1539.65715556555
4,1,6,2,nef,Node_1_77_1257_1825,1257,881.842491451176,-343.300296067558,2106.98527896991
4,1,6,2,nef,Node_1_824_592_1825,592,886.260238501998,-338.828391317324,2111.34886832132
4,1,6,2,nef,Node_1_998_612_1825,612,80.5736201082985,-1157.84208050249,1318.98932071908
4,1,6,2,nef,Node_1_772_193_1825,193,-31.8028204969912,-1272.62188026727,1209.01623927329
4,1,6,2,nef,Node_1_190_1031_1825,1031,1608.94843417838,389.867207657735,2828.02966069902
4,1,6,2,nef,Node_1_929_3357_3650,3357,3426.3543490485,2197.14796420203,4655.56073389496
4,1,6,2,nef,Node_1_797_2135_3650,2135,1956.29379604927,738.069436581854,3174.51815551669
4,1,6,2,nef,Node_1_990_1882_3650,1882,1604.30979977501,385.208182108501,2823.41141744152
4,1,6,2,nef,Node_1_698_2919_3650,2919,4302.11748003586,3055.35191158589,5548.88304848584
4,1,6,2,nef,Node_1_761_2192_3650,2192,2387.7420174002,1168.73897787696,3606.74505692343
4,1,6,2,nef,Node_1_864_1952_3650,1952,2215.83643528508,997.388330188443,3434.28454038171
4,1,6,2,nef,Node_1_645_485_3650,485,651.346539074527,-576.913317498813,1879.60639564787
4,1,6,2,nef,Node_1_1222_2037_3650,2037,1732.59012976326,513.96554922585,2951.21471030067
4,1,6,2,nef,Node_1_1098_733_3650,733,651.401760912663,-576.857280573636,1879.66080239896
4,1,6,2,nef,Node_1_1061_2887_3650,2887,3047.09076473541,1822.96513878122,4271.2163906896
4,1,6,2,nef,Node_1_938_1041_3650,1041,887.972115484192,-337.095584836154,2113.03981580454
4,1,6,2,nef,Node_1_987_1234_3650,1234,1986.50014150927,768.287749445929,3204.71253357261
4,1,6,2,nef,Node_1_1004_738_3650,738,651.346539074527,-576.913317498813,1879.60639564787
4,1,6,2,nef,Node_1_1115_1321_3650,1321,1244.53952432368,23.1397261721349,2465.93932247522
4,1,6,2,nef,Node_1_1161_1181_3650,1181,1001.56343652846,-222.18623211539,2225.31310517231
4,1,6,2,nef,Node_1_186_3441_3650,3441,2951.00476638003,1727.92005644937,4174.08947631068
4,1,6,2,nef,Node_1_184_2717_3650,2717,2510.94193828,1291.34207024652,3730.54180631348
4,1,6,2,nef,Node_1_495_2672_3650,2672,2664.01687359099,1443.44423733895,3884.58950984302
4,1,6,2,nef,Node_1_354_357_3650,357,193.060504389859,-1043.08157707044,1429.20258585015
4,1,6,2,nef,Node_1_473_2082_3650,2082,1622.25689716898,403.23286603558,2841.28092830238
4,1,7,2,nef,Node_1_772_193_1825,193,197.630314353372,-1167.4583772966,1562.71900600335
4,1,7,2,nef,Node_1_631_405_1825,405,524.865609410645,-833.773167860622,1883.50438668191
4,1,7,2,nef,Node_1_925_1324_1825,1324,1680.41009339248,334.378435678173,3026.4417511068
4,1,7,2,nef,Node_1_77_1257_1825,1257,526.679003992826,-831.927526005083,1885.28553399073
4,1,7,2,nef,Node_1_553_1698_1825,1698,2578.6174007575,1231.25881552461,3925.97598599039
4,1,7,2,nef,Node_1_675_1712_1825,1712,2197.06269526125,851.461467584621,3542.66392293788
4,1,7,2,nef,Node_1_190_1031_1825,1031,856.881672002759,-496.500689554469,2210.26403355999
4,1,7,2,nef,Node_1_824_592_1825,592,528.245117495618,-830.333593729334,1886.82382872057
4,1,7,2,nef,Node_1_338_1726_1825,1726,1870.56924344214,525.07213366891,3216.06635321537
4,1,7,2,nef,Node_1_998_612_1825,612,198.454584618,-1166.61629181417,1563.52546105017
4,1,7,2,nef,Node_1_1115_1321_3650,1321,687.246851542339,-668.658068477964,2043.15177156264
4,1,7,2,nef,Node_1_1061_2887_3650,2887,4076.56375266577,2705.48369785525,5447.64380747628
4,1,7,2,nef,Node_1_1161_1181_3650,1181,850.864499070976,-502.601491135475,2204.33048927743
4,1,7,2,nef,Node_1_186_3441_3650,3441,4540.95761975712,3157.22665926681,5924.68858024743
4,1,7,2,nef,Node_1_184_2717_3650,2717,2721.0513024852,1372.58598100487,4069.51662396553
4,1,7,2,nef,Node_1_929_3357_3650,3357,4467.6799932317,3086.1066610316,5849.2533254318
4,1,7,2,nef,Node_1_473_2082_3650,2082,2052.56811787198,707.172315772371,3397.96391997159
4,1,7,2,nef,Node_1_1004_738_3650,738,198.949146776776,-1166.11104430859,1564.00933786214
4,1,7,2,nef,Node_1_938_1041_3650,1041,847.73227206539,-505.777421435463,2201.24196556624
4,1,7,2,nef,Node_1_698_2919_3650,2919,3361.09716296876,2004.65627223818,4717.53805369933
4,1,7,2,nef,Node_1_761_2192_3650,2192,2339.1668888831,993.116969214052,3685.21680855214
4,1,7,2,nef,Node_1_645_485_3650,485,197.960022459222,-1167.12154215768,1563.04158707612
4,1,7,2,nef,Node_1_1098_733_3650,733,688.400829912818,-667.485776669797,2044.28743649543
4,1,7,2,nef,Node_1_1222_2037_3650,2037,2130.29680382639,784.821937579313,3475.77167007346
4,1,7,2,nef,Node_1_864_1952_3650,1952,2327.21497004599,981.212204630954,3673.21773546103
4,1,7,2,nef,Node_1_495_2672_3650,2672,3487.54022156268,2128.94756401912,4846.13287910623
4,1,7,2,nef,Node_1_987_1234_3650,1234,690.296651521463,-665.559902928362,2046.15320597129
4,1,7,2,nef,Node_1_990_1882_3650,1882,1191.61782646815,-157.793397416169,2541.02905035246
4,1,7,2,nef,Node_1_354_357_3650,357,200.597687306032,-1164.42690645354,1565.6222810656
4,1,7,2,nef,Node_1_797_2135_3650,2135,2059.07985296254,713.680237220911,3404.47946870417
4,1,8,2,nef,Node_1_553_1698_1825,1698,1739.40659513131,535.079682794882,2943.73350746774
4,1,8,2,nef,Node_1_824_592_1825,592,338.623504110356,-880.323091487394,1557.57009970811
4,1,8,2,nef,Node_1_772_193_1825,193,37.076931244933,-1187.73321748007,1261.88707996993
4,1,8,2,nef,Node_1_190_1031_1825,1031,1107.83012752949,-100.488264374147,2316.14851943313
4,1,8,2,nef,Node_1_631_405_1825,405,37.3907970506738,-1187.41275920793,1262.19435330928
4,1,8,2,nef,Node_1_998_612_1825,612,492.574681826193,-723.743889209272,1708.89325286166
4,1,8,2,nef,Node_1_925_1324_1825,1324,1287.91063357325,81.1687698948806,2494.65249725161
4,1,8,2,nef,Node_1_675_1712_1825,1712,1572.03765422006,367.072580406356,2777.00272803376
4,1,8,2,nef,Node_1_338_1726_1825,1726,803.458762412403,-408.314285044805,2015.23180986961
4,1,8,2,nef,Node_1_77_1257_1825,1257,1271.58961167473,64.7192374943281,2478.45998585513
4,1,8,2,nef,Node_1_797_2135_3650,2135,2725.18062451157,1518.45360276732,3931.90764625581
4,1,8,2,nef,Node_1_938_1041_3650,1041,1417.38027844131,211.556134831141,2623.20442205147
4,1,8,2,nef,Node_1_1222_2037_3650,2037,2902.90713701226,1694.63008926646,4111.18418475807
4,1,8,2,nef,Node_1_495_2672_3650,2672,4128.63157488132,2900.53901912799,5356.72413063465
4,1,8,2,nef,Node_1_987_1234_3650,1234,795.219785011709,-416.660514137776,2007.10008416119
4,1,8,2,nef,Node_1_354_357_3650,357,188.203316709103,-1033.5502398392,1409.95687325741
4,1,8,2,nef,Node_1_184_2717_3650,2717,3772.08001955983,2551.37477863476,4992.7852604849
4,1,8,2,nef,Node_1_186_3441_3650,3441,4342.2172556879,3109.07580526827,5575.35870610752
4,1,8,2,nef,Node_1_473_2082_3650,2082,2218.44428114313,1014.26578396708,3422.62277831918
4,1,8,2,nef,Node_1_1004_738_3650,738,488.651359254434,-727.731096227022,1705.03381473589
4,1,8,2,nef,Node_1_990_1882_3650,1882,1573.45005034589,368.491630422312,2778.40847026947
4,1,8,2,nef,Node_1_1061_2887_3650,2887,3031.51365091454,1821.90356136014,4241.12374046893
4,1,8,2,nef,Node_1_1161_1181_3650,1181,1275.27753489218,68.4364499793032,2482.11861980506
4,1,8,2,nef,Node_1_929_3357_3650,3357,2844.60656359592,1636.87539654113,4052.33773065071
4,1,8,2,nef,Node_1_1098_733_3650,733,793.72892243444,-418.170861293531,2005.62870616241
4,1,8,2,nef,Node_1_761_2192_3650,2192,1724.02717065002,519.654274846554,2928.40006645348
4,1,8,2,nef,Node_1_1115_1321_3650,1321,1108.45785914098,-99.8544321706106,2316.77015045256
4,1,8,2,nef,Node_1_698_2919_3650,2919,1866.36531355345,662.320077970836,3070.41054913606
4,1,8,2,nef,Node_1_864_1952_3650,1952,2575.07430291605,1369.39148144758,3780.75712438453
4,1,8,2,nef,Node_1_645_485_3650,485,494.693276014943,-721.590864731973,1710.97741676186
4,1,9,2,nef,Node_1_675_1712_1825,1712,1010.54873279404,-376.906795002449,2398.00426059054
4,1,9,2,nef,Node_1_190_1031_1825,1031,1294.85806543418,-89.5836739276122,2679.29980479598
4,1,9,2,nef,Node_1_338_1726_1825,1726,1602.30368179465,219.996872116691,2984.6104914726
4,1,9,2,nef,Node_1_998_612_1825,612,878.924041756943,-510.263255248015,2268.1113387619
4,1,9,2,nef,Node_1_772_193_1825,193,-231.098493530027,-1643.21783404859,1181.02084698853
4,1,9,2,nef,Node_1_925_1324_1825,1324,1733.40928954315,351.65625460549,3115.16232448081
4,1,9,2,nef,Node_1_553_1698_1825,1698,1156.41113688981,-229.373788000267,2542.19606177988
4,1,9,2,nef,Node_1_631_405_1825,405,41.7910067609781,-1363.3288894394,1446.91090296135
4,1,9,2,nef,Node_1_824_592_1825,592,452.608352307762,-943.637907020391,1848.85461163592
4,1,9,2,nef,Node_1_77_1257_1825,1257,738.178315791637,-653.09517705449,2129.45180863776
4,1,9,2,nef,Node_1_1222_2037_3650,2037,1906.85726269007,525.508525014906,3288.20600036524
4,1,9,2,nef,Node_1_495_2672_3650,2672,3060.11202044162,1671.95008271596,4448.27395816728
4,1,9,2,nef,Node_1_184_2717_3650,2717,2181.89725089098,800.422319633199,3563.37218214876
4,1,9,2,nef,Node_1_186_3441_3650,3441,3007.75876304884,1620.26232109895,4395.25520499873
4,1,9,2,nef,Node_1_990_1882_3650,1882,1149.9596731601,-235.893607556101,2535.8129538763
4,1,9,2,nef,Node_1_1004_738_3650,738,589.646340497376,-804.090326809124,1983.38300780387
4,1,9,2,nef,Node_1_1115_1321_3650,1321,734.39642326043,-656.936459349317,2125.72930587018
4,1,9,2,nef,Node_1_938_1041_3650,1041,592.464221206902,-801.223224562619,1986.15166697642
4,1,9,2,nef,Node_1_354_357_3650,357,176.900971307231,-1225.07843760297,1578.88038021744
4,1,9,2,nef,Node_1_473_2082_3650,2082,1295.52545823381,-88.9103793656097,2679.96129583323
4,1,9,2,nef,Node_1_1161_1181_3650,1181,1308.28007618219,-76.0440300766129,2692.604182441
4,1,9,2,nef,Node_1_797_2135_3650,2135,2656.26522191314,1272.36338660994,4040.16705721634
4,1,9,2,nef,Node_1_864_1952_3650,1952,1514.35614175521,131.558244518159,2897.15403899226
4,1,9,2,nef,Node_1_929_3357_3650,3357,3379.12577866225,1986.18443950493,4772.06711781957
4,1,9,2,nef,Node_1_1061_2887_3650,2887,2914.39792585689,1528.00471864222,4300.79113307156
4,1,9,2,nef,Node_1_1098_733_3650,733,868.838995007059,-520.489740587231,2258.16773060135
4,1,9,2,nef,Node_1_761_2192_3650,2192,1732.96436101007,351.209807930906,3114.71891408923
4,1,9,2,nef,Node_1_987_1234_3650,1234,732.171780595015,-659.196118516855,2123.53967970688
4,1,9,2,nef,Node_1_698_2919_3650,2919,3509.4156841001,2114.16647261402,4904.66489558618
4,1,9,2,nef,Node_1_645_485_3650,485,455.426233017289,-940.766139636791,1851.61860567137
4,1,10,2,nef,Node_1_190_1031_1825,1031,959.282270092109,-151.342047696658,2069.90658788088
4,1,10,2,nef,Node_1_77_1257_1825,1257,1550.33789285121,444.129659874184,2656.54612582824
4,1,10,2,nef,Node_1_631_405_1825,405,497.711489937455,-618.745930217579,1614.16891009249
4,1,10,2,nef,Node_1_824_592_1825,592,1184.43080114312,75.8953791909669,2292.96622309528
4,1,10,2,nef,Node_1_675_1712_1825,1712,2039.47389113454,934.300426139431,3144.64735612965
4,1,10,2,nef,Node_1_553_1698_1825,1698,1926.41088060675,821.209773788533,3031.61198742497
4,1,10,2,nef,Node_1_998_612_1825,612,269.369824871536,-850.736016493605,1389.47566623668
