batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,2,p17,Node_1_290_397_1825,397,383.622862116708,-879.348036572586,1646.593760806
9,5,2,2,p17,Node_1_1227_1386_1825,1386,2538.23187027497,1288.41687545544,3788.04686509451
9,5,2,2,p17,Node_1_338_932_1825,932,1289.5750320121,38.4482627098582,2540.70180131435
9,5,2,2,p17,Node_1_466_774_1825,774,1576.13955033332,326.86149537494,2825.41760529171
9,5,2,2,p17,Node_1_551_1518_1825,1518,1296.19891818777,45.1252521861566,2547.27258418939
9,5,2,2,p17,Node_1_219_17_1825,17,83.0504533584141,-1185.83284580594,1351.93375252277
9,5,2,2,p17,Node_1_520_13_1825,13,83.2676299543376,-1185.61104642197,1352.14630633065
9,5,2,2,p17,Node_1_574_1239_1825,1239,1295.5473884,44.4685208500186,2546.62625594998
9,5,2,2,p17,Node_1_160_1524_1825,1524,683.43515278927,-574.615104669453,1941.48541024799
9,5,2,2,p17,Node_1_603_643_1825,643,388.292158929067,-874.594594285477,1651.17891214361
9,5,2,2,p17,Node_1_1060_1341_3650,1341,4529.30690170275,3245.81816498697,5812.79563841853
9,5,2,2,p17,Node_1_778_2817_3650,2817,4200.61012377235,2925.62332752374,5475.59692002095
9,5,2,2,p17,Node_1_364_1000_3650,1000,1288.05479584064,36.915769767251,2539.19382191402
9,5,2,2,p17,Node_1_770_3646_3650,3646,4474.46981123203,3192.47775649537,5756.4618659687
9,5,2,2,p17,Node_1_1098_846_3650,846,679.525974062645,-578.582113939116,1937.63406206441
9,5,2,2,p17,Node_1_894_3098_3650,3098,2227.77792640215,979.272790504863,3476.28306229944
9,5,2,2,p17,Node_1_1172_603_3650,603,994.649214747822,-259.337488600914,2248.63591809656
9,5,2,2,p17,Node_1_818_1188_3650,1188,1896.90938251251,648.608259146256,3145.21050587877
9,5,2,2,p17,Node_1_1010_306_3650,306,384.382980202441,-878.574204257183,1647.34016466206
9,5,2,2,p17,Node_1_595_2482_3650,2482,3191.06471762138,1934.98135697963,4447.14807826314
9,5,2,2,p17,Node_1_537_3070_3650,3070,2525.52703941344,1275.78686355105,3775.26721527583
9,5,2,2,p17,Node_1_541_2324_3650,2324,1916.5638644436,668.285008946031,3164.84271994117
9,5,2,2,p17,Node_1_809_3366_3650,3366,2236.24781364318,987.721300357603,3484.77432692875
9,5,2,2,p17,Node_1_259_3002_3650,3002,4530.06701978848,3246.55731818407,5813.5767213929
9,5,2,2,p17,Node_1_1180_1860_3650,1860,1289.46644371414,38.3387997840812,2540.5940876442
9,5,2,2,p17,Node_1_576_1992_3650,1992,1904.72773996576,656.435994734568,3153.01948519696
9,5,2,2,p17,Node_1_1175_216_3650,216,687.127154919972,-570.86863891643,1945.12294875637
9,5,2,2,p17,Node_1_920_555_3650,555,82.9418650604524,-1185.94374568725,1351.82747580816
9,5,2,2,p17,Node_1_304_723_3650,723,1294.24432882446,43.1550439559408,2545.33361369298
9,5,2,2,p17,Node_1_861_2631_3650,2631,2311.8252690246,1063.07232170678,3560.57821634242
9,5,3,2,p17,Node_1_466_774_1825,774,212.676746744485,-1511.12294348106,1936.47643697003
9,5,3,2,p17,Node_1_551_1518_1825,1518,1359.69026910534,-342.838469462641,3062.21900767333
9,5,3,2,p17,Node_1_160_1524_1825,1524,713.587063175725,-998.499004307505,2425.67313065896
9,5,3,2,p17,Node_1_1227_1386_1825,1386,2013.62502904623,314.304998948059,3712.9450591444
9,5,3,2,p17,Node_1_338_932_1825,932,3311.91119994053,1599.61791894763,5024.20448093343
9,5,3,2,p17,Node_1_574_1239_1825,1239,716.369325784991,-995.662102226745,2428.40075379673
9,5,3,2,p17,Node_1_603_643_1825,643,403.31325886088,-1315.59035611884,2122.2168738406
9,5,3,2,p17,Node_1_520_13_1825,13,-221.562313827669,-1958.49595913694,1515.3713314816
9,5,3,2,p17,Node_1_290_397_1825,397,-221.562313827669,-1958.49595913694,1515.3713314816
9,5,3,2,p17,Node_1_219_17_1825,17,-222.180594407506,-1959.13488264907,1514.77369383405
9,5,3,2,p17,Node_1_1180_1860_3650,1860,2029.70032412199,330.376808903113,3729.02383934087
9,5,3,2,p17,Node_1_1172_603_3650,603,1033.54726324135,-673.017423370638,2740.11194985334
9,5,3,2,p17,Node_1_778_2817_3650,2817,1682.02054472701,-18.1098375035263,3382.15092695754
9,5,3,2,p17,Node_1_595_2482_3650,2482,3816.53119985079,2092.34521180209,5540.71718789949
9,5,3,2,p17,Node_1_1098_846_3650,846,718.533307814421,-993.455702943105,2430.52231857195
9,5,3,2,p17,Node_1_541_2324_3650,2324,2643.03465932025,940.626271088449,4345.44304755205
9,5,3,2,p17,Node_1_537_3070_3650,3070,2956.09072624436,1249.89769768145,4662.28375480727
9,5,3,2,p17,Node_1_1060_1341_3650,1341,1029.11625241918,-677.514364560317,2735.74686939869
9,5,3,2,p17,Node_1_818_1188_3650,1188,2324.00188012438,623.915590321757,4024.088169927
9,5,3,2,p17,Node_1_364_1000_3650,1000,403.210212097574,-1315.69590461274,2122.11632880789
9,5,3,2,p17,Node_1_770_3646_3650,3646,4438.00622935024,2694.0580353705,6181.95442332997
9,5,3,2,p17,Node_1_809_3366_3650,3366,1643.48105525051,-56.852604890697,3343.81471539171
9,5,3,2,p17,Node_1_1010_306_3650,306,90.0510984101561,-1637.1799136699,1817.28211049021
9,5,3,2,p17,Node_1_576_1992_3650,1992,2358.31645230533,658.054985349432,4058.57791926123
9,5,3,2,p17,Node_1_894_3098_3650,3098,2349.96966447753,649.752464612076,4050.18686434299
9,5,3,2,p17,Node_1_259_3002_3650,3002,3960.38448142619,2232.1210244722,5688.64793838018
9,5,3,2,p17,Node_1_1175_216_3650,216,88.2993034339516,-1638.98231881458,1815.58092568248
9,5,3,2,p17,Node_1_304_723_3650,723,87.8871163807269,-1639.4064206437,1815.18065340515
9,5,3,2,p17,Node_1_920_555_3650,555,87.9901631440334,-1639.30039495425,1815.28072124232
9,5,3,2,p17,Node_1_861_2631_3650,2631,2016.30424489219,316.983908646791,3715.62458113759
9,5,4,2,p17,Node_1_160_1524_1825,1524,1782.50791169841,153.165624749882,3411.85019864693
9,5,4,2,p17,Node_1_574_1239_1825,1239,1088.49708605422,-546.658726127937,2723.65289823638
9,5,4,2,p17,Node_1_338_932_1825,932,1082.27988034408,-552.959737627565,2717.51949831572
9,5,4,2,p17,Node_1_520_13_1825,13,63.2676738519415,-1593.20546907114,1719.74081677502
9,5,4,2,p17,Node_1_219_17_1825,17,62.9019558689921,-1593.58144865654,1719.38536039453
9,5,4,2,p17,Node_1_290_397_1825,397,1770.43921826107,141.056026937506,3399.82240958463
9,5,4,2,p17,Node_1_466_774_1825,774,400.703466120184,-1247.10136783089,2048.50830007126
9,5,4,2,p17,Node_1_551_1518_1825,1518,2129.33046552903,500.250651053984,3758.41028000407
9,5,4,2,p17,Node_1_603_643_1825,643,400.215842142918,-1247.6003594445,2048.03204373033
9,5,4,2,p17,Node_1_1227_1386_1825,1386,2151.63926248896,522.515917298037,3780.76260767988
9,5,4,2,p17,Node_1_1098_846_3650,846,1416.91183474304,-214.61620131791,3048.43987080399
9,5,4,2,p17,Node_1_304_723_3650,723,1080.45129042933,-554.813083017367,2715.71566387603
9,5,4,2,p17,Node_1_809_3366_3650,3366,2447.8708286782,817.477682164413,4078.26397519199
9,5,4,2,p17,Node_1_576_1992_3650,1992,1428.24909221448,-203.181783705269,3059.67996813423
9,5,4,2,p17,Node_1_1172_603_3650,603,401.069184103133,-1246.72712633283,2048.86549453909
9,5,4,2,p17,Node_1_1010_306_3650,306,63.389579846258,-1593.08014295745,1719.85930264996
9,5,4,2,p17,Node_1_818_1188_3650,1188,400.459654131551,-1247.35086321634,2048.27017147944
9,5,4,2,p17,Node_1_259_3002_3650,3002,3151.39032187908,1512.84709202321,4789.93355173495
9,5,4,2,p17,Node_1_778_2817_3650,2817,3567.94310445877,1921.20347510287,5214.68273381467
9,5,4,2,p17,Node_1_1175_216_3650,216,739.114506342958,-901.617831412198,2379.84684409812
9,5,4,2,p17,Node_1_595_2482_3650,2482,3885.26440766478,2230.62524260108,5539.90357272848
9,5,4,2,p17,Node_1_364_1000_3650,1000,736.432574467994,-904.349374428447,2377.21452336444
9,5,4,2,p17,Node_1_537_3070_3650,3070,2454.57565836561,824.138893687032,4085.01242304419
9,5,4,2,p17,Node_1_770_3646_3650,3646,3549.90101729992,1903.5677479892,5196.23428661063
9,5,4,2,p17,Node_1_861_2631_3650,2631,1766.66013243726,137.263693581232,3396.05657129328
9,5,4,2,p17,Node_1_1060_1341_3650,1341,1780.67932178366,151.330974490863,3410.02766907646
9,5,4,2,p17,Node_1_1180_1860_3650,1860,1768.61062834632,139.221053075024,3398.00020361762
9,5,4,2,p17,Node_1_920_555_3650,555,740.089754297491,-900.62456865221,2380.80407724719
9,5,4,2,p17,Node_1_541_2324_3650,2324,1423.37285244182,-208.099582691921,3054.84528757556
9,5,4,2,p17,Node_1_894_3098_3650,3098,2476.88445532554,846.297825234093,4107.47108541699
9,5,5,2,p17,Node_1_551_1518_1825,1518,1311.35399895351,-455.037179045584,3077.74517695261
9,5,5,2,p17,Node_1_160_1524_1825,1524,1318.39983303359,-447.914028337738,3084.71369440492
9,5,5,2,p17,Node_1_338_932_1825,932,1315.55877090453,-450.786172301458,3081.90371411051
9,5,5,2,p17,Node_1_466_774_1825,774,105.607231378876,-1685.42656752956,1896.64103028731
9,5,5,2,p17,Node_1_290_397_1825,397,105.607231378876,-1685.42656752956,1896.64103028731
9,5,5,2,p17,Node_1_574_1239_1825,1239,1009.1786309063,-761.26388570053,2779.62114751312
9,5,5,2,p17,Node_1_603_643_1825,643,404.60060984154,-1378.22765288389,2187.42887256697
9,5,5,2,p17,Node_1_520_13_1825,13,105.493588893714,-1685.54358721211,1896.53076499954
9,5,5,2,p17,Node_1_219_17_1825,17,105.152661438226,-1685.89464743231,1896.19997030876
9,5,5,2,p17,Node_1_1227_1386_1825,1386,1324.65016971753,-441.595759859497,3090.89609929456
9,5,5,2,p17,Node_1_541_2324_3650,2324,1616.48407161495,-147.277403549782,3380.24554677969
9,5,5,2,p17,Node_1_537_3070_3650,3070,1617.16592652593,-146.591322058016,3380.92317510987
9,5,5,2,p17,Node_1_770_3646_3650,3646,1946.27456355667,183.696689116618,3708.85243799672
9,5,5,2,p17,Node_1_1098_846_3650,846,106.175443804689,-1684.84147204812,1897.1923596575
9,5,5,2,p17,Node_1_1172_603_3650,603,105.948158834364,-1685.07550965442,1896.97182732315
9,5,5,2,p17,Node_1_818_1188_3650,1188,1627.73467764605,-135.958000979265,3391.42735627136
9,5,5,2,p17,Node_1_259_3002_3650,3002,3018.03684112466,1247.40039458866,4788.67328766066
9,5,5,2,p17,Node_1_861_2631_3650,2631,2395.61694988938,631.873393560679,4159.36050621809
9,5,5,2,p17,Node_1_809_3366_3650,3366,3673.52669554224,1889.07958274594,5457.97380833854
9,5,5,2,p17,Node_1_894_3098_3650,3098,4910.52514653657,3082.29687878414,6738.75341428901
9,5,5,2,p17,Node_1_1175_216_3650,216,105.948158834364,-1685.07550965442,1896.97182732315
9,5,5,2,p17,Node_1_1010_306_3650,306,105.948158834364,-1685.07550965442,1896.97182732315
9,5,5,2,p17,Node_1_1060_1341_3650,1341,1003.72379161849,-766.805035899197,2774.25261913619
9,5,5,2,p17,Node_1_778_2817_3650,2817,1615.57493173365,-148.192190331286,3379.34205379859
9,5,5,2,p17,Node_1_576_1992_3650,1992,1622.96169326922,-140.759926812065,3386.6833133505
9,5,5,2,p17,Node_1_920_555_3650,555,1624.09811812084,-139.616578394245,3387.81281463593
9,5,5,2,p17,Node_1_304_723_3650,723,705.412268066805,-1070.54439189982,2481.36892803343
9,5,5,2,p17,Node_1_595_2482_3650,2482,2866.55140840298,1098.15447232348,4634.94834448248
9,5,5,2,p17,Node_1_364_1000_3650,1000,403.918754930565,-1378.92666710843,2186.76417696956
9,5,5,2,p17,Node_1_1180_1860_3650,1860,710.412537413958,-1065.44172253619,2486.26679736411
9,5,6,2,p17,Node_1_1227_1386_1825,1386,1138.35756308804,-571.456189520412,2848.17131569649
9,5,6,2,p17,Node_1_520_13_1825,13,-190.582993308909,-1931.29664187688,1550.13065525906
9,5,6,2,p17,Node_1_603_643_1825,643,469.540603778953,-1252.54354620263,2191.62475376054
9,5,6,2,p17,Node_1_290_397_1825,397,-190.582993308909,-1931.29664187688,1550.13065525906
9,5,6,2,p17,Node_1_551_1518_1825,1518,1468.59094114949,-237.662365782702,3174.84424808169
9,5,6,2,p17,Node_1_219_17_1825,17,-190.125447928845,-1930.82398530027,1550.57308944258
9,5,6,2,p17,Node_1_574_1239_1825,1239,467.367263223647,-1254.76769215779,2189.50221860508
9,5,6,2,p17,Node_1_338_932_1825,932,1155.1723558054,-554.419969299388,2864.76468091019
9,5,6,2,p17,Node_1_466_774_1825,774,803.091185845875,-912.031942363235,2518.21431405498
9,5,6,2,p17,Node_1_160_1524_1825,1524,-515.097054119558,-2267.28281138186,1237.08870314274
9,5,6,2,p17,Node_1_364_1000_3650,1000,138.849680337433,-1591.7689426311,1869.46830330596
9,5,6,2,p17,Node_1_861_2631_3650,2631,2818.69297137441,1109.62421226535,4527.76173048348
9,5,6,2,p17,Node_1_778_2817_3650,2817,2237.26717965762,532.836303488239,3941.69805582701
9,5,6,2,p17,Node_1_1180_1860_3650,1860,1815.98227096336,111.675046102033,3520.28949582469
9,5,6,2,p17,Node_1_595_2482_3650,2482,2139.0093092888,434.85084347369,3843.16777510391
9,5,6,2,p17,Node_1_818_1188_3650,1188,798.973277425294,-916.225617551159,2514.17217240175
9,5,6,2,p17,Node_1_259_3002_3650,3002,1474.3102584003,-231.89604800533,3180.51656480592
9,5,6,2,p17,Node_1_1175_216_3650,216,-190.011061583829,-1930.70582162716,1550.6836984595
9,5,6,2,p17,Node_1_1010_306_3650,306,-190.125447928845,-1930.82398530027,1550.57308944258
9,5,6,2,p17,Node_1_920_555_3650,555,804.463821986067,-910.634107360391,2519.56175133253
9,5,6,2,p17,Node_1_576_1992_3650,1992,1797.56606941577,93.20211107051,3501.93002776103
9,5,6,2,p17,Node_1_894_3098_3650,3098,3907.07904420252,2175.57988192759,5638.57820647746
9,5,6,2,p17,Node_1_1060_1341_3650,1341,1459.89757892827,-246.428126680154,3166.22328453669
9,5,6,2,p17,Node_1_1172_603_3650,603,798.058186665167,-917.157580034486,2513.27395336482
9,5,6,2,p17,Node_1_770_3646_3650,3646,4549.35837146787,2796.44465064973,6302.27209228602
9,5,6,2,p17,Node_1_304_723_3650,723,804.349435641052,-910.750592527247,2519.44946380935
9,5,6,2,p17,Node_1_809_3366_3650,3366,2520.94531529753,814.897421471341,4226.99320912372
9,5,6,2,p17,Node_1_537_3070_3650,3070,4208.83022235497,2468.00924203834,5949.6512026716
9,5,6,2,p17,Node_1_541_2324_3650,2324,3218.13008817061,1502.89239418483,4933.36778215638
9,5,6,2,p17,Node_1_1098_846_3650,846,-191.383697724021,-1932.12379813978,1549.35640269174
9,5,7,2,p17,Node_1_603_643_1825,643,530.631679857852,-989.542662627896,2050.8060223436
9,5,7,2,p17,Node_1_551_1518_1825,1518,1034.51164182102,-477.350639763112,2546.37392340514
9,5,7,2,p17,Node_1_574_1239_1825,1239,369.639141260619,-1153.89875088069,1893.17703340193
9,5,7,2,p17,Node_1_219_17_1825,17,42.7620256004904,-1488.64582271062,1574.1698739116
9,5,7,2,p17,Node_1_1227_1386_1825,1386,1770.98579628792,265.149997345863,3276.82159522997
9,5,7,2,p17,Node_1_520_13_1825,13,42.4284775232861,-1488.98810820817,1573.84506325474
9,5,7,2,p17,Node_1_466_774_1825,774,1028.06304566173,-483.884244072599,2540.01033539607
9,5,7,2,p17,Node_1_338_932_1825,932,1026.95121873772,-485.010783844041,2538.91322131948
9,5,7,2,p17,Node_1_160_1524_1825,1524,1710.05768085195,204.001356000221,3216.11400570367
9,5,7,2,p17,Node_1_290_397_1825,397,368.416131644203,-1155.14861315621,1891.98087644462
9,5,7,2,p17,Node_1_1098_846_3650,846,369.972689337823,-1153.55788274757,1893.50326142322
9,5,7,2,p17,Node_1_576_1992_3650,1992,696.182708843543,-820.88886779479,2213.25428548188
9,5,7,2,p17,Node_1_1172_603_3650,603,699.407006923184,-817.607738600538,2216.42175244691
9,5,7,2,p17,Node_1_809_3366_3650,3366,3665.09414403824,2141.1205947634,5189.06769331307
9,5,7,2,p17,Node_1_1175_216_3650,216,369.972689337823,-1153.55788274757,1893.50326142322
9,5,7,2,p17,Node_1_537_3070_3650,3070,3358.78582647237,1840.99833471379,4876.57331823095
9,5,7,2,p17,Node_1_541_2324_3650,2324,3045.91773005482,1533.16711074756,4558.66834936207
9,5,7,2,p17,Node_1_364_1000_3650,1000,1359.16510363312,-149.138946601388,2867.46915386762
9,5,7,2,p17,Node_1_894_3098_3650,3098,3751.92782680374,2225.97679967413,5277.87885393334
9,5,7,2,p17,Node_1_778_2817_3650,2817,3782.39188452172,2255.72380771061,5309.05996133283
9,5,7,2,p17,Node_1_770_3646_3650,3646,4580.01651980939,3030.3356780434,6129.69736157539
9,5,7,2,p17,Node_1_1060_1341_3650,1341,2023.59287342391,518.134578304796,3529.05116854302
9,5,7,2,p17,Node_1_259_3002_3650,3002,4430.0310677599,2885.29316300947,5974.76897251033
9,5,7,2,p17,Node_1_304_723_3650,723,698.517545383972,-818.512863926805,2215.54795469475
9,5,7,2,p17,Node_1_1180_1860_3650,1860,2739.16468171934,1230.08255245002,4248.24681098867
9,5,7,2,p17,Node_1_861_2631_3650,2631,2698.91654707004,1190.22191068378,4207.6111834563
9,5,7,2,p17,Node_1_920_555_3650,555,694.40378576512,-822.699204947266,2211.50677647751
9,5,7,2,p17,Node_1_1010_306_3650,306,368.97204510621,-1154.58049151398,1892.5245817264
9,5,7,2,p17,Node_1_818_1188_3650,1188,1703.16435392306,197.079912310458,3209.24879553566
9,5,7,2,p17,Node_1_595_2482_3650,2482,1052.41205529764,-459.217173704026,2564.04128429931
9,5,8,2,p17,Node_1_551_1518_1825,1518,2525.75889442445,981.333763645472,4070.18402520342
9,5,8,2,p17,Node_1_1227_1386_1825,1386,1668.7858428345,125.42882293377,3212.14286273524
9,5,8,2,p17,Node_1_160_1524_1825,1524,1543.24816133472,-0.808699838055418,3087.30502250749
9,5,8,2,p17,Node_1_603_643_1825,643,572.404140580987,-984.399335763268,2129.20761692524
9,5,8,2,p17,Node_1_466_774_1825,774,1010.05048184637,-539.406680203826,2559.50764389657
9,5,8,2,p17,Node_1_290_397_1825,397,571.922045029913,-984.890958727518,2128.73504878734
9,5,8,2,p17,Node_1_574_1239_1825,1239,1675.63159965976,132.306458778457,3218.95674054106
9,5,8,2,p17,Node_1_520_13_1825,13,36.2174686759833,-1533.1094856043,1605.54442295627
9,5,8,2,p17,Node_1_219_17_1825,17,36.0246304555536,-1533.30751627353,1605.35677718464
9,5,8,2,p17,Node_1_338_932_1825,932,1391.87015829734,-153.320954266129,2937.06127086081
9,5,8,2,p17,Node_1_304_723_3650,723,1385.98859257423,-159.252987989646,2931.23017313811
9,5,8,2,p17,Node_1_809_3366_3650,3366,2233.31973314268,690.405354144031,3776.23411214134
9,5,8,2,p17,Node_1_364_1000_3650,1000,1122.08948791608,-425.907833338516,2670.08680917067
9,5,8,2,p17,Node_1_818_1188_3650,1188,572.596978801417,-984.202687457256,2129.39664506009
9,5,8,2,p17,Node_1_595_2482_3650,2482,2530.67626904541,986.215600770237,4075.13693732057
9,5,8,2,p17,Node_1_1098_846_3650,846,661.78465575019,-893.306785825832,2216.87609732621
9,5,8,2,p17,Node_1_770_3646_3650,3646,2797.37152789979,1250.48273555841,4344.26032024117
9,5,8,2,p17,Node_1_1180_1860_3650,1860,2810.67736510945,1263.64171911528,4357.71301110362
9,5,8,2,p17,Node_1_259_3002_3650,3002,2501.94337420137,957.685618842175,4046.20112956056
9,5,8,2,p17,Node_1_1060_1341_3650,1341,36.892402447487,-1532.41638212662,1606.20118702159
9,5,8,2,p17,Node_1_778_2817_3650,2817,3141.78058958738,1590.30716051571,4693.25401865905
9,5,8,2,p17,Node_1_920_555_3650,555,847.005766472994,-704.883150260479,2398.89468320647
9,5,8,2,p17,Node_1_1010_306_3650,306,305.90171994703,-1256.64599146699,1868.44943136105
9,5,8,2,p17,Node_1_1175_216_3650,216,36.7959833372722,-1532.51539654108,1606.10736321562
9,5,8,2,p17,Node_1_576_1992_3650,1992,3047.386280687,1497.33121024109,4597.44135113292
9,5,8,2,p17,Node_1_861_2631_3650,2631,1683.44154758717,140.151981653808,3226.73111352053
9,5,8,2,p17,Node_1_1172_603_3650,603,304.937528844882,-1257.6326953899,1867.50775307966
9,5,8,2,p17,Node_1_541_2324_3650,2324,2541.57162849969,997.031027714317,4086.11222928506
9,5,8,2,p17,Node_1_537_3070_3650,3070,2795.63598391592,1248.76616655824,4342.50580127361
9,5,8,2,p17,Node_1_894_3098_3650,3098,3299.61867300916,1745.50190372868,4853.73544228963
9,5,9,2,p17,Node_1_290_397_1825,397,744.324924425297,-1040.09835363735,2528.74820248794
9,5,9,2,p17,Node_1_1227_1386_1825,1386,1567.77816431256,-205.499741038655,3341.05606966378
9,5,9,2,p17,Node_1_603_643_1825,643,267.040235083579,-1528.70594676044,2062.7864169276
9,5,9,2,p17,Node_1_466_774_1825,774,1879.16527887619,107.298269471789,3651.0322882806
9,5,9,2,p17,Node_1_338_932_1825,932,1237.73854464822,-538.719211197848,3014.19630049429
9,5,9,2,p17,Node_1_219_17_1825,17,-54.6606175945631,-1860.01267549273,1750.6914403036
9,5,9,2,p17,Node_1_574_1239_1825,1239,586.546675396932,-1201.22896959914,2374.32232039301
9,5,9,2,p17,Node_1_520_13_1825,13,-54.6606175945631,-1860.01267549273,1750.6914403036
9,5,9,2,p17,Node_1_551_1518_1825,1518,901.883732217185,-879.579907191171,2683.34737162554
9,5,9,2,p17,Node_1_160_1524_1825,1524,1243.22457556019,-533.166198900985,3019.61535002137
9,5,9,2,p17,Node_1_809_3366_3650,3366,3250.45356563316,1466.43186999837,5034.47526126794
9,5,9,2,p17,Node_1_1098_846_3650,846,1546.38264375586,-227.048928830874,3319.8142163426
9,5,9,2,p17,Node_1_595_2482_3650,2482,3340.75363444425,1554.88925305652,5126.61801583197
9,5,9,2,p17,Node_1_894_3098_3650,3098,1964.74736110298,192.997191480952,3736.49753072502
9,5,9,2,p17,Node_1_1060_1341_3650,1341,1559.21995608988,-214.118541818259,3332.55845399802
9,5,9,2,p17,Node_1_1175_216_3650,216,262.102807262802,-1533.77887971616,2057.98449424176
9,5,9,2,p17,Node_1_364_1000_3650,1000,918.122383716627,-863.058346167891,2699.30311360114
9,5,9,2,p17,Node_1_1180_1860_3650,1860,1882.2374561869,110.376663587578,3654.09824878622
9,5,9,2,p17,Node_1_770_3646_3650,3646,3977.24294085144,2174.81141158176,5779.67447012113
9,5,9,2,p17,Node_1_259_3002_3650,3002,3292.2571211824,1507.39819449227,5077.11604787253
9,5,9,2,p17,Node_1_304_723_3650,723,-54.8800588310421,-1860.23920495989,1750.47908729781
9,5,9,2,p17,Node_1_778_2817_3650,2817,3891.33169676993,2091.49898019585,5691.16441334402
9,5,9,2,p17,Node_1_576_1992_3650,1992,1227.09564467899,-549.493413961475,3003.68470331945
9,5,9,2,p17,Node_1_1172_603_3650,603,-54.3314557398447,-1859.67288265401,1751.00997117432
9,5,9,2,p17,Node_1_920_555_3650,555,264.955543337029,-1530.84780621119,2060.75889288525
9,5,9,2,p17,Node_1_818_1188_3650,1188,1230.05810137146,-546.494228964615,3006.61043170753
9,5,9,2,p17,Node_1_1010_306_3650,306,-54.9897794492816,-1860.35246996588,1750.37291106731
9,5,9,2,p17,Node_1_537_3070_3650,3070,3208.97917193864,1425.76111826132,4992.19722561595
9,5,9,2,p17,Node_1_541_2324_3650,2324,2562.39556865341,788.204543709723,4336.58659359709
9,5,9,2,p17,Node_1_861_2631_3650,2631,1894.30672419324,122.468896720414,3666.14455166607
9,5,10,2,p17,Node_1_1227_1386_1825,1386,1554.02197170849,-53.2102703183782,3161.25421373537
9,5,10,2,p17,Node_1_290_397_1825,397,758.886611666914,-858.095358540878,2375.86858187471
9,5,10,2,p17,Node_1_520_13_1825,13,235.733473155803,-1392.55768968147,1864.02463599308
9,5,10,2,p17,Node_1_160_1524_1825,1524,1025.93511875669,-586.763708394982,2638.63394590836
9,5,10,2,p17,Node_1_574_1239_1825,1239,1821.78810998964,215.793058448345,3427.78316153094
9,5,10,2,p17,Node_1_219_17_1825,17,235.733473155803,-1392.55768968147,1864.02463599308
