batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,5,3,C1V2,Node_1_468_3007_3650,3007,3037.73145365261,2275.70803441493,3799.75487289028
18,1,5,3,C1V2,Node_1_456_670_3650,670,574.698750628479,-190.688224086853,1340.08572534381
18,1,5,3,C1V2,Node_1_552_3590_3650,3590,3857.44201658987,3087.43397345187,4627.45005972786
18,1,5,3,C1V2,Node_1_549_2163_3650,2163,2133.3927660678,1374.9321901816,2891.85334195401
18,1,5,3,C1V2,Node_1_872_1391_3650,1391,1085.59229051039,324.288128282015,1846.89645273876
18,1,5,3,C1V2,Node_1_885_2188_3650,2188,2321.15892973783,1562.41649831549,3079.90136116017
18,1,5,3,C1V2,Node_1_1204_3239_3650,3239,3794.07043877289,3024.83813553969,4563.30274200609
18,1,5,3,C1V2,Node_1_1283_1258_3650,1258,1561.55583068476,802.470379958706,2320.64128141082
18,1,5,3,C1V2,Node_1_685_2975_3650,2975,3120.5284899964,2357.90200804097,3883.15497195183
18,1,5,3,C1V2,Node_1_992_1617_3650,1617,1941.14839730706,1182.72692010141,2699.56987451272
18,1,5,3,C1V2,Node_1_315_1570_3650,1570,1872.28355457881,1113.81466321677,2630.75244594086
18,1,5,3,C1V2,Node_1_120_3607_3650,3607,3682.89153372087,2914.95660852017,4450.82645892156
18,1,5,3,C1V2,Node_1_129_318_3650,318,415.971259079987,-351.038844440651,1182.98136260063
18,1,5,3,C1V2,Node_1_160_2970_3650,2970,2547.57697912412,1788.17482044373,3306.9791378045
18,1,5,3,C1V2,Node_1_94_3428_3650,3428,2847.43759199804,2086.62503709524,3608.25014690085
18,1,5,3,C1V2,Node_1_334_2997_3650,2997,2517.30431271092,1758.01058741858,3276.59803800326
18,1,5,3,C1V2,Node_1_323_3364_3650,3364,3054.46998912499,2292.32837272523,3816.61160552476
18,1,5,3,C1V2,Node_1_351_186_3650,186,188.776987477977,-580.845618548839,958.399593504792
18,1,5,3,C1V2,Node_1_347_279_3650,279,299.119960913066,-469.191447650063,1067.43136947619
18,1,5,3,C1V2,Node_1_345_1379_3650,1379,1112.87948686311,351.744020313123,1874.01495341311
18,1,6,3,C1V2,Node_1_776_977_1825,977,962.582569614291,296.120467170215,1629.04467205837
18,1,6,3,C1V2,Node_1_388_1016_1825,1016,1026.4177222563,360.340174676239,1692.49526983637
18,1,6,3,C1V2,Node_1_980_1178_1825,1178,958.892799682093,292.407735561406,1625.37786380278
18,1,6,3,C1V2,Node_1_700_461_1825,461,574.047662938863,-95.2707158415068,1243.36604171923
18,1,6,3,C1V2,Node_1_1284_953_1825,953,692.269597818475,23.9137428582159,1360.62545277873
18,1,6,3,C1V2,Node_1_957_1688_1825,1688,2024.3831840914,1361.17379180363,2687.59257637917
18,1,6,3,C1V2,Node_1_673_1722_1825,1722,1392.70736858906,728.370728891735,2057.04400828638
18,1,6,3,C1V2,Node_1_631_791_1825,791,835.488124377486,168.188994881679,1502.78725387329
18,1,6,3,C1V2,Node_1_78_412_1825,412,288.20779801796,-383.77268583749,960.18828187341
18,1,6,3,C1V2,Node_1_348_80_1825,80,-30.050854746531,-705.547114333651,645.445404840589
18,1,6,3,C1V2,Node_1_992_1617_3650,1617,1363.12522468178,698.677514725551,2027.57293463802
18,1,6,3,C1V2,Node_1_129_318_3650,318,324.273699493952,-347.344902548519,995.892301536423
18,1,6,3,C1V2,Node_1_1283_1258_3650,1258,983.228218714681,316.893116306428,1649.56332112293
18,1,6,3,C1V2,Node_1_345_1379_3650,1379,1849.62032383458,1186.33732916653,2512.90331850263
18,1,6,3,C1V2,Node_1_160_2970_3650,2970,2930.40299172011,2264.65499602568,3596.15098741454
18,1,6,3,C1V2,Node_1_1204_3239_3650,3239,3095.22693412488,2428.49349784731,3761.96037040245
18,1,6,3,C1V2,Node_1_347_279_3650,279,287.162718673002,-384.828362843288,959.153800189293
18,1,6,3,C1V2,Node_1_120_3607_3650,3607,3245.12117160168,2577.35284832227,3912.88949488109
18,1,6,3,C1V2,Node_1_685_2975_3650,2975,2637.39686843378,1973.00416752704,3301.78956934052
18,1,6,3,C1V2,Node_1_94_3428_3650,3428,3516.71383239132,2846.73589707209,4186.69176771056
18,1,6,3,C1V2,Node_1_334_2997_3650,2997,2817.21450021621,2152.05034573213,3482.37865470029
18,1,6,3,C1V2,Node_1_323_3364_3650,3364,3572.59358512172,2902.10785775794,4243.0793124855
18,1,6,3,C1V2,Node_1_872_1391_3650,1391,1044.35469631976,378.380881152223,1710.3285114873
18,1,6,3,C1V2,Node_1_315_1570_3650,1570,1594.27971326653,930.561307181234,2257.99811935182
18,1,6,3,C1V2,Node_1_885_2188_3650,2188,2841.10202810096,2175.82096820824,3506.38308799368
18,1,6,3,C1V2,Node_1_468_3007_3650,3007,2994.57939476048,2328.46674159432,3660.69204792663
18,1,6,3,C1V2,Node_1_456_670_3650,670,799.59284810067,132.040144098435,1467.14555210291
18,1,6,3,C1V2,Node_1_552_3590_3650,3590,3282.99996581893,2614.94928387422,3951.05064776363
18,1,6,3,C1V2,Node_1_549_2163_3650,2163,1894.00420377044,1230.75718552252,2557.25122201836
18,1,6,3,C1V2,Node_1_351_186_3650,186,9.25692551382005,-665.773915866715,684.287766894355
18,1,7,3,C1V2,Node_1_388_1016_1825,1016,1157.97023378162,453.954834744021,1861.98563281922
18,1,7,3,C1V2,Node_1_631_791_1825,791,788.757946128987,82.3408379880017,1495.17505426997
18,1,7,3,C1V2,Node_1_348_80_1825,80,-62.3601927482439,-777.511485879742,652.791100383254
18,1,7,3,C1V2,Node_1_957_1688_1825,1688,1538.12989618125,835.695900660888,2240.56389170161
18,1,7,3,C1V2,Node_1_700_461_1825,461,699.569040102036,-7.55526485093458,1406.69334505501
18,1,7,3,C1V2,Node_1_673_1722_1825,1722,2199.80210515376,1497.94722055704,2901.65698975048
18,1,7,3,C1V2,Node_1_980_1178_1825,1178,1583.5091793696,881.203203782332,2285.81515495687
18,1,7,3,C1V2,Node_1_78_412_1825,412,222.533160731799,-489.203954432632,934.270275896231
18,1,7,3,C1V2,Node_1_1284_953_1825,953,948.641939446706,243.369110748884,1653.91476814453
18,1,7,3,C1V2,Node_1_776_977_1825,977,756.62015666034,49.9538946505069,1463.28641867017
18,1,7,3,C1V2,Node_1_345_1379_3650,1379,1506.61594608237,804.085409527842,2209.14648263691
18,1,7,3,C1V2,Node_1_992_1617_3650,1617,1706.22442055921,1004.19958040759,2408.24926071083
18,1,7,3,C1V2,Node_1_315_1570_3650,1570,1920.00008588509,1218.2378760569,2621.76229571329
18,1,7,3,C1V2,Node_1_872_1391_3650,1391,1033.1218644244,328.389428546356,1737.85430030245
18,1,7,3,C1V2,Node_1_129_318_3650,318,219.776193194414,-491.991616221251,931.544002610079
18,1,7,3,C1V2,Node_1_347_279_3650,279,183.412395091819,-528.764571440177,895.589361623815
18,1,7,3,C1V2,Node_1_456_670_3650,670,698.180494408024,-8.95520950292916,1405.31619831898
18,1,7,3,C1V2,Node_1_468_3007_3650,3007,2973.94651534121,2269.26252991556,3678.63050076686
18,1,7,3,C1V2,Node_1_1204_3239_3650,3239,3658.37879938513,2948.07883295623,4368.67876581404
18,1,7,3,C1V2,Node_1_351_186_3650,186,147.330330898154,-565.260526819572,859.921188615879
18,1,7,3,C1V2,Node_1_685_2975_3650,2975,3484.06600516007,2775.47038342196,4192.66162689819
18,1,7,3,C1V2,Node_1_552_3590_3650,3590,5212.42304104247,4478.93788123784,5945.90820084709
18,1,7,3,C1V2,Node_1_549_2163_3650,2163,2109.16428188088,1407.39360363069,2810.93496013108
18,1,7,3,C1V2,Node_1_120_3607_3650,3607,3814.68074728931,3102.69500836119,4526.66648621744
18,1,7,3,C1V2,Node_1_334_2997_3650,2997,3467.60469533831,2759.16040411459,4176.04898656203
18,1,7,3,C1V2,Node_1_323_3364_3650,3364,2849.40000374356,2145.42526348444,3553.37474400268
18,1,7,3,C1V2,Node_1_94_3428_3650,3428,3312.42968306985,2605.32997573459,4019.52939040511
18,1,7,3,C1V2,Node_1_1283_1258_3650,1258,924.915919544681,219.483325034742,1630.34851405462
18,1,7,3,C1V2,Node_1_885_2188_3650,2188,2420.72173745608,1718.44423635277,3122.99923855938
18,1,7,3,C1V2,Node_1_160_2970_3650,2970,2463.96789247682,1761.57161631051,3166.36416864312
18,1,8,3,C1V2,Node_1_388_1016_1825,1016,1083.33012133399,385.787167407144,1780.87307526083
18,1,8,3,C1V2,Node_1_348_80_1825,80,-47.3850689451603,-755.352396650747,660.582258760427
18,1,8,3,C1V2,Node_1_700_461_1825,461,457.357961938281,-244.997430858788,1159.71335473535
18,1,8,3,C1V2,Node_1_980_1178_1825,1178,1835.14391194034,1140.17599146249,2530.11183241818
18,1,8,3,C1V2,Node_1_957_1688_1825,1688,2212.04092562379,1517.03504571743,2907.04680553015
18,1,8,3,C1V2,Node_1_776_977_1825,977,995.161287031541,297.086200078186,1693.2363739849
18,1,8,3,C1V2,Node_1_631_791_1825,791,732.562573198398,32.6187396822171,1432.50640671458
18,1,8,3,C1V2,Node_1_1284_953_1825,953,989.317173665014,291.205117953671,1687.42922937636
18,1,8,3,C1V2,Node_1_673_1722_1825,1722,1558.03151160602,862.524561099217,2253.53846211283
18,1,8,3,C1V2,Node_1_78_412_1825,412,272.882003232066,-431.347217992551,977.111224456682
18,1,8,3,C1V2,Node_1_992_1617_3650,1617,1710.4372944827,1015.28620573124,2405.58838323415
18,1,8,3,C1V2,Node_1_549_2163_3650,2163,2172.02565352323,1477.06598816602,2866.98531888044
18,1,8,3,C1V2,Node_1_552_3590_3650,3590,3834.5310109276,3129.28605709965,4539.77596475554
18,1,8,3,C1V2,Node_1_1283_1258_3650,1258,1366.84206729694,670.683701070543,2063.00043352333
18,1,8,3,C1V2,Node_1_94_3428_3650,3428,3785.53222571816,3080.83221140402,4490.23224003229
18,1,8,3,C1V2,Node_1_872_1391_3650,1391,1035.05581298817,337.227456741021,1732.88416923531
18,1,8,3,C1V2,Node_1_129_318_3650,318,383.726963365791,-319.351694986295,1086.80562171788
18,1,8,3,C1V2,Node_1_468_3007_3650,3007,3530.63711586816,2828.53875658857,4232.73547514775
18,1,8,3,C1V2,Node_1_456_670_3650,670,547.193093027052,-154.324380933366,1248.71056698747
18,1,8,3,C1V2,Node_1_351_186_3650,186,57.6640762796122,-649.009738525534,764.337891084758
18,1,8,3,C1V2,Node_1_1204_3239_3650,3239,3266.10646373204,2566.29120008209,3965.92172738198
18,1,8,3,C1V2,Node_1_315_1570_3650,1570,1575.99853782378,880.541083708914,2271.45599193864
18,1,8,3,C1V2,Node_1_885_2188_3650,2188,2655.7830045905,1959.59393530828,3351.97207387272
18,1,8,3,C1V2,Node_1_120_3607_3650,3607,3714.72668691378,3010.78867288069,4418.66470094688
18,1,8,3,C1V2,Node_1_347_279_3650,279,59.0164330917012,-647.641157002259,765.674023185661
18,1,8,3,C1V2,Node_1_160_2970_3650,2970,2849.70131175255,2152.60992381179,3546.79269969331
18,1,8,3,C1V2,Node_1_685_2975_3650,2975,2925.81968089014,2228.3103345522,3623.32902722807
18,1,8,3,C1V2,Node_1_345_1379_3650,1379,1563.24774502408,867.755372055812,2258.74011799235
18,1,8,3,C1V2,Node_1_323_3364_3650,3364,3584.46574683507,2881.85066911163,4287.0808245585
18,1,8,3,C1V2,Node_1_334_2997_3650,2997,2836.82977280892,2139.80551204647,3533.85403357137
18,1,9,3,C1V2,Node_1_700_461_1825,461,286.784708440565,-367.413795195994,940.983212077123
18,1,9,3,C1V2,Node_1_1284_953_1825,953,988.005535700865,339.345218154493,1636.66585324724
18,1,9,3,C1V2,Node_1_776_977_1825,977,1159.47969139281,511.746955843971,1807.21242694165
18,1,9,3,C1V2,Node_1_957_1688_1825,1688,2034.22867163396,1388.58177668125,2679.87556658667
18,1,9,3,C1V2,Node_1_673_1722_1825,1722,1742.07640556339,1096.22674911924,2387.92606200755
18,1,9,3,C1V2,Node_1_388_1016_1825,1016,1002.29120223832,353.714612338117,1650.86779213853
18,1,9,3,C1V2,Node_1_980_1178_1825,1178,1099.65990518103,451.622777618243,1747.69703274382
18,1,9,3,C1V2,Node_1_78_412_1825,412,602.823347477642,-48.5341285095114,1254.1808234648
18,1,9,3,C1V2,Node_1_348_80_1825,80,-37.8391776917215,-695.537083149146,619.858727765703
18,1,9,3,C1V2,Node_1_631_791_1825,791,591.330194108249,-60.1207286689086,1242.78111688541
18,1,9,3,C1V2,Node_1_315_1570_3650,1570,1735.77594196933,1089.91644705124,2381.63543688742
18,1,9,3,C1V2,Node_1_351_186_3650,186,38.7126089072259,-618.107475186142,695.532693000593
18,1,9,3,C1V2,Node_1_160_2970_3650,2970,2788.46109184506,2141.0450804904,3435.87710319972
18,1,9,3,C1V2,Node_1_468_3007_3650,3007,2998.93811740502,2350.44112847179,3647.43510633825
18,1,9,3,C1V2,Node_1_456_670_3650,670,523.963698756327,-128.049986301984,1175.97738381464
18,1,9,3,C1V2,Node_1_1283_1258_3650,1258,1138.43198883681,490.594501206539,1786.26947646709
18,1,9,3,C1V2,Node_1_94_3428_3650,3428,3908.30502948169,3252.23736509677,4564.37269386662
18,1,9,3,C1V2,Node_1_129_318_3650,318,194.677931136857,-460.453995075734,849.809857349448
18,1,9,3,C1V2,Node_1_685_2975_3650,2975,3413.33784009742,2761.97095687593,4064.70472331891
18,1,9,3,C1V2,Node_1_120_3607_3650,3607,3248.14106937832,2598.03561086923,3898.24652788741
18,1,9,3,C1V2,Node_1_552_3590_3650,3590,3074.24365845789,2425.29808033186,3723.18923658392
18,1,9,3,C1V2,Node_1_549_2163_3650,2163,1794.99568402929,1149.2195578092,2440.77181024938
18,1,9,3,C1V2,Node_1_1204_3239_3650,3239,3567.87228781119,2915.18545293924,4220.55912268313
18,1,9,3,C1V2,Node_1_323_3364_3650,3364,4602.74074210223,3937.79778371555,5267.68370048891
18,1,9,3,C1V2,Node_1_334_2997_3650,2997,3939.53040399733,3283.12031721308,4595.94049078158
18,1,9,3,C1V2,Node_1_992_1617_3650,1617,1350.7783827159,703.880585619808,1997.67617981198
18,1,9,3,C1V2,Node_1_872_1391_3650,1391,1151.60988155553,503.838277450014,1799.38148566106
18,1,9,3,C1V2,Node_1_347_279_3650,279,270.929695659897,-383.426110753161,925.285502072954
