batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,3,nef,Node_1_929_1685_3650,1685,1873.03467238009,889.414894832228,2856.65444992796
19,4,2,3,nef,Node_1_707_2033_3650,2033,1428.1531496296,443.127701400926,2413.17859785827
19,4,2,3,nef,Node_1_439_675_3650,675,592.558652140371,-399.810461441734,1584.92776572248
19,4,2,3,nef,Node_1_74_64_3650,64,54.2215026003398,-946.077053028989,1054.52005822967
19,4,2,3,nef,Node_1_731_1187_3650,1187,796.211558607691,-193.806528207159,1786.22964542254
19,4,2,3,nef,Node_1_90_75_3650,75,54.96557606204,-945.320320751311,1055.25147287539
19,4,2,3,nef,Node_1_107_3380_3650,3380,3495.48685561719,2502.18717916446,4488.78653206991
19,4,2,3,nef,Node_1_105_2225_3650,2225,2052.13315461131,1068.58464677801,3035.68166244461
19,4,2,3,nef,Node_1_150_2783_3650,2783,2955.88478119226,1968.36867185991,3943.40089052462
19,4,2,3,nef,Node_1_62_3174_3650,3174,2654.60943654989,1669.21644688622,3640.00242621356
19,4,2,3,nef,Node_1_821_2884_3650,2884,3298.15857357432,2307.26692573603,4289.0502214126
19,4,2,3,nef,Node_1_548_3642_3650,3642,3595.04388479266,2600.40202724848,4589.68574233684
19,4,2,3,nef,Node_1_595_1457_3650,1457,1144.95879010653,158.128813159904,2131.78876705316
19,4,2,3,nef,Node_1_1068_774_3650,774,726.938319323411,-263.839167293145,1717.71580593997
19,4,2,3,nef,Node_1_652_541_3650,541,726.7150972849,-264.06490365695,1717.49509822675
19,4,2,3,nef,Node_1_392_283_3650,283,186.88980082147,-811.225554799252,1185.00515644219
19,4,2,3,nef,Node_1_258_2409_3650,2409,1692.07600649463,708.095674417782,2676.05633857147
19,4,2,3,nef,Node_1_1188_106_3650,106,-79.0420543901499,-1081.68283388903,923.598725108729
19,4,3,3,nef,Node_1_556_429_1825,429,801.411511292311,-294.340769024917,1897.16379160954
19,4,3,3,nef,Node_1_330_1373_1825,1373,1433.59011774294,343.333464283588,2523.84677120229
19,4,3,3,nef,Node_1_1229_776_1825,776,925.39522207507,-168.974132475118,2019.76457662526
19,4,3,3,nef,Node_1_1226_752_1825,752,549.797509997889,-549.215063991618,1648.8100839874
19,4,3,3,nef,Node_1_1215_204_1825,204,178.97807480686,-925.937489169468,1283.89363878319
19,4,3,3,nef,Node_1_1052_1145_1825,1145,929.356162125432,-164.971454953015,2023.68377920388
19,4,3,3,nef,Node_1_458_1109_1825,1109,1190.40097306357,98.4893286479978,2282.31261747915
19,4,3,3,nef,Node_1_579_1816_1825,1816,2016.28840959619,927.645215590285,3104.93160360209
19,4,3,3,nef,Node_1_783_1087_1825,1087,675.604510645101,-421.702135191602,1772.9111564818
19,4,3,3,nef,Node_1_635_244_1825,244,670.889105823241,-426.478750647971,1768.25696229445
19,4,3,3,nef,Node_1_1068_774_3650,774,1053.08838465102,-40.0117896304553,2146.1885589325
19,4,3,3,nef,Node_1_652_541_3650,541,302.898913525327,-799.899410486397,1405.69723753705
19,4,3,3,nef,Node_1_312_1917_3650,1917,2233.82575204464,1144.93179887944,3322.71970520983
19,4,3,3,nef,Node_1_929_1685_3650,1685,1818.870127721,730.052858601976,2907.68739684003
19,4,3,3,nef,Node_1_707_2033_3650,2033,2189.87817910491,1101.07228123127,3278.68407697854
19,4,3,3,nef,Node_1_439_675_3650,675,424.619229993593,-676.240477061456,1525.47893704864
19,4,3,3,nef,Node_1_150_2783_3650,2783,3233.36583015026,2137.37926493788,4329.35239536265
19,4,3,3,nef,Node_1_62_3174_3650,3174,3326.98233388025,2229.83580497785,4424.12886278265
19,4,3,3,nef,Node_1_258_2409_3650,2409,1834.90250411533,746.113627846027,2923.69138038462
19,4,3,3,nef,Node_1_392_283_3650,283,303.087529718202,-799.707681917987,1405.88274135439
19,4,3,3,nef,Node_1_74_64_3650,64,56.8176538885539,-1050.32605738254,1163.96136515965
19,4,3,3,nef,Node_1_1188_106_3650,106,301.830088432373,-800.985878713489,1404.64605557823
19,4,3,3,nef,Node_1_107_3380_3650,3380,3103.5350173884,2009.01767336648,4198.05236141032
19,4,3,3,nef,Node_1_105_2225_3650,2225,2241.18178356674,1152.271242196,3330.09232493748
19,4,3,3,nef,Node_1_90_75_3650,75,228.395517339948,-875.658414527345,1332.44944920724
19,4,3,3,nef,Node_1_731_1187_3650,1187,1223.78603920234,132.135693387724,2315.43638501695
19,4,3,3,nef,Node_1_461_1488_3650,1488,924.389269046407,-169.990709614182,2018.769247707
19,4,3,3,nef,Node_1_595_1457_3650,1457,1175.37454969791,83.3417608167317,2267.4073385791
19,4,3,3,nef,Node_1_548_3642_3650,3642,3763.06297180581,2659.41143396902,4866.7145096426
19,4,3,3,nef,Node_1_821_2884_3650,2884,2651.4848751328,1560.81044840119,3742.15930186442
19,4,4,3,nef,Node_1_1215_204_1825,204,471.519195411406,-509.502691332888,1452.5410821557
19,4,4,3,nef,Node_1_579_1816_1825,1816,1149.1212873157,175.144397500879,2123.09817713052
19,4,4,3,nef,Node_1_458_1109_1825,1109,1008.13386786487,33.0162116551074,1983.25152407462
19,4,4,3,nef,Node_1_330_1373_1825,1373,1838.8259006726,867.940945817366,2809.71085552784
19,4,4,3,nef,Node_1_783_1087_1825,1087,999.091754135903,23.8950767554755,1974.28843151633
19,4,4,3,nef,Node_1_1052_1145_1825,1145,1700.06423229351,728.890490502903,2671.23797408413
19,4,4,3,nef,Node_1_556_429_1825,429,78.1872482015143,-908.714326103381,1065.08882250641
19,4,4,3,nef,Node_1_635_244_1825,244,210.341218086359,-774.440022744881,1195.1224589176
19,4,4,3,nef,Node_1_1226_752_1825,752,743.339045048233,-234.384113943205,1721.06220403967
19,4,4,3,nef,Node_1_1229_776_1825,776,406.833304888825,-575.066058566293,1388.73266834394
19,4,4,3,nef,Node_1_548_3642_3650,3642,3119.25875941476,2143.10882177022,4095.4086970593
19,4,4,3,nef,Node_1_929_1685_3650,1685,2127.13021918454,1156.30708236894,3097.95335600014
19,4,4,3,nef,Node_1_461_1488_3650,1488,1281.48392136352,308.421391638949,2254.54645108809
19,4,4,3,nef,Node_1_652_541_3650,541,474.023165367119,-506.965466708488,1455.01179744273
19,4,4,3,nef,Node_1_312_1917_3650,1917,2411.7481374839,1440.27331219591,3383.22296277188
19,4,4,3,nef,Node_1_595_1457_3650,1457,1010.91605670455,35.8225727874834,1986.00954062161
19,4,4,3,nef,Node_1_392_283_3650,283,741.878395907401,-235.860804505156,1719.61759631996
19,4,4,3,nef,Node_1_258_2409_3650,2409,2155.43899062829,1184.58273743429,3126.29524382229
19,4,4,3,nef,Node_1_107_3380_3650,3380,3946.19483728892,2959.13719575232,4933.25247882553
19,4,4,3,nef,Node_1_105_2225_3650,2225,2475.59937135457,1503.88121022394,3447.31753248521
19,4,4,3,nef,Node_1_62_3174_3650,3174,4994.38448263871,3985.36928524498,6003.39968003245
19,4,4,3,nef,Node_1_90_75_3650,75,209.01967838751,-775.782043164137,1193.82139993916
19,4,4,3,nef,Node_1_74_64_3650,64,78.3263576434982,-908.572908142409,1065.22562342941
19,4,4,3,nef,Node_1_707_2033_3650,2033,1943.36664632361,972.588098837295,2914.14519380993
19,4,4,3,nef,Node_1_150_2783_3650,2783,2485.75436061941,1513.99422199838,3457.51449924044
19,4,4,3,nef,Node_1_821_2884_3650,2884,3445.33129142536,2465.57308139433,4425.0895014564
19,4,4,3,nef,Node_1_439_675_3650,675,740.069973161608,-237.689113357497,1717.82905968071
19,4,4,3,nef,Node_1_731_1187_3650,1187,2108.90688228463,1138.10135671593,3079.71240785333
19,4,4,3,nef,Node_1_1068_774_3650,774,1153.22501585423,179.278755514965,2127.17127619349
19,4,4,3,nef,Node_1_1188_106_3650,106,77.8394745965544,-909.067871710434,1064.74682090354
19,4,5,3,nef,Node_1_1229_776_1825,776,830.739992957473,-157.902371315403,1819.38235723035
19,4,5,3,nef,Node_1_1215_204_1825,204,549.725782228456,-442.167326967728,1541.61889142464
19,4,5,3,nef,Node_1_330_1373_1825,1373,826.954309289621,-161.727302825573,1815.63592140482
19,4,5,3,nef,Node_1_458_1109_1825,1109,1493.59864287657,509.897432465827,2477.29985328731
19,4,5,3,nef,Node_1_1226_752_1825,752,421.740553611458,-571.858650307011,1415.33975752993
19,4,5,3,nef,Node_1_556_429_1825,429,158.271530650756,-839.280283272007,1155.82334457352
19,4,5,3,nef,Node_1_579_1816_1825,1816,1594.28326811963,610.994752998868,2577.57178324039
19,4,5,3,nef,Node_1_783_1087_1825,1087,688.922458631016,-301.275090294275,1679.12000755631
19,4,5,3,nef,Node_1_635_244_1825,244,26.7918248018942,-972.952497405076,1026.53614700886
19,4,5,3,nef,Node_1_1052_1145_1825,1145,544.588035051626,-447.370852308615,1536.54692241187
19,4,5,3,nef,Node_1_150_2783_3650,2783,2712.58878392492,1727.85796413726,3697.31960371259
19,4,5,3,nef,Node_1_312_1917_3650,1917,2213.02414298645,1230.30405890547,3195.74422706743
19,4,5,3,nef,Node_1_1068_774_3650,774,689.650474720987,-300.53864590138,1679.83959534335
19,4,5,3,nef,Node_1_707_2033_3650,2033,1739.30407324196,756.452636649629,2722.1555098343
19,4,5,3,nef,Node_1_595_1457_3650,1457,1370.70952688937,386.383467982143,2355.0355857966
19,4,5,3,nef,Node_1_548_3642_3650,3642,2675.82397138136,1691.3161329079,3660.33180985482
19,4,5,3,nef,Node_1_392_283_3650,283,-103.450253694015,-1105.50963771905,898.609130331023
19,4,5,3,nef,Node_1_105_2225_3650,2225,2825.6496826975,1840.15871412486,3811.14065127015
19,4,5,3,nef,Node_1_107_3380_3650,3380,3290.70636097133,2300.91300707858,4280.49971486408
19,4,5,3,nef,Node_1_461_1488_3650,1488,689.57767311199,-300.612290134433,1679.76763635841
19,4,5,3,nef,Node_1_929_1685_3650,1685,826.007888372658,-162.683555155824,1814.69933190114
19,4,5,3,nef,Node_1_90_75_3650,75,-103.814261739001,-1105.88031482843,898.251791350425
19,4,5,3,nef,Node_1_439_675_3650,675,554.093878768285,-437.74348463921,1545.93124217578
19,4,5,3,nef,Node_1_74_64_3650,64,-103.887063347998,-1105.95445038296,898.180323686967
19,4,5,3,nef,Node_1_731_1187_3650,1187,1698.24396576757,715.287640575405,2681.20029095973
19,4,5,3,nef,Node_1_652_541_3650,541,157.325109733793,-840.241965105874,1154.89218457346
19,4,5,3,nef,Node_1_258_2409_3650,2409,2287.13618094555,1304.25701801293,3270.01534387818
19,4,5,3,nef,Node_1_62_3174_3650,3174,2588.46204058478,1604.43634378889,3572.48773738066
19,4,5,3,nef,Node_1_821_2884_3650,2884,2511.80194631077,1528.14394038245,3495.45995223909
19,4,5,3,nef,Node_1_1188_106_3650,106,26.2822135389142,-973.470889949871,1026.0353170277
19,4,6,3,nef,Node_1_1052_1145_1825,1145,926.321623875607,-208.708284422404,2061.35153217362
19,4,6,3,nef,Node_1_1229_776_1825,776,660.851728935189,-477.434127522988,1799.13758539337
19,4,6,3,nef,Node_1_556_429_1825,429,263.77815028141,-880.681162037767,1408.23746260059
19,4,6,3,nef,Node_1_1215_204_1825,204,263.92898544899,-880.527687711692,1408.38565860967
19,4,6,3,nef,Node_1_635_244_1825,244,394.853910908241,-747.39594564702,1537.1037674635
19,4,6,3,nef,Node_1_458_1109_1825,1109,1193.67695841077,61.213049658754,2326.14086716279
19,4,6,3,nef,Node_1_783_1087_1825,1087,1197.2215848489,64.7868664368605,2329.65630326093
19,4,6,3,nef,Node_1_579_1816_1825,1816,2317.62520963153,1188.03550625444,3447.21491300861
19,4,6,3,nef,Node_1_330_1373_1825,1373,1899.05761959763,769.897126992412,3028.21811220285
19,4,6,3,nef,Node_1_1226_752_1825,752,132.853224822158,-1013.98051437471,1279.68696401903
19,4,6,3,nef,Node_1_929_1685_3650,1685,529.700550724567,-610.452427561357,1669.85352901049
19,4,6,3,nef,Node_1_62_3174_3650,3174,3519.32898973966,2378.66375560954,4659.99422386978
19,4,6,3,nef,Node_1_652_541_3650,541,661.756739940667,-476.516824663899,1800.03030454523
19,4,6,3,nef,Node_1_707_2033_3650,2033,2161.43539360266,1032.21420239429,3290.65658481103
19,4,6,3,nef,Node_1_74_64_3650,64,2.75789278459499,-1146.60003145163,1152.11581702082
19,4,6,3,nef,Node_1_731_1187_3650,1187,1348.50925793142,217.202210267689,2479.81630559515
19,4,6,3,nef,Node_1_258_2409_3650,2409,2677.4425018931,1546.06158446677,3808.82341931942
19,4,6,3,nef,Node_1_548_3642_3650,3642,5155.58888764515,3977.16492251824,6334.01285277205
19,4,6,3,nef,Node_1_90_75_3650,75,-127.186604085388,-1279.22870117807,1024.85549300729
19,4,6,3,nef,Node_1_312_1917_3650,1917,1472.34493051442,341.788711910351,2602.90114911849
19,4,6,3,nef,Node_1_1068_774_3650,774,790.947060972752,-345.655390425496,1927.549512371
19,4,6,3,nef,Node_1_821_2884_3650,2884,2838.30820811694,1705.70266745286,3970.91374878101
19,4,6,3,nef,Node_1_392_283_3650,283,2.9841455359645,-1146.36924682728,1152.33753789921
19,4,6,3,nef,Node_1_461_1488_3650,1488,1622.87842775905,493.025658445001,2752.73119707309
19,4,6,3,nef,Node_1_595_1457_3650,1457,2026.8150065377,897.712420375699,3155.91759269971
19,4,6,3,nef,Node_1_439_675_3650,675,263.55189753004,-880.911373943532,1408.01516900361
19,4,6,3,nef,Node_1_150_2783_3650,2783,3035.82686006266,1901.36112567355,4170.29259445178
19,4,6,3,nef,Node_1_1188_106_3650,106,2.60705761701532,-1146.7538881421,1151.96800337613
19,4,6,3,nef,Node_1_107_3380_3650,3380,3295.26334829989,2157.7603085063,4432.76638809348
19,4,6,3,nef,Node_1_105_2225_3650,2225,2034.05509458153,904.950819479939,3163.15936968313
19,4,7,3,nef,Node_1_635_244_1825,244,221.34864731095,-742.007956397003,1184.7052510189
19,4,7,3,nef,Node_1_330_1373_1825,1373,915.191589114492,-39.703980710283,1870.08715893927
19,4,7,3,nef,Node_1_1226_752_1825,752,633.961182074575,-323.880714253967,1591.80307840312
19,4,7,3,nef,Node_1_556_429_1825,429,498.26524024934,-461.234660362488,1457.76514086117
19,4,7,3,nef,Node_1_1215_204_1825,204,494.632554690159,-464.913835895286,1454.1789452756
19,4,7,3,nef,Node_1_458_1109_1825,1109,915.040227216193,-39.8567497687391,1869.93720420112
19,4,7,3,nef,Node_1_1052_1145_1825,1145,1196.11927235781,243.502107501906,2148.73643721372
19,4,7,3,nef,Node_1_1229_776_1825,776,357.952760525979,-603.422241095217,1319.32776214718
19,4,7,3,nef,Node_1_579_1816_1825,1816,2106.56109062751,1156.71417245413,3056.40800880089
19,4,7,3,nef,Node_1_783_1087_1825,1087,1757.82327694615,807.751690413886,2707.89486347841
19,4,7,3,nef,Node_1_652_541_3650,541,632.825967837331,-325.02916304079,1590.68109871545
19,4,7,3,nef,Node_1_595_1457_3650,1457,1199.14651032379,246.550260304827,2151.74276034276
19,4,7,3,nef,Node_1_150_2783_3650,2783,2882.74490510582,1929.66840399595,3835.82140621569
19,4,7,3,nef,Node_1_258_2409_3650,2409,2810.2425558205,1857.68486555982,3762.80024608118
19,4,7,3,nef,Node_1_107_3380_3650,3380,4938.23948400898,3952.37412074215,5924.10484727581
19,4,7,3,nef,Node_1_105_2225_3650,2225,2841.19606402269,1888.42232744711,3793.96980059827
19,4,7,3,nef,Node_1_90_75_3650,75,85.5770245365658,-879.900723904962,1051.05477297809
19,4,7,3,nef,Node_1_461_1488_3650,1488,1606.61274054525,656.120526756021,2557.10495433447
19,4,7,3,nef,Node_1_1068_774_3650,774,912.088670199358,-42.8357849641727,1867.01312536289
19,4,7,3,nef,Node_1_74_64_3650,64,85.8040673840144,-879.670008365566,1051.27814313359
19,4,7,3,nef,Node_1_731_1187_3650,1187,908.910070335075,-46.0440587380709,1863.86419940822
19,4,7,3,nef,Node_1_821_2884_3650,2884,3060.59513560738,2106.05761725472,4015.13265396004
19,4,7,3,nef,Node_1_312_1917_3650,1917,1910.1690275843,960.323562941664,2860.01449222693
19,4,7,3,nef,Node_1_1188_106_3650,106,222.105456802446,-741.239746085315,1185.45065969021
19,4,7,3,nef,Node_1_548_3642_3650,3642,2623.00788762439,1671.58359983573,3574.43217541304
19,4,7,3,nef,Node_1_62_3174_3650,3174,2496.5450215954,1545.71747954859,3447.37256364221
19,4,7,3,nef,Node_1_929_1685_3650,1685,1914.25579883837,964.413665944635,2864.09793173211
19,4,7,3,nef,Node_1_707_2033_3650,2033,1325.30665255618,373.51285569359,2277.10044941877
19,4,7,3,nef,Node_1_439_675_3650,675,358.179803373429,-603.192032630703,1319.55163937756
19,4,7,3,nef,Node_1_392_283_3650,283,-50.8000458310149,-1018.55956183325,916.95947017122
19,4,8,3,nef,Node_1_330_1373_1825,1373,806.963417927826,-48.2070831383438,1662.133918994
19,4,8,3,nef,Node_1_635_244_1825,244,426.613387025234,-432.570325054345,1285.79709910481
19,4,8,3,nef,Node_1_579_1816_1825,1816,2633.95650402105,1782.78347039675,3485.12953764534
19,4,8,3,nef,Node_1_1052_1145_1825,1145,1064.92889327229,211.863138105381,1917.9946484392
19,4,8,3,nef,Node_1_1229_776_1825,776,1054.0100741393,200.865407995247,1907.15474028336
19,4,8,3,nef,Node_1_1215_204_1825,204,56.0434027080195,-808.08014436431,920.166949780349
19,4,8,3,nef,Node_1_556_429_1825,429,426.479413784338,-432.705901513953,1285.66472908263
19,4,8,3,nef,Node_1_783_1087_1825,1087,1057.2254319208,204.104097016534,1910.34676682506
19,4,8,3,nef,Node_1_1226_752_1825,752,931.022638997146,76.9269364539792,1785.11834154031
19,4,8,3,nef,Node_1_458_1109_1825,1109,1296.03273381719,444.425301363044,2147.64016627134
19,4,8,3,nef,Node_1_312_1917_3650,1917,927.807281215652,73.6851843144207,1781.92937811688
19,4,8,3,nef,Node_1_731_1187_3650,1187,802.87723408051,-52.3306359952865,1658.08510415631
19,4,8,3,nef,Node_1_707_2033_3650,2033,1838.95929254659,989.178135221599,2688.74044987158
19,4,8,3,nef,Node_1_107_3380_3650,3380,3708.68984248551,2848.01307889879,4569.36660607222
19,4,8,3,nef,Node_1_105_2225_3650,2225,2246.70685121233,1396.81544365224,3096.59825877242
19,4,8,3,nef,Node_1_150_2783_3650,2783,2699.60339205989,1848.09974245345,3551.10704166633
19,4,8,3,nef,Node_1_821_2884_3650,2884,3705.8764044267,2845.23577699468,4566.51703185872
19,4,8,3,nef,Node_1_929_1685_3650,1685,2377.59870756733,1527.40221671948,3227.79519841517
19,4,8,3,nef,Node_1_90_75_3650,75,56.1103893284673,-808.012173945842,920.232952602777
19,4,8,3,nef,Node_1_595_1457_3650,1457,935.309782705805,81.2491514480212,1789.37041396359
19,4,8,3,nef,Node_1_439_675_3650,675,674.26292282074,-182.185120883072,1530.71096652455
19,4,8,3,nef,Node_1_258_2409_3650,2409,1853.62936242466,1003.86630399451,2703.39242085481
19,4,8,3,nef,Node_1_1068_774_3650,774,926.199602324905,72.0642790312601,1780.33492561855
19,4,8,3,nef,Node_1_62_3174_3650,3174,2541.71592766443,1690.9519947493,3392.47986057956
19,4,8,3,nef,Node_1_74_64_3650,64,55.8424428466761,-808.284055815619,919.968941508972
19,4,8,3,nef,Node_1_392_283_3650,283,553.8209792556,-303.900537903819,1411.54249641502
19,4,8,3,nef,Node_1_1188_106_3650,106,178.561931507041,-683.816943733066,1040.94080674715
19,4,8,3,nef,Node_1_652_541_3650,541,178.427958266145,-683.952764865262,1040.80868139755
19,4,8,3,nef,Node_1_461_1488_3650,1488,2076.76179513627,1227.07098225574,2926.4526080168
19,4,8,3,nef,Node_1_548_3642_3650,3642,3249.96546565899,2394.40556312646,4105.52536819152
19,4,9,3,nef,Node_1_556_429_1825,429,490.465181708126,-602.024944934529,1582.95530835078
19,4,9,3,nef,Node_1_635_244_1825,244,209.706735617604,-887.260728073808,1306.67419930902
19,4,9,3,nef,Node_1_579_1816_1825,1816,1996.66999374438,915.330665931639,3078.00932155712
19,4,9,3,nef,Node_1_1226_752_1825,752,920.90954552014,-166.164460371434,2007.98355141171
19,4,9,3,nef,Node_1_330_1373_1825,1373,1950.56486195919,869.210317355583,3031.9194065628
19,4,9,3,nef,Node_1_1229_776_1825,776,490.30942112777,-602.182983862115,1582.80182611765
19,4,9,3,nef,Node_1_458_1109_1825,1109,634.310077666293,-456.174007296612,1724.7941626292
19,4,9,3,nef,Node_1_1052_1145_1825,1145,1210.31270382038,125.8831449418,2294.74226269897
19,4,9,3,nef,Node_1_783_1087_1825,1087,1357.03917051513,273.641682049256,2440.436658981
19,4,9,3,nef,Node_1_1215_204_1825,204,631.74002809043,-458.778177317725,1722.25823349858
19,4,9,3,nef,Node_1_90_75_3650,75,209.317334166716,-887.656852348902,1306.29152068233
19,4,9,3,nef,Node_1_595_1457_3650,1457,2396.35164293621,1314.27669489659,3478.42659097583
19,4,9,3,nef,Node_1_392_283_3650,283,493.035231283989,-599.417335716151,1585.48779828413
19,4,9,3,nef,Node_1_1068_774_3650,774,1505.01172185271,422.443897468645,2587.57954623677
19,4,9,3,nef,Node_1_258_2409_3650,2409,2015.28338309684,933.944331478428,3096.62243471526
19,4,9,3,nef,Node_1_929_1685_3650,1685,1357.97373399726,274.582151534868,2441.36531645965
19,4,9,3,nef,Node_1_1188_106_3650,106,69.2106921370767,-1030.27399229119,1168.69537656534
19,4,9,3,nef,Node_1_312_1917_3650,1917,1361.08894560436,277.716988722716,2444.46090248601
19,4,9,3,nef,Node_1_107_3380_3650,3380,4024.5169893907,2923.5417204648,5125.49225831661
19,4,9,3,nef,Node_1_105_2225_3650,2225,2906.46754359999,1821.19989144975,3991.73519575022
19,4,9,3,nef,Node_1_461_1488_3650,1488,1198.3970194232,113.874509226204,2282.9195296202
19,4,9,3,nef,Node_1_74_64_3650,64,69.1328118468991,-1030.35331877985,1168.61894247365
19,4,9,3,nef,Node_1_707_2033_3650,2033,2233.73759704522,1152.14958184026,3315.32561225018
19,4,9,3,nef,Node_1_548_3642_3650,3642,2995.95199701414,1909.86503578462,4082.03895824365
19,4,9,3,nef,Node_1_62_3174_3650,3174,3712.60642722911,2617.19885148116,4808.01400297706
19,4,9,3,nef,Node_1_731_1187_3650,1187,1105.79735440194,20.5058022158846,2191.088906588
19,4,9,3,nef,Node_1_652_541_3650,541,779.478938557481,-309.179881838187,1868.13775895315
19,4,9,3,nef,Node_1_439_675_3650,675,634.154317085938,-456.33183399695,1724.64046816882
19,4,9,3,nef,Node_1_821_2884_3650,2884,2640.50635264322,1557.21777175547,3723.79493353098
19,4,9,3,nef,Node_1_150_2783_3650,2783,2580.06990264114,1497.13560692906,3663.00419835321
19,4,10,3,nef,Node_1_458_1109_1825,1109,1434.65019427539,358.959701064034,2510.34068748675
19,4,10,3,nef,Node_1_1226_752_1825,752,145.918935823323,-944.821906075833,1236.65977772248
19,4,10,3,nef,Node_1_1052_1145_1825,1145,850.257220544208,-230.306381096783,1930.8208221852
19,4,10,3,nef,Node_1_1215_204_1825,204,260.713584396392,-828.052080982109,1349.47924977489
19,4,10,3,nef,Node_1_556_429_1825,429,259.884742168427,-828.894746429634,1348.66423076649
19,4,10,3,nef,Node_1_635_244_1825,244,145.208499627925,-945.544945954816,1235.96194521067
19,4,10,3,nef,Node_1_330_1373_1825,1373,1706.74725711284,632.205668824421,2781.28884540127
19,4,10,3,nef,Node_1_1229_776_1825,776,609.596959353119,-473.91974384503,1693.11366255127
19,4,10,3,nef,Node_1_783_1087_1825,1087,1108.26396550627,30.2549486262619,2186.27298238628
