batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,2,C1V2,Node_1_1059_3463_3650,3463,2908.76138935625,2334.9020637742,3482.62071493831
1,4,2,2,C1V2,Node_1_295_2479_3650,2479,2828.4036581467,2254.89954245375,3401.90777383964
1,4,2,2,C1V2,Node_1_318_3470_3650,3470,3429.76194586932,2852.80475336516,4006.71913837348
1,4,3,2,C1V2,Node_1_353_82_1825,82,87.2580718810211,-604.684592034619,779.200735796661
1,4,3,2,C1V2,Node_1_490_1112_1825,1112,933.782137339951,249.527101713806,1618.0371729661
1,4,3,2,C1V2,Node_1_1045_1435_1825,1435,1660.98969144903,979.892274346478,2342.08710855158
1,4,3,2,C1V2,Node_1_565_1674_1825,1674,1780.24083582773,1099.35312699638,2461.12854465907
1,4,3,2,C1V2,Node_1_260_1208_1825,1208,1193.76837061724,511.011782087676,1876.52495914681
1,4,3,2,C1V2,Node_1_1222_577_1825,577,497.828017711055,-189.853784693541,1185.50982011565
1,4,3,2,C1V2,Node_1_1089_1261_1825,1261,1482.58143817427,801.007761438441,2164.1551149101
1,4,3,2,C1V2,Node_1_142_383_1825,383,410.606689198736,-277.897004042389,1099.11038243986
1,4,3,2,C1V2,Node_1_440_131_1825,131,212.087197798352,-478.454979916525,902.629375513229
1,4,3,2,C1V2,Node_1_401_986_1825,986,799.736268489643,114.549021050927,1484.92351592836
1,4,3,2,C1V2,Node_1_608_2582_3650,2582,2637.26719465237,1955.32287676363,3319.21151254111
1,4,3,2,C1V2,Node_1_550_1488_3650,1488,1406.05850394113,724.220932962966,2087.89607491929
1,4,3,2,C1V2,Node_1_1131_3475_3650,3475,3344.62497852045,2658.43564693451,4030.81431010639
1,4,3,2,C1V2,Node_1_207_1175_3650,1175,1000.15140205355,316.317797594506,1683.98500651259
1,4,3,2,C1V2,Node_1_345_2416_3650,2416,2689.2121477309,2007.05935797513,3371.36493748667
1,4,3,2,C1V2,Node_1_1117_311_3650,311,255.948435443942,-434.12335736718,946.020228255064
1,4,3,2,C1V2,Node_1_318_3470_3650,3470,3083.17888288734,2398.91099041307,3767.44677536161
1,4,3,2,C1V2,Node_1_295_2479_3650,2479,1878.66170539808,1197.88143824411,2559.44197255206
1,4,3,2,C1V2,Node_1_560_3134_3650,3134,2916.18806057447,2232.93167179199,3599.44444935696
1,4,3,2,C1V2,Node_1_559_2479_3650,2479,2544.4896735918,1862.87674439584,3226.10260278775
1,4,3,2,C1V2,Node_1_513_3505_3650,3505,3613.08712905761,2924.49903977294,4301.67521834228
1,4,3,2,C1V2,Node_1_168_2310_3650,2310,2346.60206291259,1665.52021075841,3027.68391506677
1,4,3,2,C1V2,Node_1_324_360_3650,360,374.088341312988,-314.772866350898,1062.94954897688
1,4,3,2,C1V2,Node_1_689_1796_3650,1796,1742.58946044194,1061.6449500787,2423.53397080518
1,4,3,2,C1V2,Node_1_894_2223_3650,2223,1958.88876799673,1278.15214846959,2639.62538752386
1,4,3,2,C1V2,Node_1_901_2566_3650,2566,2404.60435531823,1723.39165679678,3085.81705383968
1,4,3,2,C1V2,Node_1_1059_3463_3650,3463,2153.72592002199,1472.93098994115,2834.52085010284
1,4,3,2,C1V2,Node_1_153_196_3650,196,56.0998156300553,-636.206630973954,748.406262234065
1,4,3,2,C1V2,Node_1_9_3531_3650,3531,3197.65823837166,2512.59960031924,3882.71687642408
1,4,3,2,C1V2,Node_1_842_1974_3650,1974,1577.61384242421,896.318085786141,2258.90959906228
1,4,4,2,C1V2,Node_1_565_1674_1825,1674,1436.28422914961,747.255055080207,2125.31340321902
1,4,4,2,C1V2,Node_1_401_986_1825,986,1027.96442761962,336.978670187103,1718.95018505214
1,4,4,2,C1V2,Node_1_260_1208_1825,1208,1095.72328618996,405.133072108089,1786.31350027184
1,4,4,2,C1V2,Node_1_490_1112_1825,1112,812.679103706527,120.250458973188,1505.10774843987
1,4,4,2,C1V2,Node_1_353_82_1825,82,78.0880986975621,-621.371659577234,777.547856972358
1,4,4,2,C1V2,Node_1_142_383_1825,383,228.007368616893,-469.755408321479,925.770145555265
1,4,4,2,C1V2,Node_1_440_131_1825,131,233.463857557871,-464.239668706364,931.167383822105
1,4,4,2,C1V2,Node_1_1089_1261_1825,1261,1164.19774986732,473.978670119184,1854.41682961546
1,4,4,2,C1V2,Node_1_1222_577_1825,577,647.083609411681,-46.6467213543662,1340.81394017773
1,4,4,2,C1V2,Node_1_1045_1435_1825,1435,903.650402935619,211.865953721001,1595.43485215024
1,4,4,2,C1V2,Node_1_1131_3475_3650,3475,3961.74410243867,3261.99043607194,4661.49776880541
1,4,4,2,C1V2,Node_1_1117_311_3650,311,228.342808510805,-469.416320864221,926.101937885832
1,4,4,2,C1V2,Node_1_168_2310_3650,2310,2180.26755118813,1492.1562792777,2868.37882309856
1,4,4,2,C1V2,Node_1_1059_3463_3650,3463,3517.84530949436,2822.79341552527,4212.89720346344
1,4,4,2,C1V2,Node_1_550_1488_3650,1488,1467.48013928348,778.558242939516,2156.40203562745
1,4,4,2,C1V2,Node_1_559_2479_3650,2479,2282.04001500121,1593.78770289781,2970.29232710461
1,4,4,2,C1V2,Node_1_560_3134_3650,3134,3169.43507301715,2477.24511744988,3861.62502858442
1,4,4,2,C1V2,Node_1_207_1175_3650,1175,911.879861666275,220.151201058659,1603.60852227389
1,4,4,2,C1V2,Node_1_608_2582_3650,2582,3081.86289804637,2390.27643155572,3773.44936453703
1,4,4,2,C1V2,Node_1_894_2223_3650,2223,2493.36714816614,1804.61720630378,3182.11709002849
1,4,4,2,C1V2,Node_1_901_2566_3650,2566,2625.53046636769,1936.32903737868,3314.73189535671
1,4,4,2,C1V2,Node_1_842_1974_3650,1974,2499.06962636265,1810.30243030015,3187.83682242515
1,4,4,2,C1V2,Node_1_689_1796_3650,1796,2010.26661295323,1322.24780937435,2698.28541653212
1,4,4,2,C1V2,Node_1_295_2479_3650,2479,2867.94169636852,2177.63241895137,3558.25097378567
1,4,4,2,C1V2,Node_1_318_3470_3650,3470,3499.91045649983,2805.02378220405,4194.79713079561
1,4,4,2,C1V2,Node_1_153_196_3650,196,78.4235385914747,-621.032274384192,777.879351567141
1,4,4,2,C1V2,Node_1_9_3531_3650,3531,4490.7999031176,3783.92909659561,5197.67070963959
1,4,4,2,C1V2,Node_1_324_360_3650,360,300.708374957547,-396.279501058242,997.696250973335
1,4,4,2,C1V2,Node_1_345_2416_3650,2416,2210.81494419377,1522.66807663514,2898.9618117524
1,4,4,2,C1V2,Node_1_513_3505_3650,3505,3221.86399800485,2529.29039177003,3914.43760423967
1,4,5,2,C1V2,Node_1_260_1208_1825,1208,1232.84326911849,597.041837749371,1868.64470048761
1,4,5,2,C1V2,Node_1_353_82_1825,82,102.970566208955,-541.395447864615,747.336580282525
1,4,5,2,C1V2,Node_1_1045_1435_1825,1435,1420.11081982671,785.036316963069,2055.18532269036
1,4,5,2,C1V2,Node_1_401_986_1825,986,1276.19277651826,640.577318769571,1911.80823426694
1,4,5,2,C1V2,Node_1_490_1112_1825,1112,1055.18959845386,418.514895779539,1691.86430112818
1,4,5,2,C1V2,Node_1_142_383_1825,383,365.040680556129,-276.707522152736,1006.78888326499
1,4,5,2,C1V2,Node_1_1089_1261_1825,1261,1762.09026709153,1127.82841511743,2396.35211906562
1,4,5,2,C1V2,Node_1_440_131_1825,131,285.634287037148,-356.867348392354,928.135922466651
1,4,5,2,C1V2,Node_1_565_1674_1825,1674,1504.21776234085,869.40489767739,2139.03062700431
1,4,5,2,C1V2,Node_1_1222_577_1825,577,471.915302771078,-168.873708920133,1112.70431446229
1,4,5,2,C1V2,Node_1_689_1796_3650,1796,1760.79423094883,1126.5305579094,2395.05790398825
1,4,5,2,C1V2,Node_1_9_3531_3650,3531,3930.45545293894,3285.89126052864,4575.01964534924
1,4,5,2,C1V2,Node_1_1059_3463_3650,3463,3307.29419417793,2668.39741561425,3946.19097274161
1,4,5,2,C1V2,Node_1_608_2582_3650,2582,2256.28625774266,1622.0196413542,2890.55287413113
1,4,5,2,C1V2,Node_1_295_2479_3650,2479,3530.81206923562,2890.12916206191,4171.49497640932
1,4,5,2,C1V2,Node_1_318_3470_3650,3470,4574.29525851403,3921.65994516081,5226.93057186725
1,4,5,2,C1V2,Node_1_324_360_3650,360,325.347155708151,-316.773336361262,967.467647777564
1,4,5,2,C1V2,Node_1_842_1974_3650,1974,1965.16172121144,1331.06673234691,2599.25671007597
1,4,5,2,C1V2,Node_1_345_2416_3650,2416,1930.01399477442,1295.90697788764,2564.12101166119
1,4,5,2,C1V2,Node_1_550_1488_3650,1488,1277.72093853726,642.111842347742,1913.33003472677
1,4,5,2,C1V2,Node_1_1131_3475_3650,3475,3364.99681826249,2725.66556256775,4004.32807395722
1,4,5,2,C1V2,Node_1_1117_311_3650,311,250.022308847515,-392.828476345279,892.873094040309
1,4,5,2,C1V2,Node_1_894_2223_3650,2223,1896.81999446295,1262.69513971883,2530.94484920707
1,4,5,2,C1V2,Node_1_901_2566_3650,2566,2465.37364082346,1830.68529623332,3100.06198541359
1,4,5,2,C1V2,Node_1_559_2479_3650,2479,2841.70771778126,2205.63344874572,3477.78198681679
1,4,5,2,C1V2,Node_1_560_3134_3650,3134,3458.46617112088,2818.39177608265,4098.54056615911
1,4,5,2,C1V2,Node_1_513_3505_3650,3505,3496.68956541894,2856.29728402829,4137.08184680958
1,4,5,2,C1V2,Node_1_153_196_3650,196,139.124171443297,-504.858369697282,783.106712583876
1,4,5,2,C1V2,Node_1_168_2310_3650,2310,3517.8130201626,2877.24158830684,4158.38445201835
1,4,5,2,C1V2,Node_1_207_1175_3650,1175,1388.00007360467,752.81506982203,2023.1850773873
1,4,6,2,C1V2,Node_1_142_383_1825,383,288.538794152406,-444.751703822554,1021.82929212737
1,4,6,2,C1V2,Node_1_401_986_1825,986,1605.00490951872,880.755183750891,2329.25463528655
1,4,6,2,C1V2,Node_1_440_131_1825,131,57.1632179270175,-678.853558232722,793.179994086757
1,4,6,2,C1V2,Node_1_1089_1261_1825,1261,1076.29601361908,349.753037824561,1802.8389894136
1,4,6,2,C1V2,Node_1_353_82_1825,82,57.187012206761,-678.829466461726,793.203490875248
1,4,6,2,C1V2,Node_1_565_1674_1825,1674,1611.69110212663,887.45876302679,2335.92344122648
1,4,6,2,C1V2,Node_1_1045_1435_1825,1435,1534.43107579963,809.980100330479,2258.88205126877
1,4,6,2,C1V2,Node_1_490_1112_1825,1112,1096.02147152641,369.596528851159,1822.44641420165
1,4,6,2,C1V2,Node_1_1222_577_1825,577,680.716112884085,-48.7214229446636,1410.15364871283
1,4,6,2,C1V2,Node_1_260_1208_1825,1208,1323.23304879669,597.986547671306,2048.47954992207
1,4,6,2,C1V2,Node_1_345_2416_3650,2416,2547.85324435326,1823.18025454183,3272.52623416468
1,4,6,2,C1V2,Node_1_324_360_3650,360,287.277697326003,-446.026753915755,1020.58214856776
1,4,6,2,C1V2,Node_1_295_2479_3650,2479,2929.79902279525,2203.3096430107,3656.2884025798
1,4,6,2,C1V2,Node_1_318_3470_3650,3470,3720.88744142601,2987.6584943613,4454.11638849071
1,4,6,2,C1V2,Node_1_1117_311_3650,311,454.646661041488,-276.893289745927,1186.1866118289
1,4,6,2,C1V2,Node_1_9_3531_3650,3531,3074.01615232035,2346.59597295008,3801.43633169062
1,4,6,2,C1V2,Node_1_842_1974_3650,1974,1992.85166933709,1269.12913412932,2716.57420454487
1,4,6,2,C1V2,Node_1_513_3505_3650,3505,2898.8902534085,2172.58293677576,3625.19757004124
1,4,6,2,C1V2,Node_1_689_1796_3650,1796,1838.2364395641,1114.42121828355,2562.05166084465
1,4,6,2,C1V2,Node_1_153_196_3650,196,306.336915400513,-426.757720521668,1039.43155132269
1,4,6,2,C1V2,Node_1_608_2582_3650,2582,2973.05702336886,2246.30250122955,3699.81154550817
1,4,6,2,C1V2,Node_1_168_2310_3650,2310,2077.65448234278,1353.9166035451,2801.39236114046
1,4,6,2,C1V2,Node_1_901_2566_3650,2566,2573.52727219645,1848.76181660203,3298.29272779086
1,4,6,2,C1V2,Node_1_894_2223_3650,2223,2308.5541729733,1584.53695706021,3032.57138888639
1,4,6,2,C1V2,Node_1_550_1488_3650,1488,1574.31028864966,849.977013412853,2298.64356388647
1,4,6,2,C1V2,Node_1_560_3134_3650,3134,3414.77403252642,2684.62511465267,4144.92295040016
1,4,6,2,C1V2,Node_1_559_2479_3650,2479,2644.19628303452,1919.15421813733,3369.2383479317
1,4,6,2,C1V2,Node_1_1059_3463_3650,3463,3602.58228254153,2870.61376042,4334.55080466307
1,4,6,2,C1V2,Node_1_1131_3475_3650,3475,3706.84881637737,2973.77403426866,4439.92359848608
1,4,6,2,C1V2,Node_1_207_1175_3650,1175,1409.7490499439,684.863430847609,2134.6346690402
1,4,7,2,C1V2,Node_1_401_986_1825,986,831.831951234777,178.148504395022,1485.51539807453
1,4,7,2,C1V2,Node_1_260_1208_1825,1208,1167.42217584832,515.708893193601,1819.13545850304
1,4,7,2,C1V2,Node_1_565_1674_1825,1674,1624.44967322509,974.368960855487,2274.53038559469
1,4,7,2,C1V2,Node_1_490_1112_1825,1112,993.250173712529,340.595511940071,1645.90483548499
1,4,7,2,C1V2,Node_1_1222_577_1825,577,613.543744984901,-41.7688531877927,1268.85634315759
1,4,7,2,C1V2,Node_1_353_82_1825,82,65.5201792614475,-595.074335986071,726.114694508966
1,4,7,2,C1V2,Node_1_1089_1261_1825,1261,1118.51562752881,466.555735967081,1770.47551909054
1,4,7,2,C1V2,Node_1_440_131_1825,131,101.386346132852,-558.810889675638,761.583581941342
1,4,7,2,C1V2,Node_1_142_383_1825,383,319.101348802591,-338.838699974591,977.041397579774
1,4,7,2,C1V2,Node_1_1045_1435_1825,1435,1617.12085602191,967.023568724255,2267.21814331957
1,4,7,2,C1V2,Node_1_324_360_3650,360,101.652476366487,-558.541838386516,761.846791119489
1,4,7,2,C1V2,Node_1_559_2479_3650,2479,2006.63316028117,1356.98164366988,2656.28467689245
1,4,7,2,C1V2,Node_1_560_3134_3650,3134,2490.60122592435,1840.26715659094,3140.93529525777
1,4,7,2,C1V2,Node_1_689_1796_3650,1796,1644.75745720707,994.721034068371,2294.79388034577
1,4,7,2,C1V2,Node_1_207_1175_3650,1175,1005.36933512113,352.785852885658,1657.95281735661
1,4,7,2,C1V2,Node_1_608_2582_3650,2582,2364.92634097941,1714.90111406845,3014.95156789036
1,4,7,2,C1V2,Node_1_901_2566_3650,2566,3508.65172735982,2852.43949789789,4164.86395682175
1,4,7,2,C1V2,Node_1_894_2223_3650,2223,2725.26667732099,2074.10941251945,3376.42394212253
1,4,7,2,C1V2,Node_1_345_2416_3650,2416,2247.03064747917,1597.21126987343,2896.85002508491
1,4,7,2,C1V2,Node_1_1059_3463_3650,3463,3466.02994686537,2810.18324747343,4121.87664625732
1,4,7,2,C1V2,Node_1_1117_311_3650,311,210.397384140972,-448.636453064757,869.431221346701
1,4,7,2,C1V2,Node_1_513_3505_3650,3505,3789.78761186038,3130.90675068205,4448.66847303872
1,4,7,2,C1V2,Node_1_1131_3475_3650,3475,3544.37459333619,2887.84805302374,4200.90113364863
1,4,7,2,C1V2,Node_1_550_1488_3650,1488,1830.04551448623,1180.30186339018,2479.78916558228
1,4,7,2,C1V2,Node_1_153_196_3650,196,209.578521883634,-449.463806579607,868.620850346876
1,4,7,2,C1V2,Node_1_168_2310_3650,2310,2506.87611328895,1856.49530722954,3157.25691934836
1,4,7,2,C1V2,Node_1_842_1974_3650,1974,1574.66284797894,924.463365375064,2224.86233058281
1,4,7,2,C1V2,Node_1_9_3531_3650,3531,4232.13700327437,3568.16208315836,4896.11192339037
1,4,7,2,C1V2,Node_1_318_3470_3650,3470,3521.42597857429,2865.10218549442,4177.74977165416
1,4,7,2,C1V2,Node_1_295_2479_3650,2479,3089.3533084899,2436.28604514703,3742.42057183276
1,4,8,2,C1V2,Node_1_1045_1435_1825,1435,1239.31075743396,715.126373747333,1763.49514112059
1,4,8,2,C1V2,Node_1_142_383_1825,383,383.244755897551,-145.727699302932,912.217211098034
1,4,8,2,C1V2,Node_1_353_82_1825,82,36.7298647788833,-495.133803669344,568.593533227111
1,4,8,2,C1V2,Node_1_401_986_1825,986,962.133863729641,436.770272870738,1487.49745458854
1,4,8,2,C1V2,Node_1_1089_1261_1825,1261,1437.12541041088,913.563249450323,1960.68757137143
1,4,8,2,C1V2,Node_1_1222_577_1825,577,347.809712395712,-181.433487087992,877.052911879415
1,4,8,2,C1V2,Node_1_440_131_1825,131,171.40053968118,-359.275172197448,702.076251559808
1,4,8,2,C1V2,Node_1_490_1112_1825,1112,1151.9597638479,627.442387939056,1676.47713975673
1,4,8,2,C1V2,Node_1_565_1674_1825,1674,1778.69384085542,1255.7739171605,2301.61376455033
1,4,8,2,C1V2,Node_1_260_1208_1825,1208,1208.75651362385,684.459704183303,1733.0533230644
1,4,8,2,C1V2,Node_1_318_3470_3650,3470,3799.87020109067,3269.56269589293,4330.17770628841
1,4,8,2,C1V2,Node_1_295_2479_3650,2479,2496.3246044986,1972.96558197289,3019.68362702431
1,4,8,2,C1V2,Node_1_345_2416_3650,2416,2175.46127050418,1652.59818275538,2698.32435825297
1,4,8,2,C1V2,Node_1_9_3531_3650,3531,3528.71223077301,3000.49461614591,4056.9298454001
1,4,8,2,C1V2,Node_1_1131_3475_3650,3475,3617.96739284867,3089.09874252568,4146.83604317166
1,4,8,2,C1V2,Node_1_153_196_3650,196,208.564655719552,-321.797578910292,738.926890349396
1,4,8,2,C1V2,Node_1_842_1974_3650,1974,1905.50708486385,1382.68592758401,2428.32824214369
1,4,8,2,C1V2,Node_1_1117_311_3650,311,309.529359656541,-220.012728482896,839.071447795978
1,4,8,2,C1V2,Node_1_324_360_3650,360,491.125749980668,-37.0576140171945,1019.30911397853
1,4,8,2,C1V2,Node_1_1059_3463_3650,3463,4085.56113551285,3552.69295007276,4618.42932095293
1,4,8,2,C1V2,Node_1_894_2223_3650,2223,1409.46024982636,885.822090392312,1933.09840926042
1,4,8,2,C1V2,Node_1_901_2566_3650,2566,1808.59147484153,1285.70165643974,2331.48129324331
1,4,8,2,C1V2,Node_1_608_2582_3650,2582,2313.50254250301,1790.48543488169,2836.51965012433
1,4,8,2,C1V2,Node_1_513_3505_3650,3505,2861.44344063059,2336.93247138066,3385.95440988052
1,4,8,2,C1V2,Node_1_550_1488_3650,1488,1117.48774808792,592.829165310105,1642.14633086574
1,4,8,2,C1V2,Node_1_560_3134_3650,3134,3535.56285993674,3007.29656327298,4063.82915660049
1,4,8,2,C1V2,Node_1_559_2479_3650,2479,2688.18599507125,2164.29944179843,3212.07254834408
1,4,8,2,C1V2,Node_1_689_1796_3650,1796,1816.16437481165,1293.28151411296,2339.04723551034
1,4,8,2,C1V2,Node_1_168_2310_3650,2310,2300.26091105235,1777.26246564655,2823.25935645815
1,4,8,2,C1V2,Node_1_207_1175_3650,1175,1190.08690762813,665.71925687506,1714.45455838121
1,4,9,2,C1V2,Node_1_440_131_1825,131,119.525414836596,-489.964127271079,729.014956944271
1,4,9,2,C1V2,Node_1_260_1208_1825,1208,1334.93204260851,733.777061237814,1936.08702397921
1,4,9,2,C1V2,Node_1_142_383_1825,383,455.884746558509,-150.519760042406,1062.28925315942
1,4,9,2,C1V2,Node_1_565_1674_1825,1674,1230.85993219591,629.298369367925,1832.42149502389
1,4,9,2,C1V2,Node_1_1045_1435_1825,1435,1269.3331111231,667.928623542938,1870.73759870326
1,4,9,2,C1V2,Node_1_353_82_1825,82,184.886590721898,-423.957531847073,793.730713290868
1,4,9,2,C1V2,Node_1_1222_577_1825,577,551.657025112666,-53.9769883721183,1157.29103859745
1,4,9,2,C1V2,Node_1_401_986_1825,986,1189.92274068573,588.185329715421,1791.66015165605
1,4,9,2,C1V2,Node_1_1089_1261_1825,1261,1075.77843848657,473.503336225923,1678.05354074721
1,4,9,2,C1V2,Node_1_490_1112_1825,1112,921.229477493685,318.115487097614,1524.34346788976
1,4,9,2,C1V2,Node_1_318_3470_3650,3470,3267.23664715414,2663.02979036072,3871.44350394756
1,4,9,2,C1V2,Node_1_295_2479_3650,2479,2603.98497942386,2003.09042783002,3204.87953101769
1,4,9,2,C1V2,Node_1_153_196_3650,196,87.4716371124221,-522.342476495128,697.285750719972
1,4,9,2,C1V2,Node_1_345_2416_3650,2416,2672.6315054198,2071.50335050716,3273.75966033243
1,4,9,2,C1V2,Node_1_207_1175_3650,1175,1278.2165249091,676.84717759955,1879.58587221865
1,4,9,2,C1V2,Node_1_689_1796_3650,1796,1756.62402062513,1156.52006899345,2356.7279722568
1,4,9,2,C1V2,Node_1_842_1974_3650,1974,1850.40779779653,1250.40721287562,2450.40838271744
1,4,9,2,C1V2,Node_1_168_2310_3650,2310,2527.98964396992,1927.32414249566,3128.65514544417
1,4,9,2,C1V2,Node_1_894_2223_3650,2223,1582.02495356115,981.602077370443,2182.44782975186
1,4,9,2,C1V2,Node_1_901_2566_3650,2566,2156.65862488609,1556.66460463363,2756.65264513855
1,4,9,2,C1V2,Node_1_550_1488_3650,1488,1598.66784556898,998.282460365917,2199.05323077204
1,4,9,2,C1V2,Node_1_560_3134_3650,3134,2895.77594319753,2293.71371090087,3497.83817549418
1,4,9,2,C1V2,Node_1_559_2479_3650,2479,2382.72097230156,1782.40674787365,2983.03519672946
1,4,9,2,C1V2,Node_1_513_3505_3650,3505,3078.30740164705,2475.28307391351,3681.3317293806
1,4,9,2,C1V2,Node_1_1059_3463_3650,3463,4337.24491838491,3722.81944912301,4951.67038764681
1,4,9,2,C1V2,Node_1_324_360_3650,360,349.607993308499,-257.707692550132,956.923679167131
1,4,9,2,C1V2,Node_1_1117_311_3650,311,421.92892403344,-184.760294699769,1028.61814276665
