batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,3,p17,Node_1_39_1234_1825,1234,1520.03363415296,-263.915810323158,3303.98307862908
12,3,2,3,p17,Node_1_526_1732_1825,1732,1844.71343139146,62.4575705077739,3626.96929227515
12,3,2,3,p17,Node_1_615_1344_1825,1344,585.278510306432,-1212.92672446401,2383.48374507688
12,3,2,3,p17,Node_1_181_771_1825,771,583.057078492414,-1215.19845643314,2381.31261341797
12,3,2,3,p17,Node_1_329_907_1825,907,276.733323085546,-1529.19366271667,2082.66030888776
12,3,2,3,p17,Node_1_817_1764_3650,1764,1517.57836741115,-266.39031800097,3301.54705282327
12,3,2,3,p17,Node_1_573_1410_3650,1410,1203.07038953158,-584.159254097886,2990.30003316105
12,3,2,3,p17,Node_1_233_150_3650,150,-29.7073497852175,-1844.75662869008,1785.34192911964
12,3,2,3,p17,Node_1_1245_1034_3650,1034,896.395881733026,-895.529051858118,2688.32081532417
12,3,2,3,p17,Node_1_1029_15_3650,15,-29.9411847130088,-1844.99797215986,1785.11560273384
12,3,2,3,p17,Node_1_1155_2789_3650,2789,4195.80671287112,2375.73286915558,6015.88055658666
12,3,2,3,p17,Node_1_871_771_3650,771,1205.75949120118,-581.435584925851,2992.95456732822
12,3,2,3,p17,Node_1_1235_1228_3650,1228,1522.72273582256,-261.205745928679,3306.65121757381
12,3,2,3,p17,Node_1_1228_580_3650,580,1524.3595803171,-259.556198169362,3308.27535880357
12,3,2,3,p17,Node_1_1220_2987_3650,2987,2841.43481110274,1053.81833126269,4629.05129094279
12,3,2,3,p17,Node_1_765_2613_3650,2613,2484.13504143732,700.26932623537,4268.00075663928
12,3,2,3,p17,Node_1_1109_539_3650,539,276.850240549442,-1529.07353987787,2082.77402097675
12,3,2,3,p17,Node_1_61_433_3650,433,277.668662796712,-1528.23268591011,2083.57001150353
12,3,2,3,p17,Node_1_62_435_3650,435,896.863551588609,-895.053088092658,2688.78019126988
12,3,2,3,p17,Node_1_627_2769_3650,2769,3179.91086908094,1386.86880887959,4972.95292928228
12,3,2,3,p17,Node_1_403_1541_3650,1541,1200.14745293419,-587.119894588384,2987.41480045676
12,3,2,3,p17,Node_1_179_993_3650,993,276.733323085546,-1529.19366271667,2082.66030888776
12,3,2,3,p17,Node_1_930_1089_3650,1089,895.577459485756,-896.361996757087,2687.5169157286
12,3,2,3,p17,Node_1_172_1309_3650,1309,1845.76568856652,63.51256824855,3628.0188088845
12,3,2,3,p17,Node_1_1053_1094_3650,1094,597.905596407174,-1200.01518658902,2395.82637940337
12,3,3,3,p17,Node_1_181_771_1825,771,329.258650622968,-2586.92787223951,3245.44517348544
12,3,3,3,p17,Node_1_615_1344_1825,1344,2611.68638424582,-272.926549383536,5496.29931787518
12,3,3,3,p17,Node_1_329_907_1825,907,1234.30063028153,-1653.32544547724,4121.9267060403
12,3,3,3,p17,Node_1_900_1010_1825,1010,-118.072683184583,-3055.97509157137,2819.8297252022
12,3,3,3,p17,Node_1_39_1234_1825,1234,1677.88860564718,-1203.40205970908,4559.17927100344
12,3,3,3,p17,Node_1_1132_13_1825,13,-563.872643084081,-3528.27968585763,2400.53439968947
12,3,3,3,p17,Node_1_526_1732_1825,1732,3033.15451427295,139.659543864012,5926.64948468188
12,3,3,3,p17,Node_1_426_752_1825,752,-562.85172714538,-3527.19262080171,2401.48916651095
12,3,3,3,p17,Node_1_542_640_1825,640,-562.85172714538,-3527.19262080171,2401.48916651095
12,3,3,3,p17,Node_1_362_1271_1825,1271,-119.604057092633,-3057.58927082938,2818.38115664411
12,3,3,3,p17,Node_1_1220_2987_3650,2987,4987.18762094693,1994.35466536439,7980.02057652948
12,3,3,3,p17,Node_1_1228_580_3650,580,774.548152553117,-2124.98514831991,3674.08145342614
12,3,3,3,p17,Node_1_1155_2789_3650,2789,3104.78878263848,209.331141287119,6000.24642398983
12,3,3,3,p17,Node_1_179_993_3650,993,2606.92210986522,-277.616563186969,5491.46078291741
12,3,3,3,p17,Node_1_817_1764_3650,1764,1672.95417861012,-1208.37897565909,4554.28733287933
12,3,3,3,p17,Node_1_172_1309_3650,1309,1675.84677376978,-1205.46139670853,4557.15494424809
12,3,3,3,p17,Node_1_1053_1094_3650,1094,775.228763178918,-2124.28292112646,3674.7404474843
12,3,3,3,p17,Node_1_930_1089_3650,1089,328.748192653618,-2587.46028108093,3244.95666638817
12,3,3,3,p17,Node_1_62_435_3650,435,791.903723511036,-2107.08203374081,3690.88948076289
12,3,3,3,p17,Node_1_61_433_3650,433,791.903723511036,-2107.08203374081,3690.88948076289
12,3,3,3,p17,Node_1_573_1410_3650,1410,-119.093599123284,-3057.05120470985,2818.86400646329
12,3,3,3,p17,Node_1_1245_1034_3650,1034,1679.07967424233,-1202.20082966675,4560.36017815141
12,3,3,3,p17,Node_1_627_2769_3650,2769,3065.14321368558,170.78800471695,5959.49842265421
12,3,3,3,p17,Node_1_871_771_3650,771,772.676473332165,-2126.91633381451,3672.26928047884
12,3,3,3,p17,Node_1_403_1541_3650,1541,330.79002453102,-2585.33068477857,3246.91073384061
12,3,3,3,p17,Node_1_1109_539_3650,539,323.133154990762,-2593.31720798491,3239.58351796643
12,3,3,3,p17,Node_1_1029_15_3650,15,-563.532337771181,-3527.91732808429,2400.85265254193
12,3,3,3,p17,Node_1_765_2613_3650,2613,5551.58398239222,2513.14082379336,8590.02714099107
12,3,3,3,p17,Node_1_1235_1228_3650,1228,1223.07055495582,-1664.78180120345,4110.92291111509
12,3,3,3,p17,Node_1_233_150_3650,150,-563.362185114731,-3527.73615023062,2401.01178000116
12,3,4,3,p17,Node_1_542_640_1825,640,555.270379749486,-1252.4820580972,2363.02281759617
12,3,4,3,p17,Node_1_39_1234_1825,1234,555.023728727596,-1252.73443390096,2362.78189135615
12,3,4,3,p17,Node_1_526_1732_1825,1732,2957.52800744608,1159.44130347407,4755.61471141808
12,3,4,3,p17,Node_1_362_1271_1825,1271,3361.91235783455,1556.35495177936,5167.46976388975
12,3,4,3,p17,Node_1_426_752_1825,752,1566.04626745426,-226.346364355295,3358.43889926381
12,3,4,3,p17,Node_1_615_1344_1825,1344,562.423259384293,-1245.16357486133,2370.01009362992
12,3,4,3,p17,Node_1_1132_13_1825,13,-115.373748769127,-1942.18395609562,1711.43645855736
12,3,4,3,p17,Node_1_900_1010_1825,1010,899.841857329664,-900.848642429242,2700.53235708857
12,3,4,3,p17,Node_1_329_907_1825,907,900.951786928168,-899.718998123482,2701.62257197982
12,3,4,3,p17,Node_1_181_771_1825,771,227.347846146877,-1588.85455128486,2043.55024357861
12,3,4,3,p17,Node_1_573_1410_3650,1410,1916.16739302696,125.278713270011,3707.05607278391
12,3,4,3,p17,Node_1_1228_580_3650,580,899.965182840608,-900.723125429881,2700.6534911111
12,3,4,3,p17,Node_1_1220_2987_3650,2987,4137.87647270015,2310.81395797682,5964.93898742347
12,3,4,3,p17,Node_1_1155_2789_3650,2789,2262.46542776036,471.119754582547,4053.81110093818
12,3,4,3,p17,Node_1_1053_1094_3650,1094,894.538860359031,-906.246101701614,2695.32382241968
12,3,4,3,p17,Node_1_817_1764_3650,1764,1926.28008492444,135.405479723549,3717.15469012534
12,3,4,3,p17,Node_1_1109_539_3650,539,901.321763461003,-899.342454365867,2701.98598128787
12,3,4,3,p17,Node_1_62_435_3650,435,1594.28780946065,-197.91029139581,3386.48591031711
12,3,4,3,p17,Node_1_61_433_3650,433,1594.28780946065,-197.91029139581,3386.48591031711
12,3,4,3,p17,Node_1_233_150_3650,150,-115.497074280071,-1942.31142197778,1711.31727341764
12,3,4,3,p17,Node_1_871_771_3650,771,220.19496651207,-1596.2103695299,2036.60030255404
12,3,4,3,p17,Node_1_627_2769_3650,2769,2288.98041261353,497.520046289564,4080.44077893749
12,3,4,3,p17,Node_1_765_2613_3650,2613,2655.50383114191,861.298622016847,4449.70904026696
12,3,4,3,p17,Node_1_1029_15_3650,15,-115.250423258182,-1942.05649044459,1711.55564392822
12,3,4,3,p17,Node_1_1245_1034_3650,1034,-115.620399791016,-1942.43888809109,1711.19808850905
12,3,4,3,p17,Node_1_172_1309_3650,1309,2074.76400010216,283.906109196772,3865.62189100754
12,3,4,3,p17,Node_1_403_1541_3650,1541,1577.51553997214,-214.796542388579,3369.82762233286
12,3,4,3,p17,Node_1_1235_1228_3650,1228,901.198437950058,-899.467968710385,2701.8648446105
12,3,4,3,p17,Node_1_179_993_3650,993,227.347846146877,-1588.85455128486,2043.55024357861
12,3,4,3,p17,Node_1_930_1089_3650,1089,876.465722289589,-924.644527706639,2677.57597228582
12,3,5,3,p17,Node_1_900_1010_1825,1010,512.745749099785,-1610.67075140208,2636.16224960165
12,3,5,3,p17,Node_1_362_1271_1825,1271,332.526358888269,-1796.23906961119,2461.29178738773
12,3,5,3,p17,Node_1_615_1344_1825,1344,1921.99376577541,-180.440242288959,4024.42777383978
12,3,5,3,p17,Node_1_329_907_1825,907,1212.42867747509,-895.91349790756,3320.77085285774
12,3,5,3,p17,Node_1_39_1234_1825,1234,1209.6980806537,-898.685164148706,3318.08132545611
12,3,5,3,p17,Node_1_542_640_1825,640,1191.62413026452,-917.034484831227,3300.28274536027
12,3,5,3,p17,Node_1_526_1732_1825,1732,3686.60945449149,1557.7143024474,5815.50460653558
12,3,5,3,p17,Node_1_426_752_1825,752,855.240607553705,-1259.65918088382,2970.14039599123
12,3,5,3,p17,Node_1_181_771_1825,771,2607.89368162371,502.118255618525,4713.6691076289
12,3,5,3,p17,Node_1_1132_13_1825,13,-177.965218290962,-2325.0814330197,1969.15099643778
12,3,5,3,p17,Node_1_1109_539_3650,539,163.489412802431,-1970.83160216354,2297.81042776841
12,3,5,3,p17,Node_1_1228_580_3650,580,164.139554902761,-1970.15909898399,2298.43820878951
12,3,5,3,p17,Node_1_817_1764_3650,1764,1923.29404997607,-179.137868531177,4025.72596848331
12,3,5,3,p17,Node_1_871_771_3650,771,508.714868077738,-1614.81475864926,2632.24449480474
12,3,5,3,p17,Node_1_1155_2789_3650,2789,4477.44230533308,2318.08167753614,6636.80293313001
12,3,5,3,p17,Node_1_573_1410_3650,1410,1205.27711437146,-903.172920605654,3313.72714934857
12,3,5,3,p17,Node_1_172_1309_3650,1309,2246.67473068028,143.768338151231,4349.58112320934
12,3,5,3,p17,Node_1_627_2769_3650,2769,1570.91703159713,-533.25186004692,3675.08592324118
12,3,5,3,p17,Node_1_765_2613_3650,2613,2691.11187046597,584.326507951366,4797.89723298057
12,3,5,3,p17,Node_1_61_433_3650,433,510.27520911853,-1613.21059138665,2633.76100962371
12,3,5,3,p17,Node_1_62_435_3650,435,510.27520911853,-1613.21059138665,2633.76100962371
12,3,5,3,p17,Node_1_403_1541_3650,1541,1576.11816839977,-528.008011304221,3680.24434810376
12,3,5,3,p17,Node_1_930_1089_3650,1089,852.770067572451,-1262.1833705611,2967.723505706
12,3,5,3,p17,Node_1_1053_1094_3650,1094,1208.52782487311,-899.873063967775,3316.92871371399
12,3,5,3,p17,Node_1_179_993_3650,993,3300.68510373551,1182.54378077489,5418.82642669614
12,3,5,3,p17,Node_1_1029_15_3650,15,-178.095246711028,-2325.21673123951,1969.02623781745
12,3,5,3,p17,Node_1_233_150_3650,150,166.870151724147,-1967.33466918235,2301.07497263064
12,3,5,3,p17,Node_1_1245_1034_3650,1034,511.445464899124,-1612.00749530464,2634.89842510289
12,3,5,3,p17,Node_1_1235_1228_3650,1228,1565.84592321456,-538.365104574241,3670.05695100335
12,3,5,3,p17,Node_1_1220_2987_3650,2987,6534.88199603786,4246.64055018381,8823.12344189191
12,3,6,3,p17,Node_1_426_752_1825,752,1281.5179326664,-1142.68303249446,3705.71889782726
12,3,6,3,p17,Node_1_615_1344_1825,1344,2763.18131736144,338.502192777151,5187.86044194573
12,3,6,3,p17,Node_1_329_907_1825,907,546.92879622147,-1894.66498528523,2988.52257772817
12,3,6,3,p17,Node_1_542_640_1825,640,186.893013932257,-2267.41417570544,2641.20020356995
12,3,6,3,p17,Node_1_1132_13_1825,13,-174.884876980937,-2644.68801237637,2294.9182584145
12,3,6,3,p17,Node_1_526_1732_1825,1732,2777.98924066527,353.064582949851,5202.91389838069
12,3,6,3,p17,Node_1_181_771_1825,771,2009.1386346154,-409.327982515839,4427.60525174665
12,3,6,3,p17,Node_1_39_1234_1825,1234,550.267837750765,-1891.22081950418,2991.75649500571
12,3,6,3,p17,Node_1_900_1010_1825,1010,546.05774190948,-1895.56350213905,2987.67898595801
12,3,6,3,p17,Node_1_362_1271_1825,1271,1307.35921058877,-1116.44123169932,3731.15965287686
12,3,6,3,p17,Node_1_1228_580_3650,580,910.448795758643,-1521.09245467642,3341.9900461937
12,3,6,3,p17,Node_1_1220_2987_3650,2987,3531.01569338065,1087.39607358757,5974.63531317374
12,3,6,3,p17,Node_1_573_1410_3650,1410,1285.29250135169,-1138.84905941314,3709.43406211651
12,3,6,3,p17,Node_1_1029_15_3650,15,-174.449349824942,-2644.23221017555,2295.33351052567
12,3,6,3,p17,Node_1_233_150_3650,150,-174.449349824942,-2644.23221017555,2295.33351052567
12,3,6,3,p17,Node_1_1155_2789_3650,2789,3136.7184414865,704.401426825294,5569.03545614771
12,3,6,3,p17,Node_1_179_993_3650,993,2383.40163733379,-36.6036696474694,4803.40694431504
12,3,6,3,p17,Node_1_1245_1034_3650,1034,185.586432464272,-2268.77184226807,2639.94470719662
12,3,6,3,p17,Node_1_61_433_3650,433,924.676016187814,-1506.52919562592,3355.88122800155
12,3,6,3,p17,Node_1_62_435_3650,435,924.676016187814,-1506.52919562592,3355.88122800155
12,3,6,3,p17,Node_1_817_1764_3650,1764,2835.62400097528,409.698585012778,5261.54941693778
12,3,6,3,p17,Node_1_765_2613_3650,2613,3919.50591652821,1461.53948895442,6377.47234410199
12,3,6,3,p17,Node_1_1235_1228_3650,1228,2039.91588697238,-378.56214717575,4458.39392112052
12,3,6,3,p17,Node_1_871_771_3650,771,1283.84074416504,-1140.32362796998,3708.00511630005
12,3,6,3,p17,Node_1_1109_539_3650,539,545.912566190815,-1895.71325650982,2987.53838889145
12,3,6,3,p17,Node_1_1053_1094_3650,1094,1621.08393862384,-799.008622585324,4041.17649983301
12,3,6,3,p17,Node_1_172_1309_3650,1309,183.844323840292,-2270.58211970456,2638.27076738515
12,3,6,3,p17,Node_1_403_1541_3650,1541,1701.65646248292,-717.828848613468,4121.14177357931
12,3,6,3,p17,Node_1_627_2769_3650,2769,2828.65556647936,402.854961373756,5254.45617158496
12,3,6,3,p17,Node_1_930_1089_3650,1089,-1003.6380087945,-3518.93289613202,1511.65687854302
12,3,7,3,p17,Node_1_542_640_1825,640,1763.51037328079,-578.882764592038,4105.90351115362
12,3,7,3,p17,Node_1_615_1344_1825,1344,1777.40378109292,-564.919901044157,4119.72746323
12,3,7,3,p17,Node_1_900_1010_1825,1010,641.246751951201,-1720.12508086217,3002.61858476457
12,3,7,3,p17,Node_1_426_752_1825,752,1755.82178837505,-586.61153499389,4098.25511174399
12,3,7,3,p17,Node_1_181_771_1825,771,1003.68934215704,-1348.68007149655,3356.05875581064
12,3,7,3,p17,Node_1_39_1234_1825,1234,2944.98958713005,593.972430515636,5296.00674374447
12,3,7,3,p17,Node_1_1132_13_1825,13,-90.7874635482788,-2478.54017028414,2296.96524318758
12,3,7,3,p17,Node_1_329_907_1825,907,1422.24511342936,-923.130206972436,3767.62043383117
12,3,7,3,p17,Node_1_362_1271_1825,1271,1387.57903762628,-958.236227093113,3733.39430234566
12,3,7,3,p17,Node_1_526_1732_1825,1732,3613.22203665731,1244.41757458467,5982.02649872995
12,3,7,3,p17,Node_1_1235_1228_3650,1228,2143.62322002439,-198.337528736397,4485.58396878518
12,3,7,3,p17,Node_1_1245_1034_3650,1034,1386.49993799038,-959.329426311964,3732.32930229273
12,3,7,3,p17,Node_1_403_1541_3650,1541,1382.99286417373,-962.88249253834,3728.86822088579
12,3,7,3,p17,Node_1_1109_539_3650,539,274.622650656271,-2098.60423244306,2647.8495337556
12,3,7,3,p17,Node_1_61_433_3650,433,-90.5176886393055,-2478.25868485929,2297.22330758067
12,3,7,3,p17,Node_1_172_1309_3650,1309,1000.45204324936,-1351.98572192708,3352.8898084258
12,3,7,3,p17,Node_1_179_993_3650,993,638.953665224928,-1722.4837626685,3000.39109311836
12,3,7,3,p17,Node_1_930_1089_3650,1089,274.622650656272,-2098.60423244306,2647.8495337556
12,3,7,3,p17,Node_1_871_771_3650,771,2134.58576057378,-207.349900219957,4476.52142136752
12,3,7,3,p17,Node_1_62_435_3650,435,-91.3270133662253,-2479.10314547862,2296.44911874617
12,3,7,3,p17,Node_1_573_1410_3650,1410,639.088552679414,-1722.34501368536,3000.52211904419
12,3,7,3,p17,Node_1_817_1764_3650,1764,1377.86714090323,-968.0758997543,3723.81018156076
12,3,7,3,p17,Node_1_765_2613_3650,2613,4416.20705321681,2014.02547774491,6818.38862868871
12,3,7,3,p17,Node_1_627_2769_3650,2769,2150.77225511219,-191.209559592501,4492.75406981688
12,3,7,3,p17,Node_1_1029_15_3650,15,274.622650656271,-2098.60423244306,2647.8495337556
12,3,7,3,p17,Node_1_1155_2789_3650,2789,2129.72981221226,-212.193079919743,4471.65270434426
12,3,7,3,p17,Node_1_1053_1094_3650,1094,1749.88674037763,-592.578455491924,4092.35193624718
12,3,7,3,p17,Node_1_233_150_3650,150,275.566862837678,-2097.62597092683,2648.75969660219
12,3,7,3,p17,Node_1_1228_580_3650,580,642.460739041582,-1718.87641076152,3003.79788884468
12,3,7,3,p17,Node_1_1220_2987_3650,2987,5736.62034518741,3252.50361661839,8220.73707375642
12,3,8,3,p17,Node_1_181_771_1825,771,888.402686632024,-1041.89356202235,2818.6989352864
12,3,8,3,p17,Node_1_329_907_1825,907,3212.45196379439,1280.44105883615,5144.46286875264
12,3,8,3,p17,Node_1_900_1010_1825,1010,1263.45772858089,-660.821539973778,3187.73699713556
12,3,8,3,p17,Node_1_1132_13_1825,13,-196.356306697958,-2157.39747634937,1764.68486295345
12,3,8,3,p17,Node_1_362_1271_1825,1271,897.522566071511,-1032.59890160631,2827.64403374933
12,3,8,3,p17,Node_1_39_1234_1825,1234,1272.95760299702,-651.200523660888,3197.11572965493
12,3,8,3,p17,Node_1_426_752_1825,752,895.115931219424,-1035.05152184364,2825.28338428249
12,3,8,3,p17,Node_1_542_640_1825,640,1635.59947570881,-285.094937085821,3556.29388850344
12,3,8,3,p17,Node_1_526_1732_1825,1732,1183.06082344459,-742.305653219981,3108.42730010917
12,3,8,3,p17,Node_1_615_1344_1825,1344,-916.573452432928,-2908.62331363509,1075.47640876923
12,3,8,3,p17,Node_1_1228_580_3650,580,528.04078378011,-1410.28941214178,2466.370979702
12,3,8,3,p17,Node_1_765_2613_3650,2613,4619.19336733512,2641.6020516918,6596.78468297844
12,3,8,3,p17,Node_1_573_1410_3650,1410,896.635911126005,-1033.50248707585,2826.77430932786
12,3,8,3,p17,Node_1_179_993_3650,993,1986.33483915238,66.8319588319484,3905.8377194728
12,3,8,3,p17,Node_1_1220_2987_3650,2987,3551.66081294639,1611.65640032765,5491.66522556512
12,3,8,3,p17,Node_1_871_771_3650,771,165.018916091678,-1783.60872558482,2113.64655776817
12,3,8,3,p17,Node_1_172_1309_3650,1309,1645.85934007823,-274.770044785225,3566.48872494168
12,3,8,3,p17,Node_1_62_435_3650,435,525.000823966948,-1413.40646143835,2463.40810937224
12,3,8,3,p17,Node_1_61_433_3650,433,164.892251099463,-1783.73936578631,2113.52386798523
12,3,8,3,p17,Node_1_1155_2789_3650,2789,1632.43285090343,-288.281999146486,3553.14770095335
12,3,8,3,p17,Node_1_1053_1094_3650,1094,1642.94604525728,-277.701619621758,3563.59371013632
12,3,8,3,p17,Node_1_233_150_3650,150,-195.849646729098,-2156.87191993776,1765.17262647956
12,3,8,3,p17,Node_1_1245_1034_3650,1034,1638.38610553754,-282.290465631509,3559.06267670659
12,3,8,3,p17,Node_1_930_1089_3650,1089,1258.39112889229,-665.95338201852,3182.73563980309
12,3,8,3,p17,Node_1_1029_15_3650,15,-196.229641705743,-2157.26608685622,1764.80680344473
12,3,8,3,p17,Node_1_817_1764_3650,1764,1983.04154935478,63.5373700155733,3902.54572869399
12,3,8,3,p17,Node_1_627_2769_3650,2769,1631.29286597349,-289.429383853542,3552.01511580053
12,3,8,3,p17,Node_1_403_1541_3650,1541,2004.95459300799,85.4555296008286,3924.45365641516
12,3,8,3,p17,Node_1_1109_539_3650,539,165.905571037183,-1782.6942515991,2114.50539367347
12,3,8,3,p17,Node_1_1235_1228_3650,1228,2005.33458798464,85.8355400539158,3924.83363591536
12,3,9,3,p17,Node_1_526_1732_1825,1732,3190.84012949061,1464.01208438651,4917.66817459471
12,3,9,3,p17,Node_1_329_907_1825,907,1490.91703480216,-227.183106841639,3209.01717644596
12,3,9,3,p17,Node_1_900_1010_1825,1010,920.794438820976,-804.347856176472,2645.93673381842
12,3,9,3,p17,Node_1_181_771_1825,771,1782.48163236668,66.0515469395348,3498.91171779383
12,3,9,3,p17,Node_1_1132_13_1825,13,77.9274001028572,-1666.65188327755,1822.50668348327
12,3,9,3,p17,Node_1_39_1234_1825,1234,1476.72801754995,-241.486846006432,3194.94288110633
12,3,9,3,p17,Node_1_362_1271_1825,1271,2345.11558035364,628.196021992965,4062.03513871432
12,3,9,3,p17,Node_1_542_640_1825,640,354.416166836905,-1382.61574856175,2091.44808223556
12,3,9,3,p17,Node_1_426_752_1825,752,1181.7147005144,-539.586728761715,2903.01612979052
12,3,9,3,p17,Node_1_615_1344_1825,1344,1501.75586742538,-216.25872858098,3219.77046343173
12,3,9,3,p17,Node_1_1220_2987_3650,2987,1480.07820217894,-238.1092946366,3198.26569899449
12,3,9,3,p17,Node_1_1228_580_3650,580,356.485398519519,-1380.49431045214,2093.46510749118
12,3,9,3,p17,Node_1_1245_1034_3650,1034,354.810306205021,-1382.21166019193,2091.83227260197
12,3,9,3,p17,Node_1_871_771_3650,771,915.177952825309,-810.058434408981,2640.4143400596
12,3,9,3,p17,Node_1_179_993_3650,993,2341.56832604059,624.667174246842,4058.46947783433
12,3,9,3,p17,Node_1_1109_539_3650,539,637.408233144882,-1093.07864757608,2367.89511386585
12,3,9,3,p17,Node_1_1029_15_3650,15,77.9274001028572,-1666.65188327755,1822.50668348327
12,3,9,3,p17,Node_1_172_1309_3650,1309,1459.78002472092,-258.575931042268,3178.13598048411
12,3,9,3,p17,Node_1_573_1410_3650,1410,1465.59358040064,-252.713479102306,3183.90063990359
12,3,9,3,p17,Node_1_1053_1094_3650,1094,905.718607990503,-819.677335049239,2631.11455103024
12,3,9,3,p17,Node_1_765_2613_3650,2613,1770.7559861652,54.2840611817694,3487.22791114863
12,3,9,3,p17,Node_1_627_2769_3650,2769,2366.8917804421,649.85497073676,4083.92859014745
12,3,9,3,p17,Node_1_1235_1228_3650,1228,1207.23522459998,-513.746410856629,2928.21686005658
12,3,9,3,p17,Node_1_62_435_3650,435,1199.35243723764,-521.726911093334,2920.43178556861
12,3,9,3,p17,Node_1_61_433_3650,433,1477.12215691807,-241.089478050483,3195.33379188661
12,3,9,3,p17,Node_1_1155_2789_3650,2789,5116.30947758399,3327.12881904994,6905.49013611804
12,3,9,3,p17,Node_1_930_1089_3650,1089,77.6317955767697,-1666.95616155202,1822.21975270555
12,3,9,3,p17,Node_1_403_1541_3650,1541,631.397607781098,-1099.21578439734,2362.01099995953
12,3,9,3,p17,Node_1_233_150_3650,150,354.219097152847,-1382.81779361494,2091.25598792063
12,3,9,3,p17,Node_1_817_1764_3650,1764,1767.30726669418,50.8226317711014,3483.79190161725
12,3,10,3,p17,Node_1_181_771_1825,771,657.919859900441,-1698.02395324531,3013.8636730462
12,3,10,3,p17,Node_1_1132_13_1825,13,-94.6421458531035,-2477.55130173984,2288.26701003363
12,3,10,3,p17,Node_1_329_907_1825,907,275.789929517813,-2092.41475010708,2643.9946091427
12,3,10,3,p17,Node_1_526_1732_1825,1732,275.37214898168,-2092.84756054699,2643.59185851035
12,3,10,3,p17,Node_1_426_752_1825,752,-95.6169671040789,-2478.56843634518,2287.33450213702
