batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,2,C1V2,Node_1_527_1748_3650,1748,1719.15491633552,1037.0313269811,2401.27850568994
7,2,2,2,C1V2,Node_1_92_2491_3650,2491,1692.43095272103,1010.25785854962,2374.60404689244
7,2,2,2,C1V2,Node_1_647_2872_3650,2872,3144.43297577504,2458.60628120949,3830.25967034059
7,2,2,2,C1V2,Node_1_651_3171_3650,3171,3255.79345422588,2569.15617257209,3942.43073587966
7,2,2,2,C1V2,Node_1_649_3360_3650,3360,3767.01416152425,3075.7031296521,4458.32519339639
7,2,2,2,C1V2,Node_1_920_1702_3650,1702,1717.26276616711,1035.13581582782,2399.3897165064
7,2,2,2,C1V2,Node_1_1078_3098_3650,3098,2693.97367500827,2010.65962427889,3377.28772573764
7,2,2,2,C1V2,Node_1_1070_2564_3650,2564,2207.1808389852,1525.19010544811,2889.17157252228
7,2,2,2,C1V2,Node_1_1043_523_3650,523,802.992812883446,116.683163262889,1489.302462504
7,2,2,2,C1V2,Node_1_1154_185_3650,185,257.4582811827,-433.75203845389,948.668600819291
7,2,2,2,C1V2,Node_1_1189_3112_3650,3112,3302.54444546555,2615.544618072,3989.54427285909
7,2,2,2,C1V2,Node_1_1253_1530_3650,1530,1795.73384787044,1113.72784576203,2477.73984997886
7,2,2,2,C1V2,Node_1_197_3156_3650,3156,3829.24251593921,3137.25672563417,4521.22830624426
7,2,2,2,C1V2,Node_1_188_1611_3650,1611,1901.71551741558,1219.81286243,2583.61817240116
7,2,2,2,C1V2,Node_1_450_1829_3650,1829,1882.39007356071,1200.47371524603,2564.30643187539
7,2,2,2,C1V2,Node_1_631_928_3650,928,966.65317239367,281.465730794174,1651.84061399317
7,2,2,2,C1V2,Node_1_588_1665_3650,1665,1637.83497932245,955.547132857055,2320.12282578785
7,2,2,2,C1V2,Node_1_840_1753_3650,1753,1526.89970315665,844.322406177186,2209.47700013611
7,2,2,2,C1V2,Node_1_216_1866_3650,1866,2127.64675156928,1445.73413143657,2809.55937170198
7,2,2,2,C1V2,Node_1_729_2882_3650,2882,3352.20807235771,2664.80873400512,4039.6074107103
7,2,3,2,C1V2,Node_1_248_1358_1825,1358,1100.99802274815,437.962019776144,1764.03402572016
7,2,3,2,C1V2,Node_1_240_1680_1825,1680,1298.7955336233,636.707299487615,1960.88376775899
7,2,3,2,C1V2,Node_1_912_1597_1825,1597,1308.24706144005,646.198333825288,1970.2957890548
7,2,3,2,C1V2,Node_1_1111_369_1825,369,246.40766064504,-423.352289152704,916.167610442784
7,2,3,2,C1V2,Node_1_421_1575_1825,1575,1842.28046609493,1181.60375723635,2502.95717495352
7,2,3,2,C1V2,Node_1_560_52_1825,52,61.8820381293785,-609.882185161524,733.646261420281
7,2,3,2,C1V2,Node_1_1271_1543_1825,1543,1326.09013264549,664.114547806121,1988.06571748485
7,2,3,2,C1V2,Node_1_1266_524_1825,524,822.023371091813,157.259543987034,1486.78719819659
7,2,3,2,C1V2,Node_1_162_1087_1825,1087,1350.93351767781,689.056635708141,2012.81039964748
7,2,3,2,C1V2,Node_1_1193_753_1825,753,577.76320945398,-88.8866837527955,1244.41310266076
7,2,3,2,C1V2,Node_1_920_1702_3650,1702,1720.73558501233,1059.89545918638,2381.57571083828
7,2,3,2,C1V2,Node_1_1253_1530_3650,1530,1164.53083940415,501.824412674128,1827.23726613418
7,2,3,2,C1V2,Node_1_1043_523_3650,523,589.930947367591,-76.6167908471893,1256.47868558237
7,2,3,2,C1V2,Node_1_450_1829_3650,1829,1879.00450992494,1218.35989170614,2539.64912814374
7,2,3,2,C1V2,Node_1_1154_185_3650,185,-45.7505473351181,-718.772935862346,627.27184119211
7,2,3,2,C1V2,Node_1_588_1665_3650,1665,2104.16286884903,1443.53957517407,2764.78616252399
7,2,3,2,C1V2,Node_1_197_3156_3650,3156,3644.03316368383,2975.51634075789,4312.54998660977
7,2,3,2,C1V2,Node_1_188_1611_3650,1611,1782.76675706194,1122.02100872316,2443.51250540071
7,2,3,2,C1V2,Node_1_527_1748_3650,1748,1779.69721882239,1118.9473383854,2440.44709925938
7,2,3,2,C1V2,Node_1_1078_3098_3650,3098,2650.03276628376,1988.21002649342,3311.85550607411
7,2,3,2,C1V2,Node_1_1070_2564_3650,2564,2254.34941249779,1593.57263976357,2915.126185232
7,2,3,2,C1V2,Node_1_216_1866_3650,1866,1582.29720210775,921.163984274518,2243.43041994099
7,2,3,2,C1V2,Node_1_729_2882_3650,2882,2657.3422422355,1995.49144784594,3319.19303662505
7,2,3,2,C1V2,Node_1_92_2491_3650,2491,3070.95699926258,2407.00503825682,3734.90896026835
7,2,3,2,C1V2,Node_1_840_1753_3650,1753,1628.75985287043,967.737694834891,2289.78201090597
7,2,3,2,C1V2,Node_1_631_928_3650,928,784.438089914018,119.406656231557,1449.46952359648
7,2,3,2,C1V2,Node_1_647_2872_3650,2872,2494.96587766421,1833.66374046069,3156.26801486773
7,2,3,2,C1V2,Node_1_651_3171_3650,3171,2885.61430541697,2222.72850138759,3548.50010944635
7,2,3,2,C1V2,Node_1_649_3360_3650,3360,2799.18140851339,2136.72368366853,3461.63913335826
7,2,3,2,C1V2,Node_1_1189_3112_3650,3112,4339.42711449979,3662.84520665188,5016.0090223477
7,2,4,2,C1V2,Node_1_912_1597_1825,1597,1750.40630171144,1120.1096100831,2380.70299333979
7,2,4,2,C1V2,Node_1_248_1358_1825,1358,1273.85133290973,642.216480079171,1905.48618574028
7,2,4,2,C1V2,Node_1_240_1680_1825,1680,1609.00008644897,978.44042367746,2239.55974922047
7,2,4,2,C1V2,Node_1_162_1087_1825,1087,1564.41506730247,933.748998918456,2195.08113568648
7,2,4,2,C1V2,Node_1_1193_753_1825,753,633.297201137877,-2.14885387175059,1268.7432561475
7,2,4,2,C1V2,Node_1_1111_369_1825,369,560.61120181953,-75.4116630805465,1196.63406671961
7,2,4,2,C1V2,Node_1_560_52_1825,52,34.6642037207512,-606.395807019513,675.724214461015
7,2,4,2,C1V2,Node_1_1271_1543_1825,1543,1506.49059498815,875.669478974781,2137.31171100152
7,2,4,2,C1V2,Node_1_1266_524_1825,524,527.502919407508,-108.792351836056,1163.79819065107
7,2,4,2,C1V2,Node_1_421_1575_1825,1575,1175.13606763038,543.06368907565,1807.20844618511
7,2,4,2,C1V2,Node_1_1253_1530_3650,1530,1343.2124835406,711.852212957632,1974.57275412357
7,2,4,2,C1V2,Node_1_92_2491_3650,2491,2367.74658029785,1737.26923814855,2998.22392244716
7,2,4,2,C1V2,Node_1_840_1753_3650,1753,1820.24815335737,1190.03951842459,2450.45678829015
7,2,4,2,C1V2,Node_1_920_1702_3650,1702,2010.72593057354,1380.61677059055,2640.83509055653
7,2,4,2,C1V2,Node_1_647_2872_3650,2872,3466.46886704551,2830.34731108295,4102.59042300806
7,2,4,2,C1V2,Node_1_651_3171_3650,3171,3204.02614203358,2569.86681991314,3838.18546415401
7,2,4,2,C1V2,Node_1_649_3360_3650,3360,3642.60573064582,3004.95393530217,4280.25752598947
7,2,4,2,C1V2,Node_1_1078_3098_3650,3098,2791.84505083152,2159.99235355946,3423.69774810358
7,2,4,2,C1V2,Node_1_1070_2564_3650,2564,2455.0539021575,1824.37654761456,3085.73125670045
7,2,4,2,C1V2,Node_1_631_928_3650,928,948.376687298503,315.091964189849,1581.66141040716
7,2,4,2,C1V2,Node_1_216_1866_3650,1866,2208.21393092595,1577.99047570099,2838.43738615092
7,2,4,2,C1V2,Node_1_197_3156_3650,3156,2765.98734206327,2134.24756515065,3397.72711897589
7,2,4,2,C1V2,Node_1_188_1611_3650,1611,1490.78769516297,859.921276085081,2121.65411424086
7,2,4,2,C1V2,Node_1_1189_3112_3650,3112,2843.44029311426,2211.35103409257,3475.52955213594
7,2,4,2,C1V2,Node_1_450_1829_3650,1829,1952.30072803521,1322.18295012939,2582.41850594102
7,2,4,2,C1V2,Node_1_729_2882_3650,2882,3328.12712075401,2693.08750885025,3963.16673265778
7,2,4,2,C1V2,Node_1_1154_185_3650,185,101.982375037633,-538.348902731626,742.313652806891
7,2,4,2,C1V2,Node_1_588_1665_3650,1665,1444.07957986664,813.070164970044,2075.08899476323
7,2,4,2,C1V2,Node_1_527_1748_3650,1748,1541.24127253495,910.515453084603,2171.9670919853
7,2,4,2,C1V2,Node_1_1043_523_3650,523,380.368350382274,-257.210486114363,1017.94718687891
7,2,5,2,C1V2,Node_1_1193_753_1825,753,556.19702016691,-84.5535855537897,1196.94762588761
7,2,5,2,C1V2,Node_1_162_1087_1825,1087,1293.57807835625,657.365536395946,1929.79062031656
7,2,5,2,C1V2,Node_1_248_1358_1825,1358,1327.10915878043,691.029992000613,1963.18832556026
7,2,5,2,C1V2,Node_1_240_1680_1825,1680,2142.77597557124,1507.9666439224,2777.58530722008
7,2,5,2,C1V2,Node_1_912_1597_1825,1597,1611.09878159526,975.892677179279,2246.30488601125
7,2,5,2,C1V2,Node_1_1111_369_1825,369,440.491507230956,-201.247465472104,1082.23047993402
7,2,5,2,C1V2,Node_1_560_52_1825,52,-45.9420136448872,-692.642066076184,600.75803878641
7,2,5,2,C1V2,Node_1_421_1575_1825,1575,1809.63072027346,1174.76177825855,2444.49966228837
7,2,5,2,C1V2,Node_1_1266_524_1825,524,-453.693922886481,-1105.53933270709,198.151486934124
7,2,5,2,C1V2,Node_1_1271_1543_1825,1543,1077.16403668961,439.937277259443,1714.39079611977
7,2,5,2,C1V2,Node_1_1253_1530_3650,1530,2012.61018420236,1377.85309454176,2647.36727386295
7,2,5,2,C1V2,Node_1_631_928_3650,928,752.703122736141,113.460394719689,1391.94585075259
7,2,5,2,C1V2,Node_1_216_1866_3650,1866,1892.66671526835,1257.8720004598,2527.4614300769
7,2,5,2,C1V2,Node_1_1189_3112_3650,3112,3503.15985094743,2862.03912306189,4144.28057883296
7,2,5,2,C1V2,Node_1_450_1829_3650,1829,1778.96375296884,1144.05743254936,2413.87007338832
7,2,5,2,C1V2,Node_1_92_2491_3650,2491,2803.89711126808,2167.32935329058,3440.46486924558
7,2,5,2,C1V2,Node_1_1043_523_3650,523,347.652328306495,-294.933267420368,990.237924033359
7,2,5,2,C1V2,Node_1_1078_3098_3650,3098,3457.54361028703,2816.80335339631,4098.28386717774
7,2,5,2,C1V2,Node_1_1070_2564_3650,2564,2478.76205851607,1843.37040801443,3114.15370901772
7,2,5,2,C1V2,Node_1_920_1702_3650,1702,1651.87164397217,1016.75314788177,2286.99014006258
7,2,5,2,C1V2,Node_1_840_1753_3650,1753,1298.16531644206,661.971398036975,1934.35923484714
7,2,5,2,C1V2,Node_1_588_1665_3650,1665,1512.20537981644,876.747387524473,2147.6633721084
7,2,5,2,C1V2,Node_1_1154_185_3650,185,174.57141108916,-469.719234715035,818.862056893354
7,2,5,2,C1V2,Node_1_527_1748_3650,1748,1592.49368905435,957.244456031197,2227.74292207749
7,2,5,2,C1V2,Node_1_197_3156_3650,3156,3315.71179718723,2676.08052636939,3955.34306800507
7,2,5,2,C1V2,Node_1_188_1611_3650,1611,1774.02723279528,1139.11439333864,2408.94007225192
7,2,5,2,C1V2,Node_1_651_3171_3650,3171,2847.99979621489,2211.22626186708,3484.77333056269
7,2,5,2,C1V2,Node_1_649_3360_3650,3360,3324.53699127109,2684.83998998874,3964.23399255345
7,2,5,2,C1V2,Node_1_647_2872_3650,2872,2811.51146078107,2174.90896269593,3448.11395886621
7,2,5,2,C1V2,Node_1_729_2882_3650,2882,3256.42698415947,2617.22598043441,3895.62798788453
7,2,6,2,C1V2,Node_1_1111_369_1825,369,341.644361369921,-270.452356733201,953.741079473044
7,2,6,2,C1V2,Node_1_240_1680_1825,1680,1444.69773327158,839.249316487578,2050.14615005559
7,2,6,2,C1V2,Node_1_248_1358_1825,1358,1797.41933826933,1192.7126766459,2402.12599989276
7,2,6,2,C1V2,Node_1_912_1597_1825,1597,1378.61271441407,772.950187088984,1984.27524173916
7,2,6,2,C1V2,Node_1_1193_753_1825,753,703.281286924095,94.0804078341631,1312.48216601403
7,2,6,2,C1V2,Node_1_1271_1543_1825,1543,1296.27324371335,690.310843324791,1902.2356441019
7,2,6,2,C1V2,Node_1_1266_524_1825,524,446.198249589706,-164.990254009457,1057.38675318887
7,2,6,2,C1V2,Node_1_162_1087_1825,1087,1120.61023333906,513.885585726977,1727.33488095114
7,2,6,2,C1V2,Node_1_560_52_1825,52,-8.4666801499727,-624.020798009438,607.087437709493
7,2,6,2,C1V2,Node_1_421_1575_1825,1575,1547.33064081899,942.167786639861,2152.49349499812
7,2,6,2,C1V2,Node_1_840_1753_3650,1753,1478.43803482492,873.08980292876,2083.78626672108
7,2,6,2,C1V2,Node_1_527_1748_3650,1748,1417.60698019956,812.07365439582,2023.1403060033
7,2,6,2,C1V2,Node_1_920_1702_3650,1702,1407.87072773186,802.305914230742,2013.43554123297
7,2,6,2,C1V2,Node_1_631_928_3650,928,685.844693128647,76.5200892422176,1295.16929701508
7,2,6,2,C1V2,Node_1_649_3360_3650,3360,3998.40346694631,3383.11800499198,4613.68892890063
7,2,6,2,C1V2,Node_1_651_3171_3650,3171,3564.63946366765,2953.48592499624,4175.79300233905
7,2,6,2,C1V2,Node_1_647_2872_3650,2872,3261.87977479001,2653.02360985789,3870.73593972213
7,2,6,2,C1V2,Node_1_1253_1530_3650,1530,1617.81585472093,1012.81598798568,2222.81572145617
7,2,6,2,C1V2,Node_1_1070_2564_3650,2564,2447.66308655079,1842.5492373541,3052.77693574747
7,2,6,2,C1V2,Node_1_1078_3098_3650,3098,3037.73252573591,2430.26264331453,3645.20240815729
7,2,6,2,C1V2,Node_1_1154_185_3650,185,233.88883869617,-379.20393418705,846.981611579391
7,2,6,2,C1V2,Node_1_729_2882_3650,2882,3449.84034519517,2839.61510995407,4060.06558043627
7,2,6,2,C1V2,Node_1_1189_3112_3650,3112,3728.62882226363,3116.02877169991,4341.22887282736
7,2,6,2,C1V2,Node_1_92_2491_3650,2491,3123.12586314657,2515.1595613636,3731.09216492954
7,2,6,2,C1V2,Node_1_197_3156_3650,3156,3416.97023146778,2806.99795373464,4026.94250920093
7,2,6,2,C1V2,Node_1_188_1611_3650,1611,1636.99282416827,1032.03262976009,2241.95301857645
7,2,6,2,C1V2,Node_1_450_1829_3650,1829,1751.84119855543,1147.07674596512,2356.60565114573
7,2,6,2,C1V2,Node_1_588_1665_3650,1665,1986.98893522059,1382.40129805991,2591.57657238127
7,2,6,2,C1V2,Node_1_216_1866_3650,1866,1573.37060104458,968.271104542876,2178.47009754629
7,2,6,2,C1V2,Node_1_1043_523_3650,523,416.776049889666,-194.662215969699,1028.21431574903
7,2,7,2,C1V2,Node_1_560_52_1825,52,55.8218612016771,-543.212222954262,654.855945357617
7,2,7,2,C1V2,Node_1_912_1597_1825,1597,1603.99128803442,1014.54551624111,2193.43705982773
7,2,7,2,C1V2,Node_1_248_1358_1825,1358,1334.77249456815,744.559102256755,1924.98588687954
7,2,7,2,C1V2,Node_1_240_1680_1825,1680,1541.71250042243,952.123222197777,2131.30177864709
7,2,7,2,C1V2,Node_1_421_1575_1825,1575,1200.26542647998,609.525225386649,1791.0056275733
7,2,7,2,C1V2,Node_1_162_1087_1825,1087,1545.25464582504,955.674080114922,2134.83521153515
7,2,7,2,C1V2,Node_1_1111_369_1825,369,319.341736286873,-277.185005104356,915.868477678102
7,2,7,2,C1V2,Node_1_1266_524_1825,524,383.871754088069,-212.094896707537,979.838404883675
7,2,7,2,C1V2,Node_1_1271_1543_1825,1543,1212.07257782199,621.382434221193,1802.76272142278
7,2,7,2,C1V2,Node_1_1193_753_1825,753,764.401275022017,171.301829816461,1357.50072022757
7,2,7,2,C1V2,Node_1_840_1753_3650,1753,1584.59607409661,995.107811771836,2174.08433642139
7,2,7,2,C1V2,Node_1_92_2491_3650,2491,2175.29998430312,1586.21131622152,2764.38865238472
7,2,7,2,C1V2,Node_1_527_1748_3650,1748,1791.36290839788,1202.22501346653,2380.50080332924
7,2,7,2,C1V2,Node_1_450_1829_3650,1829,1508.88861969165,919.215448356393,2098.5617910269
7,2,7,2,C1V2,Node_1_729_2882_3650,2882,2903.64379342055,2312.50311829021,3494.78446855089
7,2,7,2,C1V2,Node_1_647_2872_3650,2872,2475.20162839016,1885.60761441023,3064.7956423701
7,2,7,2,C1V2,Node_1_649_3360_3650,3360,3748.01254305879,3151.0157591583,4345.00932695928
7,2,7,2,C1V2,Node_1_651_3171_3650,3171,3310.42377145546,2716.92315383889,3903.92438907203
7,2,7,2,C1V2,Node_1_197_3156_3650,3156,3166.42375368831,2573.8572601738,3758.99024720282
7,2,7,2,C1V2,Node_1_188_1611_3650,1611,1366.0693170587,775.964827548174,1956.17380656923
7,2,7,2,C1V2,Node_1_588_1665_3650,1665,2009.90540830425,1420.89141975464,2598.91939685387
7,2,7,2,C1V2,Node_1_216_1866_3650,1866,2039.64368681766,1450.62697251795,2628.66040111737
7,2,7,2,C1V2,Node_1_631_928_3650,928,913.304420263776,321.122643955647,1505.48619657191
7,2,7,2,C1V2,Node_1_920_1702_3650,1702,1884.78108981586,1295.72716422295,2473.83501540878
7,2,7,2,C1V2,Node_1_1070_2564_3650,2564,2848.02423916546,2257.13895612634,3438.90952220457
7,2,7,2,C1V2,Node_1_1078_3098_3650,3098,3309.25879918972,2715.76617093859,3902.75142744084
7,2,7,2,C1V2,Node_1_1043_523_3650,523,283.164624574956,-313.685426191131,880.014675341044
7,2,7,2,C1V2,Node_1_1154_185_3650,185,324.395197061254,-272.086914213574,920.877308336081
7,2,7,2,C1V2,Node_1_1253_1530_3650,1530,1580.7705570618,991.273678780209,2170.2674353434
7,2,7,2,C1V2,Node_1_1189_3112_3650,3112,3068.37007355947,2476.37784205369,3660.36230506526
7,2,8,2,C1V2,Node_1_240_1680_1825,1680,1996.72232984731,1344.08852201371,2649.35613768091
7,2,8,2,C1V2,Node_1_248_1358_1825,1358,1645.4647869365,992.446151146845,2298.48342272616
7,2,8,2,C1V2,Node_1_912_1597_1825,1597,1728.53812866735,1075.67594873343,2381.40030860127
7,2,8,2,C1V2,Node_1_1193_753_1825,753,709.106034831065,51.5356977827876,1366.67637187934
7,2,8,2,C1V2,Node_1_421_1575_1825,1575,1935.79094494502,1283.14236310574,2588.4395267843
7,2,8,2,C1V2,Node_1_162_1087_1825,1087,860.429908304752,203.940087038984,1516.91972957052
7,2,8,2,C1V2,Node_1_1271_1543_1825,1543,1579.40794906464,926.235997830138,2232.57990029914
7,2,8,2,C1V2,Node_1_1266_524_1825,524,492.709410455674,-166.634580224728,1152.05340113608
7,2,8,2,C1V2,Node_1_1111_369_1825,369,249.803943321649,-411.848872453733,911.45675909703
7,2,8,2,C1V2,Node_1_560_52_1825,52,12.0649327809536,-652.169935570443,676.29980113235
7,2,8,2,C1V2,Node_1_527_1748_3650,1748,1785.49216206525,1132.71382960173,2438.27049452876
7,2,8,2,C1V2,Node_1_588_1665_3650,1665,1109.17839182409,454.177071791508,1764.17971185667
7,2,8,2,C1V2,Node_1_216_1866_3650,1866,1940.73188160769,1288.08531097359,2593.37845224178
7,2,8,2,C1V2,Node_1_92_2491_3650,2491,2366.86204149803,1713.849071039,3019.87501195706
7,2,8,2,C1V2,Node_1_647_2872_3650,2872,3048.21925746124,2392.40972154426,3704.02879337822
7,2,8,2,C1V2,Node_1_651_3171_3650,3171,3078.45942998173,2422.46311845283,3734.45574151062
7,2,8,2,C1V2,Node_1_649_3360_3650,3360,3240.30073294898,2583.21495867674,3897.38650722121
7,2,8,2,C1V2,Node_1_920_1702_3650,1702,1624.5939424444,971.529632667305,2277.65825222149
7,2,8,2,C1V2,Node_1_188_1611_3650,1611,2192.47362966126,1539.73959419999,2845.20766512253
7,2,8,2,C1V2,Node_1_197_3156_3650,3156,3534.70675152128,2875.2528740242,4194.16062901835
7,2,8,2,C1V2,Node_1_729_2882_3650,2882,2175.82615841608,1523.1094095227,2828.54290730947
7,2,8,2,C1V2,Node_1_1189_3112_3650,3112,3001.72114812127,2346.18846478424,3657.2538314583
7,2,8,2,C1V2,Node_1_1253_1530_3650,1530,1848.14569916531,1195.4375911657,2500.85380716493
7,2,8,2,C1V2,Node_1_1154_185_3650,185,216.591008078813,-445.403448932875,878.5854650905
7,2,8,2,C1V2,Node_1_631_928_3650,928,1048.49302866434,393.161666979418,1703.82439034926
7,2,8,2,C1V2,Node_1_840_1753_3650,1753,1725.58586775687,1072.71882211431,2378.45291339944
7,2,8,2,C1V2,Node_1_1043_523_3650,523,527.254963470599,-131.787914628095,1186.29784156929
7,2,8,2,C1V2,Node_1_1078_3098_3650,3098,2789.60940242844,2135.18030846185,3444.03849639504
7,2,8,2,C1V2,Node_1_1070_2564_3650,2564,2741.22512639567,2087.01106905408,3395.43918373726
7,2,8,2,C1V2,Node_1_450_1829_3650,1829,1810.72426965666,1157.97699246923,2463.47154684409
7,2,9,2,C1V2,Node_1_1111_369_1825,369,329.472348273014,-232.777191043708,891.721887589736
7,2,9,2,C1V2,Node_1_1193_753_1825,753,802.042116295019,243.168160647171,1360.91607194287
7,2,9,2,C1V2,Node_1_1266_524_1825,524,505.05170007825,-55.8169504118372,1065.92035056834
7,2,9,2,C1V2,Node_1_1271_1543_1825,1543,1604.87634224752,1049.21945632633,2160.5332281687
7,2,9,2,C1V2,Node_1_560_52_1825,52,-15.8616167719387,-581.259262729738,549.536029185861
7,2,9,2,C1V2,Node_1_912_1597_1825,1597,2255.48360862534,1700.07821292552,2810.88900432517
7,2,9,2,C1V2,Node_1_162_1087_1825,1087,767.307436775874,208.222448093202,1326.39242545855
7,2,9,2,C1V2,Node_1_248_1358_1825,1358,931.94981769662,373.812616600499,1490.08701879274
7,2,9,2,C1V2,Node_1_240_1680_1825,1680,1415.70593378941,859.579131709388,1971.83273586942
7,2,9,2,C1V2,Node_1_421_1575_1825,1575,1454.05658250977,898.0394600389,2010.07370498065
7,2,9,2,C1V2,Node_1_1070_2564_3650,2564,3031.68791361316,2473.81909947627,3589.55672775005
7,2,9,2,C1V2,Node_1_1078_3098_3650,3098,3911.66875341049,3347.4220315487,4475.91547527228
7,2,9,2,C1V2,Node_1_1253_1530_3650,1530,1425.55633264791,869.458400845045,1981.65426445078
7,2,9,2,C1V2,Node_1_1043_523_3650,523,508.952671778092,-51.8869934759124,1069.7923370321
7,2,9,2,C1V2,Node_1_1189_3112_3650,3112,3309.20909664305,2749.73585871373,3868.68233457236
7,2,9,2,C1V2,Node_1_1154_185_3650,185,223.950173159469,-339.20079054893,787.101136867868
7,2,9,2,C1V2,Node_1_920_1702_3650,1702,1218.62670599463,661.82088846255,1775.4325235267
7,2,9,2,C1V2,Node_1_651_3171_3650,3171,2799.80275567459,2242.98341474649,3356.62209660268
7,2,9,2,C1V2,Node_1_649_3360_3650,3360,3577.50332378015,3016.1210185024,4138.88562905791
7,2,9,2,C1V2,Node_1_647_2872_3650,2872,2327.53580280736,1772.02808984412,2883.0435157706
7,2,9,2,C1V2,Node_1_588_1665_3650,1665,1289.84170533696,733.30352037338,1846.37989030053
7,2,9,2,C1V2,Node_1_188_1611_3650,1611,1764.86961990955,1209.47079075295,2320.26844906614
7,2,9,2,C1V2,Node_1_197_3156_3650,3156,3023.83253224499,2466.00361878796,3581.66144570202
7,2,9,2,C1V2,Node_1_840_1753_3650,1753,2031.75664720972,1476.50355461142,2587.00973980802
7,2,9,2,C1V2,Node_1_216_1866_3650,1866,2003.57702515881,1448.32536557038,2558.82868474723
7,2,9,2,C1V2,Node_1_729_2882_3650,2882,2867.40178581569,2310.30398027884,3424.49959135254
