batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,3,tat,Node_1_220_3029_3650,3029,1833.01042879711,-995.435399278239,4661.45625687246
9,4,1,3,tat,Node_1_43_2687_3650,2687,1860.05831131693,-968.276613921429,4688.39323655528
9,4,1,3,tat,Node_1_78_538_3650,538,409.835155692893,-2450.5519550628,3270.22226644859
9,4,1,3,tat,Node_1_1226_2386_3650,2386,1843.37292924301,-985.028208455915,4671.77406694194
9,4,1,3,tat,Node_1_619_2587_3650,2587,4731.61256623701,1810.55840240151,7652.66673007251
9,4,1,3,tat,Node_1_1251_1205_3650,1205,1117.03190222555,-1721.10844842889,3955.17225287999
9,4,1,3,tat,Node_1_319_981_3650,981,1458.02842113606,-1373.87280601729,4289.92964828941
9,4,1,3,tat,Node_1_934_3181_3650,3181,2575.42211328576,-256.741356044863,5407.58558261639
9,4,1,3,tat,Node_1_462_2330_3650,2330,412.645325305342,-2447.62879663741,3272.9194472481
9,4,2,3,tat,Node_1_233_13_1825,13,-143.247528958036,-3666.24335809221,3379.74830017614
9,4,2,3,tat,Node_1_496_662_1825,662,653.056588584852,-2827.16063926429,4133.273816434
9,4,2,3,tat,Node_1_266_334_1825,334,-143.436540141882,-3666.4447548576,3379.57167457383
9,4,2,3,tat,Node_1_72_36_1825,36,-143.342034549959,-3666.3440563443,3379.65998724438
9,4,2,3,tat,Node_1_295_1776_1825,1776,3815.59171669489,313.320978249445,7317.86245514033
9,4,2,3,tat,Node_1_333_1102_1825,1102,3345.61540806199,-133.923807575436,6825.15462369942
9,4,2,3,tat,Node_1_1176_1796_1825,1796,1713.31482436857,-1739.84269684566,5166.47234558281
9,4,2,3,tat,Node_1_1194_594_1825,594,647.764275437166,-2832.67444905613,4128.20299993046
9,4,2,3,tat,Node_1_952_372_1825,372,647.953286621011,-2832.47751264722,4128.38408588924
9,4,2,3,tat,Node_1_633_1262_1825,1262,-143.814562509574,-3666.84755152297,3379.21842650382
9,4,2,3,tat,Node_1_619_2587_3650,2587,3952.53031939126,442.393024248407,7462.66761453412
9,4,2,3,tat,Node_1_569_2034_3650,2034,1449.45521171966,-2007.19529686967,4906.10572030899
9,4,2,3,tat,Node_1_220_3029_3650,3029,1463.06401695657,-1993.35354659338,4919.48158050652
9,4,2,3,tat,Node_1_960_621_3650,621,-143.342034549959,-3666.3440563443,3379.65998724438
9,4,2,3,tat,Node_1_1059_538_3650,538,-142.585989814575,-3665.53847764186,3380.36649801271
9,4,2,3,tat,Node_1_318_1905_3650,1905,3148.94927127031,-323.06060779024,6620.95915033086
9,4,2,3,tat,Node_1_934_3181_3650,3181,1444.16289857198,-2012.57974850803,4900.90554565199
9,4,2,3,tat,Node_1_462_2330_3650,2330,2247.36592432524,-1205.34072637461,5700.07257502509
9,4,2,3,tat,Node_1_1251_1205_3650,1205,648.52032017255,-2831.88670992263,4128.92735026773
9,4,2,3,tat,Node_1_1133_807_3650,807,-143.814562509574,-3666.84755152297,3379.21842650382
9,4,2,3,tat,Node_1_296_1125_3650,1125,3024.86342907546,-443.003413872857,6492.73027202377
9,4,2,3,tat,Node_1_1226_2386_3650,2386,3877.58738499635,371.824187683588,7383.35058230912
9,4,2,3,tat,Node_1_1116_1867_3650,1867,2243.20767828063,-1209.46823457132,5695.88359113258
9,4,2,3,tat,Node_1_1244_3038_3650,3038,1980.29312155095,-1471.53062683168,5432.11686993357
9,4,2,3,tat,Node_1_969_2355_3650,2355,2253.50878780023,-1199.24425412483,5706.26182972529
9,4,2,3,tat,Node_1_797_1737_3650,1737,650.315926419086,-2830.01589897426,4130.64775181243
9,4,2,3,tat,Node_1_696_3408_3650,3408,3192.61085473872,-280.968801193859,6666.19051067129
9,4,2,3,tat,Node_1_319_981_3650,981,1435.27937293122,-2021.61988468405,4892.17863054648
9,4,2,3,tat,Node_1_78_538_3650,538,-144.192584877266,-3667.25035236772,3378.86518261319
9,4,2,3,tat,Node_1_43_2687_3650,2687,-962.138482970513,-4548.43893698762,2624.16197104659
9,4,3,3,tat,Node_1_333_1102_1825,1102,635.083223215867,-1848.04051869081,3118.20696512255
9,4,3,3,tat,Node_1_72_36_1825,36,-100.267333109252,-2611.37808029208,2410.84341407358
9,4,3,3,tat,Node_1_233_13_1825,13,-100.267333109252,-2611.37808029208,2410.84341407358
9,4,3,3,tat,Node_1_266_334_1825,334,-100.267333109252,-2611.37808029208,2410.84341407358
9,4,3,3,tat,Node_1_1176_1796_1825,1796,636.781056722005,-1846.29146428167,3119.85357772568
9,4,3,3,tat,Node_1_1194_594_1825,594,-100.078684941903,-2611.18078405029,2411.02341416648
9,4,3,3,tat,Node_1_633_1262_1825,1262,2130.96886620715,-331.522410213136,4593.46014262744
9,4,3,3,tat,Node_1_295_1776_1825,1776,2131.25183845817,-331.240213767229,4593.74389068358
9,4,3,3,tat,Node_1_952_372_1825,372,639.422131064886,-1843.57083691136,3122.41509904113
9,4,3,3,tat,Node_1_496_662_1825,662,1377.31943764921,-1089.4032121599,3844.04208745832
9,4,3,3,tat,Node_1_696_3408_3650,3408,2888.10828586104,417.200627787313,5359.01594393477
9,4,3,3,tat,Node_1_1059_538_3650,538,-100.361657192926,-2611.47672869208,2410.75341430623
9,4,3,3,tat,Node_1_220_3029_3650,3029,2880.65668325077,409.893461350301,5351.41990515123
9,4,3,3,tat,Node_1_1133_807_3650,807,637.535649391399,-1845.51412678003,3120.58542556283
9,4,3,3,tat,Node_1_43_2687_3650,2687,4410.12170003011,1884.58949661632,6935.65390344391
9,4,3,3,tat,Node_1_1116_1867_3650,1867,1370.24513137364,-1096.57677959879,3837.06704234607
9,4,3,3,tat,Node_1_296_1125_3650,1125,1379.39456749005,-1087.29917514883,3846.08831012892
9,4,3,3,tat,Node_1_78_538_3650,538,1003.98471446619,-1469.48096079704,3477.45038972943
9,4,3,3,tat,Node_1_569_2034_3650,2034,2169.64174051363,-292.972024035427,4632.25550506268
9,4,3,3,tat,Node_1_318_1905_3650,1905,1407.503144425,-1058.80839834586,3873.81468719586
9,4,3,3,tat,Node_1_462_2330_3650,2330,2881.31695183649,410.540981014272,5352.0929226587
9,4,3,3,tat,Node_1_960_621_3650,621,2167.84958292381,-294.757772522828,4630.45693837046
9,4,3,3,tat,Node_1_1226_2386_3650,2386,3768.15198654259,1271.68688549171,6264.61708759347
9,4,3,3,tat,Node_1_797_1737_3650,1737,2155.02150754411,-307.54205156228,4617.58506665049
9,4,3,3,tat,Node_1_969_2355_3650,2355,2124.64915260097,-337.825260189935,4587.12356539187
9,4,3,3,tat,Node_1_1244_3038_3650,3038,2851.1332450607,380.930297745783,5321.33619237562
9,4,3,3,tat,Node_1_619_2587_3650,2587,2852.73675448316,382.503868588887,5322.96964037744
9,4,3,3,tat,Node_1_934_3181_3650,3181,1233.47521004585,-1235.482579827,3702.4329999187
9,4,3,3,tat,Node_1_1251_1205_3650,1205,644.138335248602,-1838.71294905369,3126.98961955089
9,4,3,3,tat,Node_1_319_981_3650,981,1395.24101354733,-1071.23511660086,3861.71714369553
9,4,4,3,tat,Node_1_233_13_1825,13,-170.258522815394,-3230.17264463098,2889.65559900019
9,4,4,3,tat,Node_1_633_1262_1825,1262,-170.586677894573,-3230.51969265263,2889.34633686349
9,4,4,3,tat,Node_1_1194_594_1825,594,-170.80544794736,-3230.75105951707,2889.14016362235
9,4,4,3,tat,Node_1_496_662_1825,662,631.861875725946,-2390.14422279554,3653.86797424744
9,4,4,3,tat,Node_1_72_36_1825,36,-170.696062920967,-3230.63537593318,2889.24325009125
9,4,4,3,tat,Node_1_952_372_1825,372,-170.914832973753,-3230.86674340428,2889.03707745677
9,4,4,3,tat,Node_1_1176_1796_1825,1796,-170.914832973753,-3230.86674340428,2889.03707745677
9,4,4,3,tat,Node_1_266_334_1825,334,-170.914832973753,-3230.86674340428,2889.03707745677
9,4,4,3,tat,Node_1_333_1102_1825,1102,-171.352373079325,-3231.32948198636,2888.62473582771
9,4,4,3,tat,Node_1_295_1776_1825,1776,660.083212535392,-2360.89422758218,3681.06065265296
9,4,4,3,tat,Node_1_1116_1867_3650,1867,5492.05736842863,2335.85521349111,8648.25952336615
9,4,4,3,tat,Node_1_696_3408_3650,3408,8183.47594283333,4710.03881639628,11656.9130692704
9,4,4,3,tat,Node_1_797_1737_3650,1737,-170.367907841787,-3230.28832700153,2889.55251131795
9,4,4,3,tat,Node_1_969_2355_3650,2355,3132.29419404812,118.694037911647,6145.89435018459
9,4,4,3,tat,Node_1_1133_807_3650,807,-170.696062920967,-3230.63537593318,2889.24325009125
9,4,4,3,tat,Node_1_1059_538_3650,538,637.549897098392,-2384.24718764329,3659.34698184008
9,4,4,3,tat,Node_1_220_3029_3650,3029,5679.32453361379,2505.99573643953,8852.65333078805
9,4,4,3,tat,Node_1_1244_3038_3650,3038,1464.61008165738,-1535.93799167126,4465.15815498602
9,4,4,3,tat,Node_1_960_621_3650,621,650.566715239183,-2370.75525437122,3671.88868484958
9,4,4,3,tat,Node_1_462_2330_3650,2330,2240.04053375878,-757.262001519692,5237.34306903725
9,4,4,3,tat,Node_1_569_2034_3650,2034,1435.51366463679,-1565.47162118385,4436.49895045744
9,4,4,3,tat,Node_1_318_1905_3650,1905,666.865084171771,-2353.86828512686,3687.5984534704
9,4,4,3,tat,Node_1_78_538_3650,538,-170.586677894573,-3230.51969265263,2889.34633686349
9,4,4,3,tat,Node_1_619_2587_3650,2587,1471.06379821458,-1529.39038337274,4471.5179798019
9,4,4,3,tat,Node_1_934_3181_3650,3181,645.972544130669,-2375.51660374746,3667.4616920088
9,4,4,3,tat,Node_1_43_2687_3650,2687,3115.88644008914,102.778075895421,6128.99480428285
9,4,4,3,tat,Node_1_319_981_3650,981,2275.59066733657,-721.952010860363,5273.1333455335
9,4,4,3,tat,Node_1_1251_1205_3650,1205,1462.53176615591,-1538.04678188163,4463.11031419345
9,4,4,3,tat,Node_1_296_1125_3650,1125,659.864442482606,-2361.12089106274,3680.84977602796
9,4,4,3,tat,Node_1_1226_2386_3650,2386,2258.85475829841,-738.570621801064,5256.28013839788
9,4,5,3,tat,Node_1_295_1776_1825,1776,1270.26083086395,-713.704607927522,3254.22626965541
9,4,5,3,tat,Node_1_233_13_1825,13,47.9319527336046,-1965.13305020217,2060.99695566938
9,4,5,3,tat,Node_1_72_36_1825,36,47.4170711505678,-1965.66561865663,2060.49976095777
9,4,5,3,tat,Node_1_333_1102_1825,1102,1267.98064099621,-716.014741055841,3251.97602304826
9,4,5,3,tat,Node_1_496_662_1825,662,658.360846680151,-1336.9248967912,2653.6465901515
9,4,5,3,tat,Node_1_266_334_1825,334,658.655064727601,-1336.62365998479,2653.93378943999
9,4,5,3,tat,Node_1_633_1262_1825,1262,3723.37735598881,1718.17730913684,5728.57740284079
9,4,5,3,tat,Node_1_1176_1796_1825,1796,2539.14971500322,557.50541131452,4520.79401869193
9,4,5,3,tat,Node_1_1194_594_1825,594,47.1228531031182,-1965.96994550422,2060.21565171046
9,4,5,3,tat,Node_1_952_372_1825,372,46.902189567531,-1966.1981916023,2060.00257073736
9,4,5,3,tat,Node_1_78_538_3650,538,1268.64263160297,-715.344047765158,3252.6293109711
9,4,5,3,tat,Node_1_319_981_3650,981,47.7848437098798,-1965.28521215944,2060.8548995792
9,4,5,3,tat,Node_1_960_621_3650,621,47.5641801742926,-1965.51345578278,2060.64181613137
9,4,5,3,tat,Node_1_296_1125_3650,1125,47.1964076149806,-1965.89386365484,2060.2866788848
9,4,5,3,tat,Node_1_462_2330_3650,2330,2525.39502128494,543.879245146657,4506.91079742323
9,4,5,3,tat,Node_1_969_2355_3650,2355,658.213737656426,-1337.07551575919,2653.50299107205
9,4,5,3,tat,Node_1_619_2587_3650,2587,2586.73948417823,604.624568439033,4568.85439991744
9,4,5,3,tat,Node_1_220_3029_3650,3029,2538.92905146764,557.286836240618,4520.57126669466
9,4,5,3,tat,Node_1_696_3408_3650,3408,4435.31147630555,2404.32202221471,6466.30093039639
9,4,5,3,tat,Node_1_1059_538_3650,538,47.637734686155,-1965.43737448334,2060.71284385565
9,4,5,3,tat,Node_1_1244_3038_3650,3038,3911.75046086857,1900.55950421202,5922.94141752512
9,4,5,3,tat,Node_1_1251_1205_3650,1205,1938.8713436937,-40.2969344990563,3918.03962188645
9,4,5,3,tat,Node_1_934_3181_3650,3181,5086.34246080018,3024.44678944313,7148.23813215722
9,4,5,3,tat,Node_1_797_1737_3650,1737,1872.96650106493,-106.321126542431,3852.2541286723
9,4,5,3,tat,Node_1_318_1905_3650,1905,3147.51908261762,1156.84121595006,5138.19694928519
9,4,5,3,tat,Node_1_43_2687_3650,2687,2569.74839193801,587.806115096767,4551.69066877925
9,4,5,3,tat,Node_1_569_2034_3650,2034,2300.98020559258,321.086274929677,4280.87413625549
9,4,5,3,tat,Node_1_1133_807_3650,807,1286.58993249741,-697.163763172543,3270.34362816737
9,4,5,3,tat,Node_1_1116_1867_3650,1867,672.336203934019,-1322.61781207871,2667.29021994675
9,4,5,3,tat,Node_1_1226_2386_3650,2386,657.993074120839,-1337.30144491717,2653.28759315885
9,4,6,3,tat,Node_1_496_662_1825,662,649.290569715348,-2307.67411379108,3606.25525322177
9,4,6,3,tat,Node_1_633_1262_1825,1262,650.759957964202,-2306.1524619146,3607.67237784301
9,4,6,3,tat,Node_1_295_1776_1825,1776,1300.80099272124,-1638.48623869416,4240.08822413663
9,4,6,3,tat,Node_1_333_1102_1825,1102,-1.89332256857357,-2987.44887589302,2983.66223075587
9,4,6,3,tat,Node_1_952_372_1825,372,-1.89332256857357,-2987.44887589302,2983.66223075587
9,4,6,3,tat,Node_1_233_13_1825,13,-1.64842452709761,-2987.19120837469,2983.8943593205
9,4,6,3,tat,Node_1_266_334_1825,334,-2.62801669300144,-2988.22188745853,2982.96585407253
9,4,6,3,tat,Node_1_72_36_1825,36,-2.8729147344774,-2988.47956098382,2982.73373151486
9,4,6,3,tat,Node_1_1194_594_1825,594,-2.95454741496939,-2988.56545249263,2982.65635766269
9,4,6,3,tat,Node_1_1176_1796_1825,1796,-3.60760885890471,-2989.25259056976,2982.03737285195
9,4,6,3,tat,Node_1_1251_1205_3650,1205,669.53547447734,-2286.71403197967,3625.78498093435
9,4,6,3,tat,Node_1_462_2330_3650,2330,3329.04657222309,373.36928876335,6284.72385568284
9,4,6,3,tat,Node_1_78_538_3650,538,-1.97495524906555,-2987.53476539952,2983.58485490139
9,4,6,3,tat,Node_1_1116_1867_3650,1867,-1.73005720758959,-2987.2770973806,2983.81698296542
9,4,6,3,tat,Node_1_296_1125_3650,1125,649.535467756824,-2307.42050128053,3606.49143679418
9,4,6,3,tat,Node_1_969_2355_3650,2355,3367.3322993738,410.30982851941,6324.35477022818
9,4,6,3,tat,Node_1_1059_538_3650,538,-1.97495524906555,-2987.53476539952,2983.58485490139
9,4,6,3,tat,Node_1_569_2034_3650,2034,-1.89332256857357,-2987.44887589302,2983.66223075587
9,4,6,3,tat,Node_1_319_981_3650,981,974.107005392636,-1972.66299615415,3920.87700693942
9,4,6,3,tat,Node_1_1226_2386_3650,2386,667.902820867503,-2288.40396938482,3624.20961111982
9,4,6,3,tat,Node_1_934_3181_3650,3181,3953.61821066665,971.3119613906,6935.92445994271
9,4,6,3,tat,Node_1_318_1905_3650,1905,5888.88416708823,2763.51705316086,9014.25128101561
9,4,6,3,tat,Node_1_797_1737_3650,1737,1315.41324252929,-1623.60459377911,4254.43107883768
9,4,6,3,tat,Node_1_1244_3038_3650,3038,3355.08739730001,398.499268327845,6311.67552627218
9,4,6,3,tat,Node_1_696_3408_3650,3408,1972.31142244764,-960.402587584513,4905.0254324798
9,4,6,3,tat,Node_1_1133_807_3650,807,-1.73005720758959,-2987.2770973806,2983.81698296542
9,4,6,3,tat,Node_1_220_3029_3650,3029,1312.2295679901,-1626.84648587393,4251.30562185413
9,4,6,3,tat,Node_1_619_2587_3650,2587,1738.71122994232,-1194.94059861397,4672.3630584986
9,4,6,3,tat,Node_1_960_621_3650,621,-915.248845529988,-3958.69440742947,2128.1967163695
9,4,6,3,tat,Node_1_43_2687_3650,2687,-256.881277362779,-3256.54351194438,2742.78095721882
9,4,7,3,tat,Node_1_633_1262_1825,1262,1481.125522299,-791.26074974242,3753.51179434042
9,4,7,3,tat,Node_1_952_372_1825,372,1490.72035524007,-781.56372779817,3763.00443827831
9,4,7,3,tat,Node_1_266_334_1825,334,246.980384407676,-2054.04061584676,2548.00138466211
9,4,7,3,tat,Node_1_295_1776_1825,1776,867.212227614422,-1415.59645847044,3150.02091369929
9,4,7,3,tat,Node_1_1176_1796_1825,1796,867.446247930058,-1415.35701471138,3150.24951057149
9,4,7,3,tat,Node_1_496_662_1825,662,1507.25779087833,-764.854563454692,3779.37014521136
9,4,7,3,tat,Node_1_1194_594_1825,594,1481.04751552712,-791.339595003986,3753.43462605823
9,4,7,3,tat,Node_1_333_1102_1825,1102,1496.33684281533,-775.888292447858,3768.56197807851
9,4,7,3,tat,Node_1_72_36_1825,36,246.512343776405,-2054.5252745507,2547.54996210351
9,4,7,3,tat,Node_1_233_13_1825,13,246.746364092041,-2054.28294466156,2547.77567284564
9,4,7,3,tat,Node_1_619_2587_3650,2587,4670.27637701179,2329.3622811872,7011.19047283638
9,4,7,3,tat,Node_1_1251_1205_3650,1205,2764.33691970197,488.933346678182,5039.74049272575
9,4,7,3,tat,Node_1_969_2355_3650,2355,2496.69568538649,224.694936577504,4768.69643419548
9,4,7,3,tat,Node_1_696_3408_3650,3408,4636.3434312446,2297.20958359159,6975.47727889761
9,4,7,3,tat,Node_1_1133_807_3650,807,246.746364092041,-2054.28294466156,2547.77567284564
9,4,7,3,tat,Node_1_318_1905_3650,1905,2131.85801331028,-137.855804444146,4401.5718310647
9,4,7,3,tat,Node_1_1226_2386_3650,2386,2764.49293324572,489.08695213945,5039.898914352
9,4,7,3,tat,Node_1_934_3181_3650,3181,3413.58728204755,1123.91036558861,5703.26419850649
9,4,7,3,tat,Node_1_797_1737_3650,1737,2105.41371764343,-164.240018503916,4375.06745379078
9,4,7,3,tat,Node_1_462_2330_3650,2330,3371.15159814559,1082.66592225393,5659.63727403726
9,4,7,3,tat,Node_1_569_2034_3650,2034,2100.73331133072,-168.911279830807,4370.37790249224
9,4,7,3,tat,Node_1_220_3029_3650,3029,3364.9110563953,1076.59753549954,5653.22457729107
9,4,7,3,tat,Node_1_1244_3038_3650,3038,3352.898013526,1064.91370395582,5640.88232309618
9,4,7,3,tat,Node_1_78_538_3650,538,865.496078633093,-1417.35241298922,3148.34457025541
9,4,7,3,tat,Node_1_960_621_3650,621,246.746364092041,-2054.28294466156,2547.77567284564
9,4,7,3,tat,Node_1_319_981_3650,981,1496.49285635909,-775.730650639376,3768.71636335755
9,4,7,3,tat,Node_1_296_1125_3650,1125,872.048647470895,-1410.64817772813,3154.74547266992
9,4,7,3,tat,Node_1_1059_538_3650,538,246.356330232648,-2054.68682840698,2547.39948887228
9,4,7,3,tat,Node_1_1116_1867_3650,1867,867.134220842544,-1415.6762733013,3149.94471498639
9,4,7,3,tat,Node_1_43_2687_3650,2687,-276.874345985545,-2599.16134763427,2045.41265566318
9,4,8,3,tat,Node_1_295_1776_1825,1776,3240.44053543441,1104.81383191762,5376.0672389512
9,4,8,3,tat,Node_1_952_372_1825,372,844.110124952927,-1289.93446968008,2978.15471958594
9,4,8,3,tat,Node_1_496_662_1825,662,2044.46657495078,-76.6992710456113,4165.63242094717
9,4,8,3,tat,Node_1_333_1102_1825,1102,853.617898814295,-1280.21746458702,2987.45326221561
9,4,8,3,tat,Node_1_233_13_1825,13,250.839891900151,-1899.59277444333,2401.27255824363
9,4,8,3,tat,Node_1_633_1262_1825,1262,2661.65480162356,536.417650938488,4786.89195230864
9,4,8,3,tat,Node_1_72_36_1825,36,250.617053450275,-1899.82299128433,2401.05709818488
9,4,8,3,tat,Node_1_266_334_1825,334,250.617053450275,-1899.82299128433,2401.05709818488
9,4,8,3,tat,Node_1_1194_594_1825,594,-342.950297535668,-2516.24390251385,1830.34330744251
9,4,8,3,tat,Node_1_1176_1796_1825,1796,-621.433327478745,-2807.61899960105,1564.75234464356
9,4,8,3,tat,Node_1_296_1125_3650,1125,1441.39145010347,-682.820958394702,3565.60385860164
9,4,8,3,tat,Node_1_969_2355_3650,2355,2687.87545922562,562.304664497136,4813.4462539541
9,4,8,3,tat,Node_1_220_3029_3650,3029,1451.12206241471,-672.986141490693,3575.23026632012
9,4,8,3,tat,Node_1_1116_1867_3650,1867,3223.57909272714,1088.34427034838,5358.81391510589
9,4,8,3,tat,Node_1_462_2330_3650,2330,2647.39314083151,522.331978492829,4772.45430317019
9,4,8,3,tat,Node_1_696_3408_3650,3408,5698.57147601479,3451.02210453748,7946.1208474921
9,4,8,3,tat,Node_1_1226_2386_3650,2386,1454.76175709602,-669.307932496476,3578.83144668851
9,4,8,3,tat,Node_1_934_3181_3650,3181,5871.79123105161,3612.47228612697,8131.11017597624
9,4,8,3,tat,Node_1_78_538_3650,538,1452.08769569751,-672.01026555741,3576.18565695243
9,4,8,3,tat,Node_1_319_981_3650,981,852.429427081625,-1281.4319974463,2986.29085160955
9,4,8,3,tat,Node_1_1244_3038_3650,3038,846.041391518517,-1287.9605657274,2980.04334876443
9,4,8,3,tat,Node_1_1251_1205_3650,1205,250.914171383443,-1899.51603569868,2401.34437846557
9,4,8,3,tat,Node_1_318_1905_3650,1905,1443.24843718577,-680.943945844573,3567.4408202161
9,4,8,3,tat,Node_1_1133_807_3650,807,250.691332933567,-1899.74625223615,2401.12891810328
9,4,8,3,tat,Node_1_797_1737_3650,1737,1771.266635403,-350.419255109447,3892.95252591545
9,4,8,3,tat,Node_1_569_2034_3650,2034,1459.21852609353,-664.804346442615,3583.24139862968
9,4,8,3,tat,Node_1_619_2587_3650,2587,1449.78503171546,-674.337383612647,3573.90744704356
9,4,8,3,tat,Node_1_1059_538_3650,538,250.245656033816,-1900.20668804286,2400.69800011049
9,4,8,3,tat,Node_1_43_2687_3650,2687,2676.80781621512,551.379444064726,4802.23618836551
9,4,8,3,tat,Node_1_960_621_3650,621,-342.950297535668,-2516.24390251385,1830.34330744251
9,4,9,3,tat,Node_1_952_372_1825,372,777.373579406828,-1558.1953878486,3112.94254666225
9,4,9,3,tat,Node_1_233_13_1825,13,71.0579711155076,-2287.6086100985,2429.72455232952
9,4,9,3,tat,Node_1_1176_1796_1825,1796,70.8836797871197,-2287.78983851075,2429.55719808499
9,4,9,3,tat,Node_1_295_1776_1825,1776,779.63936667587,-1555.87180086174,3115.15053421348
9,4,9,3,tat,Node_1_72_36_1825,36,71.1451167797016,-2287.51799611886,2429.80822967827
9,4,9,3,tat,Node_1_1194_594_1825,594,1496.41245467046,-826.12666714761,3818.95157648852
9,4,9,3,tat,Node_1_496_662_1825,662,2947.64920049098,618.620702585756,5276.67769839621
9,4,9,3,tat,Node_1_266_334_1825,334,71.3194081080895,-2287.33676861255,2429.97558482873
9,4,9,3,tat,Node_1_633_1262_1825,1262,2900.15481350532,572.032428509969,5228.27719850068
9,4,9,3,tat,Node_1_333_1102_1825,1102,775.630666122951,-1559.98283398968,3111.24416623558
9,4,9,3,tat,Node_1_1226_2386_3650,2386,1820.59432547165,-499.58207683815,4140.77072778146
9,4,9,3,tat,Node_1_319_981_3650,981,777.112142414248,-1558.4635008043,3112.68778563279
9,4,9,3,tat,Node_1_569_2034_3650,2034,5056.74856531104,2641.73944793199,7471.75768269009
9,4,9,3,tat,Node_1_1244_3038_3650,3038,3754.61805092622,1403.12912249196,6106.10697936049
9,4,9,3,tat,Node_1_296_1125_3650,1125,779.63936667587,-1555.87180086174,3115.15053421348
9,4,9,3,tat,Node_1_960_621_3650,621,71.4936994364774,-2287.15554171019,2430.14294058314
9,4,9,3,tat,Node_1_1059_538_3650,538,71.3194081080895,-2287.33676861255,2429.97558482873
9,4,9,3,tat,Node_1_43_2687_3650,2687,778.50647304135,-1557.03358121394,3114.04652729664
9,4,9,3,tat,Node_1_969_2355_3650,2355,1526.82629147412,-795.398012701433,3849.05059564967
9,4,9,3,tat,Node_1_462_2330_3650,2330,2975.36152170463,645.782796755728,5304.94024665354
9,4,9,3,tat,Node_1_934_3181_3650,3181,3736.66604410229,1385.8204830818,6087.51160512278
9,4,9,3,tat,Node_1_1116_1867_3650,1867,1860.41989400825,-459.617546230277,4180.45733424678
9,4,9,3,tat,Node_1_619_2587_3650,2587,790.096846379134,-1545.14891573552,3125.34260849379
9,4,9,3,tat,Node_1_318_1905_3650,1905,71.2322624438955,-2287.42738229021,2429.891907178
9,4,9,3,tat,Node_1_797_1737_3650,1737,2886.2986528985,558.431835038655,5214.16547075834
9,4,9,3,tat,Node_1_1251_1205_3650,1205,71.0579711155076,-2287.6086100985,2429.72455232952
9,4,9,3,tat,Node_1_220_3029_3650,3029,3634.53132566707,1287.22278813529,5981.83986319886
9,4,9,3,tat,Node_1_696_3408_3650,3408,2204.12239358888,-116.092940698712,4524.33772787647
9,4,9,3,tat,Node_1_1133_807_3650,807,776.850705421666,-1558.73161515959,3112.43302600292
9,4,9,3,tat,Node_1_78_538_3650,538,70.5350971303439,-2288.15229714707,2429.22249140776
9,4,10,3,tat,Node_1_72_36_1825,36,55.7738502907125,-2644.55875439498,2756.1064549764
9,4,10,3,tat,Node_1_496_662_1825,662,56.6791295717936,-2643.61193117237,2756.97019031596
9,4,10,3,tat,Node_1_233_13_1825,13,56.8803027453671,-2643.40152854248,2757.16213403321
9,4,10,3,tat,Node_1_633_1262_1825,1262,56.8803027453671,-2643.40152854248,2757.16213403321
