batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,3,C1V2,Node_1_976_3325_3650,3325,2962.63606594576,1928.45549365702,3996.8166382345
9,3,3,3,C1V2,Node_1_473_3112_3650,3112,2575.25249285144,1543.80110952452,3606.70387617837
9,3,3,3,C1V2,Node_1_226_2151_3650,2151,2676.78746993304,1644.75441825697,3708.8205216091
9,3,3,3,C1V2,Node_1_1038_704_3650,704,734.419264209834,-303.029249165723,1771.86777758539
9,3,3,3,C1V2,Node_1_1123_3383_3650,3383,3200.30160705812,2163.76520245472,4236.83801166153
9,3,3,3,C1V2,Node_1_509_2416_3650,2416,2244.21469080896,1213.9976745696,3274.43170704832
9,3,3,3,C1V2,Node_1_1142_924_3650,924,515.126231551249,-525.111539288822,1555.36400239132
9,3,3,3,C1V2,Node_1_333_796_3650,796,907.93455644529,-127.616164025981,1943.48527691656
9,3,3,3,C1V2,Node_1_1105_2605_3650,2605,2728.19466977097,1695.8308548817,3760.55848466025
9,3,3,3,C1V2,Node_1_853_2127_3650,2127,2721.66961454017,1689.34913263406,3753.99009644629
9,3,3,3,C1V2,Node_1_1017_376_3650,376,216.764882566523,-827.96247409987,1261.49223923292
9,3,3,3,C1V2,Node_1_72_3194_3650,3194,3581.44159789239,2540.05564508586,4622.82755069891
9,3,3,3,C1V2,Node_1_84_1148_3650,1148,1189.27958492617,156.221381796452,2222.33778805589
9,3,3,3,C1V2,Node_1_435_2889_3650,2889,3558.94934868505,2517.88597779665,4600.01271957344
9,3,3,3,C1V2,Node_1_442_1675_3650,1675,2150.8936067826,1120.84111873174,3180.94609483346
9,3,3,3,C1V2,Node_1_1179_2007_3650,2007,2005.50002316929,975.542898811968,3035.45714752661
9,3,3,3,C1V2,Node_1_825_106_3650,106,18.5567342615757,-1029.59128475897,1066.70475328212
9,3,3,3,C1V2,Node_1_401_684_3650,684,437.593222338237,-603.734529068152,1478.92097374463
9,3,3,3,C1V2,Node_1_622_3622_3650,3622,3521.59020893224,2481.0525931898,4562.12782467469
9,3,3,3,C1V2,Node_1_767_656_3650,656,295.321429854954,-748.146659574273,1338.78951928418
9,3,4,3,C1V2,Node_1_55_664_1825,664,286.367914620427,-920.79413088269,1493.52996012354
9,3,4,3,C1V2,Node_1_956_746_1825,746,851.540442494988,-346.979301157968,2050.06018614794
9,3,4,3,C1V2,Node_1_1094_168_1825,168,-133.559093178238,-1349.27984336636,1082.16165700988
9,3,4,3,C1V2,Node_1_720_300_1825,300,-51.9565073606069,-1265.87341808218,1161.96040336096
9,3,4,3,C1V2,Node_1_595_770_1825,770,777.829985249924,-421.627363495578,1977.28733399543
9,3,4,3,C1V2,Node_1_482_845_1825,845,778.032347521015,-421.422348873864,1977.48704391589
9,3,4,3,C1V2,Node_1_579_1081_1825,1081,1049.19779078357,-147.090776832395,2245.48635839954
9,3,4,3,C1V2,Node_1_692_450_1825,450,156.021316753641,-1053.60438303922,1365.64701654651
9,3,4,3,C1V2,Node_1_92_900_1825,900,896.996067638907,-300.974016632232,2094.96615191005
9,3,4,3,C1V2,Node_1_1254_758_1825,758,609.009260591873,-592.810568831467,1810.82909001521
9,3,4,3,C1V2,Node_1_84_1148_3650,1148,998.556632442933,-198.264205832862,2195.37747071873
9,3,4,3,C1V2,Node_1_442_1675_3650,1675,2085.29261877184,893.889316848548,3276.69592069514
9,3,4,3,C1V2,Node_1_435_2889_3650,2889,4290.18133401662,3071.17053088868,5509.19213714456
9,3,4,3,C1V2,Node_1_1123_3383_3650,3383,4191.0238211818,2974.3377555912,5407.70988677241
9,3,4,3,C1V2,Node_1_72_3194_3650,3194,2782.88595779188,1588.29328199549,3977.47863358826
9,3,4,3,C1V2,Node_1_226_2151_3650,2151,2441.67787344779,1249.29591476454,3634.05983213105
9,3,4,3,C1V2,Node_1_401_684_3650,684,497.43176336882,-706.11313486985,1700.97666160749
9,3,4,3,C1V2,Node_1_1038_704_3650,704,449.244247565166,-755.085768256845,1653.57426338718
9,3,4,3,C1V2,Node_1_1017_376_3650,376,75.2787705881483,-1135.96047552101,1286.51801669731
9,3,4,3,C1V2,Node_1_767_656_3650,656,329.192830240158,-877.197992468263,1535.58365294858
9,3,4,3,C1V2,Node_1_333_796_3650,796,947.232501437362,-250.155485877363,2144.62048875209
9,3,4,3,C1V2,Node_1_473_3112_3650,3112,2909.13471966906,1713.40953200772,4104.85990733041
9,3,4,3,C1V2,Node_1_1179_2007_3650,2007,2229.60221334394,1037.96670942572,3421.23771726217
9,3,4,3,C1V2,Node_1_825_106_3650,106,-90.2282718807792,-1304.98279273568,1124.52624897412
9,3,4,3,C1V2,Node_1_1142_924_3650,924,1005.86696948611,-190.875354996265,2202.60929396849
9,3,4,3,C1V2,Node_1_1105_2605_3650,2605,2949.00008707408,1752.88211608415,4145.11805806401
9,3,4,3,C1V2,Node_1_853_2127_3650,2127,2155.53762212447,964.04920128221,3347.02604296673
9,3,4,3,C1V2,Node_1_976_3325_3650,3325,4827.73141188719,3594.41875963452,6061.04406413987
9,3,4,3,C1V2,Node_1_509_2416_3650,2416,2230.28518600888,1038.64805199694,3421.92232002082
9,3,4,3,C1V2,Node_1_622_3622_3650,3622,3596.77672174441,2391.92851532604,4801.62492816278
9,3,5,3,C1V2,Node_1_720_300_1825,300,159.529278361938,-903.961374697784,1223.01993142166
9,3,5,3,C1V2,Node_1_956_746_1825,746,654.993137816439,-401.102772279687,1711.08904791257
9,3,5,3,C1V2,Node_1_692_450_1825,450,394.441243691453,-665.264393022209,1454.14688040511
9,3,5,3,C1V2,Node_1_579_1081_1825,1081,810.160578841391,-244.082184089372,1864.40334177215
9,3,5,3,C1V2,Node_1_92_900_1825,900,1136.62302438977,85.5502630711223,2187.69578570841
9,3,5,3,C1V2,Node_1_482_845_1825,845,1098.16313119656,46.7684865775104,2149.55777581561
9,3,5,3,C1V2,Node_1_55_664_1825,664,558.276042943876,-499.087178330942,1615.63926421869
9,3,5,3,C1V2,Node_1_1254_758_1825,758,973.126227965155,-79.4102054625353,2025.66266139284
9,3,5,3,C1V2,Node_1_1094_168_1825,168,119.162083497504,-945.029237218585,1183.35340421359
9,3,5,3,C1V2,Node_1_595_770_1825,770,389.238577181594,-670.545460630179,1449.02261499337
9,3,5,3,C1V2,Node_1_435_2889_3650,2889,3132.94015462631,2079.48058804152,4186.39972121109
9,3,5,3,C1V2,Node_1_442_1675_3650,1675,1888.67931627202,841.112155528924,2936.24647701512
9,3,5,3,C1V2,Node_1_1179_2007_3650,2007,2354.80935888425,1306.73985178684,3402.87886598165
9,3,5,3,C1V2,Node_1_1017_376_3650,376,275.02967323721,-786.537459753851,1336.59680622827
9,3,5,3,C1V2,Node_1_853_2127_3650,2127,2122.79456065027,1075.2312945135,3170.35782678703
9,3,5,3,C1V2,Node_1_1038_704_3650,704,272.42222285123,-789.187002177265,1334.03144787973
9,3,5,3,C1V2,Node_1_767_656_3650,656,559.724626491643,-497.618979741044,1617.06823272433
9,3,5,3,C1V2,Node_1_401_684_3650,684,637.465276888461,-418.853924426682,1693.7844782036
9,3,5,3,C1V2,Node_1_226_2151_3650,2151,1987.35199893407,939.849532025243,3034.8544658429
9,3,5,3,C1V2,Node_1_84_1148_3650,1148,1083.33929289108,31.8168966748635,2134.86168910729
9,3,5,3,C1V2,Node_1_825_106_3650,106,-107.90338761494,-1176.30833380702,960.501558577137
9,3,5,3,C1V2,Node_1_976_3325_3650,3325,2834.43537154983,1783.71346127821,3885.15728182145
9,3,5,3,C1V2,Node_1_473_3112_3650,3112,3636.5160819483,2576.56919600205,4696.46296789455
9,3,5,3,C1V2,Node_1_72_3194_3650,3194,3675.8692683293,2615.31751651529,4736.4210201433
9,3,5,3,C1V2,Node_1_1142_924_3650,924,1246.98094767047,196.755067781213,2297.20682755972
9,3,5,3,C1V2,Node_1_1105_2605_3650,2605,2805.17398388494,1754.67569831323,3855.67226945665
9,3,5,3,C1V2,Node_1_1123_3383_3650,3383,4366.33661637234,3292.9052322448,5439.76800049987
9,3,5,3,C1V2,Node_1_333_796_3650,796,972.933083492119,-79.6052262701165,2025.47139325436
9,3,5,3,C1V2,Node_1_509_2416_3650,2416,2228.37215822334,1180.64146373595,3276.10285271072
9,3,5,3,C1V2,Node_1_622_3622_3650,3622,3995.02860122355,2929.05336776364,5061.00383468346
9,3,6,3,C1V2,Node_1_595_770_1825,770,1019.28958736062,-221.346888167584,2259.92606288882
9,3,6,3,C1V2,Node_1_92_900_1825,900,475.45828116372,-772.74713531297,1723.66369764041
9,3,6,3,C1V2,Node_1_579_1081_1825,1081,1200.67712323805,-38.1544834137742,2439.50872988987
9,3,6,3,C1V2,Node_1_482_845_1825,845,884.946855308933,-357.259364062687,2127.15307468055
9,3,6,3,C1V2,Node_1_692_450_1825,450,279.848447952652,-971.862599130508,1531.55949503581
9,3,6,3,C1V2,Node_1_1254_758_1825,758,457.307695381856,-791.205692825424,1705.82108358914
9,3,6,3,C1V2,Node_1_956_746_1825,746,808.936840274582,-434.245037381218,2052.11871793038
9,3,6,3,C1V2,Node_1_720_300_1825,300,-94.3801877114948,-1353.93481350959,1165.1744380866
9,3,6,3,C1V2,Node_1_55_664_1825,664,546.688089773122,-700.343078903391,1793.71925844964
9,3,6,3,C1V2,Node_1_1094_168_1825,168,70.2292969021264,-1185.69246675969,1326.15106056395
9,3,6,3,C1V2,Node_1_1123_3383_3650,3383,3600.31708417466,2351.06650389245,4849.56766445686
9,3,6,3,C1V2,Node_1_1105_2605_3650,2605,2888.46862145724,1648.94300540698,4127.9942375075
9,3,6,3,C1V2,Node_1_1038_704_3650,704,428.626456832157,-820.380818544574,1677.63373220889
9,3,6,3,C1V2,Node_1_622_3622_3650,3622,3952.44318122047,2696.35844345992,5208.52791898101
9,3,6,3,C1V2,Node_1_1179_2007_3650,2007,2231.78184773269,996.286782255317,3467.27691321006
9,3,6,3,C1V2,Node_1_473_3112_3650,3112,2902.61992562615,1662.95496970693,4142.28488154537
9,3,6,3,C1V2,Node_1_509_2416_3650,2416,2426.16113275516,1189.97111731954,3662.35114819077
9,3,6,3,C1V2,Node_1_1017_376_3650,376,152.321059714756,-1101.89601207093,1406.53813150045
9,3,6,3,C1V2,Node_1_767_656_3650,656,634.269990657972,-611.392579884048,1879.93256119999
9,3,6,3,C1V2,Node_1_84_1148_3650,1148,946.923888115586,-294.533572915049,2188.38134914622
9,3,6,3,C1V2,Node_1_226_2151_3650,2151,3240.02677318524,1996.38854897582,4483.66499739466
9,3,6,3,C1V2,Node_1_853_2127_3650,2127,2119.84929134648,884.563830449722,3355.13475224325
9,3,6,3,C1V2,Node_1_72_3194_3650,3194,3675.8774758324,2425.27208006774,4926.48287159707
9,3,6,3,C1V2,Node_1_333_796_3650,796,1043.85322235615,-196.517647800452,2284.22409251276
9,3,6,3,C1V2,Node_1_825_106_3650,106,28.3906584896936,-1228.42737563252,1285.20869261191
9,3,6,3,C1V2,Node_1_1142_924_3650,924,364.070005707091,-886.081297294699,1614.22130870888
9,3,6,3,C1V2,Node_1_401_684_3650,684,670.736812939396,-574.380433098543,1915.85405897734
9,3,6,3,C1V2,Node_1_976_3325_3650,3325,3327.46668774063,2082.59575798507,4572.33761749619
9,3,6,3,C1V2,Node_1_435_2889_3650,2889,4045.3259050716,2787.21886583587,5303.43294430733
9,3,6,3,C1V2,Node_1_442_1675_3650,1675,2366.62153193746,1130.68898162624,3602.55408224869
9,3,7,3,C1V2,Node_1_482_845_1825,845,439.873560418007,-574.062464692271,1453.80958552828
9,3,7,3,C1V2,Node_1_692_450_1825,450,201.051919683575,-816.478035519405,1218.58187488656
9,3,7,3,C1V2,Node_1_720_300_1825,300,202.84996691678,-814.651080143768,1220.35101397733
9,3,7,3,C1V2,Node_1_956_746_1825,746,603.700699463698,-408.057979050016,1615.45937797741
9,3,7,3,C1V2,Node_1_579_1081_1825,1081,1368.55357632261,363.815032061614,2373.29212058361
9,3,7,3,C1V2,Node_1_1254_758_1825,758,894.005667305848,-114.475560031239,1902.48689464293
9,3,7,3,C1V2,Node_1_1094_168_1825,168,84.1105692505713,-935.3594578419,1103.58059634304
9,3,7,3,C1V2,Node_1_55_664_1825,664,647.354555074929,-363.863727771041,1658.5728379209
9,3,7,3,C1V2,Node_1_595_770_1825,770,885.402352696335,-123.165270466994,1893.96997585966
9,3,7,3,C1V2,Node_1_92_900_1825,900,606.750551732679,-404.969827209648,1618.47093067501
9,3,7,3,C1V2,Node_1_1038_704_3650,704,1041.33173997086,34.2277924016923,2048.43568754003
9,3,7,3,C1V2,Node_1_853_2127_3650,2127,2306.01898756921,1302.72043141624,3309.31754372217
9,3,7,3,C1V2,Node_1_84_1148_3650,1148,1198.51293228116,192.664882662805,2204.36098189952
9,3,7,3,C1V2,Node_1_473_3112_3650,3112,3152.85371422564,2144.04925977584,4161.65816867545
9,3,7,3,C1V2,Node_1_825_106_3650,106,-30.1450903784049,-1051.6242333761,991.334052619289
9,3,7,3,C1V2,Node_1_442_1675_3650,1675,2135.15898023161,1132.18927059255,3138.12868987068
9,3,7,3,C1V2,Node_1_435_2889_3650,2889,3592.21452169133,2578.03784692019,4606.39119646247
9,3,7,3,C1V2,Node_1_767_656_3650,656,732.340736958315,-277.873691553969,1742.5551654706
9,3,7,3,C1V2,Node_1_976_3325_3650,3325,3201.87895144493,2192.55951866998,4211.19838421988
9,3,7,3,C1V2,Node_1_1142_924_3650,924,1352.71255259716,347.881607479906,2357.54349771441
9,3,7,3,C1V2,Node_1_226_2151_3650,2151,2611.50493648158,1606.96223412332,3616.04763883984
9,3,7,3,C1V2,Node_1_1105_2605_3650,2605,2253.76181734846,1250.59181536236,3256.93181933457
9,3,7,3,C1V2,Node_1_401_684_3650,684,720.437209072666,-289.913982978661,1730.78840112399
9,3,7,3,C1V2,Node_1_509_2416_3650,2416,2594.61694854439,1590.16496683711,3599.06893025167
9,3,7,3,C1V2,Node_1_1123_3383_3650,3383,3519.6325897079,2506.46046282655,4532.80471658926
9,3,7,3,C1V2,Node_1_333_796_3650,796,975.62335563842,-32.0709904911891,1983.31770176803
9,3,7,3,C1V2,Node_1_72_3194_3650,3194,3442.27103849697,2430.11878754972,4454.42328944422
9,3,7,3,C1V2,Node_1_1179_2007_3650,2007,1779.57806979665,776.447341176408,2782.7087984169
9,3,7,3,C1V2,Node_1_622_3622_3650,3622,3591.75931986014,2577.58908872875,4605.92955099153
9,3,7,3,C1V2,Node_1_1017_376_3650,376,47.3985415650057,-972.704833164129,1067.50191629414
9,3,8,3,C1V2,Node_1_956_746_1825,746,985.277977000726,-122.595470754555,2093.15142475601
9,3,8,3,C1V2,Node_1_1254_758_1825,758,496.790595637738,-617.182616353131,1610.76380762861
9,3,8,3,C1V2,Node_1_1094_168_1825,168,79.2513054528149,-1041.759112089,1200.26172299463
9,3,8,3,C1V2,Node_1_482_845_1825,845,1050.38943824874,-56.8467279579245,2157.6256044554
9,3,8,3,C1V2,Node_1_579_1081_1825,1081,978.009720861413,-129.937443008814,2085.95688473164
9,3,8,3,C1V2,Node_1_595_770_1825,770,309.082374585331,-807.848438956553,1426.01318812721
9,3,8,3,C1V2,Node_1_55_664_1825,664,569.693407216907,-543.222501632416,1682.60931606623
9,3,8,3,C1V2,Node_1_692_450_1825,450,329.675766980051,-786.914072123829,1446.26560608393
9,3,8,3,C1V2,Node_1_92_900_1825,900,625.939798476817,-486.195459963354,1738.07505691699
9,3,8,3,C1V2,Node_1_720_300_1825,300,82.2797455108622,-1038.67365657571,1203.23314759743
9,3,8,3,C1V2,Node_1_401_684_3650,684,627.013518133761,-485.107135778767,1739.13417204629
9,3,8,3,C1V2,Node_1_333_796_3650,796,825.376341935842,-284.238197657519,1934.9908815292
9,3,8,3,C1V2,Node_1_622_3622_3650,3622,3846.9611129424,2727.58622085003,4966.33600503477
9,3,8,3,C1V2,Node_1_84_1148_3650,1148,1439.1034853357,334.804298699577,2543.40267197183
9,3,8,3,C1V2,Node_1_1142_924_3650,924,676.927716545027,-434.526342974836,1788.38177606489
9,3,8,3,C1V2,Node_1_853_2127_3650,2127,2642.71568949662,1538.01771412443,3747.41366486881
9,3,8,3,C1V2,Node_1_1105_2605_3650,2605,3232.82100044371,2122.69329098793,4342.9487098995
9,3,8,3,C1V2,Node_1_473_3112_3650,3112,3254.21279976283,2143.82423594098,4364.60136358468
9,3,8,3,C1V2,Node_1_442_1675_3650,1675,1906.80475539119,804.058646992401,3009.55086378997
9,3,8,3,C1V2,Node_1_435_2889_3650,2889,2894.65437105288,1788.05654881715,4001.25219328861
9,3,8,3,C1V2,Node_1_1038_704_3650,704,602.42809111707,-510.029766730979,1714.88594896512
9,3,8,3,C1V2,Node_1_825_106_3650,106,-95.930186268579,-1220.38583212816,1028.525459591
9,3,8,3,C1V2,Node_1_72_3194_3650,3194,3307.4858135112,2196.42829085929,4418.54333616311
9,3,8,3,C1V2,Node_1_976_3325_3650,3325,3422.18109789142,2309.5898545636,4534.77234121923
9,3,8,3,C1V2,Node_1_1017_376_3650,376,640.971873674032,-470.959937387959,1752.90368473602
9,3,8,3,C1V2,Node_1_1123_3383_3650,3383,3558.21311904424,2443.6379688869,4672.78826920158
9,3,8,3,C1V2,Node_1_509_2416_3650,2416,2922.81886359272,1815.96982263341,4029.66790455202
9,3,8,3,C1V2,Node_1_226_2151_3650,2151,2249.65170123537,1146.66475736128,3352.63864510945
9,3,8,3,C1V2,Node_1_767_656_3650,656,456.237030133162,-658.346500963386,1570.82056122971
9,3,8,3,C1V2,Node_1_1179_2007_3650,2007,1841.47304395714,738.640396735959,2944.30569117831
9,3,9,3,C1V2,Node_1_720_300_1825,300,7.41806633180918,-1063.94283669348,1078.7789693571
9,3,9,3,C1V2,Node_1_692_450_1825,450,194.75778714773,-873.270981475325,1262.78655577079
9,3,9,3,C1V2,Node_1_579_1081_1825,1081,1382.83738939284,328.425368250071,2437.24941053561
9,3,9,3,C1V2,Node_1_1254_758_1825,758,582.042982186724,-480.11016877544,1644.19613314889
9,3,9,3,C1V2,Node_1_956_746_1825,746,373.060853412742,-692.092299741659,1438.21400656714
9,3,9,3,C1V2,Node_1_1094_168_1825,168,-38.6005274316477,-1110.82833864693,1033.62728378364
9,3,9,3,C1V2,Node_1_595_770_1825,770,476.615345759443,-587.001089349131,1540.23178086802
9,3,9,3,C1V2,Node_1_482_845_1825,845,738.72895325152,-321.439066927422,1798.89697343046
9,3,9,3,C1V2,Node_1_92_900_1825,900,891.997702007148,-166.448871960863,1950.44427597516
9,3,9,3,C1V2,Node_1_55_664_1825,664,438.342455896766,-625.830480260697,1502.51539205423
9,3,9,3,C1V2,Node_1_767_656_3650,656,675.371120363768,-385.572247049474,1736.31448777701
9,3,9,3,C1V2,Node_1_1038_704_3650,704,379.439668389855,-685.615984893439,1444.49532167315
9,3,9,3,C1V2,Node_1_1142_924_3650,924,587.611788912775,-474.466917834162,1649.69049565971
9,3,9,3,C1V2,Node_1_853_2127_3650,2127,2724.31230418281,1669.3154236889,3779.30918467672
9,3,9,3,C1V2,Node_1_1179_2007_3650,2007,2196.64255413164,1143.90922053192,3249.37588773137
9,3,9,3,C1V2,Node_1_1017_376_3650,376,246.876755551997,-820.281504433462,1314.03501553746
9,3,9,3,C1V2,Node_1_1105_2605_3650,2605,3345.20894137964,2284.19550542001,4406.22237733927
9,3,9,3,C1V2,Node_1_1123_3383_3650,3383,3992.8864763772,2921.79840060412,5063.97455215029
9,3,9,3,C1V2,Node_1_622_3622_3650,3622,4538.14859313112,3455.64919756791,5620.64798869434
9,3,9,3,C1V2,Node_1_825_106_3650,106,-175.998177018031,-1250.92714923947,898.930795203413
9,3,9,3,C1V2,Node_1_435_2889_3650,2889,3020.57282200872,1963.15464738396,4077.99099663348
9,3,9,3,C1V2,Node_1_442_1675_3650,1675,1160.38887344496,104.428580365236,2216.34916652467
9,3,9,3,C1V2,Node_1_473_3112_3650,3112,3126.10170946738,2067.62249079418,4184.58092814059
9,3,9,3,C1V2,Node_1_401_684_3650,684,853.066680440483,-205.79643736632,1911.92979824729
9,3,9,3,C1V2,Node_1_976_3325_3650,3325,3827.7713569498,2759.61479462164,4895.92791927795
9,3,9,3,C1V2,Node_1_509_2416_3650,2416,2490.42242168867,1436.75362260232,3544.09122077503
9,3,9,3,C1V2,Node_1_333_796_3650,796,341.673033684091,-723.965301735293,1407.31136910348
9,3,9,3,C1V2,Node_1_226_2151_3650,2151,2376.21125828894,1323.00320140351,3429.41931517437
