batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,5,2,C1V2,Node_1_831_3557_3650,3557,3908.98728557254,3076.21619831523,4741.75837282985
14,3,5,2,C1V2,Node_1_1046_1227_3650,1227,1168.12069158168,345.992393099781,1990.24899006357
14,3,5,2,C1V2,Node_1_781_106_3650,106,17.8800229473307,-816.13586725357,851.895913148231
14,3,5,2,C1V2,Node_1_704_1369_3650,1369,1598.81337838073,778.665372057683,2418.96138470378
14,3,5,2,C1V2,Node_1_766_1195_3650,1195,1079.63421271463,256.930709204581,1902.33771622468
14,3,5,2,C1V2,Node_1_1247_3426_3650,3426,3937.20853980988,3104.04478671345,4770.37229290631
14,3,5,2,C1V2,Node_1_924_2148_3650,2148,2423.14138335038,1602.97223118685,3243.3105355139
14,3,5,2,C1V2,Node_1_265_2386_3650,2386,2342.59278502381,1522.64670240273,3162.53886764489
14,3,5,2,C1V2,Node_1_208_156_3650,156,15.1226539174792,-818.933060903083,849.178368738042
14,3,5,2,C1V2,Node_1_396_2746_3650,2746,3118.89661272354,2294.81806559695,3942.97515985014
14,3,5,2,C1V2,Node_1_397_1675_3650,1675,2003.35283771483,1183.82106807754,2822.88460735211
14,3,5,2,C1V2,Node_1_541_2791_3650,2791,2975.32542073742,2152.34342523087,3798.30741624398
14,3,5,2,C1V2,Node_1_539_2232_3650,2232,2104.01769646372,1284.45160448327,2923.58378844417
14,3,5,2,C1V2,Node_1_465_1638_3650,1638,1749.65399780919,929.876916547986,2569.43107907039
14,3,6,2,C1V2,Node_1_267_1081_1825,1081,1091.69987154706,413.701990892454,1769.69775220166
14,3,6,2,C1V2,Node_1_538_1721_1825,1721,1656.19807191768,980.371585323969,2332.02455851139
14,3,6,2,C1V2,Node_1_366_1644_1825,1644,1732.18230764256,1056.50061006715,2407.86400521796
14,3,6,2,C1V2,Node_1_255_15_1825,15,97.3865097854774,-589.074839894362,783.847859465317
14,3,6,2,C1V2,Node_1_194_944_1825,944,831.821158299835,152.177898324906,1511.46441827476
14,3,6,2,C1V2,Node_1_272_1564_1825,1564,1591.15160738069,915.173310931068,2267.1299038303
14,3,6,2,C1V2,Node_1_305_1294_1825,1294,1429.62751679643,753.161211705282,2106.09382188758
14,3,6,2,C1V2,Node_1_1175_1544_1825,1544,1950.16986914835,1274.70873929283,2625.63099900388
14,3,6,2,C1V2,Node_1_1127_13_1825,13,36.5888830422173,-650.578443534768,723.756209619203
14,3,6,2,C1V2,Node_1_1016_136_1825,136,161.494476014618,-524.24566610329,847.234618132526
14,3,6,2,C1V2,Node_1_397_1675_3650,1675,1871.98442830142,1196.4774296261,2547.49142697674
14,3,6,2,C1V2,Node_1_396_2746_3650,2746,2981.97197240725,2303.63803322039,3660.30591159411
14,3,6,2,C1V2,Node_1_541_2791_3650,2791,2501.81917450419,1825.62506063111,3178.01328837727
14,3,6,2,C1V2,Node_1_539_2232_3650,2232,2056.85153134281,1381.39299097425,2732.31007171137
14,3,6,2,C1V2,Node_1_465_1638_3650,1638,1823.38727956024,1147.83303023561,2498.94152888488
14,3,6,2,C1V2,Node_1_265_2386_3650,2386,2703.7669467485,2026.84255042863,3380.69134306837
14,3,6,2,C1V2,Node_1_831_3557_3650,3557,4314.75901479732,3623.30198116069,5006.21604843394
14,3,6,2,C1V2,Node_1_208_156_3650,156,219.988516002239,-465.114423007751,905.09145501223
14,3,6,2,C1V2,Node_1_1290_3084_3650,3084,3008.81302401184,2330.31844949739,3687.30759852628
14,3,6,2,C1V2,Node_1_1046_1227_3650,1227,977.117759961036,298.444337033072,1655.791182889
14,3,6,2,C1V2,Node_1_1092_2181_3650,2181,2602.51151113399,1925.98414386419,3279.03887840379
14,3,6,2,C1V2,Node_1_924_2148_3650,2148,2233.80112138705,1558.19420553005,2909.40803724404
14,3,6,2,C1V2,Node_1_1059_275_3650,275,377.366150426345,-306.121599992115,1060.8539008448
14,3,6,2,C1V2,Node_1_704_1369_3650,1369,1491.77316838188,815.513347056474,2168.03298970729
14,3,6,2,C1V2,Node_1_1134_402_3650,402,511.67379008287,-170.55052852039,1193.89810868613
14,3,6,2,C1V2,Node_1_1096_338_3650,338,376.035189189754,-307.46561265167,1059.53599103118
14,3,6,2,C1V2,Node_1_1247_3426_3650,3426,3754.88505154357,3070.20769444044,4439.56240864669
14,3,6,2,C1V2,Node_1_766_1195_3650,1195,1176.1647192538,498.614257548382,1853.71518095922
14,3,6,2,C1V2,Node_1_781_106_3650,106,67.0303554278406,-619.780813210495,753.841524066176
14,3,6,2,C1V2,Node_1_970_2318_3650,2318,2385.51363875284,1709.62791969982,3061.39935780586
14,3,7,2,C1V2,Node_1_538_1721_1825,1721,1848.79792450473,1040.59342662565,2657.0024223838
14,3,7,2,C1V2,Node_1_1127_13_1825,13,-81.7806543256247,-905.628486464995,742.067177813746
14,3,7,2,C1V2,Node_1_255_15_1825,15,-81.8052743419332,-905.653473783504,742.042925099637
14,3,7,2,C1V2,Node_1_267_1081_1825,1081,1557.76471172205,748.916019249545,2366.61340419456
14,3,7,2,C1V2,Node_1_194_944_1825,944,1149.73718144142,338.950745422192,1960.52361746065
14,3,7,2,C1V2,Node_1_366_1644_1825,1644,2075.91757495056,1267.78770813939,2884.04744176173
14,3,7,2,C1V2,Node_1_272_1564_1825,1564,2305.91776730449,1497.48086493534,3114.35466967363
14,3,7,2,C1V2,Node_1_1016_136_1825,136,34.1057624384443,-788.059417755008,856.270942631897
14,3,7,2,C1V2,Node_1_305_1294_1825,1294,1134.64511144432,323.76392720503,1945.5262956836
14,3,7,2,C1V2,Node_1_1175_1544_1825,1544,1958.6031972406,1150.48166574933,2766.72472873187
14,3,7,2,C1V2,Node_1_704_1369_3650,1369,1546.14406402444,737.25687094902,2355.03125709986
14,3,7,2,C1V2,Node_1_1134_402_3650,402,192.757147530363,-627.255090161612,1012.76938522234
14,3,7,2,C1V2,Node_1_539_2232_3650,2232,2668.22592730025,1858.52565828031,3477.92619632018
14,3,7,2,C1V2,Node_1_541_2791_3650,2791,2952.43939556547,2141.08303459114,3763.7957565398
14,3,7,2,C1V2,Node_1_781_106_3650,106,-43.1272287212932,-866.403535790006,780.14907834742
14,3,7,2,C1V2,Node_1_1247_3426_3650,3426,3702.95597271352,2884.44706838988,4521.46487703716
14,3,7,2,C1V2,Node_1_831_3557_3650,3557,4044.58331901015,3221.50483809466,4867.66179992563
14,3,7,2,C1V2,Node_1_208_156_3650,156,113.136014788702,-707.93486721441,934.206896791813
14,3,7,2,C1V2,Node_1_1092_2181_3650,2181,2235.23370048281,1426.93212232084,3043.53527864477
14,3,7,2,C1V2,Node_1_396_2746_3650,2746,2282.55337182773,1474.16522074009,3090.94152291537
14,3,7,2,C1V2,Node_1_397_1675_3650,1675,1633.20044169127,824.577832809647,2441.82305057289
14,3,7,2,C1V2,Node_1_465_1638_3650,1638,1794.28920839773,986.010933852241,2602.56748294321
14,3,7,2,C1V2,Node_1_265_2386_3650,2386,2896.05955821902,2085.07803741587,3707.04107902218
14,3,7,2,C1V2,Node_1_1290_3084_3650,3084,2761.90508935405,1951.72338359815,3572.08679510996
14,3,7,2,C1V2,Node_1_970_2318_3650,2318,2102.31023243326,1294.16468566559,2910.45577920093
14,3,7,2,C1V2,Node_1_766_1195_3650,1195,1347.65749254538,537.961461495393,2157.35352359538
14,3,7,2,C1V2,Node_1_1059_275_3650,275,154.399162121733,-666.117580778224,974.91590502169
14,3,7,2,C1V2,Node_1_1096_338_3650,338,152.675760980139,-667.863889371151,973.215411331428
14,3,7,2,C1V2,Node_1_1046_1227_3650,1227,1325.57333791667,515.769670093922,2135.37700573941
14,3,7,2,C1V2,Node_1_924_2148_3650,2148,1617.99691086478,809.332062231956,2426.6617594976
14,3,8,2,C1V2,Node_1_366_1644_1825,1644,2053.46236595309,1345.5169825702,2761.40774933597
14,3,8,2,C1V2,Node_1_255_15_1825,15,87.5908611798196,-632.005270606481,807.18699296612
14,3,8,2,C1V2,Node_1_1016_136_1825,136,124.387170874917,-594.769847193943,843.544188943777
14,3,8,2,C1V2,Node_1_1127_13_1825,13,15.8189510659245,-704.657324685554,736.295226817403
14,3,8,2,C1V2,Node_1_267_1081_1825,1081,1088.39653794495,377.769393906971,1799.02368198293
14,3,8,2,C1V2,Node_1_194_944_1825,944,1039.08004223876,328.157265388454,1750.00281908906
14,3,8,2,C1V2,Node_1_305_1294_1825,1294,1508.64321238572,799.911492103176,2217.37493266827
14,3,8,2,C1V2,Node_1_1175_1544_1825,1544,1505.20409486382,796.461408226229,2213.94678150142
14,3,8,2,C1V2,Node_1_538_1721_1825,1721,2134.80985818678,1426.81953204006,2842.80018433351
14,3,8,2,C1V2,Node_1_272_1564_1825,1564,1412.34792177253,703.280740946365,2121.41510259869
14,3,8,2,C1V2,Node_1_704_1369_3650,1369,1599.54380884692,891.074681627374,2308.01293606646
14,3,8,2,C1V2,Node_1_1247_3426_3650,3426,3926.02813978906,3206.44863692937,4645.60764264875
14,3,8,2,C1V2,Node_1_465_1638_3650,1638,1359.39000751373,650.113250376419,2068.66676465105
14,3,8,2,C1V2,Node_1_831_3557_3650,3557,3555.05300526989,2839.51858451329,4270.58742602648
14,3,8,2,C1V2,Node_1_924_2148_3650,2148,2184.01396443148,1475.97597527911,2892.05195358384
14,3,8,2,C1V2,Node_1_1059_275_3650,275,458.588473591294,-256.959217997227,1174.13616517982
14,3,8,2,C1V2,Node_1_1134_402_3650,402,343.861311292102,-372.848164225236,1060.57078680944
14,3,8,2,C1V2,Node_1_396_2746_3650,2746,3404.56351632139,2690.42845557034,4118.69857707245
14,3,8,2,C1V2,Node_1_397_1675_3650,1675,1934.71166093219,1226.75611999838,2642.66720186601
14,3,8,2,C1V2,Node_1_781_106_3650,106,124.027524598117,-595.133745522732,843.188794718966
14,3,8,2,C1V2,Node_1_1092_2181_3650,2181,1443.21006790043,734.256813076508,2152.16332272435
14,3,8,2,C1V2,Node_1_1046_1227_3650,1227,1849.2956701922,1141.27722032884,2557.31412005556
14,3,8,2,C1V2,Node_1_208_156_3650,156,124.342215090317,-594.81533444201,843.499764622645
14,3,8,2,C1V2,Node_1_970_2318_3650,2318,2557.57405656515,1848.67124448807,3266.47686864224
14,3,8,2,C1V2,Node_1_265_2386_3650,2386,2244.43453893387,1536.31691083849,2952.55216702925
14,3,8,2,C1V2,Node_1_1290_3084_3650,3084,2609.61037723965,1900.51667497101,3318.70407950828
14,3,8,2,C1V2,Node_1_539_2232_3650,2232,2654.97076390105,1945.69664252427,3364.24488527782
14,3,8,2,C1V2,Node_1_541_2791_3650,2791,3419.26405788559,2704.99848870208,4133.52962706911
14,3,8,2,C1V2,Node_1_1096_338_3650,338,425.096414064297,-290.782050386882,1140.97487851548
14,3,8,2,C1V2,Node_1_766_1195_3650,1195,877.939423057193,165.943999410057,1589.93484670433
14,3,9,2,C1V2,Node_1_1175_1544_1825,1544,1829.61192267924,1034.30250903313,2624.92133632535
14,3,9,2,C1V2,Node_1_1016_136_1825,136,40.6417677862861,-768.291387582388,849.574923154961
14,3,9,2,C1V2,Node_1_272_1564_1825,1564,1417.94513111155,621.505128746863,2214.38513347623
14,3,9,2,C1V2,Node_1_1127_13_1825,13,-77.7092326519673,-888.329099666431,732.910634362496
14,3,9,2,C1V2,Node_1_194_944_1825,944,1058.15296635932,259.735410908802,1856.57052180984
14,3,9,2,C1V2,Node_1_305_1294_1825,1294,1475.09688045738,678.886214502009,2271.30754641275
14,3,9,2,C1V2,Node_1_366_1644_1825,1644,1741.61718534041,946.16794225061,2537.0664284302
14,3,9,2,C1V2,Node_1_267_1081_1825,1081,1347.03699924724,550.280091056781,2143.7939074377
14,3,9,2,C1V2,Node_1_538_1721_1825,1721,1555.50895629627,759.581492769796,2351.43641982274
14,3,9,2,C1V2,Node_1_255_15_1825,15,-38.3869846708593,-848.435903372763,771.661934031044
14,3,9,2,C1V2,Node_1_704_1369_3650,1369,1167.56359901555,369.844687774674,1965.28251025643
14,3,9,2,C1V2,Node_1_1290_3084_3650,3084,3651.24387964119,2846.42873522297,4456.0590240594
14,3,9,2,C1V2,Node_1_1247_3426_3650,3426,3690.48927632331,2885.21223679829,4495.76631584833
14,3,9,2,C1V2,Node_1_1059_275_3650,275,80.4507406609714,-727.936458305462,888.837939627405
14,3,9,2,C1V2,Node_1_1096_338_3650,338,283.517489681325,-522.25335961809,1089.28833898074
14,3,9,2,C1V2,Node_1_781_106_3650,106,119.721754442756,-688.137453111081,927.580961996592
14,3,9,2,C1V2,Node_1_208_156_3650,156,80.2458038636758,-728.144178037944,888.635785765295
14,3,9,2,C1V2,Node_1_397_1675_3650,1675,1653.75053349988,858.106373350396,2449.39469364937
14,3,9,2,C1V2,Node_1_396_2746_3650,2746,2732.74277126162,1935.6650481306,3529.82049439265
14,3,9,2,C1V2,Node_1_1046_1227_3650,1227,1409.26093432614,612.784045664756,2205.73782298753
14,3,9,2,C1V2,Node_1_924_2148_3650,2148,2077.96970390194,1282.75583432319,2873.18357348068
14,3,9,2,C1V2,Node_1_265_2386_3650,2386,2663.60221927399,1866.86583422676,3460.33860432123
14,3,9,2,C1V2,Node_1_831_3557_3650,3557,3964.95088210154,3156.14771680768,4773.7540473954
14,3,9,2,C1V2,Node_1_766_1195_3650,1195,1485.08754932554,688.914580718681,2281.2605179324
14,3,9,2,C1V2,Node_1_1134_402_3650,402,317.946871626999,-487.408458060231,1123.30220131423
14,3,9,2,C1V2,Node_1_970_2318_3650,2318,2111.91236095403,1316.67723159486,2907.14749031321
14,3,9,2,C1V2,Node_1_1092_2181_3650,2181,2395.109397717,1599.37538539697,3190.84341003702
