batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,3,C1V2,Node_1_538_1721_1825,1721,1389.75794265275,717.644462777809,2061.87142252769
14,3,2,3,C1V2,Node_1_746_1243_3650,1243,1006.49955790508,332.517001065576,1680.48211474458
14,3,2,3,C1V2,Node_1_173_3202_3650,3202,3295.45661437287,2619.50084854249,3971.41238020326
14,3,2,3,C1V2,Node_1_1158_2277_3650,2277,2481.15007746841,1809.51120573921,3152.78894919761
14,3,2,3,C1V2,Node_1_1161_2879_3650,2879,2914.85607705015,2241.41138068622,3588.30077341409
14,3,2,3,C1V2,Node_1_365_1333_3650,1333,1103.62035825266,430.194620961906,1777.04609554342
14,3,2,3,C1V2,Node_1_924_2148_3650,2148,2028.71705515955,1357.75446817071,2699.67964214838
14,3,2,3,C1V2,Node_1_392_3100_3650,3100,3823.80014729824,3142.94222001785,4504.65807457864
14,3,2,3,C1V2,Node_1_1033_3401_3650,3401,4213.24020386442,3527.73333407818,4898.74707365066
14,3,2,3,C1V2,Node_1_852_263_3650,263,127.536949833256,-554.02142124136,809.095320907873
14,3,2,3,C1V2,Node_1_120_1118_3650,1118,1396.873687381,724.786578026436,2068.96079673557
14,3,2,3,C1V2,Node_1_201_3041_3650,3041,3324.45843910721,2648.27608802956,4000.64079018487
14,3,2,3,C1V2,Node_1_1290_3084_3650,3084,3476.68954112986,2799.23649989385,4154.14258236588
14,3,2,3,C1V2,Node_1_1059_275_3650,275,203.834758973313,-476.886940051648,884.556457998274
14,3,2,3,C1V2,Node_1_794_3177_3650,3177,3181.70475977858,2506.58967386397,3856.81984569318
14,3,2,3,C1V2,Node_1_291_3637_3650,3637,3261.48825563062,2585.79155521956,3937.18495604167
14,3,2,3,C1V2,Node_1_1020_53_3650,53,12.4409415395665,-670.443031241324,695.324914320457
14,3,2,3,C1V2,Node_1_1096_338_3650,338,440.519721396738,-237.821423805344,1118.86086659882
14,3,2,3,C1V2,Node_1_1046_1227_3650,1227,1299.18333038113,626.707596318097,1971.65906444417
14,3,2,3,C1V2,Node_1_544_2668_3650,2668,2364.81614909805,1693.4691894924,3036.1631087037
14,3,2,3,C1V2,Node_1_236_3344_3650,3344,3963.69836565771,3281.2704799865,4646.12625132892
14,3,3,3,C1V2,Node_1_538_1721_1825,1721,1620.57844385648,999.760465657111,2241.39642205585
14,3,3,3,C1V2,Node_1_1016_136_1825,136,207.617242783234,-421.769951394187,837.004436960655
14,3,3,3,C1V2,Node_1_267_1081_1825,1081,1162.194575852,539.801319193633,1784.58783251038
14,3,3,3,C1V2,Node_1_194_944_1825,944,473.135368121232,-153.808563749435,1100.0792999919
14,3,3,3,C1V2,Node_1_305_1294_1825,1294,1311.38609417748,689.633716364773,1933.13847199018
14,3,3,3,C1V2,Node_1_272_1564_1825,1564,1385.57937891896,764.099723886911,2007.05903395101
14,3,3,3,C1V2,Node_1_255_15_1825,15,20.1561566307849,-611.183549145084,651.495862406654
14,3,3,3,C1V2,Node_1_1127_13_1825,13,-16.572509126234,-648.316653812812,615.171635560344
14,3,3,3,C1V2,Node_1_1175_1544_1825,1544,1458.73772943435,837.497027126296,2079.9784317424
14,3,3,3,C1V2,Node_1_366_1644_1825,1644,1753.69398387002,1133.1142230504,2374.27374468964
14,3,3,3,C1V2,Node_1_1059_275_3650,275,399.103073148256,-228.48389208335,1026.69003837986
14,3,3,3,C1V2,Node_1_173_3202_3650,3202,2850.47127960357,2228.08899941158,3472.85355979556
14,3,3,3,C1V2,Node_1_746_1243_3650,1243,1050.9506458165,427.999319006751,1673.90197262625
14,3,3,3,C1V2,Node_1_1290_3084_3650,3084,3345.79080021028,2720.4063028991,3971.17529752145
14,3,3,3,C1V2,Node_1_544_2668_3650,2668,2850.90825183236,2228.5239190445,3473.29258462022
14,3,3,3,C1V2,Node_1_392_3100_3650,3100,3344.15790398689,2718.78551498099,3969.53029299279
14,3,3,3,C1V2,Node_1_794_3177_3650,3177,3683.43234183757,3055.23296314328,4311.63172053186
14,3,3,3,C1V2,Node_1_1096_338_3650,338,323.299890721747,-304.976148689118,951.575930132612
14,3,3,3,C1V2,Node_1_1046_1227_3650,1227,1171.71597073203,549.367299641672,1794.06464182239
14,3,3,3,C1V2,Node_1_1033_3401_3650,3401,3873.19328182578,3243.1419733335,4503.24459031805
14,3,3,3,C1V2,Node_1_1161_2879_3650,2879,2835.40723697937,2213.09507097089,3457.71940298784
14,3,3,3,C1V2,Node_1_1158_2277_3650,2277,2273.04697706038,1652.45018230755,2893.6437718132
14,3,3,3,C1V2,Node_1_924_2148_3650,2148,1614.52982826844,993.69867740454,2235.36097913234
14,3,3,3,C1V2,Node_1_120_1118_3650,1118,926.413560610328,302.756440690735,1550.07068052992
14,3,3,3,C1V2,Node_1_1020_53_3650,53,57.0918092330218,-573.848392946085,688.032011412128
14,3,3,3,C1V2,Node_1_852_263_3650,263,344.435547472342,-283.645249150131,972.516344094814
14,3,3,3,C1V2,Node_1_291_3637_3650,3637,4028.13443474064,3396.42845164286,4659.84041783843
14,3,3,3,C1V2,Node_1_201_3041_3650,3041,2765.23869645046,2143.23655834999,3387.24083455093
14,3,3,3,C1V2,Node_1_365_1333_3650,1333,1226.52148763809,604.419690416599,1848.62328485959
14,3,3,3,C1V2,Node_1_236_3344_3650,3344,2703.18863996177,2081.43791248932,3324.93936743422
14,3,4,3,C1V2,Node_1_1016_136_1825,136,-25.8315918032876,-718.736471870499,667.073288263924
14,3,4,3,C1V2,Node_1_305_1294_1825,1294,1447.46749809483,766.155850332193,2128.77914585746
14,3,4,3,C1V2,Node_1_538_1721_1825,1721,1548.84844330272,867.852896698576,2229.84398990686
14,3,4,3,C1V2,Node_1_255_15_1825,15,-64.2483712773324,-757.627597760334,629.13085520567
14,3,4,3,C1V2,Node_1_267_1081_1825,1081,970.197202193044,286.55666778948,1653.83773659661
14,3,4,3,C1V2,Node_1_272_1564_1825,1564,1370.94588051661,689.354097032352,2052.53766400086
14,3,4,3,C1V2,Node_1_194_944_1825,944,931.348503899179,247.457625423508,1615.23938237485
14,3,4,3,C1V2,Node_1_1175_1544_1825,1544,1373.94531676536,692.36518621342,2055.5254473173
14,3,4,3,C1V2,Node_1_366_1644_1825,1644,2214.60331307622,1534.12066357068,2895.08596258176
14,3,4,3,C1V2,Node_1_1127_13_1825,13,-64.3923442172725,-757.773364470757,628.988676036212
14,3,4,3,C1V2,Node_1_852_263_3650,263,13.1130884505381,-679.319666710384,705.54584361146
14,3,4,3,C1V2,Node_1_392_3100_3650,3100,3389.83042631813,2703.64865900159,4076.01219363466
14,3,4,3,C1V2,Node_1_1161_2879_3650,2879,3032.44159840656,2348.87880908582,3716.0043877273
14,3,4,3,C1V2,Node_1_1158_2277_3650,2277,2464.56433230241,1783.57323540637,3145.55542919845
14,3,4,3,C1V2,Node_1_544_2668_3650,2668,2629.60531245386,1948.06915894894,3311.14146595879
14,3,4,3,C1V2,Node_1_1020_53_3650,53,-102.713141731357,-796.575867964783,591.149584502069
14,3,4,3,C1V2,Node_1_1059_275_3650,275,177.602172332223,-512.93396345297,868.138308117416
14,3,4,3,C1V2,Node_1_1033_3401_3650,3401,3024.81103258973,2341.29577440444,3708.32629077501
14,3,4,3,C1V2,Node_1_291_3637_3650,3637,4068.80681107614,3375.55735680696,4762.05626534531
14,3,4,3,C1V2,Node_1_236_3344_3650,3344,3700.11610737926,3011.04152323213,4389.19069152639
14,3,4,3,C1V2,Node_1_173_3202_3650,3202,3157.57807870459,2473.1856668446,3841.97049056457
14,3,4,3,C1V2,Node_1_1046_1227_3650,1227,1114.72203840302,431.932712427293,1797.51136437875
14,3,4,3,C1V2,Node_1_1290_3084_3650,3084,3616.51582025398,2928.27685624327,4304.75478426469
14,3,4,3,C1V2,Node_1_1096_338_3650,338,369.350132842587,-319.175348510443,1057.87561419562
14,3,4,3,C1V2,Node_1_120_1118_3650,1118,874.095264782957,189.818844741895,1558.37168482402
14,3,4,3,C1V2,Node_1_924_2148_3650,2148,1747.07518611039,1066.5161628791,2427.63420934168
14,3,4,3,C1V2,Node_1_365_1333_3650,1333,1428.67902943263,747.301907824363,2110.0561510409
14,3,4,3,C1V2,Node_1_201_3041_3650,3041,2644.41052977771,1962.81735797966,3326.00370157577
14,3,4,3,C1V2,Node_1_794_3177_3650,3177,3004.31888413824,2320.92953068604,3687.70823759044
14,3,4,3,C1V2,Node_1_746_1243_3650,1243,995.560435112511,312.078424986205,1679.04244523882
14,3,5,3,C1V2,Node_1_366_1644_1825,1644,1502.3764170415,913.810964155724,2090.94186992729
14,3,5,3,C1V2,Node_1_1016_136_1825,136,112.871576245718,-484.448052107532,710.191204598969
14,3,5,3,C1V2,Node_1_1175_1544_1825,1544,1689.40145236053,1101.24335514176,2277.55954957931
14,3,5,3,C1V2,Node_1_255_15_1825,15,50.9658535993266,-546.974774747553,648.906481946206
14,3,5,3,C1V2,Node_1_305_1294_1825,1294,1450.42185924182,861.710463286553,2039.13325519709
14,3,5,3,C1V2,Node_1_272_1564_1825,1564,1509.61707412997,921.070829833943,2098.16331842599
14,3,5,3,C1V2,Node_1_1127_13_1825,13,112.94739464455,-484.371484996554,710.266274285655
14,3,5,3,C1V2,Node_1_194_944_1825,944,1064.52516378625,474.285099890907,1654.7652276816
14,3,5,3,C1V2,Node_1_538_1721_1825,1721,1687.88508438389,1099.72442777437,2276.04574099341
14,3,5,3,C1V2,Node_1_267_1081_1825,1081,1006.80840767533,416.272550989259,1597.34426436141
14,3,5,3,C1V2,Node_1_1059_275_3650,275,48.7102562340723,-549.253363453108,646.673875921253
14,3,5,3,C1V2,Node_1_365_1333_3650,1333,1315.27556332364,726.117888636473,1904.43323801082
14,3,5,3,C1V2,Node_1_291_3637_3650,3637,4553.04342164841,3948.23854806584,5157.84829523098
14,3,5,3,C1V2,Node_1_120_1118_3650,1118,1344.08655487983,755.032087353845,1933.14102240582
14,3,5,3,C1V2,Node_1_1158_2277_3650,2277,2511.1212589026,1922.55981425102,3099.68270355417
14,3,5,3,C1V2,Node_1_1161_2879_3650,2879,2812.68894025719,2223.08449047167,3402.2933900427
14,3,5,3,C1V2,Node_1_1046_1227_3650,1227,1180.62208699787,590.924186376847,1770.3199876189
14,3,5,3,C1V2,Node_1_392_3100_3650,3100,3374.82550379792,2782.00545037525,3967.64555722059
14,3,5,3,C1V2,Node_1_794_3177_3650,3177,3323.83763058335,2731.37699954066,3916.29826162604
14,3,5,3,C1V2,Node_1_746_1243_3650,1243,1211.95404031523,622.390346045411,1801.51773458505
14,3,5,3,C1V2,Node_1_1033_3401_3650,3401,3079.92984154055,2489.00207463718,3670.85760844392
14,3,5,3,C1V2,Node_1_201_3041_3650,3041,3220.87624496939,2629.10037452619,3812.65211541259
14,3,5,3,C1V2,Node_1_852_263_3650,263,333.74952664327,-261.512474776797,929.011528063336
14,3,5,3,C1V2,Node_1_173_3202_3650,3202,2827.94739302214,2238.27745693646,3417.61732910782
14,3,5,3,C1V2,Node_1_544_2668_3650,2668,2558.81103176797,1970.11653849603,3147.50552503991
14,3,5,3,C1V2,Node_1_1020_53_3650,53,112.909485445134,-484.409768548415,710.228739438684
14,3,5,3,C1V2,Node_1_924_2148_3650,2148,2352.13007655173,1763.92544342682,2940.33470967664
14,3,5,3,C1V2,Node_1_1096_338_3650,338,431.27094214103,-163.161635342415,1025.70351962448
14,3,5,3,C1V2,Node_1_1290_3084_3650,3084,2750.23353421926,2160.8843862798,3339.58268215872
14,3,5,3,C1V2,Node_1_236_3344_3650,3344,3513.83853805654,2919.97042419057,4107.7066519225
14,3,6,3,C1V2,Node_1_1175_1544_1825,1544,1965.66337567658,1411.44399531462,2519.88275603855
14,3,6,3,C1V2,Node_1_267_1081_1825,1081,1100.68456943683,544.420647699522,1656.94849117413
14,3,6,3,C1V2,Node_1_1016_136_1825,136,174.695719014256,-387.842114664778,737.233552693289
14,3,6,3,C1V2,Node_1_1127_13_1825,13,-18.277355483442,-582.643428473506,546.088717506622
14,3,6,3,C1V2,Node_1_194_944_1825,944,755.481625095522,197.367341745988,1313.59590844505
14,3,6,3,C1V2,Node_1_272_1564_1825,1564,1545.96455784199,991.218063913774,2100.7110517702
14,3,6,3,C1V2,Node_1_255_15_1825,15,-18.3725943910018,-582.739613292733,545.99442451073
14,3,6,3,C1V2,Node_1_538_1721_1825,1721,1619.20327775549,1064.61202454304,2173.79453096793
14,3,6,3,C1V2,Node_1_366_1644_1825,1644,1770.61409299408,1216.25902286782,2324.96916312034
14,3,6,3,C1V2,Node_1_305_1294_1825,1294,1347.54381783187,792.242650947672,1902.84498471607
14,3,6,3,C1V2,Node_1_173_3202_3650,3202,4197.43479208876,3631.37483037078,4763.49475380673
14,3,6,3,C1V2,Node_1_291_3637_3650,3637,3972.53763577701,3408.76608462673,4536.30918692729
14,3,6,3,C1V2,Node_1_1096_338_3650,338,340.46856151287,-220.640619488606,901.577742514346
14,3,6,3,C1V2,Node_1_1046_1227_3650,1227,961.807194433105,404.869294288017,1518.74509457819
14,3,6,3,C1V2,Node_1_201_3041_3650,3041,2734.79374534814,2179.25989899451,3290.32759170177
14,3,6,3,C1V2,Node_1_1059_275_3650,275,340.792373798574,-220.314145594836,901.898893191983
14,3,6,3,C1V2,Node_1_746_1243_3650,1243,1621.69853713355,1067.1121023576,2176.28497190951
14,3,6,3,C1V2,Node_1_1290_3084_3650,3084,3108.60645752041,2551.37312928377,3665.83978575706
14,3,6,3,C1V2,Node_1_1033_3401_3650,3401,3594.89631952083,3034.4264977161,4155.36614132557
14,3,6,3,C1V2,Node_1_236_3344_3650,3344,3244.01713628896,2685.99848198858,3802.03579058934
14,3,6,3,C1V2,Node_1_852_263_3650,263,143.000210578349,-419.825751104696,705.826172261395
14,3,6,3,C1V2,Node_1_1158_2277_3650,2277,1650.23211383847,1095.69857259259,2204.76565508436
14,3,6,3,C1V2,Node_1_1161_2879_3650,2879,2157.13167543484,1602.86077703276,2711.40257383691
14,3,6,3,C1V2,Node_1_924_2148_3650,2148,2232.61803356675,1678.27653177313,2786.95953536037
14,3,6,3,C1V2,Node_1_120_1118_3650,1118,1101.80838854603,545.54953277999,1658.06724431208
14,3,6,3,C1V2,Node_1_794_3177_3650,3177,2874.26160157873,2318.17438438213,3430.34881877533
14,3,6,3,C1V2,Node_1_1020_53_3650,53,45.2469958589548,-518.497718320268,608.991710038177
14,3,6,3,C1V2,Node_1_544_2668_3650,2668,2199.7415626771,1645.43430588098,2754.04881947321
14,3,6,3,C1V2,Node_1_392_3100_3650,3100,2985.84350567581,2429.2443266066,3542.44268474502
14,3,6,3,C1V2,Node_1_365_1333_3650,1333,1490.07836688589,935.195450547166,2044.96128322461
14,3,7,3,C1V2,Node_1_1175_1544_1825,1544,1853.41364394577,1146.02251875262,2560.80476913892
14,3,7,3,C1V2,Node_1_538_1721_1825,1721,1960.25582118879,1252.93322100383,2667.57842137376
14,3,7,3,C1V2,Node_1_194_944_1825,944,996.932338451361,286.370781825458,1707.49389507726
14,3,7,3,C1V2,Node_1_366_1644_1825,1644,1980.41516126925,1273.09733477112,2687.73298776738
14,3,7,3,C1V2,Node_1_305_1294_1825,1294,1071.0591852524,360.95547195619,1781.1628985486
14,3,7,3,C1V2,Node_1_272_1564_1825,1564,2169.17354970426,1461.77479298326,2876.57230642526
14,3,7,3,C1V2,Node_1_1016_136_1825,136,38.4684890205208,-681.092716146458,758.0296941875
14,3,7,3,C1V2,Node_1_267_1081_1825,1081,1523.0980901015,815.035456361616,2231.16072384139
14,3,7,3,C1V2,Node_1_255_15_1825,15,-70.72212345679,-791.665927619781,650.221680706201
14,3,7,3,C1V2,Node_1_1127_13_1825,13,-70.72212345679,-791.665927619781,650.221680706201
14,3,7,3,C1V2,Node_1_1046_1227_3650,1227,1413.25642627211,704.816833757628,2121.6960187866
14,3,7,3,C1V2,Node_1_201_3041_3650,3041,3634.64363956691,2918.94306899056,4350.34421014325
14,3,7,3,C1V2,Node_1_852_263_3650,263,376.619910923743,-339.118986726116,1092.3588085736
14,3,7,3,C1V2,Node_1_1096_338_3650,338,150.170299570137,-568.051172713039,868.391771853314
14,3,7,3,C1V2,Node_1_1290_3084_3650,3084,2734.30937514315,2025.31296426087,3443.30578602544
14,3,7,3,C1V2,Node_1_291_3637_3650,3637,4083.75281333166,3362.83458158912,4804.67104507419
14,3,7,3,C1V2,Node_1_746_1243_3650,1243,1367.03178027448,658.410671296172,2075.65288925278
14,3,7,3,C1V2,Node_1_1033_3401_3650,3401,3537.33471426505,2822.60202469383,4252.06740383626
14,3,7,3,C1V2,Node_1_924_2148_3650,2148,2139.20193567461,1431.83118898199,2846.57268236723
14,3,7,3,C1V2,Node_1_544_2668_3650,2668,2741.98248036409,2032.95043352227,3451.01452720591
14,3,7,3,C1V2,Node_1_173_3202_3650,3202,2915.27839918721,2205.34244655688,3625.21435181755
14,3,7,3,C1V2,Node_1_236_3344_3650,3344,3278.28603163947,2565.84433597144,3990.72772730749
14,3,7,3,C1V2,Node_1_794_3177_3650,3177,3508.10715892348,2793.65377194,4222.56054590697
14,3,7,3,C1V2,Node_1_365_1333_3650,1333,1667.72449759913,960.041308395573,2375.40768680269
14,3,7,3,C1V2,Node_1_392_3100_3650,3100,2669.59952111327,1960.88881859054,3378.31022363599
14,3,7,3,C1V2,Node_1_120_1118_3650,1118,988.212900700298,277.595217326687,1698.83058407391
14,3,7,3,C1V2,Node_1_1059_275_3650,275,151.053869262245,-567.157307780002,869.265046304493
14,3,7,3,C1V2,Node_1_1020_53_3650,53,38.7707628625575,-680.786714796572,758.328240521687
14,3,7,3,C1V2,Node_1_1161_2879_3650,2879,2239.27782922281,1531.79121484183,2946.76444360378
14,3,7,3,C1V2,Node_1_1158_2277_3650,2277,2072.49242392048,1365.16347765265,2779.8213701883
14,3,8,3,C1V2,Node_1_194_944_1825,944,937.511181952283,339.733597524986,1535.28876637958
14,3,8,3,C1V2,Node_1_272_1564_1825,1564,1479.76814557894,884.303902156885,2075.23238900099
14,3,8,3,C1V2,Node_1_255_15_1825,15,92.6172888466028,-511.843723682549,697.078301375755
14,3,8,3,C1V2,Node_1_538_1721_1825,1721,2133.67295603067,1538.91161761789,2728.43429444344
14,3,8,3,C1V2,Node_1_267_1081_1825,1081,979.034679026799,381.48935239157,1576.58000566203
14,3,8,3,C1V2,Node_1_305_1294_1825,1294,1365.68780098474,769.866717383166,1961.50888458632
14,3,8,3,C1V2,Node_1_1175_1544_1825,1544,1385.45184535888,789.697552384718,1981.20613833304
14,3,8,3,C1V2,Node_1_1127_13_1825,13,26.4267440820539,-578.71351882933,631.567006993438
14,3,8,3,C1V2,Node_1_1016_136_1825,136,127.033331501957,-477.08333089268,731.149993896594
14,3,8,3,C1V2,Node_1_366_1644_1825,1644,1749.3193046201,1154.42208161898,2344.21652762122
14,3,8,3,C1V2,Node_1_1096_338_3650,338,474.082349156334,-126.901905156488,1075.06660346916
14,3,8,3,C1V2,Node_1_1033_3401_3650,3401,3127.25327527411,2529.18535591196,3725.32119463626
14,3,8,3,C1V2,Node_1_924_2148_3650,2148,1936.3365745104,1341.60431279804,2531.06883622277
14,3,8,3,C1V2,Node_1_1059_275_3650,275,433.77510096638,-167.541042813175,1035.09124474594
14,3,8,3,C1V2,Node_1_1020_53_3650,53,160.822245826209,-442.962230663561,764.606722315978
14,3,8,3,C1V2,Node_1_120_1118_3650,1118,1137.33707290813,540.593572363145,1734.08057345312
14,3,8,3,C1V2,Node_1_544_2668_3650,2668,2760.40220546795,2164.16700239765,3356.63740853825
14,3,8,3,C1V2,Node_1_291_3637_3650,3637,3288.44426025628,2689.34646224083,3887.54205827174
14,3,8,3,C1V2,Node_1_794_3177_3650,3177,3072.59809102408,2474.84833521234,3670.34784683583
14,3,8,3,C1V2,Node_1_1158_2277_3650,2277,2896.28001054017,2299.44909699468,3493.11092408565
14,3,8,3,C1V2,Node_1_1161_2879_3650,2879,3447.65884080104,2847.41012238389,4047.90755921819
14,3,8,3,C1V2,Node_1_201_3041_3650,3041,3122.16023307,2524.12262702471,3720.1978391153
14,3,8,3,C1V2,Node_1_1290_3084_3650,3084,2505.82611081796,1910.4425927484,3101.20962888753
14,3,8,3,C1V2,Node_1_173_3202_3650,3202,2887.1201361283,2290.33246068466,3483.90781157195
14,3,8,3,C1V2,Node_1_746_1243_3650,1243,905.356602066662,307.392914367123,1503.3202897662
14,3,8,3,C1V2,Node_1_1046_1227_3650,1227,1684.45903207304,1089.46086660522,2279.45719754086
14,3,8,3,C1V2,Node_1_852_263_3650,263,366.634361760766,-235.253306336167,968.5220298577
14,3,8,3,C1V2,Node_1_236_3344_3650,3344,3450.88950190066,2850.61605994716,4051.16294385415
14,3,8,3,C1V2,Node_1_392_3100_3650,3100,2750.90026105731,2154.70304719466,3347.09747491996
14,3,8,3,C1V2,Node_1_365_1333_3650,1333,1242.01049253579,645.72422575109,1838.2967593205
14,3,9,3,C1V2,Node_1_538_1721_1825,1721,1568.87318144646,964.925626246161,2172.82073664677
14,3,9,3,C1V2,Node_1_1127_13_1825,13,-65.8706818841076,-680.868435296054,549.127071527839
14,3,9,3,C1V2,Node_1_255_15_1825,15,-26.7322812635514,-641.301165501062,587.836602973959
14,3,9,3,C1V2,Node_1_1175_1544_1825,1544,1774.95142678512,1171.37958735785,2378.52326621239
14,3,9,3,C1V2,Node_1_267_1081_1825,1081,1343.8717094,739.251050958252,1948.49236784176
14,3,9,3,C1V2,Node_1_194_944_1825,944,1056.85677151593,450.980653256047,1662.7328897758
14,3,9,3,C1V2,Node_1_366_1644_1825,1644,1825.66668765396,1222.15195483628,2429.18142047164
14,3,9,3,C1V2,Node_1_305_1294_1825,1294,1505.66909759644,901.560150197045,2109.77804499583
14,3,9,3,C1V2,Node_1_272_1564_1825,1564,1363.70689884071,759.156588049453,1968.25720963197
14,3,9,3,C1V2,Node_1_1016_136_1825,136,-26.3776290896434,-640.94266314328,588.187404963993
14,3,9,3,C1V2,Node_1_1059_275_3650,275,91.3415603496606,-521.981321057586,704.664441756907
14,3,9,3,C1V2,Node_1_1158_2277_3650,2277,2260.41958826884,1656.82087744983,2864.01829908784
14,3,9,3,C1V2,Node_1_1161_2879_3650,2879,2492.8940882655,1888.82919531032,3096.95898122068
14,3,9,3,C1V2,Node_1_544_2668_3650,2668,2413.19867832875,1809.32662546656,3017.07073119095
14,3,9,3,C1V2,Node_1_1290_3084_3650,3084,3422.86808514656,2814.02289004728,4031.71328024583
14,3,9,3,C1V2,Node_1_1020_53_3650,53,-26.7576135616877,-641.326772837097,587.811545713721
14,3,9,3,C1V2,Node_1_1096_338_3650,338,295.215895750461,-316.125681894809,906.55747339573
14,3,9,3,C1V2,Node_1_392_3100_3650,3100,2604.40686466141,2000.01438467241,3208.79934465041
14,3,9,3,C1V2,Node_1_1033_3401_3650,3401,3555.33067210118,2945.42908305925,4165.2322611431
14,3,9,3,C1V2,Node_1_291_3637_3650,3637,4036.69500128682,3422.18074220522,4651.20926036841
14,3,9,3,C1V2,Node_1_794_3177_3650,3177,3348.59378701098,2740.30033368064,3956.88724034132
14,3,9,3,C1V2,Node_1_173_3202_3650,3202,3566.40088638673,2956.40682274879,4176.39495002468
14,3,9,3,C1V2,Node_1_201_3041_3650,3041,3464.26106030124,2855.09570678264,4073.42641381984
14,3,9,3,C1V2,Node_1_365_1333_3650,1333,1491.30568455317,887.157041585521,2095.45432752081
14,3,9,3,C1V2,Node_1_924_2148_3650,2148,2051.37746404823,1447.94735460851,2654.80757348796
14,3,9,3,C1V2,Node_1_120_1118_3650,1118,1059.01001685751,453.144968007083,1664.87506570793
