batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,4,2,C1V2,Node_1_152_747_3650,747,475.820069889897,-286.142931754361,1237.78307153415
5,4,4,2,C1V2,Node_1_522_2371_3650,2371,2322.48144918796,1568.10769456147,3076.85520381445
5,4,4,2,C1V2,Node_1_1164_905_3650,905,1017.08369017195,259.722662997136,1774.44471734676
5,4,4,2,C1V2,Node_1_336_1078_3650,1078,1103.81242637119,347.007069683496,1860.61778305888
5,4,4,2,C1V2,Node_1_1223_2751_3650,2751,2721.04279805206,1965.27871550562,3476.80688059849
5,4,4,2,C1V2,Node_1_126_3230_3650,3230,3375.34690363242,2614.98215135072,4135.71165591412
5,4,4,2,C1V2,Node_1_895_323_3650,323,261.371172281371,-502.950655658193,1025.69300022094
5,4,4,2,C1V2,Node_1_1012_1185_3650,1185,978.535000289401,220.910798694091,1736.15920188471
5,4,4,2,C1V2,Node_1_46_1071_3650,1071,1143.082304779,386.511935736891,1899.6526738211
5,4,4,2,C1V2,Node_1_647_1161_3650,1161,1459.42816176324,704.371796447489,2214.48452707899
5,4,4,2,C1V2,Node_1_625_2485_3650,2485,2464.36947549675,1709.62403183376,3219.11491915973
5,4,4,2,C1V2,Node_1_633_2370_3650,2370,2363.40308196008,1608.93613472683,3117.87002919333
5,4,4,2,C1V2,Node_1_573_1621_3650,1621,1545.59855845905,790.837428007197,2300.3596889109
5,4,4,2,C1V2,Node_1_161_2094_3650,2094,2244.6628808976,1490.43500279252,2998.89075900269
5,4,4,2,C1V2,Node_1_162_421_3650,421,406.330065859015,-356.364266462313,1169.02439818034
5,4,4,2,C1V2,Node_1_1062_2937_3650,2937,2177.59234804824,1423.45722053131,2931.72747556518
5,4,5,2,C1V2,Node_1_726_959_1825,959,1473.91642901034,682.512052789663,2265.32080523101
5,4,5,2,C1V2,Node_1_11_1156_1825,1156,940.152990111909,145.716223873769,1734.58975635005
5,4,5,2,C1V2,Node_1_1203_1035_1825,1035,1446.28793069964,654.776018001254,2237.79984339803
5,4,5,2,C1V2,Node_1_508_797_1825,797,1098.0822279803,304.75196875862,1891.41248720197
5,4,5,2,C1V2,Node_1_56_1514_1825,1514,1632.25599111106,841.363422058038,2423.14856016408
5,4,5,2,C1V2,Node_1_548_1282_1825,1282,1834.1127176302,1043.6142499458,2624.61118531459
5,4,5,2,C1V2,Node_1_601_297_1825,297,63.4040845610913,-740.329837794809,867.138006916991
5,4,5,2,C1V2,Node_1_403_1657_1825,1657,1912.32507547177,1121.90137878983,2702.74877215371
5,4,5,2,C1V2,Node_1_1022_191_1825,191,217.138896943367,-584.582576523407,1018.86037041014
5,4,5,2,C1V2,Node_1_778_642_1825,642,568.877947218948,-228.847392834736,1366.60328727263
5,4,5,2,C1V2,Node_1_126_3230_3650,3230,2672.26834955065,1880.30523365041,3464.23146545089
5,4,5,2,C1V2,Node_1_838_2195_3650,2195,2409.82041138974,1618.85294218413,3200.78788059535
5,4,5,2,C1V2,Node_1_832_1179_3650,1179,1066.30489576486,272.766084074895,1859.84370745483
5,4,5,2,C1V2,Node_1_647_1161_3650,1161,1321.93689251083,529.874016857234,2113.99976816444
5,4,5,2,C1V2,Node_1_1164_905_3650,905,1137.95206588904,344.873412277696,1931.03071950039
5,4,5,2,C1V2,Node_1_895_323_3650,323,218.210299105581,-583.497713689506,1019.91831190067
5,4,5,2,C1V2,Node_1_1223_2751_3650,2751,2796.27745087917,2003.67416507393,3588.88073668442
5,4,5,2,C1V2,Node_1_1062_2937_3650,2937,3152.0057645247,2356.96475702014,3947.04677202925
5,4,5,2,C1V2,Node_1_152_747_3650,747,1184.25031677107,391.449777215014,1977.05085632713
5,4,5,2,C1V2,Node_1_573_1621_3650,1621,1687.17105087217,896.414390560912,2477.92771118342
5,4,5,2,C1V2,Node_1_46_1071_3650,1071,1226.33134637631,433.770468779516,2018.89222397309
5,4,5,2,C1V2,Node_1_625_2485_3650,2485,2227.11214904633,1436.54902039194,3017.67527770073
5,4,5,2,C1V2,Node_1_633_2370_3650,2370,2069.86678489851,1279.46148812583,2860.27208167118
5,4,5,2,C1V2,Node_1_161_2094_3650,2094,2281.79925090059,1491.13999103378,3072.4585107674
5,4,5,2,C1V2,Node_1_162_421_3650,421,291.863498810078,-508.937960759878,1092.66495838003
5,4,5,2,C1V2,Node_1_1012_1185_3650,1185,833.81062656456,38.5302172136144,1629.09103591551
5,4,5,2,C1V2,Node_1_515_437_3650,437,611.346505265831,-185.954076497797,1408.64708702946
5,4,5,2,C1V2,Node_1_336_1078_3650,1078,901.71928701634,106.986753086301,1696.45182094638
5,4,5,2,C1V2,Node_1_522_2371_3650,2371,2311.38818721022,1520.66804584353,3102.10832857692
5,4,5,2,C1V2,Node_1_428_1482_3650,1482,1829.18882684215,1038.68419505929,2619.69345862501
5,4,6,2,C1V2,Node_1_56_1514_1825,1514,1786.0749392375,1018.16688286394,2553.98299561107
5,4,6,2,C1V2,Node_1_403_1657_1825,1657,1654.80922379483,886.640669904743,2422.97777768492
5,4,6,2,C1V2,Node_1_1022_191_1825,191,29.9273370235804,-751.217584678302,811.072258725463
5,4,6,2,C1V2,Node_1_726_959_1825,959,1093.10298966845,322.478588330445,1863.72739100645
5,4,6,2,C1V2,Node_1_1203_1035_1825,1035,1310.0010970379,540.582079687581,2079.42011438821
5,4,6,2,C1V2,Node_1_11_1156_1825,1156,1676.89053240488,908.774125623096,2445.00693918667
5,4,6,2,C1V2,Node_1_778_642_1825,642,709.849357489136,-63.6901407074381,1483.38885568571
5,4,6,2,C1V2,Node_1_508_797_1825,797,973.520067899387,202.093417871644,1744.94671792713
5,4,6,2,C1V2,Node_1_548_1282_1825,1282,1207.48665396929,437.538121043589,1977.43518689499
5,4,6,2,C1V2,Node_1_601_297_1825,297,172.627276061699,-606.66647548413,951.921027607529
5,4,6,2,C1V2,Node_1_522_2371_3650,2371,2351.44758201678,1583.30007863391,3119.59508539964
5,4,6,2,C1V2,Node_1_832_1179_3650,1179,1244.81359403994,475.066215081586,2014.56097299829
5,4,6,2,C1V2,Node_1_838_2195_3650,2195,2324.97486869253,1556.8878834403,3093.06185394477
5,4,6,2,C1V2,Node_1_625_2485_3650,2485,2343.7004812474,1575.57118907554,3111.82977341925
5,4,6,2,C1V2,Node_1_633_2370_3650,2370,2230.62180985691,1462.71114576397,2998.53247394984
5,4,6,2,C1V2,Node_1_152_747_3650,747,501.071206006308,-274.474914170423,1276.61732618304
5,4,6,2,C1V2,Node_1_895_323_3650,323,247.364012895715,-531.013889833959,1025.74191562539
5,4,6,2,C1V2,Node_1_1062_2937_3650,2937,3080.73147717065,2309.02023313219,3852.44272120912
5,4,6,2,C1V2,Node_1_428_1482_3650,1482,1431.40686604681,662.521543556878,2200.29218853675
5,4,6,2,C1V2,Node_1_515_437_3650,437,276.943852196983,-501.081800720713,1054.96950511468
5,4,6,2,C1V2,Node_1_336_1078_3650,1078,961.174420684011,189.659390025328,1732.68945134269
5,4,6,2,C1V2,Node_1_126_3230_3650,3230,2710.0513481117,1940.60792394928,3479.49477227411
5,4,6,2,C1V2,Node_1_1012_1185_3650,1185,1300.12043643096,530.653524769023,2069.5873480929
5,4,6,2,C1V2,Node_1_573_1621_3650,1621,1507.8421650816,739.240804429664,2276.44352573354
5,4,6,2,C1V2,Node_1_162_421_3650,421,465.028544672831,-310.893657705651,1240.95074705131
5,4,6,2,C1V2,Node_1_161_2094_3650,2094,2150.33367461061,1382.52459638446,2918.14275283676
5,4,6,2,C1V2,Node_1_1164_905_3650,905,787.320365182933,14.4506079195233,1560.19012244634
5,4,6,2,C1V2,Node_1_647_1161_3650,1161,799.97672499601,27.2125189693255,1572.74093102269
5,4,6,2,C1V2,Node_1_46_1071_3650,1071,1220.68158228505,450.805248531535,1990.55791603856
5,4,6,2,C1V2,Node_1_1223_2751_3650,2751,2057.08797121976,1289.34093455071,2824.83500788882
5,4,7,2,C1V2,Node_1_548_1282_1825,1282,1441.13227601848,754.181973404752,2128.08257863222
5,4,7,2,C1V2,Node_1_1022_191_1825,191,314.624985935367,-380.132907277039,1009.38287914777
5,4,7,2,C1V2,Node_1_726_959_1825,959,811.70154471586,121.337754905514,1502.0653345262
5,4,7,2,C1V2,Node_1_1203_1035_1825,1035,1144.17120542648,455.912290296552,1832.43012055641
5,4,7,2,C1V2,Node_1_403_1657_1825,1657,1453.45648821965,766.548787728683,2140.36418871062
5,4,7,2,C1V2,Node_1_778_642_1825,642,819.65546890243,129.349885316491,1509.96105248837
5,4,7,2,C1V2,Node_1_601_297_1825,297,267.491429697916,-427.759873660295,962.742733056128
5,4,7,2,C1V2,Node_1_56_1514_1825,1514,1505.74698431433,819.009642764867,2192.48432586379
5,4,7,2,C1V2,Node_1_11_1156_1825,1156,1236.51539117496,548.721361779201,1924.30942057071
5,4,7,2,C1V2,Node_1_508_797_1825,797,443.342404443145,-250.135421839351,1136.82023072564
5,4,7,2,C1V2,Node_1_838_2195_3650,2195,2719.81299476994,2032.28718409528,3407.3388054446
5,4,7,2,C1V2,Node_1_832_1179_3650,1179,1279.21310507759,591.61636122754,1966.80984892764
5,4,7,2,C1V2,Node_1_573_1621_3650,1621,1205.13672323014,517.190583293477,1893.0828631668
5,4,7,2,C1V2,Node_1_126_3230_3650,3230,3086.52386207494,2396.97605513801,3776.07166901188
5,4,7,2,C1V2,Node_1_515_437_3650,437,648.536841690805,-43.1054551064384,1340.17913848805
5,4,7,2,C1V2,Node_1_1223_2751_3650,2751,2754.84085320695,2067.15745162567,3442.52425478823
5,4,7,2,C1V2,Node_1_152_747_3650,747,972.549995093177,283.288614507165,1661.81137567919
5,4,7,2,C1V2,Node_1_161_2094_3650,2094,2132.29332552732,1446.2852644366,2818.30138661804
5,4,7,2,C1V2,Node_1_162_421_3650,421,452.594978556258,-240.794643747528,1145.98460086004
5,4,7,2,C1V2,Node_1_895_323_3650,323,420.36410444859,-273.334986139321,1114.0631950365
5,4,7,2,C1V2,Node_1_647_1161_3650,1161,1263.74228550591,576.07535011381,1951.40922089801
5,4,7,2,C1V2,Node_1_46_1071_3650,1071,969.425239162738,280.143940984356,1658.70653734112
5,4,7,2,C1V2,Node_1_1062_2937_3650,2937,3356.78247289775,2665.22051840933,4048.34442738617
5,4,7,2,C1V2,Node_1_625_2485_3650,2485,2528.87511141211,1842.0758155375,3215.67440728671
5,4,7,2,C1V2,Node_1_633_2370_3650,2370,2295.02099975091,1608.80568534184,2981.23631415998
5,4,7,2,C1V2,Node_1_522_2371_3650,2371,2129.51819263805,1443.51224760318,2815.52413767291
5,4,7,2,C1V2,Node_1_336_1078_3650,1078,1329.95214892708,642.57530175056,2017.32899610361
5,4,7,2,C1V2,Node_1_428_1482_3650,1482,1128.39446569378,440.050905507518,1816.73802588004
5,4,7,2,C1V2,Node_1_1012_1185_3650,1185,1021.49722085669,332.540070684829,1710.45437102854
5,4,7,2,C1V2,Node_1_1164_905_3650,905,505.278800572249,-187.618358255286,1198.17595939978
5,4,8,2,C1V2,Node_1_56_1514_1825,1514,1211.29371975927,522.827414727346,1899.76002479119
5,4,8,2,C1V2,Node_1_548_1282_1825,1282,1709.76838479615,1022.98547310262,2396.55129648969
5,4,8,2,C1V2,Node_1_403_1657_1825,1657,1647.27689922889,960.366913022538,2334.18688543524
5,4,8,2,C1V2,Node_1_1203_1035_1825,1035,902.679972346483,212.407106715764,1592.9528379772
5,4,8,2,C1V2,Node_1_1022_191_1825,191,124.651473428599,-572.733148910073,822.036095767271
5,4,8,2,C1V2,Node_1_778_642_1825,642,928.42418353489,238.324238358551,1618.52412871123
5,4,8,2,C1V2,Node_1_11_1156_1825,1156,1032.98496252898,343.545832483323,1722.42409257465
5,4,8,2,C1V2,Node_1_726_959_1825,959,946.206485274544,256.223625514147,1636.18934503494
5,4,8,2,C1V2,Node_1_601_297_1825,297,55.6341787906067,-642.555579491224,753.823937072437
5,4,8,2,C1V2,Node_1_508_797_1825,797,347.014721667101,-347.967460010008,1041.99690334421
5,4,8,2,C1V2,Node_1_126_3230_3650,3230,3494.79891643398,2801.48385694672,4188.11397592123
5,4,8,2,C1V2,Node_1_1012_1185_3650,1185,865.974936214038,175.448556060795,1556.50131636728
5,4,8,2,C1V2,Node_1_647_1161_3650,1161,1279.63520245466,591.490122553477,1967.78028235585
5,4,8,2,C1V2,Node_1_428_1482_3650,1482,1814.56147414552,1127.93751017474,2501.1854381163
5,4,8,2,C1V2,Node_1_336_1078_3650,1078,698.795956913442,7.01148042229693,1390.58043340459
5,4,8,2,C1V2,Node_1_838_2195_3650,2195,2168.07447749477,1481.4858856955,2854.66306929404
5,4,8,2,C1V2,Node_1_832_1179_3650,1179,1265.5487472761,577.339801951014,1953.75769260119
5,4,8,2,C1V2,Node_1_46_1071_3650,1071,1188.738496175,500.159887421726,1877.31710492828
5,4,8,2,C1V2,Node_1_1062_2937_3650,2937,2534.00552528929,1846.640032631,3221.37101794758
5,4,8,2,C1V2,Node_1_152_747_3650,747,869.797497514368,179.297901121643,1560.29709390709
5,4,8,2,C1V2,Node_1_1223_2751_3650,2751,3028.61539077943,2338.88998502493,3718.34079653394
5,4,8,2,C1V2,Node_1_1164_905_3650,905,639.979198784063,-52.2881169858501,1332.24651455398
5,4,8,2,C1V2,Node_1_625_2485_3650,2485,2563.86796550292,1876.40261435298,3251.33331665285
5,4,8,2,C1V2,Node_1_633_2370_3650,2370,1993.1870182239,1306.67751584043,2679.69652060736
5,4,8,2,C1V2,Node_1_161_2094_3650,2094,1783.64307777158,1096.97927469064,2470.30688085252
5,4,8,2,C1V2,Node_1_162_421_3650,421,195.231583183854,-501.358735056157,891.821901423864
5,4,8,2,C1V2,Node_1_522_2371_3650,2371,2322.47638725559,1635.66081809766,3009.29195641352
5,4,8,2,C1V2,Node_1_573_1621_3650,1621,1427.42682665193,739.878296274105,2114.97535702976
5,4,8,2,C1V2,Node_1_515_437_3650,437,304.185139804846,-391.236952220031,999.607231829723
5,4,8,2,C1V2,Node_1_895_323_3650,323,162.433584844563,-534.522178358583,859.389348047709
5,4,9,2,C1V2,Node_1_778_642_1825,642,391.447917162992,-414.243245513288,1197.13907983927
5,4,9,2,C1V2,Node_1_1203_1035_1825,1035,1135.78202276603,336.683163295576,1934.88088223649
5,4,9,2,C1V2,Node_1_548_1282_1825,1282,1492.82479373083,695.49740928538,2290.15217817628
5,4,9,2,C1V2,Node_1_11_1156_1825,1156,1175.81076618881,376.955689717869,1974.66584265975
5,4,9,2,C1V2,Node_1_508_797_1825,797,811.976729208525,10.4885567379881,1613.46490167906
5,4,9,2,C1V2,Node_1_403_1657_1825,1657,1646.86735407661,850.023188330677,2443.71151982255
5,4,9,2,C1V2,Node_1_1022_191_1825,191,177.627082140469,-630.672227798518,985.926392079456
5,4,9,2,C1V2,Node_1_601_297_1825,297,248.982668241943,-558.411230252146,1056.37656673603
5,4,9,2,C1V2,Node_1_726_959_1825,959,902.306242367204,101.559113587388,1703.05337114702
5,4,9,2,C1V2,Node_1_56_1514_1825,1514,1771.98555303609,975.408823765862,2568.56228230632
5,4,9,2,C1V2,Node_1_46_1071_3650,1071,1273.42339192678,475.115030070441,2071.73175378311
5,4,9,2,C1V2,Node_1_126_3230_3650,3230,3558.8262849557,2753.86231920308,4363.79025070832
5,4,9,2,C1V2,Node_1_625_2485_3650,2485,2292.26463165455,1495.59601861515,3088.93324469394
5,4,9,2,C1V2,Node_1_633_2370_3650,2370,2391.106873802,1594.2014150685,3188.0123325355
5,4,9,2,C1V2,Node_1_647_1161_3650,1161,1089.09443355648,289.696863910737,1888.49200320222
5,4,9,2,C1V2,Node_1_1223_2751_3650,2751,2736.51558181547,1938.23371679709,3534.79744683385
5,4,9,2,C1V2,Node_1_1012_1185_3650,1185,1141.5706784784,342.507777034452,1940.63357992235
5,4,9,2,C1V2,Node_1_522_2371_3650,2371,2398.57915813659,1601.65294960396,3195.50536666923
5,4,9,2,C1V2,Node_1_336_1078_3650,1078,919.047942711797,118.431838716165,1719.66404670743
5,4,9,2,C1V2,Node_1_573_1621_3650,1621,1796.99405908756,1000.45733101433,2593.5307871608
5,4,9,2,C1V2,Node_1_428_1482_3650,1482,1470.18093462069,672.76821047056,2267.59365877081
5,4,9,2,C1V2,Node_1_1062_2937_3650,2937,2960.55169162452,2160.92245930022,3760.18092394882
5,4,9,2,C1V2,Node_1_832_1179_3650,1179,1472.22398957799,674.819115652105,2269.62886350388
5,4,9,2,C1V2,Node_1_838_2195_3650,2195,2098.25007941258,1301.84274387448,2894.65741495068
5,4,9,2,C1V2,Node_1_895_323_3650,323,326.9403486036,-479.504436899099,1133.3851341063
5,4,9,2,C1V2,Node_1_152_747_3650,747,751.025589648889,-50.9950682929095,1553.04624759069
5,4,9,2,C1V2,Node_1_162_421_3650,421,432.990034628218,-372.231059523473,1238.21112877991
5,4,9,2,C1V2,Node_1_161_2094_3650,2094,2420.56091610317,1623.5713489093,3217.55048329703
5,4,9,2,C1V2,Node_1_1164_905_3650,905,965.943620852187,165.683995697701,1766.20324600667
