batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,1,3,C1V2,Node_1_66_3051_3650,3051,3441.83400379716,2568.69487329522,4314.97313429911
14,4,1,3,C1V2,Node_1_701_1134_3650,1134,1110.43670033479,242.147491264631,1978.72590940495
14,4,1,3,C1V2,Node_1_653_1290_3650,1290,1083.91253663775,215.435846281347,1952.38922699415
14,4,1,3,C1V2,Node_1_581_446_3650,446,328.740726345035,-547.33150374161,1204.81295643168
14,4,1,3,C1V2,Node_1_834_1790_3650,1790,2033.66254439165,1168.50082531897,2898.82426346432
14,4,1,3,C1V2,Node_1_947_2797_3650,2797,2551.85358260547,1685.54060586743,3418.16655934351
14,4,1,3,C1V2,Node_1_395_860_3650,860,1085.9198925638,217.457580472647,1954.38220465496
14,4,1,3,C1V2,Node_1_632_1477_3650,1477,1594.41246956187,728.588722944705,2460.23621617903
14,4,1,3,C1V2,Node_1_723_1643_3650,1643,1582.23300663976,716.369502688895,2448.09651059062
14,4,1,3,C1V2,Node_1_661_3104_3650,3104,3291.57551863588,2420.01495893653,4163.13607833522
14,4,1,3,C1V2,Node_1_1172_1878_3650,1878,1502.29964257318,636.146598966631,2368.45268617972
14,4,2,3,C1V2,Node_1_402_1681_1825,1681,1386.77149572496,394.850894299737,2378.69209715018
14,4,2,3,C1V2,Node_1_166_1515_1825,1515,1861.08597256311,870.786727975974,2851.38521715024
14,4,2,3,C1V2,Node_1_770_689_1825,689,402.273478517349,-599.356513117068,1403.90347015177
14,4,2,3,C1V2,Node_1_33_1461_1825,1461,1104.88086072092,111.050217742324,2098.71150369951
14,4,2,3,C1V2,Node_1_105_947_1825,947,1053.05115379518,58.7928900969035,2047.30941749345
14,4,2,3,C1V2,Node_1_391_1472_1825,1472,1298.34614059138,305.902111652062,2290.79016953069
14,4,2,3,C1V2,Node_1_1160_377_1825,377,125.057204932308,-880.826649305988,1130.9410591706
14,4,2,3,C1V2,Node_1_1293_283_1825,283,355.021255053745,-647.287217507723,1357.32972761521
14,4,2,3,C1V2,Node_1_567_429_1825,429,639.140083065811,-359.379553984698,1637.65972011632
14,4,2,3,C1V2,Node_1_685_647_1825,647,646.962978083107,-351.462236237852,1645.38819240407
14,4,2,3,C1V2,Node_1_112_617_3650,617,677.382656540455,-320.680453429515,1675.44576651043
14,4,2,3,C1V2,Node_1_581_446_3650,446,475.319457997734,-525.299566393889,1475.93848238936
14,4,2,3,C1V2,Node_1_26_2000_3650,2000,1944.78852729925,954.56734735306,2935.00970724544
14,4,2,3,C1V2,Node_1_1146_2230_3650,2230,1998.28937898101,1008.08536042871,2988.4933975333
14,4,2,3,C1V2,Node_1_1149_2110_3650,2110,1962.22655953595,972.013777827798,2952.4393412441
14,4,2,3,C1V2,Node_1_69_3464_3650,3464,3846.1153088404,2840.94772634857,4851.28289133224
14,4,2,3,C1V2,Node_1_66_3051_3650,3051,3561.48787155477,2560.5718536959,4562.40388941364
14,4,2,3,C1V2,Node_1_661_3104_3650,3104,3181.19345185948,2184.86487312124,4177.52203059771
14,4,2,3,C1V2,Node_1_449_1793_3650,1793,2180.83166921431,1190.49404287087,3171.16929555776
14,4,2,3,C1V2,Node_1_723_1643_3650,1643,1548.29126931736,557.14758628942,2539.4349523453
14,4,2,3,C1V2,Node_1_395_860_3650,860,756.531947303684,-240.626792567356,1753.69068717472
14,4,2,3,C1V2,Node_1_999_1873_3650,1873,2191.68200038381,1201.32707561536,3182.03692515226
14,4,2,3,C1V2,Node_1_632_1477_3650,1477,1399.68048347796,407.830494435015,2391.5304725209
14,4,2,3,C1V2,Node_1_302_1222_3650,1222,1222.82977321079,229.883884110064,2215.77566231153
14,4,2,3,C1V2,Node_1_653_1290_3650,1290,1431.50489230993,439.82266494942,2423.18711967044
14,4,2,3,C1V2,Node_1_1181_1009_3650,1009,896.375278046303,-99.3194272453605,1892.06998333797
14,4,2,3,C1V2,Node_1_1172_1878_3650,1878,2228.32608757009,1237.90498379894,3218.74719134125
14,4,2,3,C1V2,Node_1_701_1134_3650,1134,855.081048930237,-141.028151696812,1851.19024955729
14,4,2,3,C1V2,Node_1_834_1790_3650,1790,1396.26553549827,404.397010500231,2388.13406049631
14,4,2,3,C1V2,Node_1_947_2797_3650,2797,3325.59004657501,2327.66788193069,4323.51221121933
14,4,3,3,C1V2,Node_1_1293_283_1825,283,195.691934586017,-742.827201990636,1134.21107116267
14,4,3,3,C1V2,Node_1_685_647_1825,647,609.796198623343,-323.250099082854,1542.84249632954
14,4,3,3,C1V2,Node_1_1160_377_1825,377,75.4997847960008,-864.865041671462,1015.86461126346
14,4,3,3,C1V2,Node_1_770_689_1825,689,810.303445005833,-120.591619449035,1741.1985094607
14,4,3,3,C1V2,Node_1_567_429_1825,429,435.842488250473,-499.334581214793,1371.01955771574
14,4,3,3,C1V2,Node_1_166_1515_1825,1515,1371.9247563642,445.300278881047,2298.54923384735
14,4,3,3,C1V2,Node_1_105_947_1825,947,789.149439646058,-141.957118324799,1720.25599761692
14,4,3,3,C1V2,Node_1_402_1681_1825,1681,1504.90280773631,578.907939101495,2430.89767637113
14,4,3,3,C1V2,Node_1_391_1472_1825,1472,1124.20083503503,196.012998150587,2052.38867191947
14,4,3,3,C1V2,Node_1_33_1461_1825,1461,1428.32764579308,501.988131924784,2354.66715966138
14,4,3,3,C1V2,Node_1_581_446_3650,446,548.110651502407,-385.663215439264,1481.88451844408
14,4,3,3,C1V2,Node_1_661_3104_3650,3104,3333.16986101829,2400.93409291249,4265.40562912409
14,4,3,3,C1V2,Node_1_26_2000_3650,2000,2915.65290661353,1987.28024637089,3844.02556685617
14,4,3,3,C1V2,Node_1_723_1643_3650,1643,1523.71935394031,597.801723434286,2449.63698444634
14,4,3,3,C1V2,Node_1_632_1477_3650,1477,1791.56879860072,866.431464582939,2716.70613261849
14,4,3,3,C1V2,Node_1_1149_2110_3650,2110,1658.33362672147,732.882746514102,2583.78450692883
14,4,3,3,C1V2,Node_1_1146_2230_3650,2230,1812.48905804491,887.387532758862,2737.59058333097
14,4,3,3,C1V2,Node_1_112_617_3650,617,521.276620394096,-412.823370736582,1455.37661152477
14,4,3,3,C1V2,Node_1_653_1290_3650,1290,1423.04498810103,496.67990432231,2349.41007187975
14,4,3,3,C1V2,Node_1_701_1134_3650,1134,1107.16075778942,178.846752102957,2035.47476347589
14,4,3,3,C1V2,Node_1_999_1873_3650,1873,2283.08970987735,1357.83024694088,3208.34917281383
14,4,3,3,C1V2,Node_1_1172_1878_3650,1878,1905.94067509285,980.954599059299,2830.9267511264
14,4,3,3,C1V2,Node_1_395_860_3650,860,642.216757113961,-290.459523945991,1574.89303817391
14,4,3,3,C1V2,Node_1_834_1790_3650,1790,1552.11948268299,626.312859877984,2477.926105488
14,4,3,3,C1V2,Node_1_69_3464_3650,3464,3147.01461385227,2216.67765113387,4077.35157657067
14,4,3,3,C1V2,Node_1_66_3051_3650,3051,3057.51330277759,2127.98836276839,3987.0382427868
14,4,3,3,C1V2,Node_1_449_1793_3650,1793,2380.77212799724,1455.2487390723,3306.29551692218
14,4,3,3,C1V2,Node_1_947_2797_3650,2797,3705.94784718149,2769.0639216859,4642.83177267708
14,4,3,3,C1V2,Node_1_302_1222_3650,1222,1405.28029851713,478.827529684357,2331.7330673499
14,4,3,3,C1V2,Node_1_1181_1009_3650,1009,1036.35911996096,107.495264546795,1965.22297537512
14,4,4,3,C1V2,Node_1_402_1681_1825,1681,1790.58033397908,810.708576267581,2770.45209169059
14,4,4,3,C1V2,Node_1_1160_377_1825,377,251.604071917833,-741.571442834995,1244.77958667066
14,4,4,3,C1V2,Node_1_33_1461_1825,1461,1275.17963114015,293.151928377331,2257.20733390296
14,4,4,3,C1V2,Node_1_770_689_1825,689,796.209237514646,-189.907816278166,1782.32629130746
14,4,4,3,C1V2,Node_1_166_1515_1825,1515,1607.67609557279,627.306815842917,2588.04537530267
14,4,4,3,C1V2,Node_1_567_429_1825,429,249.926643276364,-743.274522930607,1243.12780948333
14,4,4,3,C1V2,Node_1_1293_283_1825,283,103.538736065121,-891.992588090235,1099.07006022048
14,4,4,3,C1V2,Node_1_685_647_1825,647,362.765977658234,-628.762843018351,1354.29479833482
14,4,4,3,C1V2,Node_1_391_1472_1825,1472,1351.48112883157,369.919839936982,2333.04241772615
14,4,4,3,C1V2,Node_1_105_947_1825,947,712.466838413635,-274.569849455669,1699.50352628294
14,4,4,3,C1V2,Node_1_1172_1878_3650,1878,1963.31247305955,983.639704881328,2942.98524123776
14,4,4,3,C1V2,Node_1_66_3051_3650,3051,3675.83808302659,2683.96838275292,4667.70778330026
14,4,4,3,C1V2,Node_1_69_3464_3650,3464,3946.57076466054,2950.4537349025,4942.68779441859
14,4,4,3,C1V2,Node_1_834_1790_3650,1790,1759.41887113949,779.483191257492,2739.3545510215
14,4,4,3,C1V2,Node_1_449_1793_3650,1793,1874.12918362146,894.386545331948,2853.87182191098
14,4,4,3,C1V2,Node_1_723_1643_3650,1643,1838.49457773796,858.70439930786,2818.28475616805
14,4,4,3,C1V2,Node_1_947_2797_3650,2797,3041.85607853306,2057.48232985162,4026.22982721451
14,4,4,3,C1V2,Node_1_661_3104_3650,3104,3008.95267056579,2024.87312422685,3993.03221690474
14,4,4,3,C1V2,Node_1_1146_2230_3650,2230,1819.61275277373,839.792843631555,2799.43266191591
14,4,4,3,C1V2,Node_1_1149_2110_3650,2110,1871.07540327417,891.32912982969,2850.82167671866
14,4,4,3,C1V2,Node_1_999_1873_3650,1873,1495.13783812657,514.316018275198,2475.95965797795
14,4,4,3,C1V2,Node_1_653_1290_3650,1290,1252.44832249871,270.271803335279,2234.62484166214
14,4,4,3,C1V2,Node_1_1181_1009_3650,1009,1140.49071342838,157.515247162412,2123.46617969435
14,4,4,3,C1V2,Node_1_632_1477_3650,1477,1538.10581794265,557.469933921161,2518.74170196414
14,4,4,3,C1V2,Node_1_581_446_3650,446,562.336975002193,-426.49975640959,1551.17370641398
14,4,4,3,C1V2,Node_1_112_617_3650,617,559.390722131921,-429.483273320221,1548.26471758406
14,4,4,3,C1V2,Node_1_302_1222_3650,1222,1517.61108082317,536.888535429303,2498.33362621704
14,4,4,3,C1V2,Node_1_701_1134_3650,1134,1108.38300879104,125.158199834526,2091.60781774755
14,4,4,3,C1V2,Node_1_26_2000_3650,2000,2341.12101630725,1360.96586068414,3321.27617193036
14,4,4,3,C1V2,Node_1_395_860_3650,860,923.156176881175,-61.6825512853527,1907.9949050477
14,4,5,3,C1V2,Node_1_685_647_1825,647,721.679333008919,-139.908946519994,1583.26761253783
14,4,5,3,C1V2,Node_1_33_1461_1825,1461,1429.97497959971,573.448135996971,2286.50182320244
14,4,5,3,C1V2,Node_1_105_947_1825,947,942.387279454328,82.7853116954111,1801.98924721324
14,4,5,3,C1V2,Node_1_391_1472_1825,1472,1690.14696469127,834.516101722819,2545.77782765972
14,4,5,3,C1V2,Node_1_1160_377_1825,377,648.721169778104,-213.604565900051,1511.04690545626
14,4,5,3,C1V2,Node_1_567_429_1825,429,331.421355371579,-534.575523332063,1197.41823407522
14,4,5,3,C1V2,Node_1_1293_283_1825,283,219.289823467646,-648.183589208171,1086.76323614346
14,4,5,3,C1V2,Node_1_166_1515_1825,1515,1554.24757268486,698.21357624222,2410.28156912751
14,4,5,3,C1V2,Node_1_770_689_1825,689,446.638460835382,-417.93844674549,1311.21536841625
14,4,5,3,C1V2,Node_1_402_1681_1825,1681,2120.20436940741,1264.9124465257,2975.49629228912
14,4,5,3,C1V2,Node_1_1146_2230_3650,2230,1849.45646914102,994.117263783497,2704.79567449855
14,4,5,3,C1V2,Node_1_1149_2110_3650,2110,1866.51656063508,1011.19700454344,2721.83611672672
14,4,5,3,C1V2,Node_1_66_3051_3650,3051,3469.80741341743,2606.36658090911,4333.24824592574
14,4,5,3,C1V2,Node_1_69_3464_3650,3464,3091.37746775958,2231.62096433861,3951.13397118056
14,4,5,3,C1V2,Node_1_112_617_3650,617,699.297745085521,-162.512505825151,1561.10799599619
14,4,5,3,C1V2,Node_1_26_2000_3650,2000,1931.31360539233,1076.04825289189,2786.57895789277
14,4,5,3,C1V2,Node_1_395_860_3650,860,922.196895943012,62.4285426409849,1781.96524924504
14,4,5,3,C1V2,Node_1_999_1873_3650,1873,1987.72593938906,1132.48143942017,2842.97043935796
14,4,5,3,C1V2,Node_1_701_1134_3650,1134,1148.60644570557,290.526464298219,2006.68642711292
14,4,5,3,C1V2,Node_1_302_1222_3650,1222,1504.38649269568,648.168996187051,2360.6039892043
14,4,5,3,C1V2,Node_1_653_1290_3650,1290,1005.37322668731,146.270432032324,1864.47602134229
14,4,5,3,C1V2,Node_1_723_1643_3650,1643,1364.1717695512,507.3359823132,2221.0075567892
14,4,5,3,C1V2,Node_1_581_446_3650,446,527.355276423258,-336.285792857732,1390.99634570425
14,4,5,3,C1V2,Node_1_449_1793_3650,1793,2193.90038718292,1338.5235620085,3049.27721235733
14,4,5,3,C1V2,Node_1_632_1477_3650,1477,1635.61280590489,779.83723109356,2491.38838071621
14,4,5,3,C1V2,Node_1_1172_1878_3650,1878,2117.23059198878,1261.94121702707,2972.51996695049
14,4,5,3,C1V2,Node_1_661_3104_3650,3104,3847.92432987354,2979.73166153644,4716.11699821064
14,4,5,3,C1V2,Node_1_834_1790_3650,1790,1963.9357200579,1108.68541563511,2819.18602448069
14,4,5,3,C1V2,Node_1_1181_1009_3650,1009,1020.26447299798,161.275288332374,1879.25365766358
14,4,5,3,C1V2,Node_1_947_2797_3650,2797,2788.72294815033,1931.13219941176,3646.31369688889
14,4,6,3,C1V2,Node_1_166_1515_1825,1515,1121.48289693414,261.581504928551,1981.38428893973
14,4,6,3,C1V2,Node_1_685_647_1825,647,342.784606592094,-524.722062820363,1210.29127600455
14,4,6,3,C1V2,Node_1_1293_283_1825,283,286.415988919953,-581.817940410845,1154.64991825075
14,4,6,3,C1V2,Node_1_1160_377_1825,377,324.144529611875,-543.600018661801,1191.88907788555
14,4,6,3,C1V2,Node_1_402_1681_1825,1681,1795.21598861094,938.165135379777,2652.2668418421
14,4,6,3,C1V2,Node_1_391_1472_1825,1472,1584.55963181043,726.992587803339,2442.12667581751
14,4,6,3,C1V2,Node_1_567_429_1825,429,481.677734606215,-384.13794432544,1347.49341353787
14,4,6,3,C1V2,Node_1_33_1461_1825,1461,1037.65592989595,177.156435625549,1898.15542416634
14,4,6,3,C1V2,Node_1_770_689_1825,689,771.420970140669,-91.3326711564487,1634.17461143779
14,4,6,3,C1V2,Node_1_105_947_1825,947,763.926506200169,-98.8983666711462,1626.75137907148
14,4,6,3,C1V2,Node_1_1149_2110_3650,2110,1846.21517816792,989.237842620583,2703.19251371527
14,4,6,3,C1V2,Node_1_1146_2230_3650,2230,2148.38513168919,1291.43158411337,3005.33867926502
14,4,6,3,C1V2,Node_1_302_1222_3650,1222,1374.69328972729,516.272233127012,2233.11434632757
14,4,6,3,C1V2,Node_1_112_617_3650,617,565.419294647934,-299.446546470678,1430.28513576655
14,4,6,3,C1V2,Node_1_661_3104_3650,3104,3513.17772266415,2647.59533254966,4378.76011277865
14,4,6,3,C1V2,Node_1_1172_1878_3650,1878,1753.08898760066,895.962274206486,2610.21570099483
14,4,6,3,C1V2,Node_1_395_860_3650,860,837.120302177479,-25.0270900922573,1699.26769444722
14,4,6,3,C1V2,Node_1_999_1873_3650,1873,2090.98041739673,1234.07657537466,2947.8842594188
14,4,6,3,C1V2,Node_1_653_1290_3650,1290,1073.52686841458,213.28987425045,1933.76386257871
14,4,6,3,C1V2,Node_1_701_1134_3650,1134,1250.83179309241,391.747963322761,2109.91562286205
14,4,6,3,C1V2,Node_1_723_1643_3650,1643,2210.40075021502,1353.36492972909,3067.43657070096
14,4,6,3,C1V2,Node_1_449_1793_3650,1793,1738.20681846525,881.050034234609,2595.36360269589
14,4,6,3,C1V2,Node_1_834_1790_3650,1790,2119.20742973104,1262.2823246336,2976.13253482848
14,4,6,3,C1V2,Node_1_632_1477_3650,1477,1652.00980727493,794.645266532041,2509.37434801782
14,4,6,3,C1V2,Node_1_26_2000_3650,2000,2137.42047172889,1280.47838308941,2994.36256036838
14,4,6,3,C1V2,Node_1_66_3051_3650,3051,3651.17407721531,2783.93282497778,4518.41532945284
14,4,6,3,C1V2,Node_1_69_3464_3650,3464,3307.88065489232,2444.50205432666,4171.25925545798
14,4,6,3,C1V2,Node_1_1181_1009_3650,1009,764.652465670189,-98.1654887002568,1627.47042004063
14,4,6,3,C1V2,Node_1_581_446_3650,446,399.815128486901,-466.979794970649,1266.61005194445
14,4,6,3,C1V2,Node_1_947_2797_3650,2797,3045.31819598538,2184.2943807226,3906.34201124817
14,4,7,3,C1V2,Node_1_33_1461_1825,1461,808.972042333614,-169.959769601675,1787.9038542689
14,4,7,3,C1V2,Node_1_402_1681_1825,1681,1689.0143381814,715.911143284395,2662.1175330784
14,4,7,3,C1V2,Node_1_166_1515_1825,1515,1571.16515098881,597.672503506624,2544.65779847099
14,4,7,3,C1V2,Node_1_770_689_1825,689,669.688678707795,-310.779672100763,1650.15702951635
14,4,7,3,C1V2,Node_1_1160_377_1825,377,188.36343325425,-798.686757519264,1175.41362402776
14,4,7,3,C1V2,Node_1_1293_283_1825,283,-18.6870913263247,-1009.16848109048,971.794298437835
14,4,7,3,C1V2,Node_1_567_429_1825,429,188.906397916612,-798.135265885846,1175.94806171907
14,4,7,3,C1V2,Node_1_685_647_1825,647,579.711677516436,-401.837554654361,1561.26090968723
14,4,7,3,C1V2,Node_1_105_947_1825,947,505.53236245379,-476.959895801097,1488.02462070868
14,4,7,3,C1V2,Node_1_391_1472_1825,1472,1800.0376839043,827.190221183742,2772.88514662485
14,4,7,3,C1V2,Node_1_581_446_3650,446,481.435073628978,-501.373601592019,1464.24374884997
14,4,7,3,C1V2,Node_1_1181_1009_3650,1009,1015.29861403104,38.3363141642909,1992.26091389779
14,4,7,3,C1V2,Node_1_999_1873_3650,1873,1743.51764809846,770.553479572626,2716.48181662429
14,4,7,3,C1V2,Node_1_701_1134_3650,1134,1100.15623412013,123.897248019685,2076.41522022058
14,4,7,3,C1V2,Node_1_632_1477_3650,1477,988.357224593857,11.1586016393275,1965.55584754839
14,4,7,3,C1V2,Node_1_1172_1878_3650,1878,1799.36544194137,826.516755498248,2772.2141283845
14,4,7,3,C1V2,Node_1_449_1793_3650,1793,1283.23874717646,308.284480892856,2258.19301346006
14,4,7,3,C1V2,Node_1_947_2797_3650,2797,3498.66384691254,2516.31184868562,4481.01584513947
14,4,7,3,C1V2,Node_1_723_1643_3650,1643,1724.9275722776,751.918905988374,2697.93623856683
14,4,7,3,C1V2,Node_1_834_1790_3650,1790,2046.80219521761,1074.13650644487,3019.46788399035
14,4,7,3,C1V2,Node_1_302_1222_3650,1222,959.243976507228,-18.2170706380368,1936.70502365249
14,4,7,3,C1V2,Node_1_1146_2230_3650,2230,2300.28912616016,1327.25471687653,3273.32353544379
14,4,7,3,C1V2,Node_1_1149_2110_3650,2110,2193.66120865638,1220.85047220208,3166.47194511067
14,4,7,3,C1V2,Node_1_26_2000_3650,2000,1913.56900925811,940.871434971076,2886.26658354514
14,4,7,3,C1V2,Node_1_661_3104_3650,3104,3406.48913161162,2425.29338211147,4387.68488111178
14,4,7,3,C1V2,Node_1_112_617_3650,617,591.73446646873,-389.666337121446,1573.13527005891
14,4,7,3,C1V2,Node_1_653_1290_3650,1290,1082.47109940321,106.070678666663,2058.87152013976
14,4,7,3,C1V2,Node_1_395_860_3650,860,1194.60622991095,219.056679851482,2170.15577997041
14,4,7,3,C1V2,Node_1_66_3051_3650,3051,3531.40404516063,2548.62394543377,4514.18414488748
14,4,7,3,C1V2,Node_1_69_3464_3650,3464,2980.37247924389,2003.57586136434,3957.16909712344
14,4,8,3,C1V2,Node_1_1160_377_1825,377,353.353318101636,-460.965202279911,1167.67183848318
14,4,8,3,C1V2,Node_1_685_647_1825,647,583.184741939962,-228.597198391704,1394.96668227163
14,4,8,3,C1V2,Node_1_1293_283_1825,283,202.085649962551,-614.103969934993,1018.2752698601
14,4,8,3,C1V2,Node_1_33_1461_1825,1461,1649.65528713913,844.726904732464,2454.5836695458
14,4,8,3,C1V2,Node_1_402_1681_1825,1681,1990.34238863832,1185.8767920348,2794.80798524185
14,4,8,3,C1V2,Node_1_567_429_1825,429,471.408231766906,-341.561028760256,1284.37749229407
14,4,8,3,C1V2,Node_1_770_689_1825,689,564.412315498241,-247.562884316287,1376.38751531277
14,4,8,3,C1V2,Node_1_166_1515_1825,1515,1728.61667505955,923.870381516238,2533.36296860286
14,4,8,3,C1V2,Node_1_105_947_1825,947,1061.20145582552,253.498760660351,1868.90415099069
14,4,8,3,C1V2,Node_1_391_1472_1825,1472,1884.3838657851,1079.86441579365,2688.90331577655
14,4,8,3,C1V2,Node_1_947_2797_3650,2797,3142.6596375877,2333.53951604854,3951.77975912687
14,4,8,3,C1V2,Node_1_26_2000_3650,2000,2453.54207028226,1648.35697554754,3258.72716501697
14,4,8,3,C1V2,Node_1_1146_2230_3650,2230,1690.8625420597,886.034814994252,2495.69026912515
14,4,8,3,C1V2,Node_1_1149_2110_3650,2110,1710.61858504853,905.834757481438,2515.40241261563
14,4,8,3,C1V2,Node_1_701_1134_3650,1134,1449.93927205179,644.349110006898,2255.52943409669
14,4,8,3,C1V2,Node_1_302_1222_3650,1222,1031.86038350524,223.954203569619,1839.76656344086
14,4,8,3,C1V2,Node_1_661_3104_3650,3104,3503.62598236675,2691.09134561184,4316.16061912166
14,4,8,3,C1V2,Node_1_449_1793_3650,1793,2175.68085972849,1371.11384927099,2980.24787018599
14,4,8,3,C1V2,Node_1_999_1873_3650,1873,2338.06130204879,1533.20093816255,3142.92166593504
14,4,8,3,C1V2,Node_1_581_446_3650,446,314.678352589595,-500.103386908618,1129.46009208781
14,4,8,3,C1V2,Node_1_653_1290_3650,1290,1252.33698614017,445.808784591522,2058.86518768881
14,4,8,3,C1V2,Node_1_1181_1009_3650,1009,889.696400429867,80.7171598370559,1698.67564102268
14,4,8,3,C1V2,Node_1_723_1643_3650,1643,1291.07473568713,484.752587347785,2097.39688402648
14,4,8,3,C1V2,Node_1_112_617_3650,617,621.79692341708,-189.595325252885,1433.18917208705
14,4,8,3,C1V2,Node_1_66_3051_3650,3051,3457.27043658256,2645.22583925387,4269.31503391125
14,4,8,3,C1V2,Node_1_69_3464_3650,3464,3195.14709078262,2385.58787221191,4004.70630935332
14,4,8,3,C1V2,Node_1_1172_1878_3650,1878,1893.82239895135,1089.31104668642,2698.33375121628
14,4,8,3,C1V2,Node_1_834_1790_3650,1790,2534.84739550643,1729.37584642681,3340.31894458605
14,4,8,3,C1V2,Node_1_632_1477_3650,1477,1053.12324333221,245.365139266944,1860.88134739747
14,4,8,3,C1V2,Node_1_395_860_3650,860,1112.70529255703,305.344875103425,1920.06571001064
14,4,9,3,C1V2,Node_1_567_429_1825,429,529.288006202109,-423.414251695855,1481.99026410007
14,4,9,3,C1V2,Node_1_391_1472_1825,1472,1439.23851633101,494.405298212284,2384.07173444974
14,4,9,3,C1V2,Node_1_166_1515_1825,1515,1323.31597901719,377.866892670999,2268.76506536339
14,4,9,3,C1V2,Node_1_770_689_1825,689,405.969845972775,-548.329313426809,1360.26900537236
14,4,9,3,C1V2,Node_1_1293_283_1825,283,66.098602248418,-893.246052712061,1025.4432572089
14,4,9,3,C1V2,Node_1_402_1681_1825,1681,1700.76237979409,756.900666291141,2644.62409329705
14,4,9,3,C1V2,Node_1_105_947_1825,947,577.128441936869,-374.988068033722,1529.24495190746
14,4,9,3,C1V2,Node_1_1160_377_1825,377,153.054949809787,-804.909303127866,1111.01920274744
14,4,9,3,C1V2,Node_1_33_1461_1825,1461,1311.81809651572,366.301734362807,2257.33445866864
14,4,9,3,C1V2,Node_1_685_647_1825,647,499.666995670684,-453.407407036889,1452.74139837826
14,4,9,3,C1V2,Node_1_302_1222_3650,1222,1068.57143656,121.370604776976,2015.77226834303
14,4,9,3,C1V2,Node_1_26_2000_3650,2000,2750.18971584535,1804.38669572031,3695.99273597039
14,4,9,3,C1V2,Node_1_1172_1878_3650,1878,1476.48626299406,531.826804544831,2421.1457214433
14,4,9,3,C1V2,Node_1_723_1643_3650,1643,2153.22427863335,1209.67206785306,3096.77648941364
14,4,9,3,C1V2,Node_1_632_1477_3650,1477,1292.82829392536,347.198375509157,2238.45821234156
14,4,9,3,C1V2,Node_1_661_3104_3650,3104,3487.55643184414,2534.83121261946,4440.28165106883
14,4,9,3,C1V2,Node_1_1181_1009_3650,1009,1356.92369252652,411.664847811976,2302.18253724106
14,4,9,3,C1V2,Node_1_449_1793_3650,1793,1724.39370614134,780.591201704154,2668.19621057852
14,4,9,3,C1V2,Node_1_395_860_3650,860,776.463590831701,-173.416396099492,1726.34357776289
14,4,9,3,C1V2,Node_1_69_3464_3650,3464,4052.80158014506,3091.72741951641,5013.8757407737
14,4,9,3,C1V2,Node_1_66_3051_3650,3051,3364.97013013249,2413.7098041763,4316.23045608868
14,4,9,3,C1V2,Node_1_834_1790_3650,1790,2011.97558472082,1068.51352410951,2955.43764533212
14,4,9,3,C1V2,Node_1_581_446_3650,446,582.809975166239,-369.238227952462,1534.85817828494
14,4,9,3,C1V2,Node_1_947_2797_3650,2797,2324.44065290147,1380.55191020666,3268.32939559628
14,4,9,3,C1V2,Node_1_112_617_3650,617,579.458833532644,-372.62962675872,1531.54729382401
14,4,9,3,C1V2,Node_1_1146_2230_3650,2230,2719.85610623092,1774.24019773674,3665.4720147251
14,4,9,3,C1V2,Node_1_1149_2110_3650,2110,2439.01502978798,1494.76211490835,3383.2679446676
14,4,9,3,C1V2,Node_1_701_1134_3650,1134,1848.55928149641,904.989961704254,2792.12860128856
