batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,2,tat,Node_1_656_848_3650,848,37.2794077307973,-2750.39327913801,2824.9520945996
20,2,1,2,tat,Node_1_608_385_3650,385,37.4648813792652,-2750.19893941872,2825.12870217725
20,2,1,2,tat,Node_1_1029_1829_3650,1829,2286.14739540148,-454.986076583809,5027.28086738677
20,2,1,2,tat,Node_1_649_2727_3650,2727,3024.70346359981,271.787379576019,5777.61954762359
20,2,1,2,tat,Node_1_961_2724_3650,2724,768.972950935817,-1990.06952289599,3528.01542476762
20,2,2,2,tat,Node_1_1270_924_1825,924,789.813253385014,-2503.83058088903,4083.45708765906
20,2,2,2,tat,Node_1_697_257_1825,257,791.029559765143,-2502.57093164925,4084.63005117954
20,2,2,2,tat,Node_1_730_1796_1825,1796,3393.59349332341,93.5366136925504,6693.65037295428
20,2,2,2,tat,Node_1_719_910_1825,910,1667.4335933031,-1606.13531451244,4941.00250111864
20,2,2,2,tat,Node_1_475_793_1825,793,1654.60708965808,-1619.09273200587,4928.30691132204
20,2,2,2,tat,Node_1_1169_557_1825,557,-74.5382896589173,-3409.67411820599,3260.59753888816
20,2,2,2,tat,Node_1_1257_1074_1825,1074,-74.7594362734864,-3409.90857878547,3260.3897062385
20,2,2,2,tat,Node_1_482_440_1825,440,-74.7594362734864,-3409.90857878547,3260.3897062385
20,2,2,2,tat,Node_1_353_55_1825,55,-75.09115619534,-3410.26027220642,3260.07795981574
20,2,2,2,tat,Node_1_1001_1285_1825,1285,-77.0814757264628,-3412.37049703292,3258.20754557999
20,2,2,2,tat,Node_1_385_2863_3650,2863,4415.40142594065,1059.17974131941,7771.62311056189
20,2,2,2,tat,Node_1_377_3013_3650,3013,3469.44678212067,166.234961059551,6772.65860318179
20,2,2,2,tat,Node_1_809_1128_3650,1128,787.270067317466,-2506.4645310575,4081.00466569243
20,2,2,2,tat,Node_1_587_229_3650,229,789.481533463159,-2504.17412900927,4083.13719593559
20,2,2,2,tat,Node_1_578_1999_3650,1999,4464.82769429688,1105.1530868763,7824.50230171746
20,2,2,2,tat,Node_1_1029_1829_3650,1829,2564.29368868871,-712.136936537541,5840.72431391496
20,2,2,2,tat,Node_1_319_3393_3650,3393,5509.74544813661,2061.85728315783,8957.63361311539
20,2,2,2,tat,Node_1_1135_2864_3650,2864,2547.48654598145,-728.672791459616,5823.64588342251
20,2,2,2,tat,Node_1_649_2727_3650,2727,2534.99176225828,-740.971268297953,5810.95479281452
20,2,2,2,tat,Node_1_1154_2575_3650,2575,2575.9038859536,-700.718983984392,5852.52675589158
20,2,2,2,tat,Node_1_231_3106_3650,3106,791.471852994282,-2502.11288797829,4085.05659396685
20,2,2,2,tat,Node_1_656_848_3650,848,796.226505207521,-2497.18927551783,4089.64228593287
20,2,2,2,tat,Node_1_650_124_3650,124,-74.4277163516327,-3409.55688842661,3260.70145572334
20,2,2,2,tat,Node_1_961_2724_3650,2724,2525.26131121724,-750.552018205194,5801.07464063967
20,2,2,2,tat,Node_1_821_1674_3650,1674,788.265227083029,-2505.43383265039,4081.96428681645
20,2,2,2,tat,Node_1_831_1965_3650,1965,3411.61694241081,110.825371593152,6712.40851322847
20,2,2,2,tat,Node_1_608_385_3650,385,1656.81855580378,-1616.85834912769,4930.49546073524
20,2,2,2,tat,Node_1_499_120_3650,120,-75.5334494244782,-3410.72920153084,3259.66230268189
20,2,2,2,tat,Node_1_1216_1500_3650,1500,4300.95805290107,952.475000040052,7649.44110576208
20,2,2,2,tat,Node_1_787_3459_3650,3459,4551.40659390075,1185.52342932694,7917.28975847456
20,2,3,2,tat,Node_1_719_910_1825,910,373.734904936096,-2063.97014074727,2811.43995061946
20,2,3,2,tat,Node_1_482_440_1825,440,2565.59757389365,153.304137417599,4977.8910103697
20,2,3,2,tat,Node_1_353_55_1825,55,373.734904936096,-2063.97014074727,2811.43995061946
20,2,3,2,tat,Node_1_1001_1285_1825,1285,1845.88270368736,-563.316999385811,4255.08240676054
20,2,3,2,tat,Node_1_1270_924_1825,924,1107.87209304987,-1309.80952861525,3525.55371471499
20,2,3,2,tat,Node_1_1257_1074_1825,1074,3351.16062700326,922.734426110617,5779.58682789591
20,2,3,2,tat,Node_1_730_1796_1825,1796,1107.29520033357,-1310.39764615341,3524.98804682054
20,2,3,2,tat,Node_1_697_257_1825,257,372.91077248424,-2064.82315304017,2810.64469800865
20,2,3,2,tat,Node_1_475_793_1825,793,3454.75407620163,1023.21810478308,5886.29004762017
20,2,3,2,tat,Node_1_1169_557_1825,557,1116.60789703955,-1300.90462193473,3534.12041601383
20,2,3,2,tat,Node_1_377_3013_3650,3013,4191.7757278969,1731.63786577915,6651.91359001465
20,2,3,2,tat,Node_1_385_2863_3650,2863,1843.08065335105,-566.128960803238,4252.29026750534
20,2,3,2,tat,Node_1_821_1674_3650,1674,1842.8334136155,-566.377083222889,4252.04391045388
20,2,3,2,tat,Node_1_831_1965_3650,1965,1108.03691954024,-1309.64149634501,3525.71533542549
20,2,3,2,tat,Node_1_499_120_3650,120,373.817318181282,-2063.88484030021,2811.51947666278
20,2,3,2,tat,Node_1_649_2727_3650,2727,6549.37143292279,3926.16562530766,9172.57724053792
20,2,3,2,tat,Node_1_1216_1500_3650,1500,4337.97682485624,1870.83635397593,6805.11729573654
20,2,3,2,tat,Node_1_961_2724_3650,2724,1116.44307054918,-1301.07262387783,3533.95876497618
20,2,3,2,tat,Node_1_656_848_3650,848,373.982144671653,-2063.71423983277,2811.67852917608
20,2,3,2,tat,Node_1_809_1128_3650,1128,4045.16256471162,1591.60975760228,6498.71537182097
20,2,3,2,tat,Node_1_1135_2864_3650,2864,1833.43830366433,-575.80671770987,4242.68332503853
20,2,3,2,tat,Node_1_1154_2575_3650,2575,1834.26243611619,-574.979480179666,4243.50435241204
20,2,3,2,tat,Node_1_1029_1829_3650,1829,1107.1303738432,-1310.56568104782,3524.82642873421
20,2,3,2,tat,Node_1_650_124_3650,124,373.570078445725,-2064.14074206807,2811.28089895952
20,2,3,2,tat,Node_1_578_1999_3650,1999,2649.32943100227,235.947641382619,5062.71122062192
20,2,3,2,tat,Node_1_608_385_3650,385,3332.28799385575,904.403877835524,5760.17210987598
20,2,3,2,tat,Node_1_231_3106_3650,3106,2597.73873951605,185.045434744014,5010.43204428809
20,2,3,2,tat,Node_1_319_3393_3650,3393,4851.24651587247,2356.12951345034,7346.36351829459
20,2,3,2,tat,Node_1_787_3459_3650,3459,1104.08108377133,-1313.6744317763,3521.83659931895
20,2,3,2,tat,Node_1_587_229_3650,229,372.91077248424,-2064.82315304017,2810.64469800865
20,2,4,2,tat,Node_1_1257_1074_1825,1074,335.330223449284,-2010.38146275382,2681.04190965239
20,2,4,2,tat,Node_1_1270_924_1825,924,1151.3120482468,-1173.04064914208,3475.66474563569
20,2,4,2,tat,Node_1_1001_1285_1825,1285,1150.99719995428,-1173.3611057483,3475.35550565685
20,2,4,2,tat,Node_1_475_793_1825,793,336.379717757704,-2009.29580769659,2682.055243212
20,2,4,2,tat,Node_1_697_257_1825,257,1994.37082620159,-322.346986650313,4311.08863905349
20,2,4,2,tat,Node_1_719_910_1825,910,335.959920034336,-2009.73006706207,2681.64990713075
20,2,4,2,tat,Node_1_353_55_1825,55,336.274768326862,-2009.40437220578,2681.95390885951
20,2,4,2,tat,Node_1_1169_557_1825,557,1179.33354628165,-1144.5282169851,3503.19530954841
20,2,4,2,tat,Node_1_730_1796_1825,1796,1547.1813013833,-771.74471083691,3866.10731360351
20,2,4,2,tat,Node_1_482_440_1825,440,1148.79326190659,-1175.60435934734,3473.19088316053
20,2,4,2,tat,Node_1_1216_1500_3650,1500,1152.46649198607,-1171.86565911175,3476.79864308389
20,2,4,2,tat,Node_1_319_3393_3650,3393,334.700526864232,-2011.0328664176,2680.43392014606
20,2,4,2,tat,Node_1_1029_1829_3650,1829,1175.9751644947,-1147.94458117731,3499.89491016671
20,2,4,2,tat,Node_1_578_1999_3650,1999,1549.07039113846,-769.837527751872,3867.97831002878
20,2,4,2,tat,Node_1_961_2724_3650,2724,1150.89225052343,-1173.46792507225,3475.25242611912
20,2,4,2,tat,Node_1_656_848_3650,848,2795.44983181953,472.264284877517,5118.63537876154
20,2,4,2,tat,Node_1_787_3459_3650,3459,5434.08842205222,2997.93173163591,7870.24511246853
20,2,4,2,tat,Node_1_1154_2575_3650,2575,3658.86879935769,1313.86968778178,6003.86791093359
20,2,4,2,tat,Node_1_1135_2864_3650,2864,3626.85922295084,1282.93964508238,5970.7788008193
20,2,4,2,tat,Node_1_608_385_3650,385,336.064869465178,-2009.62150188853,2681.75124081888
20,2,4,2,tat,Node_1_587_229_3650,229,335.959920034336,-2009.73006706207,2681.64990713075
20,2,4,2,tat,Node_1_499_120_3650,120,335.015375156758,-2010.70716358922,2680.73791390273
20,2,4,2,tat,Node_1_809_1128_3650,1128,4526.38079469869,2144.37873070477,6908.38285869261
20,2,4,2,tat,Node_1_377_3013_3650,3013,3632.42154278547,1288.31585522277,5976.52723034818
20,2,4,2,tat,Node_1_385_2863_3650,2863,6152.99202332078,3663.40369324505,8642.58035339651
20,2,4,2,tat,Node_1_649_2727_3650,2727,3668.31424813348,1322.99264456373,6013.63585170323
20,2,4,2,tat,Node_1_831_1965_3650,1965,1971.91164800138,-344.817582045859,4288.64087804861
20,2,4,2,tat,Node_1_821_1674_3650,1674,1969.60276052285,-347.128239976043,4286.33376102174
20,2,4,2,tat,Node_1_231_3106_3650,3106,1966.9790247518,-349.754122666744,4283.71217217034
20,2,4,2,tat,Node_1_650_124_3650,124,333.231234832443,-2012.55283930084,2679.01530896572
20,2,5,2,tat,Node_1_1257_1074_1825,1074,202.115369763367,-2226.72684980743,2630.95758933417
20,2,5,2,tat,Node_1_730_1796_1825,1796,972.760154460957,-1432.70840732007,3378.22871624199
20,2,5,2,tat,Node_1_482_440_1825,440,971.58014458264,-1433.91463715422,3377.0749263195
20,2,5,2,tat,Node_1_1169_557_1825,557,203.295379641684,-2225.50157229417,2632.09233157754
20,2,5,2,tat,Node_1_353_55_1825,55,203.39371379821,-2225.39946713263,2632.18689472905
20,2,5,2,tat,Node_1_1001_1285_1825,1285,973.448493556641,-1432.00478691893,3378.90177403221
20,2,5,2,tat,Node_1_719_910_1825,910,1745.27328813255,-649.419500423873,4139.96607668897
20,2,5,2,tat,Node_1_697_257_1825,257,203.983718737368,-2224.78684035674,2632.75427783148
20,2,5,2,tat,Node_1_475_793_1825,793,2568.03517578914,170.698214237651,4965.37213734063
20,2,5,2,tat,Node_1_1270_924_1825,924,974.136832652325,-1431.30117658976,3379.57484189441
20,2,5,2,tat,Node_1_1029_1829_3650,1829,1757.27005522877,-637.356463292171,4151.89657374971
20,2,5,2,tat,Node_1_809_1128_3650,1128,1763.36677293341,-631.227255791216,4157.96080165804
20,2,5,2,tat,Node_1_377_3013_3650,3013,203.197045485157,-2225.60367765539,2631.9977686257
20,2,5,2,tat,Node_1_656_848_3650,848,1777.52689147322,-616.99476752194,4172.04855046837
20,2,5,2,tat,Node_1_831_1965_3650,1965,2555.64507206681,158.456023126042,4952.83412100759
20,2,5,2,tat,Node_1_1135_2864_3650,2864,3370.04855641866,956.161751744707,5783.93536109262
20,2,5,2,tat,Node_1_499_120_3650,120,201.820367293788,-2227.03317367837,2630.67390826595
20,2,5,2,tat,Node_1_578_1999_3650,1999,2518.7697633694,122.001418945066,4915.53810779374
20,2,5,2,tat,Node_1_385_2863_3650,2863,3315.4730995465,903.145332104715,5727.80086698828
20,2,5,2,tat,Node_1_231_3106_3650,3106,976.005181626328,-1429.39142789732,3381.40179114998
20,2,5,2,tat,Node_1_587_229_3650,229,203.295379641684,-2225.50157229417,2632.09233157754
20,2,5,2,tat,Node_1_650_124_3650,124,973.940164339273,-1431.50220708461,3379.38253576316
20,2,5,2,tat,Node_1_649_2727_3650,2727,3346.54669300885,933.338945608446,5759.75444040925
20,2,5,2,tat,Node_1_961_2724_3650,2724,4994.9221588613,2506.59924585449,7483.24507186811
20,2,5,2,tat,Node_1_1154_2575_3650,2575,975.12017421759,-1430.29603644881,3380.53638488399
20,2,5,2,tat,Node_1_608_385_3650,385,974.038498495799,-1431.40169173441,3379.47868872601
20,2,5,2,tat,Node_1_1216_1500_3650,1500,2542.86163171838,145.821735165815,4939.90152827094
20,2,5,2,tat,Node_1_319_3393_3650,3393,4191.92543666652,1747.06372746382,6636.78714586921
20,2,5,2,tat,Node_1_787_3459_3650,3459,4188.38540703157,1743.68686091039,6633.08395315274
20,2,5,2,tat,Node_1_821_1674_3650,1674,2529.09484980468,132.211652930707,4925.97804667865
20,2,6,2,tat,Node_1_482_440_1825,440,-41.8926532254633,-2823.19654859631,2739.41124214538
20,2,6,2,tat,Node_1_697_257_1825,257,-42.00496797606,-2823.31442024817,2739.30448429605
20,2,6,2,tat,Node_1_730_1796_1825,1796,-42.3419122278499,-2823.66803696432,2738.98421250862
20,2,6,2,tat,Node_1_1169_557_1825,557,-42.7911712302365,-2824.13953002711,2738.55718756663
20,2,6,2,tat,Node_1_719_910_1825,910,821.021575609229,-1926.37107173606,3568.41422295452
20,2,6,2,tat,Node_1_475_793_1825,793,-42.00496797606,-2823.31442024817,2739.30448429605
20,2,6,2,tat,Node_1_1270_924_1825,924,1626.76759639018,-1105.15088259671,4358.68607537708
20,2,6,2,tat,Node_1_1001_1285_1825,1285,795.189182971981,-1952.96056542376,3543.33893136772
20,2,6,2,tat,Node_1_1257_1074_1825,1074,-43.1281154820265,-2824.49315290507,2738.23692194102
20,2,6,2,tat,Node_1_353_55_1825,55,-43.577374484413,-2824.96465418343,2737.80990521461
20,2,6,2,tat,Node_1_787_3459_3650,3459,4264.59182890503,1472.51221058524,7056.67144722482
20,2,6,2,tat,Node_1_319_3393_3650,3393,4225.28166619617,1435.31797198876,7015.24536040359
20,2,6,2,tat,Node_1_809_1128_3650,1128,803.500474516139,-1944.40392848374,3551.40487751602
20,2,6,2,tat,Node_1_961_2724_3650,2724,4214.83639439068,1425.42894636355,7004.2438424178
20,2,6,2,tat,Node_1_587_229_3650,229,-41.5557089736734,-2822.8429354013,2739.73151745396
20,2,6,2,tat,Node_1_608_385_3650,385,797.098533732124,-1950.99470414134,3545.19177160559
20,2,6,2,tat,Node_1_499_120_3650,120,-41.8926532254633,-2823.19654859631,2739.41124214538
20,2,6,2,tat,Node_1_656_848_3650,848,-42.5665417290432,-2823.90378290888,2738.77069945079
20,2,6,2,tat,Node_1_821_1674_3650,1674,4296.6015328251,1502.77269853937,7090.43036711083
20,2,6,2,tat,Node_1_831_1965_3650,1965,8203.69476183362,5036.44097795755,11370.9485457097
20,2,6,2,tat,Node_1_649_2727_3650,2727,794.739923969594,-1953.42313379534,3542.90298173452
20,2,6,2,tat,Node_1_377_3013_3650,3013,2888.96076359626,149.286567839787,5628.63495935273
20,2,6,2,tat,Node_1_385_2863_3650,2863,2924.56453953542,184.105778287453,5665.02330078339
20,2,6,2,tat,Node_1_650_124_3650,124,-42.00496797606,-2823.31442024817,2739.30448429605
20,2,6,2,tat,Node_1_1135_2864_3650,2864,3317.55385187339,566.393918367671,6068.7137853791
20,2,6,2,tat,Node_1_1154_2575_3650,2575,2477.88877641222,-254.967281852171,5210.74483467661
20,2,6,2,tat,Node_1_1029_1829_3650,1829,794.627609218997,-1953.53877664867,3542.79399508666
20,2,6,2,tat,Node_1_578_1999_3650,1999,2482.49368118669,-250.415856274552,5215.40321864792
20,2,6,2,tat,Node_1_1216_1500_3650,1500,3338.66902498557,586.828623265918,6090.50942670523
20,2,6,2,tat,Node_1_231_3106_3650,3106,2507.53987056976,-225.669645177904,5240.74938631742
20,2,7,2,tat,Node_1_697_257_1825,257,3519.11400808582,486.395022558142,6551.83299361349
20,2,7,2,tat,Node_1_1001_1285_1825,1285,2641.76650416646,-365.648706896711,5649.18171522963
20,2,7,2,tat,Node_1_1270_924_1825,924,1744.14948584833,-1258.76872628872,4747.06769798538
20,2,7,2,tat,Node_1_353_55_1825,55,-29.2026886528826,-3086.75717669392,3028.35179938815
20,2,7,2,tat,Node_1_482_440_1825,440,-29.4330240437775,-3086.99996848324,3028.13392039568
20,2,7,2,tat,Node_1_730_1796_1825,1796,854.0183677343,-2165.89895099267,3873.93568646127
20,2,7,2,tat,Node_1_1169_557_1825,557,1739.65794572588,-1263.2925161467,4742.60840759846
20,2,7,2,tat,Node_1_475_793_1825,793,852.636355388929,-2167.32384180762,3872.59655258548
20,2,7,2,tat,Node_1_1257_1074_1825,1074,1700.96160005551,-1302.28927876882,4704.21247887984
20,2,7,2,tat,Node_1_719_910_1825,910,856.667224729592,-2163.1680520777,3876.50250153689
20,2,7,2,tat,Node_1_831_1965_3650,1965,3592.13032699956,556.386997282146,6627.87365671696
20,2,7,2,tat,Node_1_821_1674_3650,1674,888.683844064009,-2130.17454226971,3907.54223039773
20,2,7,2,tat,Node_1_1029_1829_3650,1829,3519.68984656305,486.947556246236,6552.43213687987
20,2,7,2,tat,Node_1_231_3106_3650,3106,3530.97628071691,497.775461050723,6564.1771003831
20,2,7,2,tat,Node_1_1154_2575_3650,2575,1747.60451671176,-1255.28925882255,4750.49829224606
20,2,7,2,tat,Node_1_650_124_3650,124,856.206553947802,-2163.64297763032,3876.05608552593
20,2,7,2,tat,Node_1_649_2727_3650,2727,3559.19236610156,524.830616124108,6593.55411607901
20,2,7,2,tat,Node_1_1135_2864_3650,2864,2641.42100108011,-365.988296175936,5648.83029833617
20,2,7,2,tat,Node_1_656_848_3650,848,854.0183677343,-2165.89895099267,3873.93568646127
20,2,7,2,tat,Node_1_1216_1500_3650,1500,1768.33470189232,-1234.41922717909,4771.08863096372
20,2,7,2,tat,Node_1_608_385_3650,385,1727.91084079023,-1275.12654327455,4730.94822485501
20,2,7,2,tat,Node_1_587_229_3650,229,-29.7785271301199,-3087.36415871326,3027.80710445302
20,2,7,2,tat,Node_1_319_3393_3650,3393,3587.98428996344,552.416426999276,6623.55215292761
20,2,7,2,tat,Node_1_499_120_3650,120,-28.7420178710928,-3086.271597189,3028.78756144682
20,2,7,2,tat,Node_1_961_2724_3650,2724,-29.4330240437775,-3086.99996848324,3028.13392039568
20,2,7,2,tat,Node_1_809_1128_3650,1128,2615.39310190897,-391.579921291845,5622.36612510979
20,2,7,2,tat,Node_1_385_2863_3650,2863,5467.52107966729,2307.81118590151,8627.23097343307
20,2,7,2,tat,Node_1_377_3013_3650,3013,3544.79640417062,511.029571987698,6578.56323635354
20,2,7,2,tat,Node_1_787_3459_3650,3459,1732.86305169447,-1270.13723417568,4735.86333756462
20,2,7,2,tat,Node_1_578_1999_3650,1999,1750.48370909795,-1252.38994896858,4753.35736716448
20,2,8,2,tat,Node_1_730_1796_1825,1796,918.452182490436,-1660.55231967704,3497.45668465791
20,2,8,2,tat,Node_1_1257_1074_1825,1074,2435.65250176527,-131.801657430575,5003.10666096112
20,2,8,2,tat,Node_1_719_910_1825,910,949.749758290665,-1628.48239663001,3527.98191321134
20,2,8,2,tat,Node_1_1270_924_1825,924,2798.13699809483,225.587389739455,5370.6866064502
20,2,8,2,tat,Node_1_475_793_1825,793,921.655150774085,-1657.26928636125,3500.57958790942
20,2,8,2,tat,Node_1_482_440_1825,440,925.68173947353,-1653.14237555108,3504.50585449814
20,2,8,2,tat,Node_1_1001_1285_1825,1285,946.638303386549,-1631.66963671594,3524.94624348904
20,2,8,2,tat,Node_1_697_257_1825,257,176.187161099628,-2427.61202035494,2779.9863425542
20,2,8,2,tat,Node_1_353_55_1825,55,176.278674479161,-2427.51669142774,2780.07404038606
20,2,8,2,tat,Node_1_1169_557_1825,557,919.916396562962,-1659.05147549402,3498.88426861995
20,2,8,2,tat,Node_1_231_3106_3650,3106,2395.75266828896,-171.325390575667,4962.83072715359
20,2,8,2,tat,Node_1_649_2727_3650,2727,3913.77660797959,1306.7897991932,6520.76341676599
20,2,8,2,tat,Node_1_650_124_3650,124,2392.54970000531,-174.49975905267,4959.59915906329
20,2,8,2,tat,Node_1_1216_1500_3650,1500,1666.20800665321,-900.474432082696,4232.89044538913
20,2,8,2,tat,Node_1_1135_2864_3650,2864,1687.3475973253,-879.173357517079,4253.86855216768
20,2,8,2,tat,Node_1_1154_2575_3650,2575,1694.66866768793,-871.798766105147,4261.136101481
20,2,8,2,tat,Node_1_831_1965_3650,1965,1284.5972140013,-1286.77088903348,3855.96531703608
20,2,8,2,tat,Node_1_961_2724_3650,2724,3746.21561005498,1146.18237499865,6346.24884511131
20,2,8,2,tat,Node_1_809_1128_3650,1128,921.655150774085,-1657.26928636125,3500.57958790942
20,2,8,2,tat,Node_1_587_229_3650,229,918.726722629034,-1660.27090767847,3497.72435293654
20,2,8,2,tat,Node_1_787_3459_3650,3459,1691.37418602474,-875.117179170328,4257.86555121982
20,2,8,2,tat,Node_1_319_3393_3650,3393,4013.34316491132,1401.93132684525,6624.75500297738
20,2,8,2,tat,Node_1_821_1674_3650,1674,176.095647720095,-2427.70734946723,2779.89864490743
20,2,8,2,tat,Node_1_1029_1829_3650,1829,3195.94565892405,614.340632766174,5777.55068508193
20,2,8,2,tat,Node_1_377_3013_3650,3013,3159.98090076765,579.342713789209,5740.61908774609
20,2,8,2,tat,Node_1_385_2863_3650,2863,1665.20135947835,-901.489026168484,4231.89174512519
20,2,8,2,tat,Node_1_578_1999_3650,1999,2447.00016082735,-120.567666218428,5014.56798787312
20,2,8,2,tat,Node_1_499_120_3650,120,175.729594201964,-2428.0886677672,2779.54785617113
20,2,8,2,tat,Node_1_608_385_3650,385,917.628562074641,-1661.39656595814,3496.65369010742
20,2,8,2,tat,Node_1_656_848_3650,848,-565.254239875385,-3205.96423997597,2075.4557602252
20,2,9,2,tat,Node_1_697_257_1825,257,-79.2249284854258,-3003.57753184233,2845.12767487147
20,2,9,2,tat,Node_1_730_1796_1825,1796,3015.84945047352,134.11020782504,5897.588693122
20,2,9,2,tat,Node_1_719_910_1825,910,952.598714570459,-1930.37562111448,3835.5730502554
20,2,9,2,tat,Node_1_353_55_1825,55,-79.357111888328,-3003.71670745141,2845.00248367475
20,2,9,2,tat,Node_1_482_440_1825,440,972.294041602911,-1910.15100923961,3854.73909244544
20,2,9,2,tat,Node_1_1001_1285_1825,1285,2531.79382904505,-340.387544433814,5403.97520252391
20,2,9,2,tat,Node_1_1270_924_1825,924,963.30557020555,-1919.37980810915,3845.99094852025
20,2,9,2,tat,Node_1_475_793_1825,793,4102.13265552518,1177.36100131833,7026.90430973203
20,2,9,2,tat,Node_1_1257_1074_1825,1074,2012.44523904164,-856.186970970966,4881.07744905425
20,2,9,2,tat,Node_1_1169_557_1825,557,-78.828378276719,-3003.16000757224,2845.5032510188
20,2,9,2,tat,Node_1_787_3459_3650,3459,963.966487220063,-1918.70114987282,3846.63412431295
20,2,9,2,tat,Node_1_650_124_3650,124,-79.6214786941326,-3003.99505994812,2844.75210255986
20,2,9,2,tat,Node_1_831_1965_3650,1965,-80.2823957086439,-3004.69094864802,2844.12615723073
20,2,9,2,tat,Node_1_499_120_3650,120,-79.8858454999371,-3004.27341414956,2844.50172314969
20,2,9,2,tat,Node_1_1135_2864_3650,2864,-79.2249284854258,-3003.57753184233,2845.12767487147
20,2,9,2,tat,Node_1_821_1674_3650,1674,-79.357111888328,-3003.71670745141,2845.00248367475
20,2,9,2,tat,Node_1_608_385_3650,385,-79.7536620970348,-3004.13423683575,2844.62691264168
20,2,9,2,tat,Node_1_578_1999_3650,1999,1981.51432276249,-887.126295984951,4850.15494150993
20,2,9,2,tat,Node_1_1154_2575_3650,2575,2025.26702912317,-843.368943528956,4893.90300177531
20,2,9,2,tat,Node_1_377_3013_3650,3013,2028.96816440444,-839.669684510951,4897.60601331983
20,2,9,2,tat,Node_1_385_2863_3650,2863,3063.96420912998,180.947449033854,5946.98096922611
20,2,9,2,tat,Node_1_1029_1829_3650,1829,956.564216657529,-1926.30275745642,3839.43119077148
20,2,9,2,tat,Node_1_656_848_3650,848,2551.3569726746,-321.094049028999,5423.8079943782
20,2,9,2,tat,Node_1_319_3393_3650,3393,5210.09393865283,2211.86749198778,8208.32038531787
20,2,9,2,tat,Node_1_961_2724_3650,2724,957.357317074943,-1925.48823276769,3840.20286691758
20,2,9,2,tat,Node_1_231_3106_3650,3106,1997.90506472238,-870.72801882029,4866.53814826506
20,2,9,2,tat,Node_1_649_2727_3650,2727,1998.43379833399,-870.199157723817,4867.0667543918
20,2,9,2,tat,Node_1_809_1128_3650,1128,2546.86273697592,-325.52546687109,5419.25094082293
20,2,9,2,tat,Node_1_587_229_3650,229,970.57565736518,-1911.91517934559,3853.06649407595
20,2,9,2,tat,Node_1_1216_1500_3650,1500,3054.57918752391,171.816242437885,5937.34213260994
20,2,10,2,tat,Node_1_697_257_1825,257,1104.60580697815,-1522.85749299625,3732.06910695254
20,2,10,2,tat,Node_1_475_793_1825,793,708.867758463045,-1928.81096157868,3346.54647850477
20,2,10,2,tat,Node_1_1001_1285_1825,1285,708.963811387442,-1928.71198925388,3346.63961202877
20,2,10,2,tat,Node_1_719_910_1825,910,722.411220803004,-1914.85796354831,3359.68040515432
