batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,4,2,C1V2,Node_1_1085_546_3650,546,402.214295458167,-397.002418118934,1201.43100903527
12,1,4,2,C1V2,Node_1_1018_3094_3650,3094,2402.0357562415,1611.38322707594,3192.68828540706
12,1,4,2,C1V2,Node_1_359_1719_3650,1719,1789.32903176001,999.0608785214,2579.59718499863
12,1,4,2,C1V2,Node_1_761_63_3650,63,-53.0925963837986,-858.159941305663,751.974748538066
12,1,4,2,C1V2,Node_1_1279_2728_3650,2728,2946.08625231774,2152.85865614928,3739.3138484862
12,1,4,2,C1V2,Node_1_716_3195_3650,3195,2803.40741755708,2011.0575222715,3595.75731284266
12,1,4,2,C1V2,Node_1_693_1080_3650,1080,1113.62478869622,320.687663728463,1906.56191366398
12,1,4,2,C1V2,Node_1_1178_3239_3650,3239,2864.44213642221,2071.73433682297,3657.14993602144
12,1,5,2,C1V2,Node_1_1011_1328_1825,1328,1594.50760473235,790.216286939827,2398.79892252488
12,1,5,2,C1V2,Node_1_1116_345_1825,345,403.764249236782,-409.1666909097,1216.69518938327
12,1,5,2,C1V2,Node_1_764_433_1825,433,245.603158353234,-569.230496616251,1060.43681332272
12,1,5,2,C1V2,Node_1_400_783_1825,783,697.881426705593,-111.977306937072,1507.74016034826
12,1,5,2,C1V2,Node_1_667_1785_1825,1785,1676.06638726099,871.99470729728,2480.1380672247
12,1,5,2,C1V2,Node_1_703_1167_1825,1167,1580.13382962855,775.798822117367,2384.46883713973
12,1,5,2,C1V2,Node_1_680_1699_1825,1699,1126.31905428234,319.839076495625,1932.79903206905
12,1,5,2,C1V2,Node_1_194_53_1825,53,51.8298005314758,-765.571701118068,869.231302181019
12,1,5,2,C1V2,Node_1_1063_1521_1825,1521,1582.58728434454,778.259839828029,2386.91472886106
12,1,5,2,C1V2,Node_1_629_1165_1825,1165,1010.58538232587,203.321719026428,1817.84904562531
12,1,5,2,C1V2,Node_1_1018_3094_3650,3094,4244.16435089285,3422.58091505752,5065.74778672818
12,1,5,2,C1V2,Node_1_490_479_3650,479,605.393618623894,-205.365541871176,1416.15277911896
12,1,5,2,C1V2,Node_1_508_2267_3650,2267,2482.1377821338,1677.648569359,3286.6269949086
12,1,5,2,C1V2,Node_1_89_1321_3650,1321,1240.49143687408,434.690547707053,2046.29232604111
12,1,5,2,C1V2,Node_1_359_1719_3650,1719,1819.20936139815,1015.40689064141,2623.01183215489
12,1,5,2,C1V2,Node_1_20_2083_3650,2083,2647.73358427793,1842.57703832371,3452.89013023216
12,1,5,2,C1V2,Node_1_436_2534_3650,2534,2061.95268405631,1258.26780534975,2865.63756276286
12,1,5,2,C1V2,Node_1_1178_3239_3650,3239,3735.63010066872,2921.21729836641,4550.04290297103
12,1,5,2,C1V2,Node_1_1200_1298_3650,1298,1332.21099145885,526.887836976865,2137.53414594084
12,1,5,2,C1V2,Node_1_1226_246_3650,246,283.693662378307,-530.6658232257,1098.05314798231
12,1,5,2,C1V2,Node_1_761_63_3650,63,51.9041476440817,-765.496319065262,869.304614353425
12,1,5,2,C1V2,Node_1_716_3195_3650,3195,4201.73693196577,3380.81943138032,5022.65443255122
12,1,5,2,C1V2,Node_1_240_3548_3650,3548,4042.23759305532,3223.71394320801,4860.76124290262
12,1,5,2,C1V2,Node_1_334_2366_3650,2366,1835.29312009189,1031.51163463157,2639.0746055522
12,1,5,2,C1V2,Node_1_896_1728_3650,1728,2040.56549799669,1236.88739472097,2844.2436012724
12,1,5,2,C1V2,Node_1_317_545_3650,545,740.333628003543,-69.1320595612045,1549.79931556829
12,1,5,2,C1V2,Node_1_693_1080_3650,1080,1233.18063746784,427.339067437797,2039.02220749788
12,1,5,2,C1V2,Node_1_1085_546_3650,546,403.565990269834,-409.367225692801,1216.49920623247
12,1,5,2,C1V2,Node_1_1279_2728_3650,2728,2706.29432664049,1900.85450556693,3511.73414771405
12,1,5,2,C1V2,Node_1_308_3252_3650,3252,3052.95013035078,2245.3293172519,3860.57094344966
12,1,6,2,C1V2,Node_1_667_1785_1825,1785,2262.97266734871,1647.15029196905,2878.79504272838
12,1,6,2,C1V2,Node_1_1011_1328_1825,1328,1267.5734775398,650.415773236902,1884.73118184269
12,1,6,2,C1V2,Node_1_764_433_1825,433,335.207666808472,-288.140155966171,958.555489583114
12,1,6,2,C1V2,Node_1_703_1167_1825,1167,1536.72156558487,920.465880057865,2152.97725111187
12,1,6,2,C1V2,Node_1_194_53_1825,53,10.224672342799,-616.380590542076,636.829935227674
12,1,6,2,C1V2,Node_1_629_1165_1825,1165,957.221145032809,338.528517674495,1575.91377239112
12,1,6,2,C1V2,Node_1_400_783_1825,783,788.617957540873,168.870577313353,1408.36533776839
12,1,6,2,C1V2,Node_1_680_1699_1825,1699,2180.07337347099,1564.34937318573,2795.79737375625
12,1,6,2,C1V2,Node_1_1063_1521_1825,1521,1597.3242915575,981.216517300477,2213.43206581452
12,1,6,2,C1V2,Node_1_1116_345_1825,345,154.801788758811,-470.285185421015,779.888762938638
12,1,6,2,C1V2,Node_1_1279_2728_3650,2728,2762.44850875295,2145.2286919712,3379.66832553469
12,1,6,2,C1V2,Node_1_20_2083_3650,2083,1636.869147842,1020.84693373637,2252.89136194763
12,1,6,2,C1V2,Node_1_508_2267_3650,2267,2684.10668944702,2067.19713973306,3301.01623916098
12,1,6,2,C1V2,Node_1_359_1719_3650,1719,1307.53902378477,690.540517918428,1924.5375296511
12,1,6,2,C1V2,Node_1_1178_3239_3650,3239,3174.79478501026,2555.38657197733,3794.20299804318
12,1,6,2,C1V2,Node_1_1200_1298_3650,1298,1406.63488114071,789.993139111964,2023.27662316946
12,1,6,2,C1V2,Node_1_334_2366_3650,2366,2617.38058738305,2000.70862759208,3234.05254717402
12,1,6,2,C1V2,Node_1_1018_3094_3650,3094,3133.87100052199,2514.72153984199,3753.02046120198
12,1,6,2,C1V2,Node_1_490_479_3650,479,447.298169610152,-175.056567239355,1069.65290645966
12,1,6,2,C1V2,Node_1_308_3252_3650,3252,3876.08494911935,3250.83654074046,4501.33335749824
12,1,6,2,C1V2,Node_1_761_63_3650,63,81.5082489785632,-544.334632634113,707.351130591239
12,1,6,2,C1V2,Node_1_693_1080_3650,1080,898.184320579713,279.140002046164,1517.22863911326
12,1,6,2,C1V2,Node_1_716_3195_3650,3195,3191.15495013977,2571.64074304599,3810.66915723356
12,1,6,2,C1V2,Node_1_896_1728_3650,1728,1689.57225122352,1073.65060997728,2305.49389246976
12,1,6,2,C1V2,Node_1_436_2534_3650,2534,2392.82563514816,1776.77263758678,3008.87863270953
12,1,6,2,C1V2,Node_1_240_3548_3650,3548,3498.4455946011,2876.67075503964,4120.22043416255
12,1,6,2,C1V2,Node_1_1226_246_3650,246,118.388735513395,-507.070230780056,743.847701806846
12,1,6,2,C1V2,Node_1_1085_546_3650,546,670.848140272802,50.2722927135054,1291.4239878321
12,1,6,2,C1V2,Node_1_89_1321_3650,1321,1002.42194411922,383.985713820063,1620.85817441839
12,1,6,2,C1V2,Node_1_317_545_3650,545,118.832797138339,-506.621590403139,744.287184679817
12,1,7,2,C1V2,Node_1_667_1785_1825,1785,1830.96927011428,1084.63741294627,2577.30112728228
12,1,7,2,C1V2,Node_1_1011_1328_1825,1328,1648.65676061676,901.99696121662,2395.3165600169
12,1,7,2,C1V2,Node_1_400_783_1825,783,1005.13723969607,255.540733452354,1754.73374593979
12,1,7,2,C1V2,Node_1_703_1167_1825,1167,1161.03548177221,412.404005191481,1909.66695835294
12,1,7,2,C1V2,Node_1_680_1699_1825,1699,2127.33812292908,1381.0627327266,2873.61351313156
12,1,7,2,C1V2,Node_1_629_1165_1825,1165,917.070372949812,166.857436917762,1667.28330898186
12,1,7,2,C1V2,Node_1_1116_345_1825,345,485.618029725711,-268.353606524511,1239.58966597593
12,1,7,2,C1V2,Node_1_764_433_1825,433,606.915126173856,-145.876363303609,1359.70661565132
12,1,7,2,C1V2,Node_1_1063_1521_1825,1521,1443.25107580056,695.954626533399,2190.54752506772
12,1,7,2,C1V2,Node_1_194_53_1825,53,3.24871048541135,-756.360002234706,762.857423205529
12,1,7,2,C1V2,Node_1_436_2534_3650,2534,2481.72954416583,1734.74691648056,3228.71217185109
12,1,7,2,C1V2,Node_1_317_545_3650,545,407.881304112812,-346.897108911308,1162.65971713693
12,1,7,2,C1V2,Node_1_89_1321_3650,1321,1142.61500580731,393.877922431788,1891.35208918283
12,1,7,2,C1V2,Node_1_1200_1298_3650,1298,1352.15274707685,604.483497517119,2099.82199663658
12,1,7,2,C1V2,Node_1_1178_3239_3650,3239,3527.87355651229,2773.91718595689,4281.8299270677
12,1,7,2,C1V2,Node_1_1018_3094_3650,3094,3863.82519310912,3106.10446339729,4621.54592282095
12,1,7,2,C1V2,Node_1_716_3195_3650,3195,2963.19135568039,2213.90068474768,3712.4820266131
12,1,7,2,C1V2,Node_1_693_1080_3650,1080,1104.71207675164,355.750589024733,1853.67356447854
12,1,7,2,C1V2,Node_1_1085_546_3650,546,297.879782548806,-458.107308882986,1053.8668739806
12,1,7,2,C1V2,Node_1_490_479_3650,479,600.871510893966,-151.976502499347,1353.71952428728
12,1,7,2,C1V2,Node_1_1226_246_3650,246,75.733476494061,-682.932621069715,834.399574057836
12,1,7,2,C1V2,Node_1_20_2083_3650,2083,1410.83181044933,663.409054660124,2158.25456623853
12,1,7,2,C1V2,Node_1_761_63_3650,63,111.686229373152,-646.524788903715,869.897247650018
12,1,7,2,C1V2,Node_1_359_1719_3650,1719,1524.38612821621,777.374942745282,2271.39731368714
12,1,7,2,C1V2,Node_1_308_3252_3650,3252,2452.6506795923,1705.75782355778,3199.54353562681
12,1,7,2,C1V2,Node_1_334_2366_3650,2366,2309.30307627631,1562.76987137628,3055.83628117634
12,1,7,2,C1V2,Node_1_896_1728_3650,1728,1912.62565675535,1166.36828115754,2658.88303235316
12,1,7,2,C1V2,Node_1_240_3548_3650,3548,3295.24263992406,2543.46254825045,4047.02273159767
12,1,7,2,C1V2,Node_1_508_2267_3650,2267,2264.62280229016,1518.17350403129,3011.07210054902
12,1,7,2,C1V2,Node_1_1279_2728_3650,2728,2534.25591092958,1787.09676307762,3281.41505878153
12,1,8,2,C1V2,Node_1_703_1167_1825,1167,905.623834101464,149.471529489917,1661.77613871301
12,1,8,2,C1V2,Node_1_1063_1521_1825,1521,1344.17287880508,590.633083602609,2097.71267400754
12,1,8,2,C1V2,Node_1_1011_1328_1825,1328,1580.67611362738,828.008430490746,2333.34379676402
12,1,8,2,C1V2,Node_1_1116_345_1825,345,293.140054645503,-468.801182268322,1055.08129155933
12,1,8,2,C1V2,Node_1_764_433_1825,433,411.05604778775,-349.578836250858,1171.69093182636
12,1,8,2,C1V2,Node_1_680_1699_1825,1699,1834.24533400193,1082.09282420324,2586.39784380062
12,1,8,2,C1V2,Node_1_400_783_1825,783,754.877685200792,-2.4694208395033,1512.22479124109
12,1,8,2,C1V2,Node_1_629_1165_1825,1165,1238.13595069562,484.082751833148,1992.18914955809
12,1,8,2,C1V2,Node_1_667_1785_1825,1785,2234.08571302507,1481.86098557576,2986.31044047439
12,1,8,2,C1V2,Node_1_194_53_1825,53,39.8352655131236,-725.21787408493,804.888405111177
12,1,8,2,C1V2,Node_1_716_3195_3650,3195,2921.81035131029,2166.93314831763,3676.68755430294
12,1,8,2,C1V2,Node_1_490_479_3650,479,486.073157104398,-273.777991733813,1245.92430594261
12,1,8,2,C1V2,Node_1_20_2083_3650,2083,2174.36493402462,1422.219784837,2926.51008321224
12,1,8,2,C1V2,Node_1_1085_546_3650,546,633.869880611655,-124.545424179202,1392.28518540251
12,1,8,2,C1V2,Node_1_1018_3094_3650,3094,2542.79901782409,1789.77818489981,3295.81985074836
12,1,8,2,C1V2,Node_1_436_2534_3650,2534,3319.65732558477,2561.79678664926,4077.51786452028
12,1,8,2,C1V2,Node_1_240_3548_3650,3548,3376.79481475789,2618.41945301881,4135.17017649698
12,1,8,2,C1V2,Node_1_896_1728_3650,1728,1857.63732850143,1105.51041825382,2609.76423874903
12,1,8,2,C1V2,Node_1_1178_3239_3650,3239,2716.36761701035,1962.61659462853,3470.11863939218
12,1,8,2,C1V2,Node_1_761_63_3650,63,-31.3170794949116,-797.318844991817,734.684686001994
12,1,8,2,C1V2,Node_1_1226_246_3650,246,184.133360277847,-579.096103437052,947.362823992746
12,1,8,2,C1V2,Node_1_334_2366_3650,2366,2162.0587108314,1409.92695866271,2914.19046300009
12,1,8,2,C1V2,Node_1_317_545_3650,545,481.679530311449,-278.216502662676,1241.57556328557
12,1,8,2,C1V2,Node_1_308_3252_3650,3252,3340.89318841736,2582.84383037879,4098.94254645593
12,1,8,2,C1V2,Node_1_693_1080_3650,1080,793.403283098224,36.3758965651492,1550.4306696313
12,1,8,2,C1V2,Node_1_89_1321_3650,1321,869.966298138317,113.545024819567,1626.38757145707
12,1,8,2,C1V2,Node_1_1200_1298_3650,1298,1871.55048001243,1119.43703836246,2623.66392166241
12,1,8,2,C1V2,Node_1_1279_2728_3650,2728,2394.14797799598,1641.59091653716,3146.7050394548
12,1,8,2,C1V2,Node_1_359_1719_3650,1719,1455.94593078311,702.865334043076,2209.02652752314
12,1,8,2,C1V2,Node_1_508_2267_3650,2267,1877.69342117665,1125.58550896725,2629.80133338605
12,1,9,2,C1V2,Node_1_400_783_1825,783,988.227802585843,326.336993362772,1650.11861180891
12,1,9,2,C1V2,Node_1_1011_1328_1825,1328,1813.62557717058,1154.69891582241,2472.55223851874
12,1,9,2,C1V2,Node_1_1116_345_1825,345,452.552798775802,-213.39838992199,1118.50398747359
12,1,9,2,C1V2,Node_1_629_1165_1825,1165,1693.47691988607,1034.36923528851,2352.58460448363
12,1,9,2,C1V2,Node_1_680_1699_1825,1699,1481.96828114561,822.334114637345,2141.60244765387
12,1,9,2,C1V2,Node_1_1063_1521_1825,1521,1252.2647586385,591.759259506529,1912.77025777046
12,1,9,2,C1V2,Node_1_667_1785_1825,1785,1413.06273243094,753.199891354958,2072.92557350692
12,1,9,2,C1V2,Node_1_703_1167_1825,1167,1497.50094680311,837.914451665925,2157.08744194029
12,1,9,2,C1V2,Node_1_194_53_1825,53,112.376404801561,-557.011208309503,781.764017912626
12,1,9,2,C1V2,Node_1_764_433_1825,433,274.661548710149,-393.004359195983,942.32745661628
12,1,9,2,C1V2,Node_1_334_2366_3650,2366,2126.97782867956,1468.12033572299,2785.83532163612
12,1,9,2,C1V2,Node_1_240_3548_3650,3548,3336.48777610189,2672.45231929809,4000.52323290569
12,1,9,2,C1V2,Node_1_1178_3239_3650,3239,3573.00290494344,2906.95502957643,4239.05078031045
12,1,9,2,C1V2,Node_1_508_2267_3650,2267,2386.55327438378,1727.31192044386,3045.79462832369
12,1,9,2,C1V2,Node_1_1018_3094_3650,3094,3515.22359191252,2849.69711243728,4180.75007138775
12,1,9,2,C1V2,Node_1_359_1719_3650,1719,1524.2700088937,864.76232221732,2183.77769557007
12,1,9,2,C1V2,Node_1_20_2083_3650,2083,2311.62560470497,1652.53606703362,2970.71514237633
12,1,9,2,C1V2,Node_1_1200_1298_3650,1298,1269.57835641039,609.149377738658,1930.00733508213
12,1,9,2,C1V2,Node_1_1226_246_3650,246,112.578366175358,-556.807011450237,781.963743800954
12,1,9,2,C1V2,Node_1_761_63_3650,63,14.7372606330047,-655.758089684134,685.232610950143
12,1,9,2,C1V2,Node_1_1085_546_3650,546,450.698426161845,-215.269701611264,1116.66655393495
12,1,9,2,C1V2,Node_1_490_479_3650,479,381.040112326662,-285.578618095759,1047.65884274908
12,1,9,2,C1V2,Node_1_89_1321_3650,1321,1312.08204553228,651.833428842705,1972.33066222186
12,1,9,2,C1V2,Node_1_693_1080_3650,1080,742.863093546996,79.3191861113082,1406.40700098268
12,1,9,2,C1V2,Node_1_716_3195_3650,3195,4087.03132150739,3415.50651308663,4758.55612992814
12,1,9,2,C1V2,Node_1_308_3252_3650,3252,3420.02634435442,2755.3169773758,4084.73571133303
12,1,9,2,C1V2,Node_1_1279_2728_3650,2728,2113.68509825871,1454.83650595673,2772.5336905607
