batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,3,p17,Node_1_113_2446_3650,2446,1889.90406715315,461.226502259416,3318.58163204689
3,3,2,3,p17,Node_1_1297_11_3650,11,144.531056465189,-1306.21764345912,1595.2797563895
3,3,2,3,p17,Node_1_398_530_3650,530,640.37259895692,-800.192145039392,2080.93734295323
3,3,2,3,p17,Node_1_943_1549_3650,1549,890.224987010826,-546.373377485579,2326.82335150723
3,3,2,3,p17,Node_1_740_770_3650,770,1402.50773303145,-28.4340496467289,2833.44951570964
3,3,2,3,p17,Node_1_222_341_3650,341,144.441213822955,-1306.30960719282,1595.19203483873
3,3,3,3,p17,Node_1_205_991_1825,991,626.300095679349,-773.949674430419,2026.54986578912
3,3,3,3,p17,Node_1_873_494_1825,494,907.306467576605,-488.613198883921,2303.22613403713
3,3,3,3,p17,Node_1_1070_1647_1825,1647,1477.57522086433,87.4493139262097,2867.70112780246
3,3,3,3,p17,Node_1_237_1390_1825,1390,1200.89821979889,-191.535264077394,2593.33170367517
3,3,3,3,p17,Node_1_865_173_1825,173,346.904652463697,-1058.60467138352,1752.41397631092
3,3,3,3,p17,Node_1_1147_148_1825,148,68.0126244610459,-1343.68511952471,1479.7103684468
3,3,3,3,p17,Node_1_798_21_1825,21,67.9119414184458,-1343.78820450894,1479.61208734583
3,3,3,3,p17,Node_1_847_1165_1825,1165,67.6098922906453,-1344.09746018524,1479.31724476653
3,3,3,3,p17,Node_1_1074_1420_1825,1420,1756.36656582439,367.601292293218,3145.13183935555
3,3,3,3,p17,Node_1_787_1124_1825,1124,909.118762343409,-486.776122280506,2305.01364696732
3,3,3,3,p17,Node_1_777_2958_3650,2958,5180.39547857317,3730.43618429621,6630.35477285013
3,3,3,3,p17,Node_1_63_2883_3650,2883,4177.99510644524,2760.47030428037,5595.5199086101
3,3,3,3,p17,Node_1_740_770_3650,770,626.90419393495,-773.335231538893,2027.14361940879
3,3,3,3,p17,Node_1_1099_3036_3650,3036,2385.13216686285,995.869742286699,3774.39459143901
3,3,3,3,p17,Node_1_1102_3344_3650,3344,2105.6360406046,717.204875972568,3494.06720523663
3,3,3,3,p17,Node_1_19_1230_3650,1230,1471.63492135092,81.4694741459061,2861.80036855594
3,3,3,3,p17,Node_1_21_808_3650,808,2028.81487910062,640.441096374929,3417.18866182631
3,3,3,3,p17,Node_1_943_1549_3650,1549,2067.47716745911,679.083730952135,3455.87060396609
3,3,3,3,p17,Node_1_1246_2796_3650,2796,3100.18313540972,1704.36590494532,4496.00036587412
3,3,3,3,p17,Node_1_398_530_3650,530,626.501461764549,-773.744859638909,2026.74778316801
3,3,3,3,p17,Node_1_650_1041_3650,1041,349.421728528703,-1056.03599467615,1754.87945173356
3,3,3,3,p17,Node_1_222_341_3650,341,68.0126244610459,-1343.68511952471,1479.7103684468
3,3,3,3,p17,Node_1_1297_11_3650,11,67.9119414184458,-1343.78820450894,1479.61208734583
3,3,3,3,p17,Node_1_357_89_3650,89,67.9119414184458,-1343.78820450894,1479.61208734583
3,3,3,3,p17,Node_1_459_2686_3650,2686,2602.00344062376,1211.4240978933,3992.58278335422
3,3,3,3,p17,Node_1_457_3400_3650,3400,3203.38325407496,1806.09775071482,4600.66875743511
3,3,3,3,p17,Node_1_747_1836_3650,1836,2079.45844952854,691.055128145443,3467.86177091164
3,3,3,3,p17,Node_1_414_3616_3650,3616,4202.05835362669,2783.89036839789,5620.22633885549
3,3,3,3,p17,Node_1_113_2446_3650,2446,2680.03279863894,1288.83632837489,4071.22926890299
3,3,3,3,p17,Node_1_1173_1509_3650,1509,1209.05354624951,-183.298319299045,2601.40541179806
3,3,4,3,p17,Node_1_1147_148_1825,148,-422.031598755864,-1903.12319916161,1059.06000164988
3,3,4,3,p17,Node_1_237_1390_1825,1390,1455.80544399512,10.6092786955326,2901.00160929472
3,3,4,3,p17,Node_1_787_1124_1825,1124,508.014176718578,-949.747473712594,1965.77582714975
3,3,4,3,p17,Node_1_847_1165_1825,1165,505.397854209293,-952.414334650911,1963.2100430695
3,3,4,3,p17,Node_1_1070_1647_1825,1647,1460.92433586112,15.7646658902336,2906.084005832
3,3,4,3,p17,Node_1_865_173_1825,173,195.989279198226,-1268.40594981044,1660.38450820689
3,3,4,3,p17,Node_1_798_21_1825,21,195.420513435338,-1268.98791897069,1659.82894584136
3,3,4,3,p17,Node_1_1074_1420_1825,1420,195.648019740494,-1268.75513082349,1660.05117030448
3,3,4,3,p17,Node_1_873_494_1825,494,194.055475604407,-1270.38466138017,1658.49561258899
3,3,4,3,p17,Node_1_205_991_1825,991,811.393834643031,-641.095351818988,2263.88302110505
3,3,4,3,p17,Node_1_1297_11_3650,11,-113.874308423151,-1586.05606514876,1358.30744830246
3,3,4,3,p17,Node_1_1102_3344_3650,3344,3024.34766488762,1574.42293999038,4474.27238978487
3,3,4,3,p17,Node_1_1099_3036_3650,3036,1778.63689101035,335.077442178625,3222.19633984207
3,3,4,3,p17,Node_1_747_1836_3650,1836,2090.43428222554,647.170564368904,3533.69800008218
3,3,4,3,p17,Node_1_398_530_3650,530,196.103032350804,-1268.28955646149,1660.4956211631
3,3,4,3,p17,Node_1_943_1549_3650,1549,816.967739119334,-635.435522346418,2269.37100058509
3,3,4,3,p17,Node_1_650_1041_3650,1041,1122.05369433245,-326.252772083046,2570.36016074795
3,3,4,3,p17,Node_1_414_3616_3650,3616,3729.38970456358,2267.02458282884,5191.75482629831
3,3,4,3,p17,Node_1_1173_1509_3650,1509,1749.28857764533,305.636231457343,3192.94092383331
3,3,4,3,p17,Node_1_1246_2796_3650,2796,4397.57572280439,2917.6891349369,5877.46231067187
3,3,4,3,p17,Node_1_459_2686_3650,2686,4775.8049551249,3283.60122643884,6268.00868381096
3,3,4,3,p17,Node_1_457_3400_3650,3400,6486.87987619713,4918.64559141766,8055.1141609766
3,3,4,3,p17,Node_1_740_770_3650,770,195.648019740493,-1268.75513082349,1660.05117030448
3,3,4,3,p17,Node_1_63_2883_3650,2883,2119.21382982768,675.913698974537,3562.51396068082
3,3,4,3,p17,Node_1_222_341_3650,341,503.350297462896,-954.501503442281,1961.20209836807
3,3,4,3,p17,Node_1_357_89_3650,89,-113.646802117996,-1585.82240806127,1358.52880382528
3,3,4,3,p17,Node_1_777_2958_3650,2958,4117.85672061607,2645.9721034043,5589.74133782784
3,3,4,3,p17,Node_1_19_1230_3650,1230,2097.82823714309,654.556191915522,3541.10028237065
3,3,4,3,p17,Node_1_21_808_3650,808,196.216785503381,-1268.17316327358,1660.60673428035
3,3,4,3,p17,Node_1_113_2446_3650,2446,2095.32566778638,652.05652061725,3538.59481495551
3,3,5,3,p17,Node_1_1147_148_1825,148,255.022065384283,-1177.81681703363,1687.86094780219
3,3,5,3,p17,Node_1_237_1390_1825,1390,521.797994839345,-905.605550100705,1949.20153977939
3,3,5,3,p17,Node_1_873_494_1825,494,521.605862373047,-905.801281675746,1949.01300642184
3,3,5,3,p17,Node_1_205_991_1825,991,1068.5109276909,-350.511583398577,2487.53343878037
3,3,5,3,p17,Node_1_1074_1420_1825,1420,524.872114300116,-902.473906964236,1952.21813556447
3,3,5,3,p17,Node_1_787_1124_1825,1124,1072.35357701686,-346.623267208934,2491.33042124265
3,3,5,3,p17,Node_1_847_1165_1825,1165,793.089037252414,-629.689349983992,2215.86742448882
3,3,5,3,p17,Node_1_1070_1647_1825,1647,1364.77919072273,-51.2687116341833,2780.82709307965
3,3,5,3,p17,Node_1_798_21_1825,21,-13.8673212000583,-1453.06462900861,1425.32998660849
3,3,5,3,p17,Node_1_865_173_1825,173,254.925999151134,-1177.91499782323,1687.7669961255
3,3,5,3,p17,Node_1_21_808_3650,808,1062.55482123565,-356.538840649966,2481.64848312127
3,3,5,3,p17,Node_1_19_1230_3650,1230,1329.23468445756,-87.1115491814544,2745.58091809658
3,3,5,3,p17,Node_1_63_2883_3650,2883,2755.04971685656,1338.07602504383,4172.0234086693
3,3,5,3,p17,Node_1_414_3616_3650,3616,3850.97330462154,2416.08100880969,5285.86560043339
3,3,5,3,p17,Node_1_943_1549_3650,1549,1828.87516306605,415.251522243701,3242.4988038884
3,3,5,3,p17,Node_1_1246_2796_3650,2796,1614.935661843,200.534397377391,3029.33692630861
3,3,5,3,p17,Node_1_398_530_3650,530,1064.28401343233,-354.788945791883,2483.35697265655
3,3,5,3,p17,Node_1_222_341_3650,341,254.829932917985,-1178.01317872562,1687.67304456159
3,3,5,3,p17,Node_1_777_2958_3650,2958,3335.48189754345,1910.87858157078,4760.08521351612
3,3,5,3,p17,Node_1_1102_3344_3650,3344,1903.99895738865,490.51023121591,3317.48768356139
3,3,5,3,p17,Node_1_1099_3036_3650,3036,2445.0439824844,1030.40520171389,3859.68276325492
3,3,5,3,p17,Node_1_113_2446_3650,2446,4587.89737910832,3132.7050686861,6043.08968953053
3,3,5,3,p17,Node_1_1173_1509_3650,1509,1343.74068566308,-72.4818651299458,2759.9632364561
3,3,5,3,p17,Node_1_740_770_3650,770,1339.12950647192,-77.1320720068663,2755.39108495071
3,3,5,3,p17,Node_1_650_1041_3650,1041,1196.2790177792,-221.324788018269,2613.88282357668
3,3,5,3,p17,Node_1_1297_11_3650,11,-13.8673212000583,-1453.06462900861,1425.32998660849
3,3,5,3,p17,Node_1_357_89_3650,89,254.157469285941,-1178.70044820046,1687.01538677234
3,3,5,3,p17,Node_1_457_3400_3650,3400,4170.48959607546,2727.59201539245,5613.38717675847
3,3,5,3,p17,Node_1_459_2686_3650,2686,3597.45451534105,2168.03110626397,5026.87792441814
3,3,5,3,p17,Node_1_747_1836_3650,1836,528.906896092379,-898.363802658226,1956.17759484298
3,3,6,3,p17,Node_1_865_173_1825,173,321.506979894393,-1219.82463934909,1862.83859913787
3,3,6,3,p17,Node_1_237_1390_1825,1390,858.72762508193,-672.260822992303,2389.71607315616
3,3,6,3,p17,Node_1_1074_1420_1825,1420,596.615201263003,-938.938562501167,2132.16896502717
3,3,6,3,p17,Node_1_1070_1647_1825,1647,2014.16385088988,492.19491320135,3536.13278857841
3,3,6,3,p17,Node_1_787_1124_1825,1124,1452.59896522195,-71.4789997513139,2976.67693019522
3,3,6,3,p17,Node_1_873_494_1825,494,596.706720964057,-938.845288202092,2132.25873013021
3,3,6,3,p17,Node_1_847_1165_1825,1165,1151.68218815609,-375.299041220586,2678.66341753276
3,3,6,3,p17,Node_1_798_21_1825,21,52.8051375995704,-1495.13415324017,1600.74442843931
3,3,6,3,p17,Node_1_1147_148_1825,148,52.439058795354,-1495.50987897816,1600.38799656887
3,3,6,3,p17,Node_1_205_991_1825,991,52.5305784964081,-1495.41594737994,1600.47710437275
3,3,6,3,p17,Node_1_113_2446_3650,2446,2578.29128818732,1054.09087674814,4102.4916996265
3,3,6,3,p17,Node_1_740_770_3650,770,1138.5033512043,-388.63318267368,2665.63988508228
3,3,6,3,p17,Node_1_747_1836_3650,1836,1437.13213574381,-87.0649681914163,2961.32923967904
3,3,6,3,p17,Node_1_459_2686_3650,2686,3276.03748902374,1743.07738315174,4808.99759489574
3,3,6,3,p17,Node_1_457_3400_3650,3400,3284.27426211861,1751.1714748412,4817.37704939601
3,3,6,3,p17,Node_1_414_3616_3650,3616,4392.48632218264,2832.01180802598,5952.96083633931
3,3,6,3,p17,Node_1_650_1041_3650,1041,867.330476981015,-663.523773510557,2398.18472747259
3,3,6,3,p17,Node_1_1246_2796_3650,2796,2860.6295659392,1333.67972638109,4387.57940549731
3,3,6,3,p17,Node_1_357_89_3650,89,323.703452719691,-1217.57806396065,1864.98496940003
3,3,6,3,p17,Node_1_63_2883_3650,2883,2908.40284988944,1380.88056120455,4435.92513857433
3,3,6,3,p17,Node_1_777_2958_3650,2958,2603.55072567825,1079.14857737022,4127.95287398628
3,3,6,3,p17,Node_1_21_808_3650,808,1139.14398911168,-387.984940729891,2666.27291895325
3,3,6,3,p17,Node_1_19_1230_3650,1230,2232.80441670811,710.487843380119,3755.1209900361
3,3,6,3,p17,Node_1_398_530_3650,530,321.781538997556,-1219.54381394273,1863.10689193784
3,3,6,3,p17,Node_1_1173_1509_3650,1509,2063.67600916014,541.685743056132,3585.66627526416
3,3,6,3,p17,Node_1_1102_3344_3650,3344,3421.82837280291,1886.20850825123,4957.4482373546
3,3,6,3,p17,Node_1_1099_3036_3650,3036,2881.22149867637,1354.02871128403,4408.41428606872
3,3,6,3,p17,Node_1_943_1549_3650,1549,52.6220981974622,-1495.32201589087,1600.56621228579
3,3,6,3,p17,Node_1_222_341_3650,341,52.5305784964081,-1495.41594737994,1600.47710437275
3,3,6,3,p17,Node_1_1297_11_3650,11,52.439058795354,-1495.50987897816,1600.38799656887
3,3,7,3,p17,Node_1_205_991_1825,991,431.173009581382,-1158.18745715106,2020.53347631382
3,3,7,3,p17,Node_1_1074_1420_1825,1420,1032.76744774414,-545.810567334467,2611.34546282275
3,3,7,3,p17,Node_1_1070_1647_1825,1647,435.211269367671,-1154.06016589824,2024.48270463359
3,3,7,3,p17,Node_1_787_1124_1825,1124,728.091373868037,-855.320887631129,2311.5036353672
3,3,7,3,p17,Node_1_237_1390_1825,1390,735.849083457487,-847.424080632492,2319.12224754747
3,3,7,3,p17,Node_1_798_21_1825,21,-154.268389436222,-1758.87895599287,1450.34217712043
3,3,7,3,p17,Node_1_847_1165_1825,1165,4072.83317685951,2471.05225318891,5674.61410053012
3,3,7,3,p17,Node_1_865_173_1825,173,139.143065036024,-1457.24545524582,1735.53158531787
3,3,7,3,p17,Node_1_1147_148_1825,148,-154.58719941935,-1759.20732628671,1450.03292744801
3,3,7,3,p17,Node_1_873_494_1825,494,1028.83545795223,-549.796703487604,2607.46761939206
3,3,7,3,p17,Node_1_747_1836_3650,1836,-448.317463874724,-2062.31739545858,1165.68246770914
3,3,7,3,p17,Node_1_1173_1509_3650,1509,1648.49579515892,75.7178289855794,3221.27376133226
3,3,7,3,p17,Node_1_740_770_3650,770,728.516453845541,-854.888164287441,2311.92107197852
3,3,7,3,p17,Node_1_1246_2796_3650,2796,3460.50546926477,1873.76295095849,5047.24798757106
3,3,7,3,p17,Node_1_650_1041_3650,1041,435.211269367671,-1154.06016589824,2024.48270463359
3,3,7,3,p17,Node_1_1102_3344_3650,3344,3167.94417474753,1586.57321268274,4749.31513681233
3,3,7,3,p17,Node_1_1099_3036_3650,3036,2848.70911164191,1271.84138177883,4425.57684150499
3,3,7,3,p17,Node_1_457_3400_3650,3400,4735.74540177725,3112.03692803136,6359.45387552314
3,3,7,3,p17,Node_1_459_2686_3650,2686,2510.87679952048,937.218119543787,4084.53547949717
3,3,7,3,p17,Node_1_63_2883_3650,2883,2586.00968554434,1011.77627832677,4160.24309276191
3,3,7,3,p17,Node_1_222_341_3650,341,-154.05584944747,-1758.66004321524,1450.5483443203
3,3,7,3,p17,Node_1_19_1230_3650,1230,1619.48408669426,46.5527800222362,3192.41539336628
3,3,7,3,p17,Node_1_21_808_3650,808,1026.92259805346,-551.735983002761,2605.58117910968
3,3,7,3,p17,Node_1_414_3616_3650,3616,2551.5782073665,977.618065424447,4125.53834930856
3,3,7,3,p17,Node_1_1297_11_3650,11,-154.05584944747,-1758.66004321524,1450.5483443203
3,3,7,3,p17,Node_1_357_89_3650,89,-154.162119441846,-1758.7694995289,1450.4452606452
3,3,7,3,p17,Node_1_398_530_3650,530,-154.268389436222,-1758.87895599287,1450.34217712043
3,3,7,3,p17,Node_1_777_2958_3650,2958,1321.07794248634,-254.120128610376,2896.27601358305
3,3,7,3,p17,Node_1_113_2446_3650,2446,1026.17870809283,-552.49016107108,2604.84757725674
3,3,7,3,p17,Node_1_943_1549_3650,1549,2869.85684052274,1292.73487745783,4446.97880358765
3,3,8,3,p17,Node_1_787_1124_1825,1124,773.980317315974,-761.219223836102,2309.17985846805
3,3,8,3,p17,Node_1_1074_1420_1825,1420,2622.50906774637,1095.12836450819,4149.88977098455
3,3,8,3,p17,Node_1_798_21_1825,21,-127.333449200094,-1683.10397785873,1428.43707945854
3,3,8,3,p17,Node_1_873_494_1825,494,769.749790366826,-765.521063348943,2305.02064408259
3,3,8,3,p17,Node_1_865_173_1825,173,170.918700714868,-1376.85851684546,1718.69591827519
3,3,8,3,p17,Node_1_205_991_1825,991,168.274621371651,-1379.56835225046,1716.11759499376
3,3,8,3,p17,Node_1_847_1165_1825,1165,772.605396057501,-762.617295259859,2307.82808737486
3,3,8,3,p17,Node_1_237_1390_1825,1390,2267.14480401791,741.896616712793,3792.39299132302
3,3,8,3,p17,Node_1_1147_148_1825,148,768.797921803268,-766.489010429685,2304.08485403622
3,3,8,3,p17,Node_1_1070_1647_1825,1647,2320.76673309836,795.307641323693,3846.22582487303
3,3,8,3,p17,Node_1_1173_1509_3650,1509,1668.10218801849,142.52602332244,3193.67835271454
3,3,8,3,p17,Node_1_457_3400_3650,3400,2851.3805756953,1321.71233559923,4381.04881579137
3,3,8,3,p17,Node_1_459_2686_3650,2686,1651.70889609054,126.054505541591,3177.36328663949
3,3,8,3,p17,Node_1_21_808_3650,808,168.591910892837,-1379.2431671546,1716.42698894027
3,3,8,3,p17,Node_1_19_1230_3650,1230,168.591910892837,-1379.2431671546,1716.42698894027
3,3,8,3,p17,Node_1_650_1041_3650,1041,1068.10770345552,-462.726105989085,2598.94151290012
3,3,8,3,p17,Node_1_113_2446_3650,2446,4041.95662235939,2489.00558051054,5594.90766420824
3,3,8,3,p17,Node_1_1246_2796_3650,2796,2596.17403748792,1069.0106823821,4123.33739259374
3,3,8,3,p17,Node_1_357_89_3650,89,-127.333449200094,-1683.10397785873,1428.43707945854
3,3,8,3,p17,Node_1_1297_11_3650,11,-127.650738721281,-1683.43038668,1428.12890923744
3,3,8,3,p17,Node_1_398_530_3650,530,-127.862265068738,-1683.64799328407,1427.92346314659
3,3,8,3,p17,Node_1_943_1549_3650,1549,1375.56124948488,-151.964182749232,2903.08668171899
3,3,8,3,p17,Node_1_1102_3344_3650,3344,5433.48269910803,3830.11267433932,7036.85272387675
3,3,8,3,p17,Node_1_1099_3036_3650,3036,3234.8778436356,1699.78140470833,4769.97428256288
3,3,8,3,p17,Node_1_222_341_3650,341,-127.968028242467,-1683.75679680307,1427.82074031813
3,3,8,3,p17,Node_1_63_2883_3650,2883,2652.54580908533,1124.90563748407,4180.18598068658
3,3,8,3,p17,Node_1_414_3616_3650,3616,4030.95725229161,2478.30722069726,5583.60728388596
3,3,8,3,p17,Node_1_747_1836_3650,1836,2657.09362555566,1129.41309394315,4184.77415716817
3,3,8,3,p17,Node_1_740_770_3650,770,2963.383776674,1432.33617098652,4494.43138236149
3,3,8,3,p17,Node_1_777_2958_3650,2958,2335.57357742038,810.049297665172,3861.09785717559
3,3,9,3,p17,Node_1_847_1165_1825,1165,1975.5676616011,497.525010176714,3453.61031302549
3,3,9,3,p17,Node_1_237_1390_1825,1390,874.510655928128,-612.046303931337,2361.06761578759
3,3,9,3,p17,Node_1_798_21_1825,21,82.3603238880114,-1420.14577442449,1584.86642220051
3,3,9,3,p17,Node_1_865_173_1825,173,82.8929216011715,-1419.59974918374,1585.38559238609
3,3,9,3,p17,Node_1_205_991_1825,991,83.0704541722249,-1419.41774156913,1585.55864991357
3,3,9,3,p17,Node_1_787_1124_1825,1124,344.930996475939,-1151.39322444076,1841.25521739264
3,3,9,3,p17,Node_1_1074_1420_1825,1420,1403.64648395268,-76.8148773004941,2884.10784520586
3,3,9,3,p17,Node_1_1070_1647_1825,1647,1137.61392622922,-345.450923503243,2620.67877596168
3,3,9,3,p17,Node_1_873_494_1825,494,82.9816878866982,-1419.5087453265,1585.4721210999
3,3,9,3,p17,Node_1_1147_148_1825,148,82.4490901735381,-1420.05476996802,1584.9529503151
3,3,9,3,p17,Node_1_747_1836_3650,1836,3061.80069759112,1576.38341609274,4547.21797908949
3,3,9,3,p17,Node_1_777_2958_3650,2958,3089.85084381755,1604.03660736233,4575.66508027277
3,3,9,3,p17,Node_1_740_770_3650,770,1285.05472648904,-196.451654389682,2766.56110736775
3,3,9,3,p17,Node_1_650_1041_3650,1041,609.01069591782,-881.988357294851,2100.00974913049
3,3,9,3,p17,Node_1_1246_2796_3650,2796,2883.64676253907,1400.50938865484,4366.7841364233
3,3,9,3,p17,Node_1_19_1230_3650,1230,1818.00750479124,339.732616831374,3296.28239275111
3,3,9,3,p17,Node_1_21_808_3650,808,1275.2904350811,-206.310278490512,2756.89114865271
3,3,9,3,p17,Node_1_1173_1509_3650,1509,1131.31151995682,-351.826338917605,2614.44937883125
3,3,9,3,p17,Node_1_398_530_3650,530,1154.92335190692,-327.94367326432,2637.79037707816
3,3,9,3,p17,Node_1_1297_11_3650,11,82.7153890301181,-1419.78175719785,1585.21253525808
3,3,9,3,p17,Node_1_414_3616_3650,3616,3046.71042905158,1561.50243022055,4531.91842788262
3,3,9,3,p17,Node_1_357_89_3650,89,82.9816878866982,-1419.5087453265,1585.4721210999
3,3,9,3,p17,Node_1_943_1549_3650,1549,2795.41307472554,1313.25011497894,4277.57603447214
3,3,9,3,p17,Node_1_457_3400_3650,3400,3575.93502336167,2081.61217366053,5070.2578730628
3,3,9,3,p17,Node_1_459_2686_3650,2686,1961.72012105894,483.670305679966,3439.76993643791
3,3,9,3,p17,Node_1_63_2883_3650,2883,2511.44972732569,1031.72412296902,3991.17533168236
3,3,9,3,p17,Node_1_1102_3344_3650,3344,3916.7087934986,2414.60277984246,5418.81480715474
3,3,9,3,p17,Node_1_1099_3036_3650,3036,3121.89547289268,1635.61513394706,4608.17581183831
3,3,9,3,p17,Node_1_113_2446_3650,2446,1700.21464389733,221.550309541432,3178.87897825323
3,3,9,3,p17,Node_1_222_341_3650,341,-180.565413842023,-1690.13722782258,1329.00640013853
3,3,10,3,p17,Node_1_798_21_1825,21,129.313704975804,-1425.48174774516,1684.10915769677
3,3,10,3,p17,Node_1_865_173_1825,173,129.11822228701,-1425.68221463026,1683.91865920428
3,3,10,3,p17,Node_1_1070_1647_1825,1647,2593.17751454062,1060.14899234512,4126.20603673612
3,3,10,3,p17,Node_1_237_1390_1825,1390,1200.6565809136,-334.490493742062,2735.80365556926
3,3,10,3,p17,Node_1_847_1165_1825,1165,1747.03069609399,215.897548590903,3278.16384359708
3,3,10,3,p17,Node_1_873_494_1825,494,1192.15308395104,-343.08881191585,2727.39497981794
