batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,9,3,tat,Node_1_449_1793_3650,1793,2303.78473940362,-332.056918597024,4939.62639740427
14,4,9,3,tat,Node_1_581_446_3650,446,-114.617910165409,-2802.33029365632,2573.0944733255
14,4,9,3,tat,Node_1_1172_1878_3650,1878,1511.35970559432,-1126.35999178577,4149.07940297442
14,4,9,3,tat,Node_1_66_3051_3650,3051,1494.70304859716,-1143.21585883378,4132.62195602811
14,4,9,3,tat,Node_1_69_3464_3650,3464,3140.93598181641,490.933937328914,5790.9380263039
14,4,9,3,tat,Node_1_1181_1009_3650,1009,695.286331603872,-1959.86970219063,3350.44236539837
14,4,9,3,tat,Node_1_653_1290_3650,1290,-115.337642257879,-2803.08556944942,2572.41028493366
14,4,9,3,tat,Node_1_999_1873_3650,1873,1496.65660713387,-1141.23859646157,4134.5518107293
14,4,9,3,tat,Node_1_395_860_3650,860,689.014380512348,-1966.33595302374,3344.36471404844
14,4,9,3,tat,Node_1_723_1643_3650,1643,1389.1080687448,-1250.22632197508,4028.44245946468
14,4,9,3,tat,Node_1_302_1222_3650,1222,-1750.67177521972,-4548.0686743355,1046.72512389606
14,4,10,3,tat,Node_1_567_429_1825,429,-40.1875097983451,-2704.35682667404,2623.98180707735
14,4,10,3,tat,Node_1_391_1472_1825,1472,2040.3645572609,-574.884338140513,4655.61345266231
14,4,10,3,tat,Node_1_685_647_1825,647,838.05645562548,-1793.23976897743,3469.35268022839
