batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,1,2,tat,Node_1_460_1669_3650,1669,2360.02107145359,-354.417494188671,5074.45963709585
5,2,1,2,tat,Node_1_432_2981_3650,2981,710.144066533674,-2023.26573161802,3443.55386468537
5,2,1,2,tat,Node_1_895_1573_3650,1573,716.723200461191,-2016.48008344499,3449.92648436737
5,2,2,2,tat,Node_1_1169_819_1825,819,936.309394997281,-1094.72934342011,2967.34813341467
5,2,2,2,tat,Node_1_550_1760_1825,1760,963.706305306312,-1066.80771510555,2994.22032571817
5,2,2,2,tat,Node_1_786_1802_1825,1802,2831.69912037688,804.903601758587,4858.49463899518
5,2,2,2,tat,Node_1_1138_62_1825,62,319.680384708501,-1726.70455012776,2366.06531954476
5,2,2,2,tat,Node_1_483_80_1825,80,319.600973374272,-1726.78637048242,2365.98831723097
5,2,2,2,tat,Node_1_72_567_1825,567,319.283328037355,-1727.11365300613,2365.68030908084
5,2,2,2,tat,Node_1_756_671_1825,671,319.203916703126,-1727.19547391331,2365.60330731956
5,2,2,2,tat,Node_1_1157_900_1825,900,934.879990981158,-1096.18649338476,2965.94647534707
5,2,2,2,tat,Node_1_890_1026_1825,1026,319.442150705814,-1726.95001152327,2365.83431293489
5,2,2,2,tat,Node_1_630_463_1825,463,933.927054970409,-1097.15794703901,2965.01205697983
5,2,2,2,tat,Node_1_1195_2238_3650,2238,936.865274336884,-1094.16268387937,2967.89323255314
5,2,2,2,tat,Node_1_1025_2567_3650,2567,2818.43742756063,791.838671958208,4845.03618316304
5,2,2,2,tat,Node_1_289_2686_3650,2686,4156.04194131519,2093.83450795674,6218.24937467364
5,2,2,2,tat,Node_1_345_1550_3650,1550,1559.45013469284,-462.998603778384,3581.89887316407
5,2,2,2,tat,Node_1_486_3630_3650,3630,2205.85839531753,184.877805656462,4226.83898497859
5,2,2,2,tat,Node_1_1257_2641_3650,2641,3477.94855833311,1437.74234843351,5518.1547682327
5,2,2,2,tat,Node_1_22_1171_3650,1171,2860.84308003895,833.604010084421,4888.08214999348
5,2,2,2,tat,Node_1_861_1613_3650,1613,1561.91188605395,-460.516848743461,3584.34062085135
5,2,2,2,tat,Node_1_262_2264_3650,2264,939.962316371818,-1091.00568211497,2970.93031485861
5,2,2,2,tat,Node_1_975_3097_3650,3097,1237.99305373354,-788.011444692785,3263.99755215987
5,2,2,2,tat,Node_1_876_854_3650,854,1234.18130969055,-791.876568147751,3260.23918752885
5,2,2,2,tat,Node_1_460_1669_3650,1669,3414.18125694716,1375.62944081285,5452.73307308147
5,2,2,2,tat,Node_1_579_2870_3650,2870,2188.46731312136,167.546752656426,4209.3878735863
5,2,2,2,tat,Node_1_509_499_3650,499,319.203916703126,-1727.19547391331,2365.60330731956
5,2,2,2,tat,Node_1_1116_3220_3650,3220,3423.86943972311,1385.07091043696,5462.66796900925
5,2,2,2,tat,Node_1_251_754_3650,754,935.118224983845,-1095.94363251423,2966.18008248192
5,2,2,2,tat,Node_1_432_2981_3650,2981,2173.77621628898,152.902077783028,4194.65035479494
5,2,2,2,tat,Node_1_627_1222_3650,1222,936.38880633151,-1094.64839171806,2967.42600438108
5,2,2,2,tat,Node_1_895_1573_3650,1573,319.283328037355,-1727.11365300613,2365.68030908084
5,2,2,2,tat,Node_1_217_2093_3650,2093,1583.51176896426,-438.746167526517,3605.76970545503
5,2,3,2,tat,Node_1_756_671_1825,671,1529.23501343952,-857.304833537581,3915.77486041661
5,2,3,2,tat,Node_1_630_463_1825,463,928.705626184495,-1467.84374262598,3325.25499499497
5,2,3,2,tat,Node_1_890_1026_1825,1026,1516.19804719593,-870.477389167525,3902.87348355939
5,2,3,2,tat,Node_1_1169_819_1825,819,928.178118879841,-1468.38341090056,3324.73964866025
5,2,3,2,tat,Node_1_786_1802_1825,1802,3355.16386940503,951.655445633181,5758.67229317687
5,2,3,2,tat,Node_1_1138_62_1825,62,340.911772427542,-2072.8143208404,2754.63786569548
5,2,3,2,tat,Node_1_483_80_1825,80,933.905341044653,-1462.52447018052,3330.33515226983
5,2,3,2,tat,Node_1_550_1760_1825,1760,935.487862958614,-1460.90567465276,3331.88140056999
5,2,3,2,tat,Node_1_1157_900_1825,900,937.673250363608,-1458.67028218126,3334.01678290848
5,2,3,2,tat,Node_1_72_567_1825,567,340.007474190992,-2073.75059693122,2753.7655453132
5,2,3,2,tat,Node_1_262_2264_3650,2264,930.137431725698,-1466.37895839488,3326.65382184628
5,2,3,2,tat,Node_1_345_1550_3650,1550,2122.37929842939,-261.847299503472,4506.60589636224
5,2,3,2,tat,Node_1_289_2686_3650,2686,2748.90725998519,358.927047883021,5138.88747208737
5,2,3,2,tat,Node_1_895_1573_3650,1573,1549.95851469377,-836.373289910407,3936.29031929794
5,2,3,2,tat,Node_1_876_854_3650,854,1214.68994349317,-1176.13487618526,3605.51476317159
5,2,3,2,tat,Node_1_1257_2641_3650,2641,1213.10742157921,-1177.74429388845,3603.95913704686
5,2,3,2,tat,Node_1_486_3630_3650,3630,2113.56239062303,-270.643290245661,4497.76807149172
5,2,3,2,tat,Node_1_1116_3220_3650,3220,2783.27059297406,392.731988956876,5173.80919699125
5,2,3,2,tat,Node_1_460_1669_3650,1669,2751.16800557657,361.151830552691,5141.18418060044
5,2,3,2,tat,Node_1_22_1171_3650,1171,1514.91695802749,-871.771998485215,3901.60591454019
5,2,3,2,tat,Node_1_975_3097_3650,3097,3373.77734144066,969.730913108058,5777.82376977327
5,2,3,2,tat,Node_1_251_754_3650,754,340.308906936508,-2073.43850302062,2754.05631689363
5,2,3,2,tat,Node_1_627_1222_3650,1222,340.836414241163,-2072.8923432016,2754.56517168392
5,2,3,2,tat,Node_1_1025_2567_3650,2567,5917.49292266707,3374.53578210397,8460.45006323017
5,2,3,2,tat,Node_1_861_1613_3650,1613,1528.48143157573,-858.066153852154,3915.02901700361
5,2,3,2,tat,Node_1_432_2981_3650,2981,3982.06862189273,1556.47771924386,6407.65952454161
5,2,3,2,tat,Node_1_1195_2238_3650,2238,2130.59334074471,-253.654245954139,4514.84092744355
5,2,3,2,tat,Node_1_509_499_3650,499,340.459623309267,-2073.28245677044,2754.20170338897
5,2,3,2,tat,Node_1_217_2093_3650,2093,2118.30995636491,-265.906780116683,4502.52669284651
5,2,3,2,tat,Node_1_579_2870_3650,2870,1883.49384760765,-500.756160977986,4267.74385619328
5,2,4,2,tat,Node_1_550_1760_1825,1760,918.395345463801,-1650.03393188807,3486.82462281568
5,2,4,2,tat,Node_1_483_80_1825,80,204.808758152945,-2387.13263600855,2796.75015231444
5,2,4,2,tat,Node_1_1138_62_1825,62,204.71583113285,-2387.22936323667,2796.66102550237
5,2,4,2,tat,Node_1_72_567_1825,567,1660.97516304435,-895.222562318801,4217.1728884075
5,2,4,2,tat,Node_1_1157_900_1825,900,919.045834604468,-1649.36722942486,3487.4588986338
5,2,4,2,tat,Node_1_1169_819_1825,819,924.435601769988,-1643.84349202255,3492.71469556253
5,2,4,2,tat,Node_1_756_671_1825,671,205.273393253422,-2386.64900272278,2797.19578922962
5,2,4,2,tat,Node_1_786_1802_1825,1802,205.180466233326,-2386.74572899929,2797.10666146594
5,2,4,2,tat,Node_1_890_1026_1825,1026,204.52997709266,-2387.42281826387,2796.48277244919
5,2,4,2,tat,Node_1_630_463_1825,463,212.428773800749,-2379.20165104112,2804.05919864261
5,2,4,2,tat,Node_1_627_1222_3650,1222,1634.58388933732,-921.832194890717,4190.99997356536
5,2,4,2,tat,Node_1_876_854_3650,854,1640.06658352294,-916.302820627712,4196.43598767359
5,2,4,2,tat,Node_1_486_3630_3650,3630,4710.28240044745,2072.74499464668,7347.81980624822
5,2,4,2,tat,Node_1_509_499_3650,499,205.180466233326,-2386.74572899929,2797.10666146594
5,2,4,2,tat,Node_1_432_2981_3650,2981,5326.57439771866,2647.99009316913,8005.15870226819
5,2,4,2,tat,Node_1_22_1171_3650,1171,925.92243409151,-1642.31981820281,3494.16468638583
5,2,4,2,tat,Node_1_1257_2641_3650,2641,2382.64640110349,-173.788869567246,4939.08167177422
5,2,4,2,tat,Node_1_975_3097_3650,3097,3058.41169123561,490.918121724327,5625.90526074689
5,2,4,2,tat,Node_1_251_754_3650,754,205.087539213231,-2386.84245546612,2797.01753389258
5,2,4,2,tat,Node_1_217_2093_3650,2093,205.366320273517,-2386.5522766366,2797.28491718363
5,2,4,2,tat,Node_1_895_1573_3650,1573,919.603396725039,-1648.79577779904,3488.00257124912
5,2,4,2,tat,Node_1_1195_2238_3650,2238,1635.14145145789,-921.269854102812,4191.5527570186
5,2,4,2,tat,Node_1_262_2264_3650,2264,2004.8980644166,-549.918337188008,4559.7144660212
5,2,4,2,tat,Node_1_289_2686_3650,2686,5723.83740862554,3014.75134055876,8432.92347669232
5,2,4,2,tat,Node_1_579_2870_3650,2870,917.65192930304,-1650.79588929603,3486.09974790211
5,2,4,2,tat,Node_1_460_1669_3650,1669,1639.78780246265,-916.583958587923,4196.15956351323
5,2,4,2,tat,Node_1_1025_2567_3650,2567,2359.50757309979,-196.734199030575,4915.74934523015
5,2,4,2,tat,Node_1_345_1550_3650,1550,922.855842428369,-1645.46245033014,3491.17413518688
5,2,4,2,tat,Node_1_1116_3220_3650,3220,2355.69756527589,-200.513525102304,4911.90865565408
5,2,4,2,tat,Node_1_861_1613_3650,1613,-1225.6168621721,-3898.01252258692,1446.77879824272
5,2,5,2,tat,Node_1_786_1802_1825,1802,1290.35951725374,-1642.10933447395,4222.82836898144
5,2,5,2,tat,Node_1_483_80_1825,80,-65.1738917211452,-3046.94704773942,2916.59926429713
5,2,5,2,tat,Node_1_1157_900_1825,900,1991.56974639882,-934.13312983088,4917.27262262852
5,2,5,2,tat,Node_1_72_567_1825,567,620.145382162519,-2330.80891034781,3571.09967467285
5,2,5,2,tat,Node_1_1138_62_1825,62,-65.8723952491201,-3047.68299626614,2915.9382057679
5,2,5,2,tat,Node_1_1169_819_1825,819,1629.83223184919,-1297.74626694475,4557.41073064314
5,2,5,2,tat,Node_1_890_1026_1825,1026,949.926360307328,-1990.4749579911,3890.32767860576
5,2,5,2,tat,Node_1_630_463_1825,463,-66.1343340721107,-3047.95898009523,2915.69031195101
5,2,5,2,tat,Node_1_550_1760_1825,1760,-66.2216470131075,-3048.0509750845,2915.60768105829
5,2,5,2,tat,Node_1_756_671_1825,671,1308.60792192207,-1623.52118072389,4240.73702456803
5,2,5,2,tat,Node_1_895_1573_3650,1573,1306.42509839715,-1625.74418506473,4238.59438185903
5,2,5,2,tat,Node_1_1257_2641_3650,2641,3426.90718344476,474.777755814347,6379.03661107517
5,2,5,2,tat,Node_1_579_2870_3650,2870,1307.38554074811,-1624.7660477857,4239.53712928193
5,2,5,2,tat,Node_1_627_1222_3650,1222,-64.9992658391515,-3046.7630625057,2916.7645308274
5,2,5,2,tat,Node_1_289_2686_3650,2686,3438.86905636132,486.29431861167,6391.44379411097
5,2,5,2,tat,Node_1_861_1613_3650,1613,2014.96961458596,-910.730652758665,4940.66988193058
5,2,5,2,tat,Node_1_217_2093_3650,2093,4501.55486123303,1495.00330936001,7508.10641310605
5,2,5,2,tat,Node_1_509_499_3650,499,622.59014451043,-2328.27559898407,3573.45588800492
5,2,5,2,tat,Node_1_22_1171_3650,1171,-65.4358305441358,-3047.22302701348,2916.35136592521
5,2,5,2,tat,Node_1_460_1669_3650,1669,1325.54663247544,-1606.27490758307,4257.36817253395
5,2,5,2,tat,Node_1_1195_2238_3650,2238,2987.02458670302,48.7086975201983,5925.34047588585
5,2,5,2,tat,Node_1_251_754_3650,754,-66.2216470131075,-3048.0509750845,2915.60768105829
5,2,5,2,tat,Node_1_486_3630_3650,3630,636.036337423932,-2314.34513113549,3586.41780598335
5,2,5,2,tat,Node_1_876_854_3650,854,620.494633926506,-2330.44699932537,3571.43626717838
5,2,5,2,tat,Node_1_1116_3220_3650,3220,8681.48728557151,5218.21394723295,12144.7606239101
5,2,5,2,tat,Node_1_1025_2567_3650,2567,1307.21091486612,-1624.94388913098,4239.36571886322
5,2,5,2,tat,Node_1_262_2264_3650,2264,2011.0405322411,-914.659165040526,4936.74022952273
5,2,5,2,tat,Node_1_975_3097_3650,3097,1315.8548960248,-1616.14170095869,4247.85149300829
5,2,5,2,tat,Node_1_432_2981_3650,2981,613.946163351748,-2337.233352294,3565.12567899749
5,2,5,2,tat,Node_1_345_1550_3650,1550,5096.85449294903,2047.97874840468,8145.73023749337
5,2,6,2,tat,Node_1_786_1802_1825,1802,4502.00718589666,1253.00463701341,7751.00973477992
5,2,6,2,tat,Node_1_756_671_1825,671,744.834384519367,-2439.38829050896,3929.05705954769
5,2,6,2,tat,Node_1_550_1760_1825,1760,1675.53584060248,-1487.63316534932,4838.70484655429
5,2,6,2,tat,Node_1_1138_62_1825,62,-192.181851798134,-3421.94969195917,3037.5859883629
5,2,6,2,tat,Node_1_1157_900_1825,900,2618.9882952358,-547.93201525661,5785.90860572822
5,2,6,2,tat,Node_1_72_567_1825,567,-191.817537553843,-3421.56303771931,3037.92796261163
5,2,6,2,tat,Node_1_483_80_1825,80,1670.92119350813,-1492.2917226259,4834.13410964216
5,2,6,2,tat,Node_1_630_463_1825,463,740.462613587871,-2443.91642504492,3924.84165222066
5,2,6,2,tat,Node_1_890_1026_1825,1026,2657.96991937498,-509.649657512839,5825.58949626281
5,2,6,2,tat,Node_1_1169_819_1825,819,734.75502376064,-2449.82895799958,3919.33900552086
5,2,6,2,tat,Node_1_509_499_3650,499,1693.63011473563,-1469.3725599264,4856.63278939765
5,2,6,2,tat,Node_1_1025_2567_3650,2567,2618.25966674722,-548.64798321087,5785.16731670531
5,2,6,2,tat,Node_1_22_1171_3650,1171,3128.90679916234,-50.5506939006405,6308.36429222533
5,2,6,2,tat,Node_1_486_3630_3650,3630,4582.76351004792,1328.09258114262,7837.43443895323
5,2,6,2,tat,Node_1_217_2093_3650,2093,1687.43677258267,-1475.62178613901,4850.49533130435
5,2,6,2,tat,Node_1_251_754_3650,754,737.183785389247,-2447.31287555531,3921.68044633381
5,2,6,2,tat,Node_1_1257_2641_3650,2641,3529.40959172003,334.996483420892,6723.82270001917
5,2,6,2,tat,Node_1_345_1550_3650,1550,739.248232773566,-2445.17433474031,3923.67080028744
5,2,6,2,tat,Node_1_1195_2238_3650,2238,760.257020861036,-2423.41829391792,3943.93233563999
5,2,6,2,tat,Node_1_975_3097_3650,3097,5728.28893218154,2375.33453185816,9081.24333250492
5,2,6,2,tat,Node_1_289_2686_3650,2686,1666.54942257663,-1496.70565127073,4829.80449642399
5,2,6,2,tat,Node_1_262_2264_3650,2264,1670.19256501954,-1493.02733965786,4833.41246969695
5,2,6,2,tat,Node_1_460_1669_3650,1669,-191.331785228121,-3421.04750424854,3038.38393379229
5,2,6,2,tat,Node_1_895_1573_3650,1573,-192.060413716704,-3421.82080681858,3037.69997938517
5,2,6,2,tat,Node_1_1116_3220_3650,3220,1657.92731879507,-1505.41249230117,4821.2671298913
5,2,6,2,tat,Node_1_861_1613_3650,1613,1673.83570746246,-1489.34940547014,4837.02082039506
5,2,6,2,tat,Node_1_627_1222_3650,1222,-191.817537553843,-3421.56303771931,3037.92796261163
5,2,6,2,tat,Node_1_876_854_3650,854,-191.817537553843,-3421.56303771931,3037.92796261163
5,2,6,2,tat,Node_1_579_2870_3650,2870,3587.69987080666,390.739276131591,6784.66046548172
5,2,6,2,tat,Node_1_432_2981_3650,2981,2612.1877626757,-554.614967904022,5778.99049325542
5,2,7,2,tat,Node_1_1138_62_1825,62,-229.933411004436,-2663.68348757919,2203.81666557031
5,2,7,2,tat,Node_1_890_1026_1825,1026,885.014621124305,-1509.12031892074,3279.14956116935
5,2,7,2,tat,Node_1_483_80_1825,80,-230.03449423491,-2663.78931538459,2203.72032691477
5,2,7,2,tat,Node_1_630_463_1825,463,-230.236660695858,-2664.00097161069,2203.52765021898
5,2,7,2,tat,Node_1_1157_900_1825,900,-229.933411004436,-2663.68348757919,2203.81666557031
5,2,7,2,tat,Node_1_550_1760_1825,1760,3544.41333166601,1138.55571998247,5950.27094334956
5,2,7,2,tat,Node_1_786_1802_1825,1802,1284.79879764916,-1101.45775934755,3671.05535464588
5,2,7,2,tat,Node_1_72_567_1825,567,-230.53991038728,-2664.31845748805,2203.23863671349
5,2,7,2,tat,Node_1_1169_819_1825,819,516.869495737826,-1887.50088186017,2921.23987333582
5,2,7,2,tat,Node_1_756_671_1825,671,1275.80239013697,-1110.594134433,3662.19891470695
5,2,7,2,tat,Node_1_509_499_3650,499,546.689048727669,-1856.74673479929,2950.12483225463
5,2,7,2,tat,Node_1_460_1669_3650,1669,2036.85803237607,-343.813869926755,4417.5299346789
5,2,7,2,tat,Node_1_1195_2238_3650,2238,-230.03449423491,-2663.78931538459,2203.72032691477
5,2,7,2,tat,Node_1_217_2093_3650,2093,1284.79879764916,-1101.45775934755,3671.05535464588
5,2,7,2,tat,Node_1_1116_3220_3650,3220,2878.37592607252,489.594696452002,5267.15715569303
5,2,7,2,tat,Node_1_262_2264_3650,2264,527.98865108997,-1876.03106833564,2932.00837051558
5,2,7,2,tat,Node_1_486_3630_3650,3630,3201.84226358947,805.932900168568,5597.75162701037
5,2,7,2,tat,Node_1_1257_2641_3650,2641,3197.29351821814,801.499704111913,5593.08733232436
5,2,7,2,tat,Node_1_895_1573_3650,1573,3160.49922232558,765.624064128023,5555.37438052314
5,2,7,2,tat,Node_1_289_2686_3650,2686,2087.09639792168,-293.634196551563,4467.82699239491
5,2,7,2,tat,Node_1_861_1613_3650,1613,1294.70495423562,-1091.39947494421,3680.80938341545
5,2,7,2,tat,Node_1_627_1222_3650,1222,1285.20313057106,-1101.04717621753,3671.45343735965
5,2,7,2,tat,Node_1_579_2870_3650,2870,2029.17570686005,-351.491991511521,4409.84340523161
5,2,7,2,tat,Node_1_22_1171_3650,1171,2027.05295902009,-353.613800917616,4407.7197189578
5,2,7,2,tat,Node_1_251_754_3650,754,517.779244812092,-1886.56234588058,2922.12083550476
5,2,7,2,tat,Node_1_975_3097_3650,3097,3545.92958012313,1140.02249248208,5951.83666776417
5,2,7,2,tat,Node_1_876_854_3650,854,518.688993886359,-1885.62382713098,2923.0018149037
5,2,7,2,tat,Node_1_1025_2567_3650,2567,1656.58291933271,-725.399806471194,4038.56564513661
5,2,7,2,tat,Node_1_345_1550_3650,1550,586.41475830397,-1815.80474946658,2988.63426607452
5,2,7,2,tat,Node_1_432_2981_3650,2981,1265.44287234647,-1121.11696191585,3652.00270660879
5,2,8,2,tat,Node_1_1138_62_1825,62,2.55568911586324,-3095.78649342292,3100.89787165464
5,2,8,2,tat,Node_1_890_1026_1825,1026,1648.36163179378,-1397.12978971546,4693.85305330301
5,2,8,2,tat,Node_1_550_1760_1825,1760,2465.5829983846,-581.01610486752,5512.18210163671
5,2,8,2,tat,Node_1_786_1802_1825,1802,2464.7565831485,-581.832159491988,5511.34532578899
5,2,8,2,tat,Node_1_483_80_1825,80,3.27880244744477,-3095.02433619798,3101.58194109287
5,2,8,2,tat,Node_1_1169_819_1825,819,2941.80477818281,-113.862662787327,5997.47221915295
5,2,8,2,tat,Node_1_72_567_1825,567,2491.71838022602,-555.218009351656,5538.65476980369
5,2,8,2,tat,Node_1_630_463_1825,463,2.65899102037489,-3095.67761298718,3100.99559502793
5,2,8,2,tat,Node_1_1157_900_1825,900,2.45238721135159,-3095.89537413605,3100.80014855875
5,2,8,2,tat,Node_1_756_671_1825,671,2.03917959330501,-3096.33089976242,3100.40925894903
5,2,8,2,tat,Node_1_262_2264_3650,2264,4190.93140753639,1082.53754659513,7299.32526847766
5,2,8,2,tat,Node_1_579_2870_3650,2870,3306.25389729954,239.4931057085,6373.01468889057
5,2,8,2,tat,Node_1_1025_2567_3650,2567,4975.09616468352,1812.94403916886,8137.24829019818
5,2,8,2,tat,Node_1_22_1171_3650,1171,2465.16979076655,-581.424129845636,5511.76371137874
5,2,8,2,tat,Node_1_251_754_3650,754,4080.19176590002,978.131398611795,7182.25213318825
5,2,8,2,tat,Node_1_975_3097_3650,3097,3268.96190977087,203.500460614646,6334.42335892709
5,2,8,2,tat,Node_1_895_1573_3650,1573,1648.05172608024,-1397.44274662798,4693.54619878847
5,2,8,2,tat,Node_1_460_1669_3650,1669,2469.71507456506,-576.936111834078,5516.36626096419
5,2,8,2,tat,Node_1_627_1222_3650,1222,837.54498328267,-2224.88640406855,3899.97637063389
5,2,8,2,tat,Node_1_217_2093_3650,2093,1145.28135682256,-1908.61710108797,4199.17981473309
5,2,8,2,tat,Node_1_486_3630_3650,3630,2933.02411629933,-122.420312064113,5988.46854466277
5,2,8,2,tat,Node_1_861_1613_3650,1613,1651.97719845168,-1393.47881997238,4697.43321687574
5,2,8,2,tat,Node_1_1116_3220_3650,3220,3322.57559821236,255.234388344483,6389.91680808023
5,2,8,2,tat,Node_1_289_2686_3650,2686,1636.58521467946,-1409.02400031976,4682.19442967868
5,2,8,2,tat,Node_1_1257_2641_3650,2641,3355.32230194252,286.795062635459,6423.84954124958
5,2,8,2,tat,Node_1_432_2981_3650,2981,1635.75879944337,-1409.85882429018,4681.37642317691
5,2,8,2,tat,Node_1_876_854_3650,854,2.2457834023283,-3096.11313639446,3100.60470319912
5,2,8,2,tat,Node_1_345_1550_3650,1550,3784.33511137896,697.632730093485,6871.03749266443
5,2,8,2,tat,Node_1_1195_2238_3650,2238,819.157244279614,-2243.86493985513,3882.17942841436
5,2,8,2,tat,Node_1_509_499_3650,499,1641.02719657345,-1404.53714171303,4686.59153485994
5,2,9,2,tat,Node_1_756_671_1825,671,1048.35474516586,-1660.7505765309,3757.46006686261
5,2,9,2,tat,Node_1_890_1026_1825,1026,3117.94932168554,405.057106958557,5830.84153641252
5,2,9,2,tat,Node_1_630_463_1825,463,1048.78794130956,-1660.30732607723,3757.88320869634
5,2,9,2,tat,Node_1_1169_819_1825,819,1875.10958541448,-823.052562388377,4573.27173321735
5,2,9,2,tat,Node_1_550_1760_1825,1760,1905.974810653,-792.099607956127,4604.04922926214
5,2,9,2,tat,Node_1_786_1802_1825,1802,2257.08028512065,-441.625719767645,4955.78629000895
5,2,9,2,tat,Node_1_1138_62_1825,62,228.964239360106,-2507.15356901508,2965.08204773529
5,2,9,2,tat,Node_1_1157_900_1825,900,228.855940324181,-2507.26648411404,2964.9783647624
5,2,9,2,tat,Node_1_72_567_1825,567,228.964239360106,-2507.15356901508,2965.08204773529
5,2,9,2,tat,Node_1_483_80_1825,80,228.855940324181,-2507.26648411404,2964.9783647624
5,2,9,2,tat,Node_1_1257_2641_3650,2641,2269.20977714421,-429.571567603625,4967.99112189205
5,2,9,2,tat,Node_1_895_1573_3650,1573,1049.4377355251,-1659.64245884314,3758.51792989335
5,2,9,2,tat,Node_1_262_2264_3650,2264,1877.16726709705,-820.988311914082,4575.32284610819
5,2,9,2,tat,Node_1_876_854_3650,854,228.639342252332,-2507.4923151318,2964.77099963646
5,2,9,2,tat,Node_1_345_1550_3650,1550,2718.75907526735,14.6693978042535,5422.84875273046
5,2,9,2,tat,Node_1_486_3630_3650,3630,3513.99889606191,788.610149108019,6239.38764301581
5,2,9,2,tat,Node_1_861_1613_3650,1613,1048.13814709401,-1660.97220344699,3757.24849763501
5,2,9,2,tat,Node_1_289_2686_3650,2686,1867.42035386384,-830.767250991193,4565.60795871887
5,2,9,2,tat,Node_1_1116_3220_3650,3220,10459.9741631599,7001.1379912194,13918.8103351004
5,2,9,2,tat,Node_1_1025_2567_3650,2567,1062.65021790791,-1646.12569033848,3771.4261261543
5,2,9,2,tat,Node_1_22_1171_3650,1171,1899.8017656053,-798.288346909661,4597.89187812026
5,2,9,2,tat,Node_1_579_2870_3650,2870,1869.04483940271,-829.137267510981,4567.22694631639
5,2,9,2,tat,Node_1_217_2093_3650,2093,3575.0795523234,847.432998416794,6302.72610623001
5,2,9,2,tat,Node_1_432_2981_3650,2981,2709.33705914191,5.40881155125498,5413.26530673257
5,2,9,2,tat,Node_1_1195_2238_3650,2238,2722.44124248879,18.2878951045263,5426.59458987306
5,2,9,2,tat,Node_1_460_1669_3650,1669,3571.61398317382,844.097881823815,6299.13008452382
5,2,9,2,tat,Node_1_627_1222_3650,1222,1050.08752974065,-1658.9776017449,3759.1526612262
5,2,9,2,tat,Node_1_251_754_3650,754,228.855940324181,-2507.26648411404,2964.9783647624
5,2,9,2,tat,Node_1_509_499_3650,499,-591.184359697118,-3369.98549617751,2187.61677678327
5,2,9,2,tat,Node_1_975_3097_3650,3097,4366.5289068606,1601.78136199061,7131.2764517306
5,2,10,2,tat,Node_1_550_1760_1825,1760,3818.8421627806,1391.29186968013,6246.39245588107
5,2,10,2,tat,Node_1_1169_819_1825,819,236.022593676164,-2190.01037943373,2662.05556678606
5,2,10,2,tat,Node_1_72_567_1825,567,922.316173805548,-1482.79280997159,3327.42515758268
5,2,10,2,tat,Node_1_630_463_1825,463,923.146256082281,-1481.94342353458,3328.23593569915
