batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,1,1,nef,Node_1_171_2037_3650,2037,1958.63537068912,981.25532690981,2936.01541446842
17,3,1,1,nef,Node_1_1181_3109_3650,3109,3967.44507692568,2973.30889417696,4961.58125967441
17,3,1,1,nef,Node_1_888_104_3650,104,42.7340941024014,-951.483971352147,1036.95215955695
17,3,1,1,nef,Node_1_281_1806_3650,1806,1278.7235058553,299.018698857214,2258.42831285339
17,3,1,1,nef,Node_1_1262_3437_3650,3437,2748.58586120956,1768.8015983233,3728.37012409582
17,3,1,1,nef,Node_1_1240_2434_3650,2434,1837.08943774113,859.59207534192,2814.58680014035
17,3,1,1,nef,Node_1_601_2573_3650,2573,1525.93446469141,547.54457573631,2504.3243536465
17,3,1,1,nef,Node_1_921_65_3650,65,42.4725643919162,-951.749948754277,1036.69507753811
17,3,1,1,nef,Node_1_667_3423_3650,3423,3221.77940029275,2237.94037818419,4205.6184224013
17,3,2,1,nef,Node_1_134_1211_1825,1211,1652.00761188905,831.840538345067,2472.17468543303
17,3,2,1,nef,Node_1_1160_844_1825,844,1076.97443086615,254.083173305779,1899.86568842653
17,3,2,1,nef,Node_1_760_168_1825,168,404.838821532143,-424.290619040994,1233.96826210528
17,3,2,1,nef,Node_1_819_1281_1825,1281,1180.80913247054,358.589183183,2003.02908175808
17,3,2,1,nef,Node_1_504_354_1825,354,739.269046208892,-86.3485094271053,1564.88660184489
17,3,2,1,nef,Node_1_1200_1003_1825,1003,1196.39646793335,374.270488285246,2018.52244758145
17,3,2,1,nef,Node_1_368_1093_1825,1093,738.177326215388,-87.4503840573394,1563.80503648812
17,3,2,1,nef,Node_1_1221_1097_1825,1097,1302.29330730324,480.758628344595,2123.82798626189
17,3,2,1,nef,Node_1_1265_726_1825,726,958.462160460211,134.708555464303,1782.21576545612
17,3,2,1,nef,Node_1_274_1149_1825,1149,1780.22406001503,960.332745573655,2600.1153744564
17,3,2,1,nef,Node_1_263_1838_3650,1838,2807.71452723462,1985.65313793707,3629.77591653217
17,3,2,1,nef,Node_1_1240_2434_3650,2434,2715.03963000827,1893.49280996089,3536.58645005565
17,3,2,1,nef,Node_1_1181_3109_3650,3109,3711.96193740974,2881.60455709605,4542.31931772344
17,3,2,1,nef,Node_1_683_138_3650,138,295.424217738734,-535.027965096731,1125.8764005742
17,3,2,1,nef,Node_1_667_3423_3650,3423,4196.80691674705,3359.59719122209,5034.01664227202
17,3,2,1,nef,Node_1_745_2534_3650,2534,2362.2321187742,1542.06703764986,3182.39719989854
17,3,2,1,nef,Node_1_885_11_3650,11,186.616125052828,-645.235770438576,1018.46802054423
17,3,2,1,nef,Node_1_888_104_3650,104,295.363566627984,-535.089373047505,1125.81650630347
17,3,2,1,nef,Node_1_601_2573_3650,2573,3408.34247699411,2581.42851390817,4235.25644008005
17,3,2,1,nef,Node_1_937_12_3650,12,77.3834745916698,-755.957728698983,910.724677882323
17,3,2,1,nef,Node_1_921_65_3650,65,77.3228234809196,-756.019230077114,910.664877038953
17,3,2,1,nef,Node_1_1158_1074_3650,1074,1311.20902058353,489.72037302968,2132.69766813738
17,3,2,1,nef,Node_1_946_396_3650,396,406.233797079398,-422.879329860907,1235.3469240197
17,3,2,1,nef,Node_1_1082_1912_3650,1912,1428.20501322072,607.266342052971,2249.14368438846
17,3,2,1,nef,Node_1_1131_2253_3650,2253,2190.34687090806,1370.5228172864,3010.17092452973
17,3,2,1,nef,Node_1_541_2429_3650,2429,2806.01629613361,1983.96490200217,3628.06769026505
17,3,2,1,nef,Node_1_171_2037_3650,2037,2377.33424535101,1557.12878817954,3197.53970252248
17,3,2,1,nef,Node_1_559_2645_3650,2645,2460.00170930357,1639.54545975254,3280.45795885459
17,3,2,1,nef,Node_1_1262_3437_3650,3437,3599.02956919282,2770.02992122413,4428.02921716152
17,3,2,1,nef,Node_1_281_1806_3650,1806,1894.30879933621,1074.5608699664,2714.05672870601
17,3,3,1,nef,Node_1_504_354_1825,354,333.274156002301,-660.715695159383,1327.26400716399
17,3,3,1,nef,Node_1_1200_1003_1825,1003,1440.46627537718,457.372321387244,2423.56022936711
17,3,3,1,nef,Node_1_1221_1097_1825,1097,1151.29609100639,166.386713179581,2136.2054688332
17,3,3,1,nef,Node_1_760_168_1825,168,201.826689775147,-794.158626560566,1197.81200611086
17,3,3,1,nef,Node_1_368_1093_1825,1093,1160.33933489092,175.497845137778,2145.18082464407
17,3,3,1,nef,Node_1_134_1211_1825,1211,1149.15989166359,164.234372722162,2134.08541060501
17,3,3,1,nef,Node_1_1265_726_1825,726,333.772602515622,-660.209961448825,1327.75516648007
17,3,3,1,nef,Node_1_819_1281_1825,1281,1153.93073686251,169.041211379407,2138.82026234562
17,3,3,1,nef,Node_1_274_1149_1825,1149,338.614654359309,-655.297229837863,1332.52653855648
17,3,3,1,nef,Node_1_1160_844_1825,844,175.939840054318,-820.455728508168,1172.33540861681
17,3,3,1,nef,Node_1_946_396_3650,396,468.994020915061,-523.089950747301,1461.07799257742
17,3,3,1,nef,Node_1_541_2429_3650,2429,3027.09273392184,2040.83359383347,4013.35187401021
17,3,3,1,nef,Node_1_1240_2434_3650,2434,2996.68749660927,2010.69719529932,3982.67779791922
17,3,3,1,nef,Node_1_745_2534_3650,2534,3297.60677736548,2308.60168471263,4286.61187001833
17,3,3,1,nef,Node_1_263_1838_3650,1838,2093.43120782734,1111.72523024636,3075.13718540831
17,3,3,1,nef,Node_1_937_12_3650,12,-64.6997815619264,-1065.1792236995,935.779660575647
17,3,3,1,nef,Node_1_888_104_3650,104,67.8869909813893,-930.282103375893,1066.05608533867
17,3,3,1,nef,Node_1_1158_1074_3650,1074,873.518969797219,-113.823734703532,1860.86167429797
17,3,3,1,nef,Node_1_1082_1912_3650,1912,1846.13053057549,864.342070794836,2827.91899035615
17,3,3,1,nef,Node_1_683_138_3650,138,67.6021644023489,-930.571734975557,1065.77606378025
17,3,3,1,nef,Node_1_559_2645_3650,2645,2977.74652910309,1991.91962291407,3963.5734352921
17,3,3,1,nef,Node_1_171_2037_3650,2037,2585.18429654063,1602.03651464648,3568.33207843477
17,3,3,1,nef,Node_1_667_3423_3650,3423,3630.85387484277,2637.59683970795,4624.11090997759
17,3,3,1,nef,Node_1_1131_2253_3650,2253,2519.10453020325,1536.27458635835,3501.93447404814
17,3,3,1,nef,Node_1_1262_3437_3650,3437,3602.15759700445,2609.30419117828,4595.01100283061
17,3,3,1,nef,Node_1_921_65_3650,65,-64.7709882066865,-1065.25171068066,935.709734267287
17,3,3,1,nef,Node_1_885_11_3650,11,-64.8421948514466,-1065.32419770418,935.639808001284
17,3,3,1,nef,Node_1_281_1806_3650,1806,1155.78210962627,170.906498075158,2140.65772117739
17,3,3,1,nef,Node_1_601_2573_3650,2573,3354.35847323928,2364.69680682245,4344.02013965612
17,3,3,1,nef,Node_1_1181_3109_3650,3109,2429.84376664593,1447.38206143882,3412.30547185303
17,3,4,1,nef,Node_1_134_1211_1825,1211,1387.38813823073,425.476960736791,2349.29931572468
17,3,4,1,nef,Node_1_1265_726_1825,726,975.110228977757,10.2619999599527,1939.95845799556
17,3,4,1,nef,Node_1_1221_1097_1825,1097,415.688334341637,-555.458428849992,1386.83509753327
17,3,4,1,nef,Node_1_1160_844_1825,844,1673.66256207522,712.931206303988,2634.39391784645
17,3,4,1,nef,Node_1_274_1149_1825,1149,692.04122390199,-275.663530438224,1659.7459782422
17,3,4,1,nef,Node_1_760_168_1825,168,145.593643329736,-829.534245551305,1120.72153221078
17,3,4,1,nef,Node_1_504_354_1825,354,280.755468077426,-692.304368369254,1253.81530452411
17,3,4,1,nef,Node_1_368_1093_1825,1093,829.034716517521,-137.202643673688,1795.27207670873
17,3,4,1,nef,Node_1_1200_1003_1825,1003,965.34133368261,0.405874339134698,1930.27679302609
17,3,4,1,nef,Node_1_819_1281_1825,1281,1518.04711280332,556.76208099545,2479.33214461119
17,3,4,1,nef,Node_1_1240_2434_3650,2434,1413.18412736948,451.408218328635,2374.96003641033
17,3,4,1,nef,Node_1_281_1806_3650,1806,2239.11369677631,1278.63224803293,3199.5951455197
17,3,4,1,nef,Node_1_1262_3437_3650,3437,5121.0904478335,4119.78934476961,6122.39155089739
17,3,4,1,nef,Node_1_171_2037_3650,2037,2552.17626318796,1590.64453264382,3513.70799373211
17,3,4,1,nef,Node_1_263_1838_3650,1838,2753.35445067238,1790.70196772271,3716.00693362206
17,3,4,1,nef,Node_1_683_138_3650,138,145.441004340749,-829.689305491803,1120.5713141733
17,3,4,1,nef,Node_1_946_396_3650,396,828.042563089107,-138.204852503562,1794.28997868178
17,3,4,1,nef,Node_1_1181_3109_3650,3109,2789.7588495457,1826.86639333568,3752.65130575572
17,3,4,1,nef,Node_1_888_104_3650,104,280.83178757192,-692.226923954415,1253.89049909825
17,3,4,1,nef,Node_1_541_2429_3650,2429,2687.26176844116,1725.01587417735,3649.50766270496
17,3,4,1,nef,Node_1_1082_1912_3650,1912,1249.63145067027,286.901029763818,2212.36187157672
17,3,4,1,nef,Node_1_921_65_3650,65,280.679148582933,-692.381812832513,1253.74010999838
17,3,4,1,nef,Node_1_885_11_3650,11,145.593643329736,-829.534245551305,1120.72153221078
17,3,4,1,nef,Node_1_937_12_3650,12,145.517323835243,-829.611775497497,1120.64642316798
17,3,4,1,nef,Node_1_1131_2253_3650,2253,3310.18148249573,2342.62030956875,4277.74265542271
17,3,4,1,nef,Node_1_667_3423_3650,3423,2502.64491126179,1541.33566665286,3463.95415587072
17,3,4,1,nef,Node_1_1158_1074_3650,1074,1241.38894526499,278.604336926076,2204.17355360391
17,3,4,1,nef,Node_1_601_2573_3650,2573,2682.75891826605,1720.53935882464,3644.97847770746
17,3,4,1,nef,Node_1_745_2534_3650,2534,2127.38195683808,1167.07034146693,3087.69357220922
17,3,4,1,nef,Node_1_559_2645_3650,2645,1829.81224780858,869.426243527605,2790.19825208955
17,3,5,1,nef,Node_1_368_1093_1825,1093,1047.50220581878,103.024380775385,1991.98003086218
17,3,5,1,nef,Node_1_134_1211_1825,1211,1425.36324999524,483.347100673937,2367.37939931654
17,3,5,1,nef,Node_1_819_1281_1825,1281,924.62378656967,-20.9125218109067,1870.16009495025
17,3,5,1,nef,Node_1_1265_726_1825,726,935.887170001533,-9.54686553817169,1881.32120554124
17,3,5,1,nef,Node_1_760_168_1825,168,89.4920150262916,-866.547513578652,1045.53154363123
17,3,5,1,nef,Node_1_274_1149_1825,1149,1303.61682908099,360.938623573419,2246.29503458855
17,3,5,1,nef,Node_1_1160_844_1825,844,685.54573824712,-262.410442504023,1633.50191899826
17,3,5,1,nef,Node_1_504_354_1825,354,444.713092505535,-506.15895992485,1395.58514493592
17,3,5,1,nef,Node_1_1221_1097_1825,1097,821.894937681074,-124.622951210718,1768.41282657287
17,3,5,1,nef,Node_1_1200_1003_1825,1003,277.630138280116,-675.544590347133,1230.80486690737
17,3,5,1,nef,Node_1_937_12_3650,12,88.8694159421177,-867.180068622727,1044.91890050696
17,3,5,1,nef,Node_1_1131_2253_3650,2253,2564.49317436542,1622.59818853148,3506.38816019937
17,3,5,1,nef,Node_1_667_3423_3650,3423,3129.41694337758,2183.51795285625,4075.31593389892
17,3,5,1,nef,Node_1_1082_1912_3650,1912,3137.11453205464,2191.14253309064,4083.08653101863
17,3,5,1,nef,Node_1_541_2429_3650,2429,2743.85831052408,1800.98241751,3686.73420353815
17,3,5,1,nef,Node_1_1240_2434_3650,2434,3504.50459163363,2554.47640531392,4454.53277795335
17,3,5,1,nef,Node_1_921_65_3650,65,206.993442184818,-747.223228216541,1161.21011258618
17,3,5,1,nef,Node_1_281_1806_3650,1806,1843.46683497599,902.771280758106,2784.16238919387
17,3,5,1,nef,Node_1_1158_1074_3650,1074,1046.87960673461,102.396736722557,1991.36247674667
17,3,5,1,nef,Node_1_1262_3437_3650,3437,4537.90587152784,3570.57856067437,5505.2331823813
17,3,5,1,nef,Node_1_263_1838_3650,1838,1943.25248819395,1002.65343064538,2883.85154574251
17,3,5,1,nef,Node_1_601_2573_3650,2573,2692.86178553861,1750.29235169453,3635.43121938269
17,3,5,1,nef,Node_1_888_104_3650,104,207.106642018304,-747.108326177083,1161.32161021369
17,3,5,1,nef,Node_1_683_138_3650,138,325.004268594031,-627.494407864284,1277.50294505235
17,3,5,1,nef,Node_1_946_396_3650,396,89.4354151095485,-866.605018453419,1045.47584867252
17,3,5,1,nef,Node_1_885_11_3650,11,89.4354151095485,-866.605018453419,1045.47584867252
17,3,5,1,nef,Node_1_1181_3109_3650,3109,3454.64006498302,2505.22784510482,4404.05228486123
17,3,5,1,nef,Node_1_559_2645_3650,2645,3326.38465364332,2378.4625487087,4274.30675857794
17,3,5,1,nef,Node_1_745_2534_3650,2534,2873.69851953258,1929.9436695427,3817.45336952247
17,3,5,1,nef,Node_1_171_2037_3650,2037,2200.49910979101,1259.75974914382,3141.23847043819
17,3,6,1,nef,Node_1_134_1211_1825,1211,1998.04138909356,956.691284203198,3039.39149398392
17,3,6,1,nef,Node_1_274_1149_1825,1149,1619.19852260331,577.141875069344,2661.25517013728
17,3,6,1,nef,Node_1_1265_726_1825,726,538.478566300616,-512.944293631033,1589.90142623226
17,3,6,1,nef,Node_1_504_354_1825,354,539.779071663194,-511.626046113104,1591.18418943949
17,3,6,1,nef,Node_1_1200_1003_1825,1003,1137.27647020087,92.3808692520174,2182.17207114972
17,3,6,1,nef,Node_1_819_1281_1825,1281,655.241330375594,-394.6501188305,1705.13277958169
17,3,6,1,nef,Node_1_1221_1097_1825,1097,894.817035647113,-152.323502878818,1941.95757417304
17,3,6,1,nef,Node_1_760_168_1825,168,656.881098006672,-392.989732052983,1706.75192806633
17,3,6,1,nef,Node_1_368_1093_1825,1093,1382.0541969227,338.871341344973,2425.23705250043
17,3,6,1,nef,Node_1_1160_844_1825,844,1009.14842013118,-36.8657210745613,2055.16256133693
17,3,6,1,nef,Node_1_601_2573_3650,2573,2914.27568888579,1869.07651264521,3959.47486512637
17,3,6,1,nef,Node_1_1262_3437_3650,3437,2881.98922966699,1837.05884017551,3926.91961915848
17,3,6,1,nef,Node_1_1131_2253_3650,2253,1454.76940980426,411.98775412098,2497.55106548755
17,3,6,1,nef,Node_1_541_2429_3650,2429,3380.25241466879,2330.10119270081,4430.40363663678
17,3,6,1,nef,Node_1_921_65_3650,65,306.310087224653,-748.526365892161,1361.14654034147
17,3,6,1,nef,Node_1_745_2534_3650,2534,3050.26331484236,2003.82597727589,4096.70065240883
17,3,6,1,nef,Node_1_1240_2434_3650,2434,2377.9020423893,1335.9090502905,3419.89503448811
17,3,6,1,nef,Node_1_171_2037_3650,2037,2138.66559938628,1097.23522246652,3180.09597630605
17,3,6,1,nef,Node_1_559_2645_3650,2645,2136.91274433237,1095.48450959607,3178.34097906867
17,3,6,1,nef,Node_1_885_11_3650,11,190.73474108942,-865.982697592302,1247.45217977114
17,3,6,1,nef,Node_1_1158_1074_3650,1074,1014.29389787008,-31.6723921058043,2060.26018784597
17,3,6,1,nef,Node_1_946_396_3650,396,421.772345937053,-631.305341131258,1474.85003300536
17,3,6,1,nef,Node_1_1181_3109_3650,3109,3726.97845307449,2671.85236738681,4782.10453876217
17,3,6,1,nef,Node_1_263_1838_3650,1838,1956.14249893397,914.780442498711,2997.50455536922
17,3,6,1,nef,Node_1_667_3423_3650,3423,4026.15123017895,2965.8608300064,5086.44163035151
17,3,6,1,nef,Node_1_1082_1912_3650,1912,1139.76439350319,94.8890045865505,2184.63978241984
17,3,6,1,nef,Node_1_937_12_3650,12,190.338935109504,-866.385151715363,1247.06302193437
17,3,6,1,nef,Node_1_683_138_3650,138,190.282391398088,-866.442645276322,1247.0074280725
17,3,6,1,nef,Node_1_888_104_3650,104,422.281239339801,-630.788963294053,1475.35144197366
17,3,6,1,nef,Node_1_281_1806_3650,1806,2225.57275535075,1184.00004081553,3267.14546988597
17,3,7,1,nef,Node_1_134_1211_1825,1211,1748.05560235106,682.897016447277,2813.21418825485
17,3,7,1,nef,Node_1_819_1281_1825,1281,855.38940339756,-215.793674332167,1926.57248112729
17,3,7,1,nef,Node_1_504_354_1825,354,110.533996358934,-971.422964724672,1192.49095744254
17,3,7,1,nef,Node_1_760_168_1825,168,-10.7919266974763,-1094.98878930287,1073.40493590792
17,3,7,1,nef,Node_1_1265_726_1825,726,981.00335284058,-88.8741791591465,2050.88088484031
17,3,7,1,nef,Node_1_368_1093_1825,1093,1364.15112232642,297.332058580583,2430.97018607225
17,3,7,1,nef,Node_1_1221_1097_1825,1097,853.434567838959,-217.770003476022,1924.63913915394
17,3,7,1,nef,Node_1_274_1149_1825,1149,1492.91803234782,426.812997407404,2559.02306728824
17,3,7,1,nef,Node_1_1160_844_1825,844,1240.11365317259,172.457230852455,2307.77007549273
17,3,7,1,nef,Node_1_1200_1003_1825,1003,851.479732280358,-219.7463686257,1922.70583318642
17,3,7,1,nef,Node_1_745_2534_3650,2534,2295.47261797097,1230.23915692211,3360.70607901983
17,3,7,1,nef,Node_1_946_396_3650,396,974.066839568124,-95.8788980222283,2044.01257715848
17,3,7,1,nef,Node_1_601_2573_3650,2573,2974.99868182538,1905.68286398003,4044.31449967072
17,3,7,1,nef,Node_1_171_2037_3650,2037,2728.18492774908,1660.8609843845,3795.50887111366
17,3,7,1,nef,Node_1_937_12_3650,12,-10.9180451206119,-1095.11730585033,1073.28121560911
17,3,7,1,nef,Node_1_885_11_3650,11,-10.7919266974763,-1094.98878930287,1073.40493590792
17,3,7,1,nef,Node_1_1262_3437_3650,3437,3171.55424428215,2100.23928311686,4242.86920544744
17,3,7,1,nef,Node_1_888_104_3650,104,232.049097050047,-847.799382216382,1311.89757631648
17,3,7,1,nef,Node_1_541_2429_3650,2429,2272.96047944127,1207.78675265385,3338.1342062287
17,3,7,1,nef,Node_1_921_65_3650,65,232.616629954157,-847.222319735199,1312.45557964351
17,3,7,1,nef,Node_1_559_2645_3650,2645,2977.77328713436,1908.43179095064,4047.11478331807
17,3,7,1,nef,Node_1_683_138_3650,138,354.068671433703,-723.799229823222,1431.93657269063
17,3,7,1,nef,Node_1_1082_1912_3650,1912,1766.09053685945,700.975261574917,2831.20581214398
17,3,7,1,nef,Node_1_281_1806_3650,1806,2290.74317710339,1225.52266821119,3355.96368599558
17,3,7,1,nef,Node_1_263_1838_3650,1838,2105.72745036352,1040.84537506601,3170.60952566103
17,3,7,1,nef,Node_1_1181_3109_3650,3109,2678.99874272621,1612.00250532178,3745.99498013064
17,3,7,1,nef,Node_1_667_3423_3650,3423,2680.3860453807,1613.38088100077,3747.39120976064
17,3,7,1,nef,Node_1_1131_2253_3650,2253,1739.60566800098,674.425717307788,2804.78561869418
17,3,7,1,nef,Node_1_1158_1074_3650,1074,856.398350782645,-214.773647572042,1927.57034913733
17,3,7,1,nef,Node_1_1240_2434_3650,2434,3797.29080066924,2717.20055394885,4877.38104738963
17,3,8,1,nef,Node_1_368_1093_1825,1093,1043.00905251281,122.92662674861,1963.091478277
17,3,8,1,nef,Node_1_274_1149_1825,1149,1164.26251108651,245.081348485085,2083.44367368794
17,3,8,1,nef,Node_1_1200_1003_1825,1003,1739.74524711509,823.198008078389,2656.29248615179
17,3,8,1,nef,Node_1_1265_726_1825,726,519.741392484881,-405.599520455884,1445.08230542565
17,3,8,1,nef,Node_1_760_168_1825,168,139.785966453399,-790.750184125905,1070.3221170327
17,3,8,1,nef,Node_1_504_354_1825,354,391.856340034087,-535.104943251803,1318.81762331998
17,3,8,1,nef,Node_1_1160_844_1825,844,519.043329971504,-406.306072685508,1444.39273262852
17,3,8,1,nef,Node_1_134_1211_1825,1211,1172.63926124704,253.515927389764,2091.76259510432
17,3,8,1,nef,Node_1_1221_1097_1825,1097,1181.4348489156,262.371617732806,2100.4980800984
17,3,8,1,nef,Node_1_819_1281_1825,1281,1683.8873357496,767.203828920077,2600.57084257912
17,3,8,1,nef,Node_1_541_2429_3650,2429,2043.82127794241,1127.56441481635,2960.07814106847
17,3,8,1,nef,Node_1_1131_2253_3650,2253,2485.27601140247,1568.08302999443,3402.46899281051
17,3,8,1,nef,Node_1_281_1806_3650,1806,2099.03802275059,1182.7520244749,3015.32402102627
17,3,8,1,nef,Node_1_263_1838_3650,1838,2326.04795210102,1409.37786119175,3242.71804301028
17,3,8,1,nef,Node_1_745_2534_3650,2534,2398.6464534923,1481.76385525422,3315.52905173038
17,3,8,1,nef,Node_1_171_2037_3650,2037,2954.65324539764,2034.70704007586,3874.59945071941
17,3,8,1,nef,Node_1_1262_3437_3650,3437,3494.18576198726,2568.85788919734,4419.51363477719
17,3,8,1,nef,Node_1_946_396_3650,396,139.43693519671,-791.104513835316,1069.97838422874
17,3,8,1,nef,Node_1_888_104_3650,104,13.9951015427377,-918.512648587175,946.502851672651
17,3,8,1,nef,Node_1_885_11_3650,11,14.0649077940755,-918.441713787665,946.571529375816
17,3,8,1,nef,Node_1_667_3423_3650,3423,4029.94874100465,3096.96977383617,4962.92770817312
17,3,8,1,nef,Node_1_601_2573_3650,2573,2227.76075021744,1311.30913772624,3144.21236270863
17,3,8,1,nef,Node_1_1240_2434_3650,2434,1957.95958879696,1041.69804161217,2874.22113598174
17,3,8,1,nef,Node_1_1181_3109_3650,3109,3568.04077590262,2641.79369955018,4494.28785225507
17,3,8,1,nef,Node_1_921_65_3650,65,14.0649077940755,-918.441713787665,946.571529375816
17,3,8,1,nef,Node_1_937_12_3650,12,14.0649077940755,-918.441713787665,946.571529375816
17,3,8,1,nef,Node_1_683_138_3650,138,139.716160202062,-790.821049990995,1070.25337039512
17,3,8,1,nef,Node_1_559_2645_3650,2645,2120.6779606653,1204.37368093902,3036.98224039158
17,3,8,1,nef,Node_1_1158_1074_3650,1074,1836.35709896656,919.984811779102,2752.72938615402
17,3,8,1,nef,Node_1_1082_1912_3650,1912,2511.59296815681,1594.29346420271,3428.89247211091
17,3,9,1,nef,Node_1_1160_844_1825,844,948.197937771655,69.9827371294982,1826.41313841381
17,3,9,1,nef,Node_1_504_354_1825,354,620.254111994681,-261.097408559908,1501.60563254927
17,3,9,1,nef,Node_1_274_1149_1825,1149,1393.37910398968,518.086087657377,2268.67212032198
17,3,9,1,nef,Node_1_1221_1097_1825,1097,881.360626440581,2.57360659266794,1760.14764628849
17,3,9,1,nef,Node_1_134_1211_1825,1211,1507.52371537171,632.730494081386,2382.31693666204
17,3,9,1,nef,Node_1_1200_1003_1825,1003,1055.18345410965,177.811435075526,1932.55547314378
17,3,9,1,nef,Node_1_760_168_1825,168,96.0365364905531,-792.036951004629,984.110023985735
17,3,9,1,nef,Node_1_819_1281_1825,1281,1173.73806803881,297.196442034624,2050.27969404299
17,3,9,1,nef,Node_1_368_1093_1825,1093,1169.44261101239,292.872810126446,2046.01241189833
17,3,9,1,nef,Node_1_1265_726_1825,726,200.502051373054,-686.065874553942,1087.06997730005
17,3,9,1,nef,Node_1_1181_3109_3650,3109,3476.79030732342,2594.52476321217,4359.05585143466
17,3,9,1,nef,Node_1_541_2429_3650,2429,2457.3351730534,1582.72919896794,3331.94114713885
17,3,9,1,nef,Node_1_1240_2434_3650,2434,1814.44843809941,940.49183591427,2688.40504028455
17,3,9,1,nef,Node_1_263_1838_3650,1838,1805.2275236827,931.256577285695,2679.1984700797
17,3,9,1,nef,Node_1_601_2573_3650,2573,3053.83097212206,2175.72273300051,3931.93921124361
17,3,9,1,nef,Node_1_921_65_3650,65,-8.19988735053875,-897.85719322438,881.457418523302
17,3,9,1,nef,Node_1_885_11_3650,11,-8.14261459018649,-897.79902794355,881.513798763177
17,3,9,1,nef,Node_1_1131_2253_3650,2253,1833.69208557777,959.76326434167,2707.62090681386
17,3,9,1,nef,Node_1_171_2037_3650,2037,1724.07202226356,849.945982274407,2598.19806225272
17,3,9,1,nef,Node_1_559_2645_3650,2645,3166.94467381775,2287.85980491075,4046.02954272475
17,3,9,1,nef,Node_1_937_12_3650,12,-8.14261459018649,-897.79902794355,881.513798763177
17,3,9,1,nef,Node_1_683_138_3650,138,95.9792637302009,-792.09507166455,984.053599124952
17,3,9,1,nef,Node_1_888_104_3650,104,-8.25716011089101,-897.915358529674,881.401038307892
17,3,9,1,nef,Node_1_281_1806_3650,1806,836.802418886532,-42.3850232297233,1715.98986100279
17,3,9,1,nef,Node_1_667_3423_3650,3423,3640.30403812909,2756.06349449295,4524.54458176522
17,3,9,1,nef,Node_1_1158_1074_3650,1074,1951.84579018445,1078.02366582617,2825.66791454273
17,3,9,1,nef,Node_1_946_396_3650,396,-8.25716011089101,-897.915358529674,881.401038307892
17,3,9,1,nef,Node_1_745_2534_3650,2534,2093.76769033732,1219.92846670202,2967.60691397263
17,3,9,1,nef,Node_1_1262_3437_3650,3437,2189.06956356347,1315.1298878715,3063.00923925543
17,3,9,1,nef,Node_1_1082_1912_3650,1912,2115.989521354,1242.13326513506,2989.84577757293
17,3,10,1,nef,Node_1_1160_844_1825,844,613.813214616765,-417.603674603066,1645.2301038366
17,3,10,1,nef,Node_1_1200_1003_1825,1003,1539.81020383039,516.293188396138,2563.32721926464
17,3,10,1,nef,Node_1_1265_726_1825,726,726.016106696289,-304.029413557682,1756.06162695026
17,3,10,1,nef,Node_1_368_1093_1825,1093,1182.76742985709,157.129495319392,2208.4053643948
17,3,10,1,nef,Node_1_760_168_1825,168,287.175393296943,-748.875134793862,1323.22592138775
17,3,10,1,nef,Node_1_274_1149_1825,1149,1174.58148106577,148.881244945931,2200.28171718562
17,3,10,1,nef,Node_1_504_354_1825,354,178.54231347228,-859.25926661503,1216.34389355959
