batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,3,nef,Node_1_628_1089_3650,1089,359.647285702415,-907.964834651942,1627.25940605677
20,3,3,3,nef,Node_1_1137_2476_3650,2476,2686.44648003626,1431.46161702682,3941.4313430457
20,3,3,3,nef,Node_1_787_11_3650,11,-28.4975976940226,-1304.05367724124,1247.05848185319
20,3,3,3,nef,Node_1_971_2962_3650,2962,2996.44486024222,1738.5528152964,4254.33690518804
20,3,3,3,nef,Node_1_381_2124_3650,2124,1435.32613922174,181.093482429855,2689.55879601363
20,3,3,3,nef,Node_1_510_3250_3650,3250,1980.28155551034,727.890091106301,3232.67301991438
20,3,3,3,nef,Node_1_755_3393_3650,3393,3102.53779503724,1843.40464302397,4361.67094705052
20,3,3,3,nef,Node_1_277_2269_3650,2269,1705.66905050736,452.767974616814,2958.57012639791
20,3,3,3,nef,Node_1_960_1579_3650,1579,805.366993469325,-455.145716925427,2065.87970386408
20,3,4,3,nef,Node_1_615_747_1825,747,531.25612793319,-939.218435499149,2001.73069136553
20,3,4,3,nef,Node_1_1046_1615_1825,1615,1555.39940616984,97.8095755329493,3012.98923680674
20,3,4,3,nef,Node_1_499_731_1825,731,1165.91076206928,-294.977285858247,2626.7988099968
20,3,4,3,nef,Node_1_71_458_1825,458,281.331531869329,-1194.33274938135,1756.99581312001
20,3,4,3,nef,Node_1_641_1192_1825,1192,1044.72927430644,-417.587703412565,2507.04625202544
20,3,4,3,nef,Node_1_1213_458_1825,458,530.408704941842,-940.08211524218,2000.89952512586
20,3,4,3,nef,Node_1_181_768_1825,768,774.531712834163,-691.655407887894,2240.71883355622
20,3,4,3,nef,Node_1_142_1732_1825,1732,1820.51242969403,364.033314268733,3276.99154511932
20,3,4,3,nef,Node_1_988_281_1825,281,280.940413565629,-1194.73260871025,1756.61343584151
20,3,4,3,nef,Node_1_804_133_1825,133,281.527091021179,-1194.13282044011,1757.18700248247
20,3,4,3,nef,Node_1_755_3393_3650,3393,3893.96093037199,2414.55313789832,5373.36872284566
20,3,4,3,nef,Node_1_1137_2476_3650,2476,2264.3665180088,807.684011127063,3721.04902489053
20,3,4,3,nef,Node_1_567_3099_3650,3099,3664.30929971654,2190.16458538642,5138.45401404666
20,3,4,3,nef,Node_1_884_1939_3650,1939,1814.90640067434,358.413330103551,3271.39947124512
20,3,4,3,nef,Node_1_40_2363_3650,2363,3663.20113118939,2189.08020207857,5137.32206030022
20,3,4,3,nef,Node_1_510_3250_3650,3250,4992.41668631151,3478.85480108231,6505.97857154071
20,3,4,3,nef,Node_1_371_2717_3650,2717,2390.24142541603,933.031093308755,3847.4517575233
20,3,4,3,nef,Node_1_960_1579_3650,1579,1165.78038930138,-295.109093501755,2626.66987210451
20,3,4,3,nef,Node_1_628_1089_3650,1089,1543.20955237121,85.5465212749075,3000.87258346752
20,3,4,3,nef,Node_1_467_2342_3650,2342,1274.83720964953,-184.929237962626,2734.6036572617
20,3,4,3,nef,Node_1_396_2028_3650,2028,2491.736625226,1033.94962472504,3949.52362572696
20,3,4,3,nef,Node_1_381_2124_3650,2124,2366.25283612247,909.159101275608,3823.34657096933
20,3,4,3,nef,Node_1_252_2754_3650,2754,3279.31851610852,1812.49758142938,4746.13945078765
20,3,4,3,nef,Node_1_277_2269_3650,2269,3503.29893136032,2032.44689861357,4974.15096410708
20,3,4,3,nef,Node_1_705_1350_3650,1350,2244.22392536828,787.60661248767,3700.8412382489
20,3,4,3,nef,Node_1_1105_3603_3650,3603,3716.5235932604,2241.24058373206,5191.80660278873
20,3,4,3,nef,Node_1_971_2962_3650,2962,2789.05172242143,1328.80096501728,4249.30247982558
20,3,4,3,nef,Node_1_924_92_3650,92,34.0795775474129,-1447.49375395973,1515.65290905456
20,3,4,3,nef,Node_1_794_54_3650,54,33.9492047795132,-1447.6274442046,1515.52585376363
20,3,4,3,nef,Node_1_787_11_3650,11,33.8188320116135,-1447.7611346612,1515.39879868443
20,3,5,3,nef,Node_1_181_768_1825,768,549.963403452758,-623.389531943585,1723.3163388491
20,3,5,3,nef,Node_1_1046_1615_1825,1615,1656.05776194218,493.127130651899,2818.98839323246
20,3,5,3,nef,Node_1_1213_458_1825,458,549.215073278441,-624.149177183426,1722.57932374031
20,3,5,3,nef,Node_1_71_458_1825,458,795.290978933244,-374.660607813378,1965.24256567987
20,3,5,3,nef,Node_1_142_1732_1825,1732,1535.14007794201,371.688377589506,2698.59177829451
20,3,5,3,nef,Node_1_804_133_1825,133,428.484471821852,-746.779782242181,1603.74872588588
20,3,5,3,nef,Node_1_988_281_1825,281,307.504426973824,-869.811819582638,1484.82067353029
20,3,5,3,nef,Node_1_615_747_1825,747,671.816500170824,-499.770097630763,1843.40309797241
20,3,5,3,nef,Node_1_499_731_1825,731,1040.68091526159,-126.486458892105,2207.84828941528
20,3,5,3,nef,Node_1_641_1192_1825,1192,1296.29803063894,131.368885115598,2461.22717616229
20,3,5,3,nef,Node_1_884_1939_3650,1939,2209.44792585012,1046.95022365901,3371.94562804122
20,3,5,3,nef,Node_1_705_1350_3650,1350,1431.24690540757,267.225590299961,2595.26822051518
20,3,5,3,nef,Node_1_381_2124_3650,2124,1940.67267157434,778.365071907283,3102.9802712414
20,3,5,3,nef,Node_1_371_2717_3650,2717,2807.3013742821,1641.67319190548,3972.92955665871
20,3,5,3,nef,Node_1_1137_2476_3650,2476,2334.91795174405,1172.07265533679,3497.76324815132
20,3,5,3,nef,Node_1_628_1089_3650,1089,1559.64789115091,396.314141291705,2722.98164101012
20,3,5,3,nef,Node_1_567_3099_3650,3099,2877.14552388508,1710.90883826638,4043.38220950378
20,3,5,3,nef,Node_1_40_2363_3650,2363,2736.95833789623,1571.89182471126,3902.02485108121
20,3,5,3,nef,Node_1_1105_3603_3650,3603,3955.05277914187,2773.07896757939,5137.02659070435
20,3,5,3,nef,Node_1_794_54_3650,54,187.210351452253,-992.292445467651,1366.71314837216
20,3,5,3,nef,Node_1_971_2962_3650,2962,3074.3305248178,1906.10333782518,4242.55771181042
20,3,5,3,nef,Node_1_510_3250_3650,3250,2873.46623386136,1707.26286553872,4039.66960218399
20,3,5,3,nef,Node_1_467_2342_3650,2342,1281.26906630473,116.227089445653,2446.31104316381
20,3,5,3,nef,Node_1_924_92_3650,92,307.317344430244,-870.002189694951,1484.63687855544
20,3,5,3,nef,Node_1_787_11_3650,11,187.023268908674,-992.483041674128,1366.52957949148
20,3,5,3,nef,Node_1_252_2754_3650,2754,4100.29119380736,2915.30040725527,5285.28198035946
20,3,5,3,nef,Node_1_277_2269_3650,2269,1793.12690553804,630.602128431649,2955.65168264442
20,3,5,3,nef,Node_1_396_2028_3650,2028,2078.17834110522,915.867969346444,3240.488712864
20,3,5,3,nef,Node_1_755_3393_3650,3393,2127.63049345805,965.270726359983,3289.99026055611
20,3,5,3,nef,Node_1_960_1579_3650,1579,1830.54341425392,668.095276492491,2992.99155201535
20,3,6,3,nef,Node_1_641_1192_1825,1192,1082.48641854904,-167.440543312482,2332.41338041055
20,3,6,3,nef,Node_1_142_1732_1825,1732,2220.00193783054,974.611226360069,3465.39264930101
20,3,6,3,nef,Node_1_181_768_1825,768,393.054667052969,-866.615503994728,1652.72483810066
20,3,6,3,nef,Node_1_1213_458_1825,458,396.227452019586,-863.385982399578,1655.84088643875
20,3,6,3,nef,Node_1_804_133_1825,133,123.295836141266,-1141.59545548615,1388.18712776868
20,3,6,3,nef,Node_1_71_458_1825,458,809.843237667681,-443.312779697459,2062.99925503282
20,3,6,3,nef,Node_1_615_747_1825,747,944.542381250429,-306.915689363544,2196.0004518644
20,3,6,3,nef,Node_1_988_281_1825,281,393.559428297658,-866.10170917355,1653.22056576887
20,3,6,3,nef,Node_1_1046_1615_1825,1615,2225.04955027743,979.646667358006,3470.45243319686
20,3,6,3,nef,Node_1_499_731_1825,731,946.561426229186,-304.872716147984,2197.99556860635
20,3,6,3,nef,Node_1_1137_2476_3650,2476,2719.42713507578,1471.4504068988,3967.40386325276
20,3,6,3,nef,Node_1_40_2363_3650,2363,1635.05576398512,389.140576363201,2880.97095160703
20,3,6,3,nef,Node_1_1105_3603_3650,3603,3923.78746490397,2658.22320641577,5189.35172339218
20,3,6,3,nef,Node_1_567_3099_3650,3099,4811.95092930906,3523.45973157658,6100.44212704154
20,3,6,3,nef,Node_1_252_2754_3650,2754,2853.26097366763,1604.11829343157,4102.4036539037
20,3,6,3,nef,Node_1_960_1579_3650,1579,1656.61628000826,410.788503112002,2902.44405690453
20,3,6,3,nef,Node_1_794_54_3650,54,-12.2686124323774,-1280.07828675337,1255.54106188861
20,3,6,3,nef,Node_1_277_2269_3650,2269,1371.28195926044,123.87647449311,2618.68744402777
20,3,6,3,nef,Node_1_467_2342_3650,2342,1526.6042051262,280.170429300882,2773.03798095152
20,3,6,3,nef,Node_1_510_3250_3650,3250,4000.22273909975,2733.01093516247,5267.43454303702
20,3,6,3,nef,Node_1_381_2124_3650,2124,1368.46971804003,121.044157153958,2615.8952789261
20,3,6,3,nef,Node_1_705_1350_3650,1350,1244.01001684955,-4.39232419333075,2492.41235789243
20,3,6,3,nef,Node_1_371_2717_3650,2717,3361.41132957107,2106.03561442111,4616.78704472104
20,3,6,3,nef,Node_1_396_2028_3650,2028,2249.7828512672,1004.31620013624,3495.24950239815
20,3,6,3,nef,Node_1_884_1939_3650,1939,2546.72668064287,1299.95958035963,3793.4937809261
20,3,6,3,nef,Node_1_924_92_3650,92,257.77865347629,-1004.41180912614,1519.96911607872
20,3,6,3,nef,Node_1_787_11_3650,11,-12.41282993086,-1280.22571313598,1255.40005327426
20,3,6,3,nef,Node_1_971_2962_3650,2962,2068.86199942077,823.703397232231,3314.02060160932
20,3,6,3,nef,Node_1_628_1089_3650,1089,944.686598748912,-306.769761211748,2196.14295870957
20,3,6,3,nef,Node_1_755_3393_3650,3393,2297.73516951266,1052.12535550277,3543.34498352255
20,3,7,3,nef,Node_1_615_747_1825,747,1023.42781823918,-116.103281436979,2162.95891791534
20,3,7,3,nef,Node_1_499_731_1825,731,1023.13323282908,-116.400817346955,2162.66728300511
20,3,7,3,nef,Node_1_181_768_1825,768,530.174007558624,-615.517973936022,1675.86598905327
20,3,7,3,nef,Node_1_142_1732_1825,1732,1907.30188271956,772.657567100702,3041.94619833843
20,3,7,3,nef,Node_1_804_133_1825,133,46.0523445913331,-1108.0340680923,1200.13875727496
20,3,7,3,nef,Node_1_71_458_1825,458,407.331891544652,-740.271719072918,1554.93550216222
20,3,7,3,nef,Node_1_988_281_1825,281,407.390808626674,-740.211849356463,1554.99346660981
20,3,7,3,nef,Node_1_1046_1615_1825,1615,1515.03195062315,379.200234058013,2650.86366718829
20,3,7,3,nef,Node_1_641_1192_1825,1192,1026.5504235863,-112.949454616715,2166.05030178932
20,3,7,3,nef,Node_1_1213_458_1825,458,528.229743851927,-617.491328931704,1673.95081663556
20,3,7,3,nef,Node_1_705_1350_3650,1350,1541.95705710679,406.257023103424,2677.65709111016
20,3,7,3,nef,Node_1_924_92_3650,92,46.2290958373964,-1107.85383346408,1200.31202513887
20,3,7,3,nef,Node_1_787_11_3650,11,46.2290958373964,-1107.85383346408,1200.31202513887
20,3,7,3,nef,Node_1_884_1939_3650,1939,2303.57817639341,1168.5372706957,3438.61908209112
20,3,7,3,nef,Node_1_381_2124_3650,2124,2478.26732458594,1342.54231731146,3613.99233186043
20,3,7,3,nef,Node_1_960_1579_3650,1579,1803.43106711638,668.625260997126,2938.23687323564
20,3,7,3,nef,Node_1_277_2269_3650,2269,1910.95474180487,776.314098697466,3045.59538491228
20,3,7,3,nef,Node_1_467_2342_3650,2342,1505.42846625371,369.547994958614,2641.30893754881
20,3,7,3,nef,Node_1_1137_2476_3650,2476,3270.52532652353,2127.80922525762,4413.24142778944
20,3,7,3,nef,Node_1_371_2717_3650,2717,2025.60738341791,891.012697081187,3160.20206975464
20,3,7,3,nef,Node_1_396_2028_3650,2028,2820.87015653857,1682.90132085845,3958.83899221869
20,3,7,3,nef,Node_1_252_2754_3650,2754,2655.19532189527,1518.46050154909,3791.93014224145
20,3,7,3,nef,Node_1_510_3250_3650,3250,3935.6402654596,2782.20490757412,5089.07562334509
20,3,7,3,nef,Node_1_971_2962_3650,2962,2310.76606039998,1175.70314820961,3445.82897259035
20,3,7,3,nef,Node_1_628_1089_3650,1089,1112.74611458315,-25.9307984236832,2251.42302758999
20,3,7,3,nef,Node_1_40_2363_3650,2363,3179.0860152268,2037.50004345679,4320.6719869968
20,3,7,3,nef,Node_1_567_3099_3650,3099,3318.07141171455,2174.73460130906,4461.40822212003
20,3,7,3,nef,Node_1_755_3393_3650,3393,3359.60795453942,2215.7104090754,4503.50550000343
20,3,7,3,nef,Node_1_794_54_3650,54,286.080536745251,-863.556109760273,1435.71718325077
20,3,7,3,nef,Node_1_1105_3603_3650,3603,2882.14392184051,1743.64820957536,4020.63963410566
20,3,8,3,nef,Node_1_1046_1615_1825,1615,1713.07410716129,594.686596531988,2831.4616177906
20,3,8,3,nef,Node_1_499_731_1825,731,298.081990104565,-834.48744864786,1430.65142885699
20,3,8,3,nef,Node_1_142_1732_1825,1732,2226.02385412165,1107.83233108244,3344.21537716086
20,3,8,3,nef,Node_1_1213_458_1825,458,560.523151866527,-567.921470920664,1688.96777465372
20,3,8,3,nef,Node_1_181_768_1825,768,426.772562663524,-703.690404439314,1557.23552976636
20,3,8,3,nef,Node_1_641_1192_1825,1192,694.047173160096,-432.557251180552,1820.65159750074
20,3,8,3,nef,Node_1_615_747_1825,747,429.491377576742,-700.928823448244,1559.91157860173
20,3,8,3,nef,Node_1_804_133_1825,133,215.68679370678,-918.315617214492,1349.68920462805
20,3,8,3,nef,Node_1_71_458_1825,458,162.66990289904,-972.289200572528,1297.62900637061
20,3,8,3,nef,Node_1_988_281_1825,281,-269.999281484927,-1413.77070467056,873.772141700706
20,3,8,3,nef,Node_1_705_1350_3650,1350,1516.63972968133,397.476048751002,2635.80341061166
20,3,8,3,nef,Node_1_40_2363_3650,2363,2748.18736273236,1627.47717531722,3868.8975501475
20,3,8,3,nef,Node_1_971_2962_3650,2962,1653.86436016233,535.283726439076,2772.44499388559
20,3,8,3,nef,Node_1_277_2269_3650,2269,2974.9063174401,1852.2526308725,4097.56000400771
20,3,8,3,nef,Node_1_1105_3603_3650,3603,3936.00738926247,2799.48330755314,5072.53147097181
20,3,8,3,nef,Node_1_467_2342_3650,2342,1785.57583818042,667.376775515579,2903.77490084527
20,3,8,3,nef,Node_1_884_1939_3650,1939,1254.04752264641,133.241536744485,2374.85350854834
20,3,8,3,nef,Node_1_381_2124_3650,2124,2244.67794533178,1126.44362809386,3362.91226256971
20,3,8,3,nef,Node_1_1137_2476_3650,2476,2719.18667032471,1598.68806996127,3839.68527068815
20,3,8,3,nef,Node_1_628_1089_3650,1089,980.504533322145,-142.744916040761,2103.75398268505
20,3,8,3,nef,Node_1_755_3393_3650,3393,3696.97824480877,2564.74571479321,4829.21077482433
20,3,8,3,nef,Node_1_371_2717_3650,2717,2327.90389073083,1209.43598914001,3446.37179232164
20,3,8,3,nef,Node_1_960_1579_3650,1579,1807.85501594151,689.70323710157,2926.00679478145
20,3,8,3,nef,Node_1_396_2028_3650,2028,1813.29264576795,695.15164891907,2931.43364261682
20,3,8,3,nef,Node_1_567_3099_3650,3099,4365.42910027787,3219.82420484428,5511.03399571147
20,3,8,3,nef,Node_1_252_2754_3650,2754,1662.62498599381,544.075148774258,2781.17482321337
20,3,8,3,nef,Node_1_787_11_3650,11,-100.29991731827,-1240.40281278617,1039.80297814963
20,3,8,3,nef,Node_1_794_54_3650,54,-100.224394681792,-1240.32571819669,1039.87692883311
20,3,8,3,nef,Node_1_924_92_3650,92,-100.602007864184,-1240.71119168566,1039.50717595729
20,3,8,3,nef,Node_1_510_3250_3650,3250,3449.56608770598,2321.19224167876,4577.9399337332
20,3,9,3,nef,Node_1_615_747_1825,747,1036.70145904601,-51.3554569338917,2124.75837502591
20,3,9,3,nef,Node_1_1046_1615_1825,1615,1703.04290367326,619.123217111936,2786.96259023459
20,3,9,3,nef,Node_1_499_731_1825,731,1022.23104605916,-65.9634090825044,2110.42550120083
20,3,9,3,nef,Node_1_988_281_1825,281,262.674853696262,-835.549001113937,1360.89870850646
20,3,9,3,nef,Node_1_142_1732_1825,1732,2778.34912698699,1691.98579844633,3864.71245552765
20,3,9,3,nef,Node_1_804_133_1825,133,10.7772761679745,-1091.97483146098,1113.52938379692
20,3,9,3,nef,Node_1_181_768_1825,768,1023.21447218448,-64.9705717402892,2111.39951610926
20,3,9,3,nef,Node_1_1213_458_1825,458,262.674853696262,-835.549001113937,1360.89870850646
20,3,9,3,nef,Node_1_71_458_1825,458,641.57489083725,-450.959570200555,1734.10935187505
20,3,9,3,nef,Node_1_641_1192_1825,1192,2396.92027980947,1312.71305245109,3481.12750716784
20,3,9,3,nef,Node_1_1105_3603_3650,3603,4703.89748036274,3585.51198542871,5822.28297529676
20,3,9,3,nef,Node_1_971_2962_3650,2962,2787.12971739163,1700.70013030584,3873.55930447742
20,3,9,3,nef,Node_1_40_2363_3650,2363,1985.42669108646,901.956884944323,3068.8964972286
20,3,9,3,nef,Node_1_1137_2476_3650,2476,2672.70106323837,1587.07639440314,3758.32573207361
20,3,9,3,nef,Node_1_960_1579_3650,1579,2095.92164073844,1012.41605881506,3179.42722266181
20,3,9,3,nef,Node_1_277_2269_3650,2269,2238.16720529359,1154.44015307037,3321.89425751682
20,3,9,3,nef,Node_1_755_3393_3650,3393,1815.64519502236,731.998155076252,2899.29223496846
20,3,9,3,nef,Node_1_787_11_3650,11,10.8475208912115,-1091.90324175453,1113.59828353695
20,3,9,3,nef,Node_1_510_3250_3650,3250,3333.84439834608,2241.82577157308,4425.86302511908
20,3,9,3,nef,Node_1_628_1089_3650,1089,1299.90843701547,214.000382589014,2385.81649144193
20,3,9,3,nef,Node_1_924_92_3650,92,10.7772761679745,-1091.97483146098,1113.52938379692
20,3,9,3,nef,Node_1_381_2124_3650,2124,2804.05869569177,1717.49925559802,3890.61813578553
20,3,9,3,nef,Node_1_252_2754_3650,2754,4344.87669989785,3235.06811724749,5454.68528254821
20,3,9,3,nef,Node_1_705_1350_3650,1350,1563.32614915465,478.89635985569,2647.7559384536
20,3,9,3,nef,Node_1_794_54_3650,54,10.7070314447374,-1092.0464212131,1113.46048410258
20,3,9,3,nef,Node_1_884_1939_3650,1939,2239.64234448157,1155.91196140583,3323.37272755731
20,3,9,3,nef,Node_1_371_2717_3650,2717,2057.9894901904,974.509621648081,3141.46935873271
20,3,9,3,nef,Node_1_396_2028_3650,2028,1589.66792036856,505.348848661616,2673.98699207551
20,3,9,3,nef,Node_1_567_3099_3650,3099,2864.96087073835,1777.91135547384,3952.01038600286
20,3,9,3,nef,Node_1_467_2342_3650,2342,1450.03172826458,365.048780470207,2535.01467605895
20,3,10,3,nef,Node_1_142_1732_1825,1732,1953.05360748238,672.761306594459,3233.3459083703
20,3,10,3,nef,Node_1_804_133_1825,133,134.690882118286,-1165.65254311024,1435.03430734681
20,3,10,3,nef,Node_1_1213_458_1825,458,476.317145651119,-817.407101031206,1770.04139233344
20,3,10,3,nef,Node_1_1046_1615_1825,1615,1245.2799063898,-38.3411464179744,2528.90095919758
20,3,10,3,nef,Node_1_181_768_1825,768,270.506301109449,-1027.05064569701,1568.06324791591
20,3,10,3,nef,Node_1_499_731_1825,731,408.067809892004,-886.875138711856,1703.01075849586
20,3,10,3,nef,Node_1_71_458_1825,458,134.918632960641,-1165.41994925682,1435.2572151781
