batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,1,p17,Node_1_963_3343_3650,3343,4252.37035595386,2568.38927238154,5936.35143952618
19,1,2,1,p17,Node_1_88_3045_3650,3045,2160.61137411794,513.425688138397,3807.79706009748
19,1,2,1,p17,Node_1_91_1891_3650,1891,2131.96872422266,484.842013399667,3779.09543504565
19,1,2,1,p17,Node_1_287_811_3650,811,980.343952049235,-674.476022996862,2635.16392709533
19,1,2,1,p17,Node_1_713_160_3650,160,124.340920676938,-1548.77155924129,1797.45340059516
19,1,2,1,p17,Node_1_170_3285_3650,3285,3606.37819300196,1940.51006505693,5272.24632094698
19,1,2,1,p17,Node_1_342_742_3650,742,406.116952488093,-1259.80996796969,2072.04387294587
19,1,2,1,p17,Node_1_256_264_3650,264,124.657997982052,-1548.4457617861,1797.7617577502
19,1,2,1,p17,Node_1_1040_1204_3650,1204,3080.13555894804,1424.61064560997,4735.66047228611
19,1,2,1,p17,Node_1_546_2692_3650,2692,2743.61084578723,1092.58426663473,4394.63742493973
19,1,2,1,p17,Node_1_1122_2134_3650,2134,3674.23273629632,2006.74020666951,5341.72526592312
19,1,2,1,p17,Node_1_433_3173_3650,3173,3648.5494745821,1981.67954140453,5315.41940775966
19,1,3,1,p17,Node_1_1015_1673_1825,1673,1690.12400119788,390.163212329426,2990.08479006634
19,1,3,1,p17,Node_1_1032_728_1825,728,613.904516879122,-696.783825241101,1924.59285899935
19,1,3,1,p17,Node_1_18_491_1825,491,345.015919666966,-970.43152900366,1660.46336833759
19,1,3,1,p17,Node_1_985_1373_1825,1373,1720.90842010132,421.056400968237,3020.76043923441
19,1,3,1,p17,Node_1_569_905_1825,905,1432.63704061663,131.332999987541,2733.94108124572
19,1,3,1,p17,Node_1_918_1742_1825,1742,2831.99790978293,1528.65405004409,4135.34176952177
19,1,3,1,p17,Node_1_173_1602_1825,1602,1964.6184030869,665.236227792086,3264.00057838171
19,1,3,1,p17,Node_1_755_1324_1825,1324,1982.38595350339,683.01084868193,3281.76105832485
19,1,3,1,p17,Node_1_40_1263_1825,1263,1686.41846929284,386.443840759486,2986.39309782619
19,1,3,1,p17,Node_1_38_794_1825,794,876.617227582871,-430.217504489134,2183.45195965488
19,1,3,1,p17,Node_1_546_2692_3650,2692,4031.64011063123,2708.50737924579,5354.77284201666
19,1,3,1,p17,Node_1_1288_2826_3650,2826,2844.91976463129,1541.45061095739,4148.38891830519
19,1,3,1,p17,Node_1_91_1891_3650,1891,1720.90842010132,421.056400968236,3020.76043923441
19,1,3,1,p17,Node_1_88_3045_3650,3045,3389.82298194991,2079.31620527912,4700.3297586207
19,1,3,1,p17,Node_1_32_3553_3650,3553,3681.03978423092,2365.3791379064,4996.70043055545
19,1,3,1,p17,Node_1_713_160_3650,160,345.015919666966,-970.43152900366,1660.46336833759
19,1,3,1,p17,Node_1_848_773_3650,773,345.015919666966,-970.43152900366,1660.46336833759
19,1,3,1,p17,Node_1_1028_3156_3650,3156,3422.98274181813,2111.9377250436,4734.02775859265
19,1,3,1,p17,Node_1_1040_1204_3650,1204,2280.25371048576,980.446974690841,3580.06044628068
19,1,3,1,p17,Node_1_659_350_3650,350,345.681015137102,-969.753651828933,1661.11568210314
19,1,3,1,p17,Node_1_606_1835_3650,1835,1715.68266997882,415.812967586429,3015.55237237122
19,1,3,1,p17,Node_1_315_2588_3650,2588,3153.14400822006,1846.11374412516,4460.17427231497
19,1,3,1,p17,Node_1_287_811_3650,811,876.237173028508,-430.602561929014,2183.07690798603
19,1,3,1,p17,Node_1_170_3285_3650,3285,3570.06385435679,2256.48063569305,4883.64707302053
19,1,3,1,p17,Node_1_1273_3444_3650,3444,4367.70335032713,3036.12921718901,5699.27748346525
19,1,3,1,p17,Node_1_433_3173_3650,3173,2560.54394432882,1259.38372697938,3861.70416167827
19,1,3,1,p17,Node_1_1122_2134_3650,2134,4571.41259146595,3234.12211870314,5908.70306422875
19,1,3,1,p17,Node_1_342_742_3650,742,1417.81491299645,116.410005642638,2719.21982035027
19,1,3,1,p17,Node_1_256_264_3650,264,344.35082419683,-971.109411168606,1659.81105956227
19,1,3,1,p17,Node_1_963_3343_3650,3343,3423.45781001108,2112.40499098274,4734.51062903943
19,1,4,1,p17,Node_1_755_1324_1825,1324,2228.91873392007,809.238498211323,3648.59896962882
19,1,4,1,p17,Node_1_985_1373_1825,1373,2831.77477441016,1408.07097602919,4255.47857279113
19,1,4,1,p17,Node_1_173_1602_1825,1602,1951.57311080256,532.186268616842,3370.95995298828
19,1,4,1,p17,Node_1_569_905_1825,905,2278.47672470318,858.640529576578,3698.31291982978
19,1,4,1,p17,Node_1_38_794_1825,794,518.769995751996,-914.695706142014,1952.23569764601
19,1,4,1,p17,Node_1_18_491_1825,491,1082.91507557014,-341.906378512749,2507.73652965303
19,1,4,1,p17,Node_1_40_1263_1825,1263,1086.09952477709,-338.684491868348,2510.88354142252
19,1,4,1,p17,Node_1_1015_1673_1825,1673,2249.81668184066,830.074505994666,3669.55885768665
19,1,4,1,p17,Node_1_1032_728_1825,728,796.911731171243,-631.793466496566,2225.61692883905
19,1,4,1,p17,Node_1_918_1742_1825,1742,796.911731171244,-631.793466496566,2225.61692883905
19,1,4,1,p17,Node_1_91_1891_3650,1891,2549.95101959538,1128.70426291344,3971.19777627732
19,1,4,1,p17,Node_1_88_3045_3650,3045,3179.1782800805,1751.06192146591,4607.29463869509
19,1,4,1,p17,Node_1_170_3285_3650,3285,2510.04589047083,1089.06539824143,3931.02638270024
19,1,4,1,p17,Node_1_848_773_3650,773,1082.91507557014,-341.90637851275,2507.73652965303
19,1,4,1,p17,Node_1_32_3553_3650,3553,5042.0810661443,3565.01599852345,6519.14613376515
19,1,4,1,p17,Node_1_1273_3444_3650,3444,3518.02357850717,2084.1441723996,4951.90298461474
19,1,4,1,p17,Node_1_287_811_3650,811,799.499096151888,-629.16635660914,2228.16454891292
19,1,4,1,p17,Node_1_1028_3156_3650,3156,4976.50131528874,3501.85691378061,6451.14571679688
19,1,4,1,p17,Node_1_606_1835_3650,1835,1672.23720693071,252.151963812229,3092.32245004919
19,1,4,1,p17,Node_1_342_742_3650,742,237.84186727667,-1201.40657760902,1677.09031216236
19,1,4,1,p17,Node_1_433_3173_3650,3173,4479.42869689191,3021.52121528092,5937.3361785029
19,1,4,1,p17,Node_1_315_2588_3650,2588,2250.31425202925,830.570533410831,3670.05797064766
19,1,4,1,p17,Node_1_1288_2826_3650,2826,2556.81748819786,1135.52287010813,3978.11210628759
19,1,4,1,p17,Node_1_963_3343_3650,3343,3809.79873709366,2369.81541287422,5249.7820613131
19,1,4,1,p17,Node_1_659_350_3650,350,518.27242556341,-915.202655889145,1951.74750701597
19,1,4,1,p17,Node_1_546_2692_3650,2692,2579.30766072192,1157.85207578246,4000.76324566139
19,1,4,1,p17,Node_1_713_160_3650,160,238.040895352104,-1201.20310861859,1677.2848993228
19,1,4,1,p17,Node_1_256_264_3650,264,237.642839201235,-1201.61004708523,1676.89572548771
19,1,4,1,p17,Node_1_1040_1204_3650,1204,1368.91841996904,-53.0530086333474,2790.88984857142
19,1,4,1,p17,Node_1_1122_2134_3650,2134,817.013566790094,-611.38505101157,2245.41218459176
19,1,5,1,p17,Node_1_18_491_1825,491,431.254219270869,-1251.3232603654,2113.83169890713
19,1,5,1,p17,Node_1_38_794_1825,794,1283.23763490246,-384.747896219801,2951.22316602472
19,1,5,1,p17,Node_1_1032_728_1825,728,431.354346596715,-1251.22079331812,2113.92948651155
19,1,5,1,p17,Node_1_755_1324_1825,1324,2166.46077619829,502.212832713693,3830.70871968289
19,1,5,1,p17,Node_1_569_905_1825,905,996.372846350983,-675.330983709513,2668.07667641148
19,1,5,1,p17,Node_1_985_1373_1825,1373,1580.41553801617,-85.009580092822,3245.84065612516
19,1,5,1,p17,Node_1_173_1602_1825,1602,2737.38678817753,1069.3401019297,4405.43347442535
19,1,5,1,p17,Node_1_918_1742_1825,1742,1269.42006393558,-398.716549966052,2937.55667783721
19,1,5,1,p17,Node_1_1015_1673_1825,1673,2130.91557552263,466.742854448407,3795.08829659685
19,1,5,1,p17,Node_1_40_1263_1825,1263,1856.36644805033,192.136694541051,3520.5962015596
19,1,5,1,p17,Node_1_963_3343_3650,3343,3116.26858918234,1443.02115821036,4789.51602015432
19,1,5,1,p17,Node_1_1273_3444_3650,3444,3544.81354380723,1863.13484459736,5226.49224301711
19,1,5,1,p17,Node_1_848_773_3650,773,1295.95380528502,-371.895196953932,2963.80280752397
19,1,5,1,p17,Node_1_32_3553_3650,3553,5466.45718146165,3715.01850581056,7217.89585711275
19,1,5,1,p17,Node_1_287_811_3650,811,431.454473922562,-1251.11832641622,2114.02727426135
19,1,5,1,p17,Node_1_546_2692_3650,2692,2737.08640619999,1069.04299794791,4405.12981445206
19,1,5,1,p17,Node_1_342_742_3650,742,430.953837293328,-1251.63066237948,2113.53833696613
19,1,5,1,p17,Node_1_1122_2134_3650,2134,2786.64943249422,1118.04699172288,4455.25187326556
19,1,5,1,p17,Node_1_1028_3156_3650,3156,3924.59649074466,2233.21578598334,5615.97719550599
19,1,5,1,p17,Node_1_256_264_3650,264,151.498470854526,-1538.18153796132,1841.17847967037
19,1,5,1,p17,Node_1_315_2588_3650,2588,2733.38169514365,1065.37860508832,4401.38478519898
19,1,5,1,p17,Node_1_1288_2826_3650,2826,4290.16135741183,2587.49706344682,5992.82565137685
19,1,5,1,p17,Node_1_91_1891_3650,1891,1315.07812452178,-352.570079988399,2982.72632903197
19,1,5,1,p17,Node_1_88_3045_3650,3045,2460.13422290736,794.540787106466,4125.72765870825
19,1,5,1,p17,Node_1_170_3285_3650,3285,4155.4901041477,2457.20222143574,5853.77798685966
19,1,5,1,p17,Node_1_1040_1204_3650,1204,1577.21146358907,-88.2342271951979,3242.65715437333
19,1,5,1,p17,Node_1_713_160_3650,160,708.807166518579,-967.845005717447,2385.4593387546
19,1,5,1,p17,Node_1_606_1835_3650,1835,2162.35555583857,498.117267112426,3826.59384456471
19,1,5,1,p17,Node_1_433_3173_3650,3173,2911.20782584781,1241.03931996627,4581.37633172936
19,1,5,1,p17,Node_1_659_350_3650,350,717.618371193109,-958.864124769254,2394.10086715547
19,1,6,1,p17,Node_1_985_1373_1825,1373,1510.06653621367,-348.93543944952,3369.06851187686
19,1,6,1,p17,Node_1_38_794_1825,794,1524.80475189278,-334.076535806994,3383.68603959256
19,1,6,1,p17,Node_1_918_1742_1825,1742,1202.80015002082,-659.541486901826,3065.14178694347
19,1,6,1,p17,Node_1_1032_728_1825,728,318.202280673701,-1562.44793875186,2198.85250009926
19,1,6,1,p17,Node_1_173_1602_1825,1602,2119.92373672875,262.884447941953,3976.96302551554
19,1,6,1,p17,Node_1_18_491_1825,491,613.576451456504,-1259.53775072522,2486.69065363822
19,1,6,1,p17,Node_1_755_1324_1825,1324,1525.82118056031,-333.051917337075,3384.69427845769
19,1,6,1,p17,Node_1_569_905_1825,905,914.134408443684,-952.770927244936,2781.0397441323
19,1,6,1,p17,Node_1_40_1263_1825,1263,914.540979910695,-952.356960886587,2781.43892070798
19,1,6,1,p17,Node_1_1015_1673_1825,1673,1835.52699555522,-21.6539264359133,3692.70791754634
19,1,6,1,p17,Node_1_88_3045_3650,3045,4294.77615663227,2394.58981497773,6194.9624982868
19,1,6,1,p17,Node_1_91_1891_3650,1891,2202.35610166503,345.104982784953,4059.60722054512
19,1,6,1,p17,Node_1_315_2588_3650,2588,3731.26810335634,1849.64654161375,5612.88966509892
19,1,6,1,p17,Node_1_1273_3444_3650,3444,5409.18854770682,3457.87164103166,7360.50545438198
19,1,6,1,p17,Node_1_1028_3156_3650,3156,2769.2183695438,907.43829359494,4630.99844549266
19,1,6,1,p17,Node_1_342_742_3650,742,318.710495007463,-1561.92554648019,2199.34653649511
19,1,6,1,p17,Node_1_32_3553_3650,3553,4288.67758462712,2388.71897751785,6188.63619173638
19,1,6,1,p17,Node_1_659_350_3650,350,320.743352342514,-1559.83601898588,2201.3227236709
19,1,6,1,p17,Node_1_433_3173_3650,3173,2152.24616835605,295.137361669598,4009.35497504249
19,1,6,1,p17,Node_1_606_1835_3650,1835,2422.41290818423,564.040028956709,4280.78578741174
19,1,6,1,p17,Node_1_170_3285_3650,3285,4281.05436962068,2381.37961387779,6180.72912536357
19,1,6,1,p17,Node_1_848_773_3650,773,1521.5521801567,-337.355430678682,3380.45979099209
19,1,6,1,p17,Node_1_1040_1204_3650,1204,319.421995074731,-1561.19420428723,2200.03819443669
19,1,6,1,p17,Node_1_256_264_3650,264,23.5396099581653,-1866.02808247154,1913.10730238787
19,1,6,1,p17,Node_1_546_2692_3650,2692,1836.64506708949,-20.532649417363,3693.82278359635
19,1,6,1,p17,Node_1_963_3343_3650,3343,4668.72026341476,2753.46898596588,6583.97154086365
19,1,6,1,p17,Node_1_287_811_3650,811,918.200123113785,-948.631386112569,2785.03163234014
19,1,6,1,p17,Node_1_1122_2134_3650,2134,2466.52591235482,607.830867755776,4325.22095695386
19,1,6,1,p17,Node_1_1288_2826_3650,2826,1819.67070834182,-37.557923420678,3676.89934010432
19,1,6,1,p17,Node_1_713_160_3650,160,23.0313956244031,-1866.55287368773,1912.61566493654
19,1,7,1,p17,Node_1_985_1373_1825,1373,796.768572623075,-702.766290402887,2296.30343564904
19,1,7,1,p17,Node_1_755_1324_1825,1324,1041.4990868286,-454.480473796165,2537.47864745336
19,1,7,1,p17,Node_1_38_794_1825,794,798.908113096964,-700.592244481847,2298.40847067577
19,1,7,1,p17,Node_1_1032_728_1825,728,1302.27615458828,-190.788485431607,2795.34079460816
19,1,7,1,p17,Node_1_18_491_1825,491,319.651046946004,-1189.07454784906,1828.37664174107
19,1,7,1,p17,Node_1_569_905_1825,905,799.89559331568,-699.588858988911,2299.38004562027
19,1,7,1,p17,Node_1_173_1602_1825,1602,562.571180750542,-941.103904779513,2066.2462662806
19,1,7,1,p17,Node_1_1015_1673_1825,1673,2044.28524893635,554.544912644504,3534.02558522821
19,1,7,1,p17,Node_1_918_1742_1825,1742,2037.78433749646,548.046926801875,3527.52174819105
19,1,7,1,p17,Node_1_40_1263_1825,1263,2800.77738649229,1306.82962242075,4294.72515056383
19,1,7,1,p17,Node_1_713_160_3650,160,319.239596854871,-1189.49520131055,1827.97439502029
19,1,7,1,p17,Node_1_1122_2134_3650,2134,2584.19005852022,1092.22894530706,4076.15117173338
19,1,7,1,p17,Node_1_342_742_3650,742,81.0922841074681,-1433.33507227158,1595.51964048652
19,1,7,1,p17,Node_1_1288_2826_3650,2826,802.611163917154,-696.829615050661,2302.05194288497
19,1,7,1,p17,Node_1_32_3553_3650,3553,3316.81809079048,1815.62800723925,4818.00817434171
19,1,7,1,p17,Node_1_848_773_3650,773,319.897917000683,-1188.82215682199,1828.61799082335
19,1,7,1,p17,Node_1_963_3343_3650,3343,3135.36860060112,1637.12606072009,4633.61114048214
19,1,7,1,p17,Node_1_256_264_3650,264,798.085212914698,-701.428408861386,2297.59883469078
19,1,7,1,p17,Node_1_1028_3156_3650,3156,3841.66382703891,2329.52784740514,5353.79980667268
19,1,7,1,p17,Node_1_315_2588_3650,2588,2576.86624689807,1084.96137022775,4068.77112356839
19,1,7,1,p17,Node_1_1273_3444_3650,3444,2827.11019232476,1332.87827715763,4321.34210749189
19,1,7,1,p17,Node_1_1040_1204_3650,1204,1556.79918096275,65.705554290636,3047.89280763486
19,1,7,1,p17,Node_1_287_811_3650,811,1053.43113947143,-442.39532878296,2549.25760772583
19,1,7,1,p17,Node_1_91_1891_3650,1891,3069.94803611107,1572.66181461276,4567.23425760939
19,1,7,1,p17,Node_1_88_3045_3650,3045,3057.02850324952,1559.92445403641,4554.13255246262
19,1,7,1,p17,Node_1_170_3285_3650,3285,3333.0292243811,1831.55474918757,4834.50369957463
19,1,7,1,p17,Node_1_546_2692_3650,2692,2792.38380463319,1298.52467468904,4286.24293457735
19,1,7,1,p17,Node_1_659_350_3650,350,320.473947128268,-1188.23324748751,1829.18114174405
19,1,7,1,p17,Node_1_433_3173_3650,3173,5083.99623220392,3532.05568722234,6635.9367771855
19,1,7,1,p17,Node_1_606_1835_3650,1835,2293.04797403497,802.769707192391,3783.32624087755
19,1,8,1,p17,Node_1_1032_728_1825,728,428.972347518538,-1232.68634577794,2090.63104081502
19,1,8,1,p17,Node_1_755_1324_1825,1324,2202.85583094996,559.255478280742,3846.45618361918
19,1,8,1,p17,Node_1_18_491_1825,491,141.197644880801,-1527.70183098941,1810.09712075101
19,1,8,1,p17,Node_1_569_905_1825,905,1309.74884346251,-337.168673210325,2956.66636013535
19,1,8,1,p17,Node_1_1015_1673_1825,1673,1303.67844762572,-343.301904483412,2950.65879973486
19,1,8,1,p17,Node_1_40_1263_1825,1263,715.514001001927,-940.112896399458,2371.14089840331
19,1,8,1,p17,Node_1_918_1742_1825,1742,3069.40483665147,1417.76157690754,4721.04809639539
19,1,8,1,p17,Node_1_173_1602_1825,1602,1315.34498962455,-331.51508070604,2962.20505995514
19,1,8,1,p17,Node_1_38_794_1825,794,717.885249375672,-937.69667400924,2373.46717276058
19,1,8,1,p17,Node_1_985_1373_1825,1373,716.747050156274,-938.856450598163,2372.35055091071
19,1,8,1,p17,Node_1_88_3045_3650,3045,1628.91887456864,-15.459519555742,3273.29726869302
19,1,8,1,p17,Node_1_91_1891_3650,1891,1597.997795775,-46.5608392465024,3242.5564307965
19,1,8,1,p17,Node_1_606_1835_3650,1835,1890.79954496507,247.380844739829,3534.21824519032
19,1,8,1,p17,Node_1_256_264_3650,264,141.102794945852,-1527.79926129257,1810.00485118428
19,1,8,1,p17,Node_1_1028_3156_3650,3156,4329.86562219955,2647.10105703062,6012.63018736847
19,1,8,1,p17,Node_1_433_3173_3650,3173,4440.65034622093,2754.08199816279,6127.21869427907
19,1,8,1,p17,Node_1_546_2692_3650,2692,2518.32671459305,873.078523946486,4163.5749052396
19,1,8,1,p17,Node_1_848_773_3650,773,1008.22090025705,-642.471468986784,2658.91326950089
19,1,8,1,p17,Node_1_1122_2134_3650,2134,2827.82205233429,1179.53087559956,4476.11322906902
19,1,8,1,p17,Node_1_659_350_3650,350,1158.17864741271,-490.469787659469,2806.82708248489
19,1,8,1,p17,Node_1_963_3343_3650,3343,3087.80572403173,1435.87219663719,4739.73925142627
19,1,8,1,p17,Node_1_1040_1204_3650,1204,1006.89300116776,-643.818936405082,2657.60493874059
19,1,8,1,p17,Node_1_170_3285_3650,3285,3759.05871367156,2093.18752221465,5424.92990512848
19,1,8,1,p17,Node_1_1288_2826_3650,2826,1603.68879187199,-40.8356094759893,3248.21319321996
19,1,8,1,p17,Node_1_32_3553_3650,3553,4090.84378612601,2415.70822371943,5765.9793485326
19,1,8,1,p17,Node_1_713_160_3650,160,429.067197453488,-1232.58930396303,2090.72369887001
19,1,8,1,p17,Node_1_315_2588_3650,2588,2515.3863666096,870.16032088937,4160.61241232983
19,1,8,1,p17,Node_1_287_811_3650,811,1592.68619941781,-51.9048186188402,3237.27721745446
19,1,8,1,p17,Node_1_342_742_3650,742,1300.16900003258,-346.847926005049,2947.18592607021
19,1,8,1,p17,Node_1_1273_3444_3650,3444,5107.35053898317,3394.38521998911,6820.31585797723
19,1,9,1,p17,Node_1_40_1263_1825,1263,1264.2193285184,-490.054632108521,3018.49328914532
19,1,9,1,p17,Node_1_985_1373_1825,1373,158.944506937137,-1617.70979483734,1935.59880871162
19,1,9,1,p17,Node_1_1015_1673_1825,1673,2009.92321348377,259.998259652551,3759.84816731499
19,1,9,1,p17,Node_1_1032_728_1825,728,882.513382124513,-877.358488733564,2642.38525298259
19,1,9,1,p17,Node_1_918_1742_1825,1742,2721.44080556979,967.503027878297,4475.37858326129
19,1,9,1,p17,Node_1_18_491_1825,491,520.482999977736,-1246.78447999263,2287.7504799481
19,1,9,1,p17,Node_1_569_905_1825,905,521.220833637003,-1246.02952473794,2288.47119201195
19,1,9,1,p17,Node_1_38_794_1825,794,158.698562384049,-1617.96279886813,1935.35992363623
19,1,9,1,p17,Node_1_755_1324_1825,1324,1261.14502160479,-493.16494488173,3015.45498809131
19,1,9,1,p17,Node_1_173_1602_1825,1602,1260.8990770517,-493.413776291867,3015.21193039527
19,1,9,1,p17,Node_1_1122_2134_3650,2134,1999.96245908367,250.037103730712,3749.88781443663
19,1,9,1,p17,Node_1_88_3045_3650,3045,3108.92644896126,1349.46572934369,4868.38716857884
19,1,9,1,p17,Node_1_91_1891_3650,1891,2000.45434818985,250.529049375884,3750.37964700381
19,1,9,1,p17,Node_1_1273_3444_3650,3444,3156.39374770741,1396.09587722079,4916.69161819403
19,1,9,1,p17,Node_1_1028_3156_3650,3156,4331.02493325973,2539.05287943666,6122.99698708279
19,1,9,1,p17,Node_1_963_3343_3650,3343,4313.68584226696,2522.33176446545,6105.03992006847
19,1,9,1,p17,Node_1_315_2588_3650,2588,3110.77103310943,1351.27843397384,4870.26363224502
19,1,9,1,p17,Node_1_848_773_3650,773,877.840435615826,-882.11400590089,2637.79487713254
19,1,9,1,p17,Node_1_342_742_3650,742,1628.21726708989,-122.84112050476,3379.27565468453
19,1,9,1,p17,Node_1_546_2692_3650,2692,3917.22322268775,2138.78515348143,5695.66129189407
19,1,9,1,p17,Node_1_32_3553_3650,3553,4049.29544769646,2266.81449515344,5831.77640023948
19,1,9,1,p17,Node_1_256_264_3650,264,-201.97912472074,-1989.96767724734,1586.00942780586
19,1,9,1,p17,Node_1_659_350_3650,350,-201.97912472074,-1989.96767724734,1586.00942780586
19,1,9,1,p17,Node_1_433_3173_3650,3173,2012.5056312912,262.580526251511,3762.43073633089
19,1,9,1,p17,Node_1_713_160_3650,160,-201.856152444195,-1989.84051318985,1586.12820830146
19,1,9,1,p17,Node_1_606_1835_3650,1835,880.545825699803,-879.360770506356,2640.45242190596
19,1,9,1,p17,Node_1_287_811_3650,811,1248.7248216738,-505.732113867376,3003.18175721498
19,1,9,1,p17,Node_1_1040_1204_3650,1204,1262.98960575295,-491.298739472331,3017.27795097824
19,1,9,1,p17,Node_1_1288_2826_3650,2826,4111.76536418102,2327.28139051893,5896.24933784311
19,1,9,1,p17,Node_1_170_3285_3650,3285,3050.8835344323,1292.39898767718,4809.36808118742
19,1,10,1,p17,Node_1_173_1602_1825,1602,677.998935426779,-838.67266511793,2194.67053597149
19,1,10,1,p17,Node_1_38_794_1825,794,676.537473465358,-840.160271615574,2193.23521854629
19,1,10,1,p17,Node_1_1032_728_1825,728,374.127267602062,-1148.58630929857,1896.84084450269
19,1,10,1,p17,Node_1_18_491_1825,491,72.3915826440379,-1457.51645929648,1602.29962458456
19,1,10,1,p17,Node_1_1015_1673_1825,1673,1294.96072344825,-213.215543317067,2803.13699021357
19,1,10,1,p17,Node_1_918_1742_1825,1742,1296.53460556055,-211.626511206635,2804.69572232774
