batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,5,3,nef,Node_1_1298_1312_3650,1312,2002.94051481068,799.019219653073,3206.86180996828
16,4,5,3,nef,Node_1_777_633_3650,633,755.146604560827,-457.249484011475,1967.54269313313
16,4,5,3,nef,Node_1_471_2934_3650,2934,2947.50745459514,1738.80429003048,4156.2106191598
16,4,5,3,nef,Node_1_330_2263_3650,2263,2982.56407480928,1773.49835405864,4191.62979555992
16,4,5,3,nef,Node_1_986_710_3650,710,-188.737967920193,-1418.53670614809,1041.06077030771
16,4,6,3,nef,Node_1_1226_686_1825,686,778.187143847387,-202.96750670035,1759.34179439512
16,4,6,3,nef,Node_1_1033_232_1825,232,381.165108279874,-604.920184479368,1367.25040103912
16,4,6,3,nef,Node_1_1069_1429_1825,1429,900.078133610993,-79.8339201507283,1879.99018737271
16,4,6,3,nef,Node_1_199_1492_1825,1492,1425.3403369222,449.310151982439,2401.37052186197
16,4,6,3,nef,Node_1_855_970_1825,970,1298.15836550852,321.408551566569,2274.90817945047
16,4,6,3,nef,Node_1_186_969_1825,969,1294.38854108284,317.615242598568,2271.16183956712
16,4,6,3,nef,Node_1_451_1801_1825,1801,1576.46400030247,601.105125964047,2551.8228746409
16,4,6,3,nef,Node_1_1252_1235_1825,1235,1590.68351348705,615.377515799482,2565.98951117462
16,4,6,3,nef,Node_1_1269_1485_1825,1485,1035.85795020605,57.1790037780698,2014.53689663402
16,4,6,3,nef,Node_1_740_147_1825,147,-6.92839575313776,-999.124267709543,985.267476203267
16,4,6,3,nef,Node_1_1298_1312_3650,1312,906.890272485465,-72.9561172046069,1886.73666217554
16,4,6,3,nef,Node_1_1104_869_3650,869,1170.05047230608,192.433211242808,2147.66773336935
16,4,6,3,nef,Node_1_543_1187_3650,1187,1168.00021691667,190.367911716535,2145.63252211681
16,4,6,3,nef,Node_1_330_2263_3650,2263,2733.99851079766,1757.1408149592,3710.85620663612
16,4,6,3,nef,Node_1_471_2934_3650,2934,2153.44554924317,1178.8083678153,3128.08273067103
16,4,6,3,nef,Node_1_1114_1272_3650,1272,122.700654673703,-867.313628855635,1112.71493820304
16,4,6,3,nef,Node_1_986_710_3650,710,909.205076957373,-70.6190909334792,1889.02924484823
16,4,6,3,nef,Node_1_133_1973_3650,1973,2223.08809521228,1248.34041249505,3197.83577792951
16,4,6,3,nef,Node_1_184_2186_3650,2186,1556.42440730281,580.988007869203,2531.86080673643
16,4,6,3,nef,Node_1_166_3116_3650,3116,3060.98117677231,2081.57808934578,4040.38426419883
16,4,6,3,nef,Node_1_167_2819_3650,2819,2354.76740102853,1379.6945102011,3329.84029185596
16,4,6,3,nef,Node_1_902_3637_3650,3637,2999.14282873705,2020.29226405084,3977.99339342327
16,4,6,3,nef,Node_1_110_2717_3650,2717,3577.11643673714,2591.81781819672,4562.41505527755
16,4,6,3,nef,Node_1_1152_1931_3650,1931,2554.03899742448,1578.18503750974,3529.89295733923
16,4,6,3,nef,Node_1_1113_1550_3650,1550,122.502242861825,-867.515272545161,1112.51975826881
16,4,6,3,nef,Node_1_732_617_3650,617,380.106911949859,-605.993317050068,1366.20714094979
16,4,6,3,nef,Node_1_777_633_3650,633,644.391445371112,-338.274285548254,1627.05717629048
16,4,6,3,nef,Node_1_1210_303_3650,303,510.728021436089,-473.600352420003,1495.05639529218
16,4,6,3,nef,Node_1_755_1602_3650,1602,1119.85228390099,141.856179019318,2097.84838878266
16,4,6,3,nef,Node_1_275_2216_3650,2216,2553.03608454239,1577.18692575834,3528.88524332645
16,4,7,3,nef,Node_1_1252_1235_1825,1235,1151.50009485702,86.5183976541764,2216.48179205986
16,4,7,3,nef,Node_1_1069_1429_1825,1429,1135.81635605265,70.7055424624962,2200.9271696428
16,4,7,3,nef,Node_1_186_969_1825,969,790.717277215959,-277.822114864703,1859.25666929662
16,4,7,3,nef,Node_1_1033_232_1825,232,450.164209626912,-622.852793077395,1523.18121233122
16,4,7,3,nef,Node_1_1269_1485_1825,1485,1520.06795675967,457.448417504944,2582.68749601439
16,4,7,3,nef,Node_1_740_147_1825,147,-7.90324871370499,-1088.63287537862,1072.82637795121
16,4,7,3,nef,Node_1_855_970_1825,970,1398.23485532284,334.977375934272,2461.4923347114
16,4,7,3,nef,Node_1_199_1492_1825,1492,2010.9803463645,949.496069637803,3072.4646230912
16,4,7,3,nef,Node_1_451_1801_1825,1801,1504.72516879887,442.033073493897,2567.41726410384
16,4,7,3,nef,Node_1_1226_686_1825,686,678.658099961562,-391.235272043938,1748.55147196706
16,4,7,3,nef,Node_1_1298_1312_3650,1312,1627.01287136046,564.836724537951,2689.18901818298
16,4,7,3,nef,Node_1_1104_869_3650,869,911.413875840878,-155.798851384871,1978.62660306663
16,4,7,3,nef,Node_1_330_2263_3650,2263,2401.93731366179,1339.70951708488,3464.1651102387
16,4,7,3,nef,Node_1_1114_1272_3650,1272,447.550253159517,-625.505288201172,1520.60579452021
16,4,7,3,nef,Node_1_1113_1550_3650,1550,447.550253159517,-625.505288201172,1520.60579452021
16,4,7,3,nef,Node_1_777_633_3650,633,451.357537579418,-621.641892419035,1524.35696757787
16,4,7,3,nef,Node_1_166_3116_3650,3116,3646.06694186046,2571.82279007195,4720.31109364896
16,4,7,3,nef,Node_1_167_2819_3650,2819,3750.45472513446,2674.54425417844,4826.36519609047
16,4,7,3,nef,Node_1_184_2186_3650,2186,2959.22146748221,1893.41550476424,4025.02743020019
16,4,7,3,nef,Node_1_133_1973_3650,1973,1493.87156694512,431.126790185371,2556.61634370488
16,4,7,3,nef,Node_1_732_617_3650,617,566.598922707165,-504.765690695128,1637.96353610946
16,4,7,3,nef,Node_1_275_2216_3650,2216,3000.64699497636,1934.45746808787,4066.83652186484
16,4,7,3,nef,Node_1_543_1187_3650,1187,1262.4795944401,198.344941765114,2326.61424711509
16,4,7,3,nef,Node_1_755_1602_3650,1602,1780.72487667139,718.994811923149,2842.45494141963
16,4,7,3,nef,Node_1_986_710_3650,710,677.748897712034,-392.155940125398,1747.65373554947
16,4,7,3,nef,Node_1_110_2717_3650,2717,2009.61654299021,948.132302757468,3071.10078322295
16,4,7,3,nef,Node_1_1210_303_3650,303,562.223386881309,-509.201045765567,1633.64781952818
16,4,7,3,nef,Node_1_1152_1931_3650,1931,1734.12826138305,672.286805389386,2795.96971737672
16,4,7,3,nef,Node_1_471_2934_3650,2934,3864.67325773149,2786.82492193805,4942.52159352492
16,4,7,3,nef,Node_1_902_3637_3650,3637,4190.56543904689,3106.53529231616,5274.59558577761
16,4,8,3,nef,Node_1_855_970_1825,970,788.378032597575,-381.762496170756,1958.51856136591
16,4,8,3,nef,Node_1_1252_1235_1825,1235,1640.83945113896,477.75072172803,2803.9281805499
16,4,8,3,nef,Node_1_1226_686_1825,686,930.988200203427,-237.448443125951,2099.4248435328
16,4,8,3,nef,Node_1_199_1492_1825,1492,788.225671307398,-381.916789649725,1958.36813226452
16,4,8,3,nef,Node_1_740_147_1825,147,-29.345011783413,-1213.25161385839,1154.56159029156
16,4,8,3,nef,Node_1_1269_1485_1825,1485,932.587993750287,-235.830723014057,2101.00671051463
16,4,8,3,nef,Node_1_1033_232_1825,232,379.668871697258,-796.507625994392,1555.84536938891
16,4,8,3,nef,Node_1_186_969_1825,969,517.251116727263,-656.703624078814,1691.20585753334
16,4,8,3,nef,Node_1_1069_1429_1825,1429,1940.91501214294,778.506719760532,3103.32330452535
16,4,8,3,nef,Node_1_451_1801_1825,1801,3065.64605623097,1897.41362364394,4233.878488818
16,4,8,3,nef,Node_1_543_1187_3650,1187,1216.97034186602,51.3179885361194,2382.62269519591
16,4,8,3,nef,Node_1_1298_1312_3650,1312,1218.26541283252,52.6237408933016,2383.90708477174
16,4,8,3,nef,Node_1_986_710_3650,710,652.47176175952,-519.486822414724,1824.43034593376
16,4,8,3,nef,Node_1_1104_869_3650,869,1933.67785085953,771.264238536934,3096.09146318212
16,4,8,3,nef,Node_1_275_2216_3650,2216,2201.37663770085,1038.79478056012,3363.95849484158
16,4,8,3,nef,Node_1_471_2934_3650,2934,3002.6446627427,1835.0863011818,4170.20302430361
16,4,8,3,nef,Node_1_1113_1550_3650,1550,106.10417518411,-1075.05722655111,1287.26557691933
16,4,8,3,nef,Node_1_1114_1272_3650,1272,106.10417518411,-1075.05722655111,1287.26557691933
16,4,8,3,nef,Node_1_902_3637_3650,3637,5117.26700911195,3905.30825559657,6329.22576262732
16,4,8,3,nef,Node_1_330_2263_3650,2263,1897.111141217,734.662263950724,3059.56001848328
16,4,8,3,nef,Node_1_1210_303_3650,303,106.027994539022,-1075.13489983719,1287.19088891523
16,4,8,3,nef,Node_1_184_2186_3650,2186,2206.78546350214,1044.19247475021,3369.37845225407
16,4,8,3,nef,Node_1_167_2819_3650,2819,3082.1772562152,1913.76116773393,4250.59334469646
16,4,8,3,nef,Node_1_166_3116_3650,3116,3572.93297187593,2397.78788948618,4748.07805426568
16,4,8,3,nef,Node_1_133_1973_3650,1973,1204.93379994202,39.1813394948308,2370.6862603892
16,4,8,3,nef,Node_1_1152_1931_3650,1931,1346.09653529119,181.423408963265,2510.76966161911
16,4,8,3,nef,Node_1_732_617_3650,617,241.858084731988,-936.735643560266,1420.45181302424
16,4,8,3,nef,Node_1_755_1602_3650,1602,1356.76182560359,192.161825303914,2521.36182590326
16,4,8,3,nef,Node_1_110_2717_3650,2717,3158.35790130379,1989.0590855137,4327.65671709388
16,4,8,3,nef,Node_1_777_633_3650,633,932.43563246011,-235.984790459355,2100.85605537958
16,4,9,3,nef,Node_1_855_970_1825,970,1123.46180972592,-87.006610754032,2333.93023020588
16,4,9,3,nef,Node_1_1269_1485_1825,1485,1526.20059602036,318.712847473896,2733.68834456682
16,4,9,3,nef,Node_1_1033_232_1825,232,166.174191434124,-1058.33757585764,1390.68595872589
16,4,9,3,nef,Node_1_199_1492_1825,1492,1381.61258161785,173.256305904529,2589.96885733118
16,4,9,3,nef,Node_1_1226_686_1825,686,970.620045265787,-241.436854929239,2182.67694546081
16,4,9,3,nef,Node_1_186_969_1825,969,699.572788908801,-515.915610486651,1915.06118830425
16,4,9,3,nef,Node_1_740_147_1825,147,298.160498159344,-923.840595814353,1520.16159213304
16,4,9,3,nef,Node_1_1252_1235_1825,1235,1371.22169984887,162.79429785457,2579.64910184317
16,4,9,3,nef,Node_1_1069_1429_1825,1429,1526.71645539896,319.231400437595,2734.20151036032
16,4,9,3,nef,Node_1_451_1801_1825,1801,2054.14582292124,847.904144952395,3260.38750089009
16,4,9,3,nef,Node_1_902_3637_3650,3637,3812.56305618226,2588.75916202818,5036.36695033634
16,4,9,3,nef,Node_1_471_2934_3650,2934,3513.58569918381,2295.0945376217,4732.07686074593
16,4,9,3,nef,Node_1_110_2717_3650,2717,2393.58129404149,1186.54187395645,3600.62071412652
16,4,9,3,nef,Node_1_330_2263_3650,2263,1949.35267486805,743.104448712609,3155.60090102349
16,4,9,3,nef,Node_1_543_1187_3650,1187,1962.98610130254,756.745479201903,3169.22672340317
16,4,9,3,nef,Node_1_275_2216_3650,2216,2325.70893865683,1118.92907926857,3532.48879804509
16,4,9,3,nef,Node_1_133_1973_3650,1973,1954.87973963879,748.63483962128,3161.1246396563
16,4,9,3,nef,Node_1_1104_869_3650,869,836.938772010873,-376.712612454345,2050.59015647609
16,4,9,3,nef,Node_1_755_1602_3650,1602,1519.42072990159,311.897312059541,2726.94414774363
16,4,9,3,nef,Node_1_184_2186_3650,2186,1799.97453766424,593.510721953493,3006.43835337499
16,4,9,3,nef,Node_1_167_2819_3650,2819,2610.9054808269,1402.69910114925,3819.11186050456
16,4,9,3,nef,Node_1_166_3116_3650,3116,2766.47393057394,1557.11849513384,3975.82936601403
16,4,9,3,nef,Node_1_1298_1312_3650,1312,1521.70525000682,314.193906784873,2729.21659322878
16,4,9,3,nef,Node_1_1113_1550_3650,1550,166.174191434124,-1058.33757585764,1390.68595872589
16,4,9,3,nef,Node_1_1114_1272_3650,1272,166.174191434124,-1058.33757585764,1390.68595872589
16,4,9,3,nef,Node_1_986_710_3650,710,432.726101777576,-786.902682003991,1652.35488555914
16,4,9,3,nef,Node_1_732_617_3650,617,698.025210772994,-517.485027856201,1913.53544940219
16,4,9,3,nef,Node_1_777_633_3650,633,564.049160730308,-653.447983885363,1781.54630534598
16,4,9,3,nef,Node_1_1210_303_3650,303,431.325912035656,-788.32657813132,1650.97840220263
16,4,9,3,nef,Node_1_1152_1931_3650,1931,2101.31010896487,895.032441012965,3307.58777691678
16,4,10,3,nef,Node_1_186_969_1825,969,892.957204023118,-146.409962130806,1932.32437017704
16,4,10,3,nef,Node_1_1252_1235_1825,1235,1181.84067100131,145.071617401273,2218.60972460134
16,4,10,3,nef,Node_1_1033_232_1825,232,209.175279374002,-839.372457861569,1257.72301660957
16,4,10,3,nef,Node_1_740_147_1825,147,-60.7347526403756,-1114.06087572083,992.59137044008
16,4,10,3,nef,Node_1_199_1492_1825,1492,1463.04617207974,428.066847930629,2498.02549622886
16,4,10,3,nef,Node_1_1269_1485_1825,1485,1305.13108496849,269.236765479921,2341.02540445705
16,4,10,3,nef,Node_1_1226_686_1825,686,207.846400660583,-840.723278022889,1256.41607934406
