batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,3,tat,Node_1_1158_2277_3650,2277,768.208154212685,-1954.75473641341,3491.17104483878
14,3,4,3,tat,Node_1_1096_338_3650,338,46.8979754432298,-2703.84484918713,2797.64080007359
14,3,4,3,tat,Node_1_852_263_3650,263,1493.96457525528,-1213.56547821963,4201.49462873019
14,3,4,3,tat,Node_1_924_2148_3650,2148,3686.70305629169,948.252927886115,6425.15318469727
14,3,4,3,tat,Node_1_120_1118_3650,1118,764.502952318402,-1958.57119819857,3487.57710283537
14,3,4,3,tat,Node_1_1161_2879_3650,2879,1505.26544103284,-1202.12495308762,4212.6558351533
14,3,4,3,tat,Node_1_1059_275_3650,275,1489.6109630295,-1217.97372086386,4197.19564692285
14,3,4,3,tat,Node_1_236_3344_3650,3344,4415.51626889707,1641.46609335517,7189.56644443896
14,3,4,3,tat,Node_1_746_1243_3650,1243,2230.55871183865,-474.366986298905,4935.4844099762
14,3,4,3,tat,Node_1_1046_1227_3650,1227,3340.45193927099,614.576200888341,6066.32767765363
14,3,4,3,tat,Node_1_794_3177_3650,3177,2193.87721308525,-510.865583502787,4898.62000967329
14,3,4,3,tat,Node_1_1290_3084_3650,3084,46.6200853011574,-2704.13578893415,2797.37595953646
14,3,5,3,tat,Node_1_1016_136_1825,136,-34.5444162852605,-2634.2644173726,2565.17558480208
14,3,5,3,tat,Node_1_267_1081_1825,1081,-34.0484093399614,-2633.74555165908,2565.64873297916
14,3,5,3,tat,Node_1_1175_1544_1825,1544,1558.33228784669,-996.212161113953,4112.87673680734
14,3,5,3,tat,Node_1_1127_13_1825,13,-33.9492079509016,-2633.64177915863,2565.74336325682
14,3,5,3,tat,Node_1_255_15_1825,15,-34.1476107290212,-2633.84932437363,2565.55410291558
14,3,5,3,tat,Node_1_305_1294_1825,1294,755.197842019185,-1814.99314862915,3325.38883266752
14,3,5,3,tat,Node_1_538_1721_1825,1721,2324.16701138775,-229.211739265084,4877.54576204058
14,3,5,3,tat,Node_1_272_1564_1825,1564,1541.66645448466,-1013.05312735044,4096.38603631976
14,3,5,3,tat,Node_1_366_1644_1825,1644,2311.27083080998,-242.015980951238,4864.5576425712
14,3,5,3,tat,Node_1_194_944_1825,944,-35.338027397739,-2635.09461364621,2564.41855885073
14,3,5,3,tat,Node_1_236_3344_3650,3344,2691.0137481306,133.422524554738,5248.60497170646
14,3,5,3,tat,Node_1_1059_275_3650,275,765.415585092337,-1804.48445095851,3335.31562114318
14,3,5,3,tat,Node_1_746_1243_3650,1243,742.5992656086,-1827.95371040927,3313.15224162647
14,3,5,3,tat,Node_1_392_3100_3650,3100,3946.90333362668,1351.79936341501,6542.00730383834
14,3,5,3,tat,Node_1_1046_1227_3650,1227,744.781696167915,-1825.70831790831,3315.27171024414
14,3,5,3,tat,Node_1_924_2148_3650,2148,-34.246812118081,-2633.95309730225,2565.45947306609
14,3,5,3,tat,Node_1_1096_338_3650,338,753.015411459871,-1817.23802947729,3323.26885239703
14,3,5,3,tat,Node_1_201_3041_3650,3041,2345.49531003559,-208.043872978837,4899.03449305001
14,3,5,3,tat,Node_1_173_3202_3650,3202,3134.04715167132,567.273302171998,5700.82100117063
14,3,5,3,tat,Node_1_1161_2879_3650,2879,3938.37201416754,1343.64136446158,6533.1026638735
14,3,5,3,tat,Node_1_1158_2277_3650,2277,1523.41339889767,-1031.5053006131,4078.33209840845
14,3,5,3,tat,Node_1_544_2668_3650,2668,1527.87746140536,-1026.99183540836,4082.74675821907
14,3,5,3,tat,Node_1_852_263_3650,263,-34.9412218414998,-2634.67951379682,2564.79707011382
14,3,5,3,tat,Node_1_794_3177_3650,3177,4719.08694606755,2083.69269915063,7354.48119298447
14,3,5,3,tat,Node_1_1290_3084_3650,3084,4688.13611268092,2054.60050489235,7321.67172046949
14,3,5,3,tat,Node_1_291_3637_3650,3637,3891.05295158605,1298.36399810464,6483.74190506747
14,3,5,3,tat,Node_1_1033_3401_3650,3401,1518.75093361186,-1036.21985188429,4073.72171910802
14,3,5,3,tat,Node_1_1020_53_3650,53,-35.0404232305596,-2634.78328843806,2564.70244197694
14,3,5,3,tat,Node_1_120_1118_3650,1118,742.40086283048,-1828.15784231513,3312.95956797609
14,3,5,3,tat,Node_1_365_1333_3650,1333,2311.27083080998,-242.015980951238,4864.5576425712
14,3,6,3,tat,Node_1_255_15_1825,15,258.97139340441,-1743.58782350951,2261.53061031833
14,3,6,3,tat,Node_1_194_944_1825,944,258.97139340441,-1743.58782350951,2261.53061031833
14,3,6,3,tat,Node_1_1016_136_1825,136,258.815519084551,-1743.74848293117,2261.37952110027
14,3,6,3,tat,Node_1_272_1564_1825,1564,883.248044442562,-1103.50627174902,2870.00236063415
14,3,6,3,tat,Node_1_1175_1544_1825,1544,2824.03920101585,842.575902579218,4805.50249945249
14,3,6,3,tat,Node_1_267_1081_1825,1081,1528.17804286213,-449.404752016207,3505.76083774046
14,3,6,3,tat,Node_1_305_1294_1825,1294,258.659644764691,-1743.90914276795,2261.22843229733
14,3,6,3,tat,Node_1_538_1721_1825,1721,3527.42206938281,1531.4324470989,5523.41169166672
14,3,6,3,tat,Node_1_366_1644_1825,1644,1509.86281027861,-467.879028531801,3487.60464908902
14,3,6,3,tat,Node_1_1127_13_1825,13,259.36107920406,-1743.18617677153,2261.90833517965
14,3,6,3,tat,Node_1_1096_338_3650,338,882.546610003194,-1104.22166507896,2869.31488508535
14,3,6,3,tat,Node_1_746_1243_3650,1243,2149.80483046266,174.085117892301,4125.52454303303
14,3,6,3,tat,Node_1_1059_275_3650,275,258.737581924621,-1743.82881279767,2261.30397664691
14,3,6,3,tat,Node_1_236_3344_3650,3344,3441.14563334046,1447.40147251869,5434.88979416223
14,3,6,3,tat,Node_1_852_263_3650,263,258.893456244481,-1743.66815316845,2261.45506565741
14,3,6,3,tat,Node_1_924_2148_3650,2148,1521.94307006774,-455.69319937073,3499.57933950621
14,3,6,3,tat,Node_1_1158_2277_3650,2277,2815.77786206329,834.433650071935,4797.12207405464
14,3,6,3,tat,Node_1_1161_2879_3650,2879,4099.71463474775,2085.60171573376,6113.82755376174
14,3,6,3,tat,Node_1_1046_1227_3650,1227,259.28314204413,-1743.26650591156,2261.83278999982
14,3,6,3,tat,Node_1_1020_53_3650,53,259.2052048842,-1743.34683515538,2261.75724492378
14,3,6,3,tat,Node_1_173_3202_3650,3202,3459.61674024384,1465.40267093988,5453.83080954779
14,3,6,3,tat,Node_1_392_3100_3650,3100,5029.50495271094,2974.30978416748,7084.7001212544
14,3,6,3,tat,Node_1_120_1118_3650,1118,884.806787641159,-1101.91653961414,2871.53011489646
14,3,6,3,tat,Node_1_794_3177_3650,3177,4673.02038319177,2635.24069270241,6710.80007368114
14,3,6,3,tat,Node_1_365_1333_3650,1333,1509.86281027861,-467.879028531801,3487.60464908902
14,3,6,3,tat,Node_1_201_3041_3650,3041,4034.71504336625,2022.9404041416,6046.4896825909
14,3,6,3,tat,Node_1_544_2668_3650,2668,2792.86433704391,811.844120351043,4773.88455373678
14,3,6,3,tat,Node_1_1290_3084_3650,3084,1525.91786522416,-451.684234494906,3503.51996494323
14,3,6,3,tat,Node_1_1033_3401_3650,3401,4303.54504103148,2281.64066520789,6325.44941685507
14,3,6,3,tat,Node_1_291_3637_3650,3637,502.861499892089,-1492.72097327701,2498.44397306119
14,3,7,3,tat,Node_1_538_1721_1825,1721,872.93079775535,-1125.41205450716,2871.27365001786
14,3,7,3,tat,Node_1_1127_13_1825,13,254.199641799088,-1759.97879650138,2268.37808009955
14,3,7,3,tat,Node_1_305_1294_1825,1294,1492.26810718303,-496.962569951917,3481.49878431799
14,3,7,3,tat,Node_1_1016_136_1825,136,253.820795879448,-1760.36937081585,2268.01096257475
14,3,7,3,tat,Node_1_267_1081_1825,1081,253.972334247304,-1760.21314079418,2268.15780928879
14,3,7,3,tat,Node_1_255_15_1825,15,253.972334247304,-1760.21314079418,2268.15780928879
14,3,7,3,tat,Node_1_1175_1544_1825,1544,253.593488327665,-1760.60371658804,2267.79069324337
14,3,7,3,tat,Node_1_194_944_1825,944,1490.52541595269,-498.721339553732,3479.77217145911
14,3,7,3,tat,Node_1_366_1644_1825,1644,1483.10003592774,-506.215834429897,3472.41590628539
14,3,7,3,tat,Node_1_272_1564_1825,1564,2115.84849091069,128.886983513966,4102.80999830741
14,3,7,3,tat,Node_1_1096_338_3650,338,871.036568157149,-1127.3445598606,2869.4176961749
14,3,7,3,tat,Node_1_1059_275_3650,275,253.820795879448,-1760.36937081585,2268.01096257475
14,3,7,3,tat,Node_1_1020_53_3650,53,254.12387261516,-1760.05691116702,2268.30465639734
14,3,7,3,tat,Node_1_1046_1227_3650,1227,870.430414685724,-1127.96297490384,2868.82380427529
14,3,7,3,tat,Node_1_852_263_3650,263,1167.90023078715,-825.254652389255,3161.05511396356
14,3,7,3,tat,Node_1_746_1243_3650,1243,253.74502669552,-1760.44748597462,2267.93753936567
14,3,7,3,tat,Node_1_924_2148_3650,2148,2425.9717607281,437.548784326686,4414.39473712952
14,3,7,3,tat,Node_1_544_2668_3650,2668,1497.34464250621,-491.839506327941,3486.52879134037
14,3,7,3,tat,Node_1_794_3177_3650,3177,5935.1457451707,3814.72733124852,8055.56415909288
14,3,7,3,tat,Node_1_1290_3084_3650,3084,2736.01926136158,744.418865416384,4727.61965730678
14,3,7,3,tat,Node_1_201_3041_3650,3041,1499.69348720798,-489.469289137588,3488.85626355355
14,3,7,3,tat,Node_1_1158_2277_3650,2277,2725.33580642773,733.873366744361,4716.7982461111
14,3,7,3,tat,Node_1_1161_2879_3650,2879,1483.7819585831,-505.52752349096,3473.09144065715
14,3,7,3,tat,Node_1_173_3202_3650,3202,2733.51887829196,741.95095179699,4725.08680478693
14,3,7,3,tat,Node_1_365_1333_3650,1333,1483.10003592774,-506.215834429897,3472.41590628539
14,3,7,3,tat,Node_1_1033_3401_3650,3401,3401.72731135322,1397.55062270329,5405.90400000315
14,3,7,3,tat,Node_1_291_3637_3650,3637,2758.37117062035,766.475582406184,4750.26675883452
14,3,7,3,tat,Node_1_392_3100_3650,3100,5299.2907536467,3217.72122081783,7380.86028647558
14,3,7,3,tat,Node_1_120_1118_3650,1118,2145.32270345869,158.296269137615,4132.34913777977
14,3,7,3,tat,Node_1_236_3344_3650,3344,4183.07282431002,2154.30172860157,6211.84392001846
14,3,8,3,tat,Node_1_305_1294_1825,1294,1163.55278543297,-2133.21486009223,4460.32043095817
14,3,8,3,tat,Node_1_272_1564_1825,1564,3177.03159431356,-129.394217198416,6483.45740582553
14,3,8,3,tat,Node_1_366_1644_1825,1644,1124.74668128751,-2173.0094528976,4422.50281547262
14,3,8,3,tat,Node_1_1127_13_1825,13,118.451137515545,-3220.19275371495,3457.09502874604
14,3,8,3,tat,Node_1_267_1081_1825,1081,118.704772183162,-3219.92515885117,3457.3347032175
14,3,8,3,tat,Node_1_255_15_1825,15,119.592493519822,-3218.98859113022,3458.17357816986
14,3,8,3,tat,Node_1_194_944_1825,944,1130.70709597652,-2166.89434299648,4428.30853494952
14,3,8,3,tat,Node_1_1016_136_1825,136,118.958406850779,-3219.65756580354,3457.5743795051
14,3,8,3,tat,Node_1_1175_1544_1825,1544,117.182964177459,-3221.53075527515,3455.89668363007
14,3,8,3,tat,Node_1_538_1721_1825,1721,2154.88388381551,-1131.67973252896,5441.44750015998
14,3,8,3,tat,Node_1_924_2148_3650,2148,3147.60997286994,-157.816008691425,6453.03595443131
14,3,8,3,tat,Node_1_544_2668_3650,2668,2193.30953595954,-1093.44356378405,5480.06263570313
14,3,8,3,tat,Node_1_1096_338_3650,338,117.690233512693,-3220.9955492029,3456.37601622828
14,3,8,3,tat,Node_1_365_1333_3650,1333,1124.74668128751,-2173.0094528976,4422.50281547262
14,3,8,3,tat,Node_1_291_3637_3650,3637,4241.28265963609,881.995576716733,7600.56974255546
14,3,8,3,tat,Node_1_120_1118_3650,1118,4245.84808365321,886.265378259052,7605.43078904736
14,3,8,3,tat,Node_1_1020_53_3650,53,119.719310853631,-3218.85479755771,3458.29341926497
14,3,8,3,tat,Node_1_1046_1227_3650,1227,119.465676186013,-3219.12238515678,3458.05373752881
14,3,8,3,tat,Node_1_852_263_3650,263,2140.55352509512,-1145.95061234487,5427.05766253512
14,3,8,3,tat,Node_1_1290_3084_3650,3084,5195.20264454507,1761.84774049176,8628.55754859838
14,3,8,3,tat,Node_1_1161_2879_3650,2879,5184.54998850514,1752.15578838112,8616.94418862915
14,3,8,3,tat,Node_1_1158_2277_3650,2277,4170.39177003704,815.620830334062,7525.16270974001
14,3,8,3,tat,Node_1_746_1243_3650,1243,1137.04796266695,-2160.39004958068,4434.48597491458
14,3,8,3,tat,Node_1_1033_3401_3650,3401,7264.22744563386,3591.67614519814,10936.7787460696
14,3,8,3,tat,Node_1_1059_275_3650,275,119.085224184588,-3219.52376996078,3457.69421832996
14,3,8,3,tat,Node_1_794_3177_3650,3177,5806.9694628382,2313.58069385818,9300.35823181821
14,3,8,3,tat,Node_1_236_3344_3650,3344,4192.96525545498,836.771407435775,7549.15910347419
14,3,8,3,tat,Node_1_173_3202_3650,3202,4165.19225935088,810.747059736454,7519.63745896531
14,3,8,3,tat,Node_1_201_3041_3650,3041,4222.00642489717,863.96115564516,7580.05169414919
14,3,8,3,tat,Node_1_392_3100_3650,3100,3613.47515206984,289.276615901085,6937.67368823858
14,3,9,3,tat,Node_1_1175_1544_1825,1544,978.426646207524,-1001.83686567383,2958.69015808888
14,3,9,3,tat,Node_1_1127_13_1825,13,150.602567778046,-1850.65721994595,2151.86235550204
14,3,9,3,tat,Node_1_255_15_1825,15,150.602567778046,-1850.65721994595,2151.86235550204
14,3,9,3,tat,Node_1_305_1294_1825,1294,150.39063125003,-1850.87603785879,2151.65730035885
14,3,9,3,tat,Node_1_1016_136_1825,136,150.319985740692,-1850.94897733233,2151.58894881371
14,3,9,3,tat,Node_1_366_1644_1825,1644,1828.71599660667,-142.452794094268,3799.88478730761
14,3,9,3,tat,Node_1_272_1564_1825,1564,1261.36191110854,-714.459042218879,3237.18286443595
14,3,9,3,tat,Node_1_267_1081_1825,1081,1825.81953072379,-145.358526943799,3796.99758839138
14,3,9,3,tat,Node_1_194_944_1825,944,705.52304363259,-1280.3529439874,2691.39903125258
14,3,9,3,tat,Node_1_538_1721_1825,1721,973.975979119194,-1006.36863619613,2954.32059443451
14,3,9,3,tat,Node_1_1096_338_3650,338,705.664334651267,-1280.20841178189,2691.53708108443
14,3,9,3,tat,Node_1_1059_275_3650,275,150.602567778046,-1850.65721994595,2151.86235550204
14,3,9,3,tat,Node_1_1033_3401_3650,3401,3527.24597763415,1535.96370247358,5518.52825279471
14,3,9,3,tat,Node_1_365_1333_3650,1333,1828.71599660667,-142.452794094268,3799.88478730761
14,3,9,3,tat,Node_1_392_3100_3650,3100,5346.29719759324,3278.82117202457,7413.7732231619
14,3,9,3,tat,Node_1_236_3344_3650,3344,2970.55936404614,991.458077339661,4949.66065075261
14,3,9,3,tat,Node_1_924_2148_3650,2148,706.370789744653,-1279.48575595139,2692.2273354407
14,3,9,3,tat,Node_1_1290_3084_3650,3084,2992.17688990374,1012.70341822765,4971.65036157983
14,3,9,3,tat,Node_1_120_1118_3650,1118,150.602567778046,-1850.65721994595,2151.86235550204
14,3,9,3,tat,Node_1_1020_53_3650,53,150.461276759369,-1850.80309846987,2151.72565198861
14,3,9,3,tat,Node_1_794_3177_3650,3177,1263.83450393539,-711.953830502724,3239.6228383735
14,3,9,3,tat,Node_1_1046_1227_3650,1227,1265.60064166885,-710.164459524221,3241.36574286192
14,3,9,3,tat,Node_1_173_3202_3650,3202,4227.83749374484,2213.66468851651,6242.01029897317
14,3,9,3,tat,Node_1_746_1243_3650,1243,979.274392319587,-1000.97371059677,2959.52249523594
14,3,9,3,tat,Node_1_291_3637_3650,3637,3596.40793127662,1603.23752347908,5589.57833907415
14,3,9,3,tat,Node_1_1161_2879_3650,2879,1264.3996680101,-711.381225808963,3240.18056182915
14,3,9,3,tat,Node_1_1158_2277_3650,2277,706.370789744654,-1279.48575595139,2692.2273354407
14,3,9,3,tat,Node_1_852_263_3650,263,705.52304363259,-1280.3529439874,2691.39903125258
14,3,9,3,tat,Node_1_201_3041_3650,3041,3223.32899645958,1239.36486750417,5207.29312541498
14,3,9,3,tat,Node_1_544_2668_3650,2668,2666.43044634355,691.694806787695,4641.16608589941
14,3,10,3,tat,Node_1_1016_136_1825,136,1050.17097852161,-2491.22133439548,4591.5632914387
14,3,10,3,tat,Node_1_538_1721_1825,1721,3252.74397949983,-298.666607986164,6804.15456698582
14,3,10,3,tat,Node_1_1175_1544_1825,1544,-96.3427478595495,-3692.83029153765,3500.14479581855
