batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,1,tat,Node_1_140_803_1825,803,257.447101653085,-1778.13678019112,2293.03098349729
20,1,2,1,tat,Node_1_728_845_1825,845,257.273982582089,-1778.31530587599,2292.86327104016
20,1,2,1,tat,Node_1_411_291_1825,291,2799.70065923299,785.960781332053,4813.44053713393
20,1,2,1,tat,Node_1_1021_3552_3650,3552,2181.40589716989,173.060711970772,4189.75108236901
20,1,2,1,tat,Node_1_1143_1535_3650,1535,2184.78171905432,176.42581257692,4193.13762553171
20,1,2,1,tat,Node_1_192_1949_3650,1949,894.43872338378,-1124.8072251155,2913.68467188306
20,1,2,1,tat,Node_1_1159_1093_3650,1093,1544.2411563682,-465.770617773622,3554.25293051002
20,1,2,1,tat,Node_1_998_3086_3650,3086,900.930688546139,-1118.18564683163,2920.04702392391
20,1,2,1,tat,Node_1_823_2437_3650,2437,2843.15354605305,828.775802286641,4857.53128981945
20,1,2,1,tat,Node_1_1110_739_3650,739,921.012500781704,-1097.70764650042,2939.73264806383
20,1,2,1,tat,Node_1_719_2573_3650,2573,5611.84684849604,3489.52443994441,7734.16925704768
20,1,2,1,tat,Node_1_257_13_3650,13,257.706780259579,-1777.86899263965,2293.28255315881
20,1,2,1,tat,Node_1_418_698_3650,698,892.707532673818,-1126.57310596194,2911.98817130958
20,1,2,1,tat,Node_1_634_3642_3650,3642,3471.57577376943,1444.2095948146,5498.94195272425
20,1,2,1,tat,Node_1_233_1220_3650,1220,257.966458866073,-1777.60120625922,2293.53412399137
20,1,2,1,tat,Node_1_274_2349_3650,2349,2847.91432050544,833.464633844571,4862.36400716632
20,1,2,1,tat,Node_1_294_2789_3650,2789,2852.24229728035,837.726855579101,4866.7577389816
20,1,2,1,tat,Node_1_1215_3108_3650,3108,2153.44716720399,145.182855406444,4161.71147900154
20,1,2,1,tat,Node_1_1093_1802_3650,1802,2179.84782553092,171.50751911379,4188.18813194805
20,1,2,1,tat,Node_1_984_2793_3650,2793,2853.71380938382,839.175934518943,4868.25168424869
20,1,2,1,tat,Node_1_749_855_3650,855,2180.7134208859,172.370409453496,4189.05643231831
20,1,2,1,tat,Node_1_359_3212_3650,3212,4064.07579425409,2018.10765449979,6110.04393400839
20,1,2,1,tat,Node_1_45_1203_3650,1203,893.05377081581,-1126.21992552731,2912.32746715893
20,1,3,1,tat,Node_1_386_62_1825,62,-13.5584700708897,-2937.35030431008,2910.2333641683
20,1,3,1,tat,Node_1_413_271_1825,271,2863.91987455351,-16.9912550625436,5744.83100416956
20,1,3,1,tat,Node_1_324_814_1825,814,5729.89806350725,2684.51871330721,8775.27741370729
20,1,3,1,tat,Node_1_411_291_1825,291,-12.6291645621489,-2936.37329716278,2911.11496803849
20,1,3,1,tat,Node_1_333_109_1825,109,956.984970619306,-1928.69343388694,3842.66337512555
20,1,3,1,tat,Node_1_140_803_1825,803,1901.04320431042,-970.544130478486,4772.63053909932
20,1,3,1,tat,Node_1_188_914_1825,914,950.131342492349,-1935.7329768021,3835.9956617868
20,1,3,1,tat,Node_1_728_845_1825,845,-14.2554492024453,-2938.08307355687,2909.57217515198
20,1,3,1,tat,Node_1_224_74_1825,74,-14.1392860138527,-2937.96094452252,2909.68237249482
20,1,3,1,tat,Node_1_599_1413_1825,1413,934.449312032364,-1951.84490762449,3820.74353168922
20,1,3,1,tat,Node_1_1159_1093_3650,1093,2899.00115750844,17.2996832331573,5780.70263178372
20,1,3,1,tat,Node_1_1110_739_3650,739,-14.1392860138527,-2937.96094452252,2909.68237249482
20,1,3,1,tat,Node_1_257_13_3650,13,-13.7907964480749,-2937.59455940319,2910.01296650704
20,1,3,1,tat,Node_1_1021_3552_3650,3552,6851.91830212204,3691.49576261288,10012.3408416312
20,1,3,1,tat,Node_1_998_3086_3650,3086,3816.80651057765,903.335087216888,6730.2779339384
20,1,3,1,tat,Node_1_984_2793_3650,2793,2863.91987455351,-16.9912550625436,5744.83100416956
20,1,3,1,tat,Node_1_274_2349_3650,2349,971.853858759144,-1913.42532128758,3857.13303880586
20,1,3,1,tat,Node_1_294_2789_3650,2789,2874.95537746979,-6.20097350630977,5756.1117284459
20,1,3,1,tat,Node_1_1093_1802_3650,1802,1885.01268428465,-986.622114046471,4756.64748261578
20,1,3,1,tat,Node_1_1143_1535_3650,1535,2856.2531041064,-24.4894973726296,5736.99570558544
20,1,3,1,tat,Node_1_359_3212_3650,3212,935.14629116392,-1951.12868878542,3821.42127111326
20,1,3,1,tat,Node_1_749_855_3650,855,945.252488571466,-1940.74490612699,3831.24988326992
20,1,3,1,tat,Node_1_719_2573_3650,2573,1928.45771681824,-943.063850081169,4799.97928371765
20,1,3,1,tat,Node_1_192_1949_3650,1949,1900.57855155604,-971.010065460699,4772.16716857279
20,1,3,1,tat,Node_1_634_3642_3650,3642,3885.11046547003,968.430793087381,6801.79013785267
20,1,3,1,tat,Node_1_1215_3108_3650,3108,-13.6746332594823,-2937.47243169132,2910.12316517236
20,1,3,1,tat,Node_1_233_1220_3650,1220,936.656412615621,-1949.57692374637,3822.88974897761
20,1,3,1,tat,Node_1_823_2437_3650,2437,2368.48387520657,-504.641723423086,5241.60947383622
20,1,3,1,tat,Node_1_45_1203_3650,1203,944.09085668554,-1941.93831202031,3830.12002539139
20,1,3,1,tat,Node_1_418_698_3650,698,-3587.99563266123,-6839.25217803909,-336.739087283383
20,1,4,1,tat,Node_1_413_271_1825,271,189.656254896394,-2318.13229840298,2697.44480819577
20,1,4,1,tat,Node_1_188_914_1825,914,189.495063023963,-2318.29991876273,2697.29004481065
20,1,4,1,tat,Node_1_324_814_1825,814,189.495063023963,-2318.29991876273,2697.29004481065
20,1,4,1,tat,Node_1_140_803_1825,803,1458.55867466689,-1016.06882080683,3933.1861701406
20,1,4,1,tat,Node_1_411_291_1825,291,818.949324863874,-1668.00067997682,3305.89932970457
20,1,4,1,tat,Node_1_333_109_1825,109,190.139830513685,-2317.6294406449,2697.90910167227
20,1,4,1,tat,Node_1_728_845_1825,845,825.155211952436,-1661.63204522772,3311.94246913259
20,1,4,1,tat,Node_1_224_74_1825,74,189.978638641254,-2317.79705934406,2697.75433662657
20,1,4,1,tat,Node_1_386_62_1825,62,189.656254896394,-2318.13229840298,2697.44480819577
20,1,4,1,tat,Node_1_599_1413_1825,1413,2803.54365822443,325.22458553121,5281.86273091764
20,1,4,1,tat,Node_1_634_3642_3650,3642,3408.01317983766,915.000601120189,5901.02575855513
20,1,4,1,tat,Node_1_1215_3108_3650,3108,6856.47150267302,4136.04040716453,9576.90259818151
20,1,4,1,tat,Node_1_1159_1093_3650,1093,1453.56172662155,-1021.12702773199,3928.25048097509
20,1,4,1,tat,Node_1_998_3086_3650,3086,4914.67361144268,2351.04894994461,7478.29827294076
20,1,4,1,tat,Node_1_719_2573_3650,2573,1441.63352806171,-1033.20369498111,3916.47075110454
20,1,4,1,tat,Node_1_823_2437_3650,2437,3384.96274208014,892.65679985631,5877.26868430397
20,1,4,1,tat,Node_1_1143_1535_3650,1535,816.128467096345,-1670.89579206612,3303.15272625881
20,1,4,1,tat,Node_1_294_2789_3650,2789,2087.36816901707,-383.978455491216,4558.71479352536
20,1,4,1,tat,Node_1_274_2349_3650,2349,1452.83636319561,-1021.86132958767,3927.53405597889
20,1,4,1,tat,Node_1_418_698_3650,698,815.483699606624,-1671.55755637554,3302.52495558878
20,1,4,1,tat,Node_1_984_2793_3650,2793,2791.37367185595,313.268020216049,5269.47932349585
20,1,4,1,tat,Node_1_1093_1802_3650,1802,2922.01968446062,441.452246901986,5402.58712201926
20,1,4,1,tat,Node_1_45_1203_3650,1203,823.623889164349,-1663.20344833961,3310.45122666831
20,1,4,1,tat,Node_1_192_1949_3650,1949,189.736850832609,-2318.04848843068,2697.5221900959
20,1,4,1,tat,Node_1_1021_3552_3650,3552,4927.73015310953,2363.28922690844,7492.17107931062
20,1,4,1,tat,Node_1_1110_739_3650,739,189.172679279103,-2318.63516114278,2696.98051970099
20,1,4,1,tat,Node_1_257_13_3650,13,189.092083342887,-2318.71897208374,2696.90313876952
20,1,4,1,tat,Node_1_359_3212_3650,3212,2085.59505842034,-385.748448564287,4556.93856540497
20,1,4,1,tat,Node_1_233_1220_3650,1220,189.092083342887,-2318.71897208374,2696.90313876952
20,1,4,1,tat,Node_1_749_855_3650,855,188.930891470457,-2318.8865943808,2696.74837732171
20,1,5,1,tat,Node_1_224_74_1825,74,-48.7633077183529,-3012.37742024771,2914.850804811
20,1,5,1,tat,Node_1_599_1413_1825,1413,1290.13616131446,-1625.3348475532,4205.60717018213
20,1,5,1,tat,Node_1_140_803_1825,803,1789.45868006615,-1119.90086277868,4698.81822291098
20,1,5,1,tat,Node_1_324_814_1825,814,-49.2217171916155,-3012.86007376535,2914.41663938212
20,1,5,1,tat,Node_1_413_271_1825,271,-49.2217171916155,-3012.86007376535,2914.41663938212
20,1,5,1,tat,Node_1_411_291_1825,291,1766.19439929806,-1143.30511529478,4675.69391389089
20,1,5,1,tat,Node_1_333_109_1825,109,-48.8779100866686,-3012.49808313907,2914.74226296573
20,1,5,1,tat,Node_1_188_914_1825,914,1770.43468692574,-1139.03825950179,4679.90763335327
20,1,5,1,tat,Node_1_386_62_1825,62,-49.2217171916155,-3012.86007376535,2914.41663938212
20,1,5,1,tat,Node_1_728_845_1825,845,-49.3363195599312,-3012.98073795817,2914.30809883831
20,1,5,1,tat,Node_1_359_3212_3650,3212,845.937381722646,-2080.42257556533,3772.29733901063
20,1,5,1,tat,Node_1_749_855_3650,855,860.491882498746,-2065.43048919655,3786.41425419404
20,1,5,1,tat,Node_1_418_698_3650,698,851.552897770118,-2074.63758131256,3777.7433768528
20,1,5,1,tat,Node_1_274_2349_3650,2349,3662.9781972919,718.554918860727,6607.40147572308
20,1,5,1,tat,Node_1_294_2789_3650,2789,5490.31296008641,2426.77709940536,8553.84882076746
20,1,5,1,tat,Node_1_998_3086_3650,3086,1780.51969533752,-1128.89195327687,4689.93134395192
20,1,5,1,tat,Node_1_1093_1802_3650,1802,849.948464613698,-2076.29035400583,3776.18728323322
20,1,5,1,tat,Node_1_823_2437_3650,2437,2661.69730531726,-252.641053765496,5576.03566440003
20,1,5,1,tat,Node_1_257_13_3650,13,-48.5341029817216,-3012.1360954411,2915.06788947766
20,1,5,1,tat,Node_1_1215_3108_3650,3108,2687.36823581999,-227.417901756274,5602.15437339626
20,1,5,1,tat,Node_1_1143_1535_3650,1535,1287.61490921152,-1627.90346424819,4203.13328267123
20,1,5,1,tat,Node_1_984_2793_3650,2793,6898.2030548453,3691.37206027485,10105.0340494158
20,1,5,1,tat,Node_1_233_1220_3650,1220,1799.54368847794,-1109.75958033365,4708.84695728953
20,1,5,1,tat,Node_1_1159_1093_3650,1093,-49.3363195599312,-3012.98073795817,2914.30809883831
20,1,5,1,tat,Node_1_634_3642_3650,3642,6362.66618770584,3215.22599094506,9510.10638446662
20,1,5,1,tat,Node_1_1110_739_3650,739,-49.2217171916155,-3012.86007376535,2914.41663938212
20,1,5,1,tat,Node_1_192_1949_3650,1949,857.512220922536,-2068.49929136877,3783.52373321384
20,1,5,1,tat,Node_1_1021_3552_3650,3552,4483.4165520643,1495.44605098848,7471.38705314012
20,1,5,1,tat,Node_1_45_1203_3650,1203,1753.12972931006,-1156.45460354925,4662.71406216937
20,1,5,1,tat,Node_1_719_2573_3650,2573,1795.18879848194,-1114.13844375074,4704.51604071461
20,1,6,1,tat,Node_1_333_109_1825,109,233.037095364641,-1718.35242452515,2184.42661525443
20,1,6,1,tat,Node_1_599_1413_1825,1413,233.121872265602,-1718.2650762204,2184.50882075161
20,1,6,1,tat,Node_1_413_271_1825,271,233.206649166562,-1718.17772803513,2184.59102636825
20,1,6,1,tat,Node_1_140_803_1825,803,876.324219856331,-1059.0239427938,2811.67238250646
20,1,6,1,tat,Node_1_324_814_1825,814,887.429993882215,-1047.70269882562,2822.56268659005
20,1,6,1,tat,Node_1_188_914_1825,914,888.362539792786,-1046.75215568356,2823.47723526913
20,1,6,1,tat,Node_1_411_291_1825,291,232.95231846368,-1718.43977294936,2184.34440987672
20,1,6,1,tat,Node_1_386_62_1825,62,232.867541562719,-1718.52712149303,2184.26220461847
20,1,6,1,tat,Node_1_224_74_1825,74,232.782764661758,-1718.61447015617,2184.17999947969
20,1,6,1,tat,Node_1_728_845_1825,845,1518.50924463553,-407.851806370979,3444.87029564204
20,1,6,1,tat,Node_1_998_3086_3650,3086,2838.3160387956,908.052989227226,4768.57908836398
20,1,6,1,tat,Node_1_749_855_3650,855,1526.30871952394,-399.986816871472,3452.60425591934
20,1,6,1,tat,Node_1_418_698_3650,698,233.291426067523,-1718.09037996932,2184.67323210436
20,1,6,1,tat,Node_1_45_1203_3650,1203,233.037095364641,-1718.35242452515,2184.42661525443
20,1,6,1,tat,Node_1_257_13_3650,13,233.291426067523,-1718.09037996932,2184.67323210436
20,1,6,1,tat,Node_1_634_3642_3650,3642,2855.27141898779,924.762470157523,4785.78036781806
20,1,6,1,tat,Node_1_1143_1535_3650,1535,1529.36068795853,-396.909498426062,3455.63087434312
20,1,6,1,tat,Node_1_719_2573_3650,2573,2205.62602692403,280.996103151447,4130.25595069661
20,1,6,1,tat,Node_1_233_1220_3650,1220,1538.43181636135,-387.763974380146,3464.62760710285
20,1,6,1,tat,Node_1_984_2793_3650,2793,4301.48057248064,2332.10904786304,6270.85209709825
20,1,6,1,tat,Node_1_192_1949_3650,1949,4812.09184696844,2820.7947791658,6803.38891477109
20,1,6,1,tat,Node_1_1159_1093_3650,1093,2205.45647312211,280.827131313225,4130.08581493099
20,1,6,1,tat,Node_1_1110_739_3650,739,889.125531901434,-1045.97444959281,2824.22551339568
20,1,6,1,tat,Node_1_359_3212_3650,3212,878.95230378612,-1056.34467995262,2814.24928752486
20,1,6,1,tat,Node_1_823_2437_3650,2437,4261.72020592996,2293.88076043579,6229.55965142413
20,1,6,1,tat,Node_1_274_2349_3650,2349,2186.89033181166,262.321701641297,4111.45896198203
20,1,6,1,tat,Node_1_294_2789_3650,2789,4873.47032326417,2879.26026875127,6867.68037777707
20,1,6,1,tat,Node_1_1215_3108_3650,3108,2193.84203769046,269.251374766464,4118.43270061445
20,1,6,1,tat,Node_1_1093_1802_3650,1802,875.561227747683,-1059.80181533951,2810.92427083487
20,1,6,1,tat,Node_1_1021_3552_3650,3552,904.385374074406,-1030.42241194456,2839.19316009337
20,1,7,1,tat,Node_1_599_1413_1825,1413,808.669796105117,-2109.58534819496,3726.92494040519
20,1,7,1,tat,Node_1_188_914_1825,914,2547.21014887443,-356.137466205704,5450.55776395456
20,1,7,1,tat,Node_1_411_291_1825,291,-74.3046995639904,-3029.90905572279,2881.29965659481
20,1,7,1,tat,Node_1_386_62_1825,62,-74.4203478279944,-3030.03087339277,2881.19017773678
20,1,7,1,tat,Node_1_224_74_1825,74,-74.6516443560022,-3030.27450972222,2880.97122101022
20,1,7,1,tat,Node_1_324_814_1825,814,1698.00494629443,-1202.79168803689,4598.80158062576
20,1,7,1,tat,Node_1_333_109_1825,109,-74.5359960919983,-3030.15269139258,2881.08069920858
20,1,7,1,tat,Node_1_413_271_1825,271,-74.7672926200061,-3030.3963283817,2880.86174314168
20,1,7,1,tat,Node_1_728_845_1825,845,810.635816593181,-2107.5582096297,3728.82984281606
20,1,7,1,tat,Node_1_140_803_1825,803,801.499603736879,-2116.97928092126,3719.97848839502
20,1,7,1,tat,Node_1_274_2349_3650,2349,4346.11889545373,1376.0054256219,7316.23236528556
20,1,7,1,tat,Node_1_233_1220_3650,1220,1680.65770669386,-1220.2830258721,4581.59843925982
20,1,7,1,tat,Node_1_1093_1802_3650,1802,1669.7867698775,-1231.24826476769,4570.8218045227
20,1,7,1,tat,Node_1_257_13_3650,13,-74.4203478279944,-3030.03087339277,2881.19017773678
20,1,7,1,tat,Node_1_45_1203_3650,1203,800.343121096842,-2118.17197405413,3718.85821624781
20,1,7,1,tat,Node_1_192_1949_3650,1949,1673.48751432563,-1227.51507145789,4574.49010010914
20,1,7,1,tat,Node_1_418_698_3650,698,800.458769360846,-2118.05270319925,3718.97024192094
20,1,7,1,tat,Node_1_1159_1093_3650,1093,800.227472832838,-2118.29124525158,3718.74619091726
20,1,7,1,tat,Node_1_749_855_3650,855,801.846548528892,-2116.62147966174,3720.31457671952
20,1,7,1,tat,Node_1_1021_3552_3650,3552,1684.12715461398,-1216.78413036336,4585.03843959131
20,1,7,1,tat,Node_1_1215_3108_3650,3108,1648.62313756481,-1252.60432543389,4549.8506005635
20,1,7,1,tat,Node_1_1110_739_3650,739,1650.12656499685,-1251.08684285143,4551.33997284513
20,1,7,1,tat,Node_1_998_3086_3650,3086,5344.51035859864,2303.0093041633,8386.01141303398
20,1,7,1,tat,Node_1_634_3642_3650,3642,3494.71637585766,566.426918639586,6423.00583307574
20,1,7,1,tat,Node_1_294_2789_3650,2789,812.370540553238,-2105.76964019859,3730.51072130507
20,1,7,1,tat,Node_1_719_2573_3650,2573,2595.088530172,-308.962960198235,5499.14002054225
20,1,7,1,tat,Node_1_359_3212_3650,3212,2563.05396104295,-340.519978510384,5466.62790059628
20,1,7,1,tat,Node_1_823_2437_3650,2437,2561.4348853469,-342.115626601255,5464.98539729505
20,1,7,1,tat,Node_1_984_2793_3650,2793,801.383955472875,-2117.09854869294,3719.86645963869
20,1,7,1,tat,Node_1_1143_1535_3650,1535,-1095.64626459727,-4118.33744213453,1927.04491293999
20,1,8,1,tat,Node_1_224_74_1825,74,197.23022967453,-2183.47305021075,2577.93350955981
20,1,8,1,tat,Node_1_386_62_1825,62,197.141726801774,-2183.56489057484,2577.84834417838
20,1,8,1,tat,Node_1_411_291_1825,291,917.112596672625,-1441.74153107682,3275.96672442207
20,1,8,1,tat,Node_1_140_803_1825,803,896.225918702186,-1463.11155577239,3255.56339317676
20,1,8,1,tat,Node_1_333_109_1825,109,196.876218183505,-2183.840412618,2577.59284898501
20,1,8,1,tat,Node_1_599_1413_1825,1413,196.964721056261,-2183.74857177846,2577.67801389098
20,1,8,1,tat,Node_1_728_845_1825,845,898.969507757625,-1460.30395874442,3258.24297425967
20,1,8,1,tat,Node_1_188_914_1825,914,897.995976157308,-1461.30018493902,3257.29213725363
20,1,8,1,tat,Node_1_413_271_1825,271,1282.22427113952,-1069.65095172138,3634.09949400041
20,1,8,1,tat,Node_1_324_814_1825,814,592.698389496761,-1774.68358502027,2960.08036401379
20,1,8,1,tat,Node_1_1021_3552_3650,3552,896.13741582943,-1463.2021260238,3255.47695768266
20,1,8,1,tat,Node_1_418_698_3650,698,897.730467539039,-1461.57188641172,3257.0328214898
20,1,8,1,tat,Node_1_1093_1802_3650,1802,1605.39943809679,-742.631353118066,3953.43022931165
20,1,8,1,tat,Node_1_998_3086_3650,3086,4478.64520212349,2068.65169881406,6888.63870543293
20,1,8,1,tat,Node_1_45_1203_3650,1203,1600.17776860418,-747.897656150974,3948.25319335934
20,1,8,1,tat,Node_1_1110_739_3650,739,894.898375610844,-1464.47012664048,3254.26687786217
20,1,8,1,tat,Node_1_1215_3108_3650,3108,2342.89387677335,-4.61732918653888,4690.40508273324
20,1,8,1,tat,Node_1_1143_1535_3650,1535,1594.07107038401,-754.057282369329,3942.19942313735
20,1,8,1,tat,Node_1_294_2789_3650,2789,4533.8709947233,2121.03951289713,6946.70247654946
20,1,8,1,tat,Node_1_274_2349_3650,2349,2324.30827349457,-23.0748919241455,4671.69143891329
20,1,8,1,tat,Node_1_233_1220_3650,1220,2302.2710581783,-44.9697357137934,4649.5118520704
20,1,8,1,tat,Node_1_984_2793_3650,2793,2306.78470468886,-40.4844147912718,4654.053824169
20,1,8,1,tat,Node_1_749_855_3650,855,1242.36065405128,-1110.14088880744,3594.86219691001
20,1,8,1,tat,Node_1_1159_1093_3650,1093,197.053223929017,-2183.65673109741,2577.76317895544
20,1,8,1,tat,Node_1_192_1949_3650,1949,3745.22189559371,1367.20106299316,6123.24272819426
20,1,8,1,tat,Node_1_257_13_3650,13,196.964721056261,-2183.74857177846,2577.67801389098
20,1,8,1,tat,Node_1_719_2573_3650,2573,1618.94037762848,-728.97734817197,3966.85810342892
20,1,8,1,tat,Node_1_823_2437_3650,2437,4441.03148120215,2032.93685290655,6849.12610949775
20,1,8,1,tat,Node_1_359_3212_3650,3212,5740.91049771894,3251.64040445204,8230.18059098583
20,1,8,1,tat,Node_1_634_3642_3650,3642,2711.81117476875,360.251958056911,5063.3703914806
20,1,9,1,tat,Node_1_413_271_1825,271,354.789423498688,-2018.10670263498,2727.68554963236
20,1,9,1,tat,Node_1_333_109_1825,109,972.980407536011,-1382.523578453,3328.48439352502
20,1,9,1,tat,Node_1_224_74_1825,74,355.103425268357,-2017.78187532407,2727.98872586078
20,1,9,1,tat,Node_1_324_814_1825,814,969.604888512061,-1385.97260576713,3325.18238279125
20,1,9,1,tat,Node_1_728_845_1825,845,1592.97690174894,-753.067561833582,3939.02136533145
20,1,9,1,tat,Node_1_386_62_1825,62,354.553922171435,-2018.35032443563,2727.4581687785
20,1,9,1,tat,Node_1_599_1413_1825,1413,994.254027431137,-1360.7921438822,3349.30019874447
20,1,9,1,tat,Node_1_140_803_1825,803,1577.35531370787,-768.828360281814,3923.53898769754
20,1,9,1,tat,Node_1_188_914_1825,914,922.661623946433,-1433.96272064519,3279.28596853805
20,1,9,1,tat,Node_1_411_291_1825,291,1099.37452019356,-1253.54789385625,3452.29693424336
20,1,9,1,tat,Node_1_1021_3552_3650,3552,2199.47131986606,-145.148641186598,4544.09128091872
20,1,9,1,tat,Node_1_45_1203_3650,1203,968.034879663712,-1387.57688532328,3323.6466446507
20,1,9,1,tat,Node_1_274_2349_3650,2349,1909.49068557605,-434.841611702667,4253.82298285476
20,1,9,1,tat,Node_1_1143_1535_3650,1535,975.335420808534,-1380.11742078378,3330.78826240085
20,1,9,1,tat,Node_1_1093_1802_3650,1802,1590.62188847641,-755.443232502176,3936.687009455
20,1,9,1,tat,Node_1_359_3212_3650,3212,2834.06889636863,482.635231445538,5185.50256129172
20,1,9,1,tat,Node_1_749_855_3650,855,354.946424383522,-2017.94428872858,2727.83713749562
20,1,9,1,tat,Node_1_257_13_3650,13,354.946424383522,-2017.94428872858,2727.83713749562
20,1,9,1,tat,Node_1_823_2437_3650,2437,3461.36593172638,1094.92215396417,5827.80970948858
20,1,9,1,tat,Node_1_418_698_3650,698,967.642377451625,-1387.97796322832,3323.26271813157
20,1,9,1,tat,Node_1_719_2573_3650,2573,1579.00382299863,-767.16491781992,3925.17256381718
20,1,9,1,tat,Node_1_998_3086_3650,3086,2197.74431013288,-146.868682390465,4542.35730265622
20,1,9,1,tat,Node_1_1159_1093_3650,1093,2816.72029859437,465.585375672896,5167.85522151585
20,1,9,1,tat,Node_1_1215_3108_3650,3108,2223.57095568821,-121.152816342897,4568.29472771933
20,1,9,1,tat,Node_1_1110_739_3650,739,1584.42035352543,-761.69972422418,3930.54043127505
20,1,9,1,tat,Node_1_294_2789_3650,2789,3447.62835430332,1081.60044837746,5813.65626022919
20,1,9,1,tat,Node_1_233_1220_3650,1220,-116.047829755636,-2507.41860298413,2275.32294347285
20,1,9,1,tat,Node_1_634_3642_3650,3642,3573.39446342153,1203.41486422074,5943.37406262232
20,1,9,1,tat,Node_1_984_2793_3650,2793,4209.01254567552,1814.15409355737,6603.87099779368
20,1,9,1,tat,Node_1_192_1949_3650,1949,493.900607827857,-1874.39647462511,2862.19769028082
20,1,10,1,tat,Node_1_140_803_1825,803,315.1000172827,-2149.06712763126,2779.26716219666
20,1,10,1,tat,Node_1_411_291_1825,291,315.407052458918,-2148.74884903277,2779.56295395061
20,1,10,1,tat,Node_1_224_74_1825,74,315.1000172827,-2149.06712763126,2779.26716219666
20,1,10,1,tat,Node_1_386_62_1825,62,315.1000172827,-2149.06712763126,2779.26716219666
20,1,10,1,tat,Node_1_188_914_1825,914,2578.15395612913,141.608239491256,5014.699672767
