batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,2,tat,Node_1_565_1114_1825,1114,6134.03062299669,2699.02219244472,9569.03905354865
16,2,2,2,tat,Node_1_184_464_1825,464,-70.8193564555275,-3330.89683410928,3189.25812119822
16,2,2,2,tat,Node_1_603_1187_1825,1187,693.311181029898,-2529.91874597612,3916.54110803592
16,2,2,2,tat,Node_1_313_1765_1825,1765,3878.43715483039,629.955959467465,7126.91835019331
16,2,2,2,tat,Node_1_113_538_1825,538,-71.5780810800639,-3331.70014094619,3188.54397878606
16,2,2,2,tat,Node_1_841_12_1825,12,-71.6729216581309,-3331.80055540209,3188.45471208583
16,2,2,2,tat,Node_1_1026_513_1825,513,2246.42048745429,-952.846961869723,5445.6879367783
16,2,2,2,tat,Node_1_684_2153_3650,2153,2229.15950224611,-969.993444660818,5428.31244915303
16,2,2,2,tat,Node_1_682_2206_3650,2206,1449.56995053577,-1753.3565502988,4652.49645137033
16,2,2,2,tat,Node_1_685_1520_3650,1520,690.181441953688,-2533.16621861597,3913.52910252335
16,2,2,2,tat,Node_1_935_199_3650,199,2215.4076184264,-983.660243915483,5414.47548076828
16,2,2,2,tat,Node_1_1243_2606_3650,2606,1451.08739978484,-1751.81477484328,4653.98957441295
16,2,2,2,tat,Node_1_1215_2165_3650,2165,699.570659182317,-2523.42462801751,3922.56594638214
16,2,2,2,tat,Node_1_31_2302_3650,2302,3886.59344454414,637.678433861885,7135.5084552264
16,2,2,2,tat,Node_1_851_1706_3650,1706,2223.56390814016,-975.553761075666,5422.68157735598
16,2,2,2,tat,Node_1_710_3128_3650,3128,5476.78541699272,2109.40980668847,8844.16102729696
16,2,2,2,tat,Node_1_469_1959_3650,1959,691.414369468559,-2531.88687829488,3914.715617232
16,2,2,2,tat,Node_1_648_148_3650,148,692.362775249229,-2530.9027994746,3915.62834997306
16,2,2,2,tat,Node_1_556_1892_3650,1892,3744.04805570952,502.450774302401,6985.64533711663
16,2,2,2,tat,Node_1_753_2480_3650,2480,7059.57982435207,3512.44585925452,10606.7137894496
16,2,2,2,tat,Node_1_824_3043_3650,3043,1463.79603724581,-1738.90499923734,4666.49707372895
16,2,2,2,tat,Node_1_1083_489_3650,489,1491.01528315103,-1711.27055290902,4693.30111921107
16,2,2,2,tat,Node_1_72_405_3650,405,-71.862602814265,-3332.00138504806,3188.27617941953
16,2,2,2,tat,Node_1_1031_2578_3650,2578,692.552456405361,-2530.70598674913,3915.81089955985
16,2,2,2,tat,Node_1_1216_3029_3650,3029,2248.50698017176,-950.774891226844,5447.78885157037
16,2,2,2,tat,Node_1_728_2922_3650,2922,4762.44618299244,1456.46981268948,8068.4225532954
16,2,2,2,tat,Node_1_210_3616_3650,3616,676.239876977845,-2547.63558249766,3900.11533645335
16,2,3,2,tat,Node_1_1026_513_1825,513,1183.31919547714,-718.800959500627,3085.43935045491
16,2,3,2,tat,Node_1_184_464_1825,464,372.896294138552,-1546.11680948655,2291.90939776365
16,2,3,2,tat,Node_1_365_56_1825,56,373.831829271697,-1545.15546728133,2292.81912582473
16,2,3,2,tat,Node_1_565_1114_1825,1114,1463.79262839385,-435.05778605327,3362.64304284096
16,2,3,2,tat,Node_1_603_1187_1825,1187,1473.52219377855,-425.238778915751,3372.28316647285
16,2,3,2,tat,Node_1_841_12_1825,12,373.519984227315,-1545.47591308003,2292.51588153466
16,2,3,2,tat,Node_1_113_538_1825,538,373.083401165181,-1545.92453989132,2292.09134222168
16,2,3,2,tat,Node_1_131_1266_1825,1266,1484.24966330527,-414.414561332666,3382.91388794321
16,2,3,2,tat,Node_1_313_1765_1825,1765,2565.16695614036,666.185401092728,4464.14851118799
16,2,3,2,tat,Node_1_361_243_1825,243,1464.60342550924,-434.239473936672,3363.44632495515
16,2,3,2,tat,Node_1_728_2922_3650,2922,3724.73156916845,1803.38230622842,5646.08083210849
16,2,3,2,tat,Node_1_710_3128_3650,3128,2598.22253084479,698.917224415226,4497.52783727436
16,2,3,2,tat,Node_1_556_1892_3650,1892,2030.78928808825,134.457511469276,3927.12106470723
16,2,3,2,tat,Node_1_210_3616_3650,3616,4732.30290756501,2773.58699318593,6691.0188219441
16,2,3,2,tat,Node_1_1031_2578_3650,2578,2623.85619349295,724.287037251149,4523.42534973476
16,2,3,2,tat,Node_1_1083_489_3650,489,372.958663147428,-1546.05271955735,2291.97004585221
16,2,3,2,tat,Node_1_1215_2165_3650,2165,2036.83908194925,140.504585878647,3933.17357801986
16,2,3,2,tat,Node_1_1216_3029_3650,3029,2036.83908194925,140.504585878647,3933.17357801986
16,2,3,2,tat,Node_1_935_199_3650,199,921.057513152318,-985.324717439684,2827.43974374432
16,2,3,2,tat,Node_1_851_1706_3650,1706,2011.95384740761,115.626534056925,3908.2811607583
16,2,3,2,tat,Node_1_72_405_3650,405,373.644722245068,-1545.34773456818,2292.63717905832
16,2,3,2,tat,Node_1_469_1959_3650,1959,1187.24844303635,-714.816690847967,3089.31357692067
16,2,3,2,tat,Node_1_31_2302_3650,2302,2051.12158498193,154.778188447648,3947.4649815162
16,2,3,2,tat,Node_1_648_148_3650,148,373.145770174057,-1545.86045015449,2292.1519905026
16,2,3,2,tat,Node_1_684_2153_3650,2153,2615.5611153124,716.078563521223,4515.04366710358
16,2,3,2,tat,Node_1_682_2206_3650,2206,3133.9099480833,1226.77644247733,5041.04345368927
16,2,3,2,tat,Node_1_685_1520_3650,1520,2027.29662359118,130.966132298691,3923.62711488367
16,2,3,2,tat,Node_1_1243_2606_3650,2606,3174.76164889727,1266.83252423033,5082.69077356422
16,2,3,2,tat,Node_1_824_3043_3650,3043,3578.66335038017,1661.36755981477,5495.95914094556
16,2,3,2,tat,Node_1_753_2480_3650,2480,2751.77503069824,850.722380600091,4652.82768079638
16,2,4,2,tat,Node_1_113_538_1825,538,-187.104770755664,-3172.19776388798,2797.98822237665
16,2,4,2,tat,Node_1_184_464_1825,464,-186.879663079468,-3171.95992478718,2798.20059862825
16,2,4,2,tat,Node_1_603_1187_1825,1187,1604.86488560281,-1319.63901486377,4529.36878606938
16,2,4,2,tat,Node_1_565_1114_1825,1114,708.373565152131,-2236.12848605128,3652.87561635554
16,2,4,2,tat,Node_1_361_243_1825,243,713.55104170464,-2230.77561581308,3657.87769922236
16,2,4,2,tat,Node_1_1026_513_1825,513,-187.442432269958,-3172.55452488603,2797.66966034612
16,2,4,2,tat,Node_1_313_1765_1825,1765,1612.06833124108,-1312.35995343028,4536.49661591244
16,2,4,2,tat,Node_1_841_12_1825,12,-188.342862974742,-3173.50590131539,2796.82017536591
16,2,4,2,tat,Node_1_365_56_1825,56,-188.117755298546,-3173.26805533065,2797.03254473356
16,2,4,2,tat,Node_1_131_1266_1825,1266,706.347596066367,-2238.22327525226,3650.91846738499
16,2,4,2,tat,Node_1_824_3043_3650,3043,2494.37786809141,-431.111492534884,5419.8672287177
16,2,4,2,tat,Node_1_210_3616_3650,3616,2073.20140592864,-849.226223383118,4995.6290352404
16,2,4,2,tat,Node_1_935_199_3650,199,-187.667539946154,-3172.79236711596,2797.45728722365
16,2,4,2,tat,Node_1_556_1892_3650,1892,-187.442432269958,-3172.55452488603,2797.66966034612
16,2,4,2,tat,Node_1_72_405_3650,405,-187.667539946154,-3172.79236711596,2797.45728722365
16,2,4,2,tat,Node_1_469_1959_3650,1959,2515.31288197764,-410.450271486656,5441.07603544193
16,2,4,2,tat,Node_1_1243_2606_3650,2606,2504.95792887262,-420.668362933793,5430.58422067903
16,2,4,2,tat,Node_1_1215_2165_3650,2165,2493.25232971043,-432.22263662747,5418.72729604833
16,2,4,2,tat,Node_1_1216_3029_3650,3029,3391.09429621828,443.63343860269,6338.55515383387
16,2,4,2,tat,Node_1_682_2206_3650,2206,744.390793343497,-2198.90542802452,3687.68701471151
16,2,4,2,tat,Node_1_685_1520_3650,1520,2550.99244865471,-375.263824415811,5477.24872172523
16,2,4,2,tat,Node_1_684_2153_3650,2153,744.1656856673,-2199.1379683728,3687.4693397074
16,2,4,2,tat,Node_1_753_2480_3650,2480,1615.89516173641,-1308.49350647495,4540.28382994778
16,2,4,2,tat,Node_1_648_148_3650,148,-188.230309136644,-3173.38697816657,2796.92635989328
16,2,4,2,tat,Node_1_1083_489_3650,489,1626.58777635573,-1297.69223814412,4550.86779085557
16,2,4,2,tat,Node_1_728_2922_3650,2922,1609.92980831722,-1314.52078252786,4534.3803991623
16,2,4,2,tat,Node_1_710_3128_3650,3128,4445.27354384428,1445.70012042762,7444.84696726094
16,2,4,2,tat,Node_1_851_1706_3650,1706,704.884396171093,-2239.73624425611,3649.5050365983
16,2,4,2,tat,Node_1_1031_2578_3650,2578,2497.75448323435,-427.778259715486,5423.28722618418
16,2,4,2,tat,Node_1_31_2302_3650,2302,4342.62444349889,1349.34047412237,7335.90841287541
16,2,5,2,tat,Node_1_565_1114_1825,1114,1049.16787006682,-1675.30007003611,3773.63581016974
16,2,5,2,tat,Node_1_841_12_1825,12,240.428712625769,-2510.73418630721,2991.59161155875
16,2,5,2,tat,Node_1_313_1765_1825,1765,1870.19359981101,-843.304211030544,4583.69141065257
16,2,5,2,tat,Node_1_361_243_1825,243,239.885058984037,-2511.301000516,2991.07111848408
16,2,5,2,tat,Node_1_131_1266_1825,1266,240.754904810808,-2510.39410110811,2991.90391072973
16,2,5,2,tat,Node_1_113_538_1825,538,240.211251169076,-2510.96091115919,2991.38341349735
16,2,5,2,tat,Node_1_1026_513_1825,513,240.319981897422,-2510.84754859461,2991.48751238946
16,2,5,2,tat,Node_1_184_464_1825,464,239.885058984037,-2511.301000516,2991.07111848408
16,2,5,2,tat,Node_1_365_56_1825,56,239.667597527344,-2511.52772813976,2990.86292319444
16,2,5,2,tat,Node_1_603_1187_1825,1187,1439.51118483065,-1277.69596066899,4156.71833033028
16,2,5,2,tat,Node_1_1216_3029_3650,3029,2687.41375406309,-31.497286338611,5406.32479446479
16,2,5,2,tat,Node_1_1215_2165_3650,2165,2687.41375406309,-31.497286338611,5406.32479446479
16,2,5,2,tat,Node_1_469_1959_3650,1959,1864.43087120865,-849.086683461427,4577.94842587873
16,2,5,2,tat,Node_1_1083_489_3650,489,1052.42979191721,-1671.96218584161,3776.82176967603
16,2,5,2,tat,Node_1_210_3616_3650,3616,1888.13416998818,-825.307369895721,4601.57570987209
16,2,5,2,tat,Node_1_728_2922_3650,2922,8113.72948292204,4977.72658219187,11249.7323836522
16,2,5,2,tat,Node_1_648_148_3650,148,240.646174082461,-2510.50746256396,2991.79981072888
16,2,5,2,tat,Node_1_710_3128_3650,3128,2733.73304433868,14.027806850876,5453.43828182649
16,2,5,2,tat,Node_1_72_405_3650,405,1087.44108644477,-1636.15174259317,3811.03391548272
16,2,5,2,tat,Node_1_556_1892_3650,1892,1049.05913933847,-1675.41133726657,3773.5296159435
16,2,5,2,tat,Node_1_753_2480_3650,2480,4456.35397353181,1670.76338865659,7241.94455840704
16,2,5,2,tat,Node_1_1031_2578_3650,2578,2714.27024396467,-5.09493631693203,5433.63542424626
16,2,5,2,tat,Node_1_684_2153_3650,2153,1049.38533152351,-1675.07753643143,3773.84819947845
16,2,5,2,tat,Node_1_824_3043_3650,3043,1855.51495148424,-858.03474918007,4569.06465214855
16,2,5,2,tat,Node_1_1243_2606_3650,2606,3482.67030118917,742.937815030314,6222.40278734803
16,2,5,2,tat,Node_1_31_2302_3650,2302,1051.77740754713,-1672.62974212997,3776.18455722424
16,2,5,2,tat,Node_1_682_2206_3650,2206,240.319981897422,-2510.84754859461,2991.48751238946
16,2,5,2,tat,Node_1_685_1520_3650,1520,1048.51548569674,-1675.96767769995,3772.99864909343
16,2,5,2,tat,Node_1_851_1706_3650,1706,2723.51235587412,3.98684234610664,5443.03786940212
16,2,5,2,tat,Node_1_935_199_3650,199,1050.14644662193,-1674.29867780556,3774.59157104943
16,2,6,2,tat,Node_1_361_243_1825,243,756.551718913314,-2374.18463156043,3887.28806938705
16,2,6,2,tat,Node_1_131_1266_1825,1266,-130.342258379755,-3302.59527059411,3041.9107538346
16,2,6,2,tat,Node_1_313_1765_1825,1765,2089.00911107354,-1019.98432519972,5198.0025473468
16,2,6,2,tat,Node_1_184_464_1825,464,752.430257325794,-2378.44970872988,3883.31022338146
16,2,6,2,tat,Node_1_841_12_1825,12,-130.676430940906,-3302.94905253214,3041.59619065033
16,2,6,2,tat,Node_1_565_1114_1825,1114,762.344043306588,-2368.19125645518,3892.87934306835
16,2,6,2,tat,Node_1_113_538_1825,538,3432.49419775172,295.288384774539,6569.70001072891
16,2,6,2,tat,Node_1_603_1187_1825,1187,786.293076855698,-2343.42072602063,3916.00687973203
16,2,6,2,tat,Node_1_1026_513_1825,513,1635.53694559249,-1475.30024020725,4746.37413139224
16,2,6,2,tat,Node_1_365_56_1825,56,-130.119476672321,-3302.35941760418,3042.12046425953
16,2,6,2,tat,Node_1_1216_3029_3650,3029,4425.87783119804,1236.13232881919,7615.62333357689
16,2,6,2,tat,Node_1_1215_2165_3650,2165,1649.46080230709,-1461.23413785204,4760.15574246622
16,2,6,2,tat,Node_1_469_1959_3650,1959,3454.8837593488,316.785658521102,6592.98186017649
16,2,6,2,tat,Node_1_72_405_3650,405,757.554236596766,-2373.14725079083,3888.25572398436
16,2,6,2,tat,Node_1_1243_2606_3650,2606,756.774500620748,-2373.95410011858,3887.50310136008
16,2,6,2,tat,Node_1_648_148_3650,148,-130.676430940906,-3302.94905253214,3041.59619065033
16,2,6,2,tat,Node_1_210_3616_3650,3616,6965.03234167224,3529.17532211691,10400.8893612276
16,2,6,2,tat,Node_1_710_3128_3650,3128,1679.42494195691,-1430.98226929854,4789.83215321236
16,2,6,2,tat,Node_1_935_199_3650,199,-130.565040087189,-3302.83112489238,3041.70104471801
16,2,6,2,tat,Node_1_556_1892_3650,1892,2592.27298816599,-521.412135906176,5705.95811223815
16,2,6,2,tat,Node_1_728_2922_3650,2922,2614.43976805563,-499.614670485325,5728.49420659658
16,2,6,2,tat,Node_1_851_1706_3650,1706,1663.49604987541,-1447.06099206433,4774.05309181515
16,2,6,2,tat,Node_1_824_3043_3650,3043,2574.00488815644,-539.386171869553,5687.39594818242
16,2,6,2,tat,Node_1_753_2480_3650,2480,4353.69655798956,1168.64821257898,7538.74490340015
16,2,6,2,tat,Node_1_1031_2578_3650,2578,754.435292692696,-2376.3747481407,3885.24533352609
16,2,6,2,tat,Node_1_31_2302_3650,2302,4338.32462017665,1154.25908916255,7522.39015119075
16,2,6,2,tat,Node_1_682_2206_3650,2206,6120.24410708411,2782.8847672658,9457.60344690242
16,2,6,2,tat,Node_1_684_2153_3650,2153,7041.55785817567,3596.02658682313,10487.0891295282
16,2,6,2,tat,Node_1_685_1520_3650,1520,7942.04151962219,4373.89797248065,11510.1850667637
16,2,6,2,tat,Node_1_1083_489_3650,489,2543.14962167689,-569.765890906044,5656.06513425981
16,2,7,2,tat,Node_1_365_56_1825,56,176.504106236666,-2684.86958566591,3037.87779813925
16,2,7,2,tat,Node_1_184_464_1825,464,177.694721837915,-2683.62444280924,3039.01388648507
16,2,7,2,tat,Node_1_361_243_1825,243,1109.82767605449,-1719.5067155594,3939.16206766838
16,2,7,2,tat,Node_1_313_1765_1825,1765,2041.84156871094,-777.294350777997,4860.97748819989
16,2,7,2,tat,Node_1_841_12_1825,12,177.218475597415,-2684.12249582041,3038.55944701524
16,2,7,2,tat,Node_1_565_1114_1825,1114,1108.04175265262,-1721.33324507574,3937.41675038098
16,2,7,2,tat,Node_1_113_538_1825,538,176.265983116416,-2685.11861836869,3037.65058460152
16,2,7,2,tat,Node_1_131_1266_1825,1266,176.265983116416,-2685.11861836869,3037.65058460152
16,2,7,2,tat,Node_1_603_1187_1825,1187,1108.99424513362,-1720.35908602949,3938.34757629673
16,2,7,2,tat,Node_1_1026_513_1825,513,1106.85113705137,-1722.55097593201,3936.25325003475
16,2,7,2,tat,Node_1_210_3616_3650,3616,7790.60993777382,4574.74273417137,11006.4771413763
16,2,7,2,tat,Node_1_1083_489_3650,489,177.218475597415,-2684.12249582041,3038.55944701524
16,2,7,2,tat,Node_1_684_2153_3650,2153,1108.63706045324,-1720.72439300109,3937.99851390758
16,2,7,2,tat,Node_1_935_199_3650,199,177.81378339804,-2683.49993041719,3039.12749721327
16,2,7,2,tat,Node_1_682_2206_3650,2206,1147.21300593366,-1681.28976370091,3975.71577556824
16,2,7,2,tat,Node_1_1243_2606_3650,2606,1147.21300593366,-1681.28976370091,3975.71577556824
16,2,7,2,tat,Node_1_72_405_3650,405,178.290029638539,-2683.00188429205,3039.58194356913
16,2,7,2,tat,Node_1_31_2302_3650,2302,2057.91487932779,-761.23833820954,4877.06809686511
16,2,7,2,tat,Node_1_1031_2578_3650,2578,2056.24801748604,-762.903101272524,4875.3991362446
16,2,7,2,tat,Node_1_710_3128_3650,3128,1109.82767605449,-1719.5067155594,3939.16206766838
16,2,7,2,tat,Node_1_648_148_3650,148,177.33753715754,-2683.99798205117,3038.67305636625
16,2,7,2,tat,Node_1_753_2480_3650,2480,5500.81801345485,2530.78380126347,8470.85222564623
16,2,7,2,tat,Node_1_1216_3029_3650,3029,1119.35260086447,-1709.76657810716,3948.4717798361
16,2,7,2,tat,Node_1_1215_2165_3650,2165,1119.35260086447,-1709.76657810716,3948.4717798361
16,2,7,2,tat,Node_1_851_1706_3650,1706,2038.03159878695,-781.101182309564,4857.16437988347
16,2,7,2,tat,Node_1_556_1892_3650,1892,3002.78742047771,171.116177206327,5834.45866374909
16,2,7,2,tat,Node_1_728_2922_3650,2922,1564.88095885124,-1256.72650240511,4386.4884201076
16,2,7,2,tat,Node_1_685_1520_3650,1520,1107.56550641212,-1721.82033314517,3936.95134596941
16,2,7,2,tat,Node_1_824_3043_3650,3043,1751.86555181493,-1068.08504780995,4571.81615143982
16,2,7,2,tat,Node_1_469_1959_3650,1959,-189.195062898679,-3068.93626292166,2690.54613712431
16,2,8,2,tat,Node_1_113_538_1825,538,2600.96427262672,-424.842429518962,5626.77097477241
16,2,8,2,tat,Node_1_361_243_1825,243,215.557262630782,-2848.84224369817,3279.95676895974
16,2,8,2,tat,Node_1_184_464_1825,464,215.144151489076,-2849.27521761428,3279.56352059243
16,2,8,2,tat,Node_1_603_1187_1825,1187,1010.69293262943,-2023.81530607058,4045.20117132943
16,2,8,2,tat,Node_1_1026_513_1825,513,1010.07326591687,-2024.45171297123,4044.59824480497
16,2,8,2,tat,Node_1_365_56_1825,56,215.04087370365,-2849.38346178859,3279.46520919589
16,2,8,2,tat,Node_1_565_1114_1825,1114,1808.41054726374,-1213.14685501292,4829.9679495404
16,2,8,2,tat,Node_1_841_12_1825,12,215.04087370365,-2849.38346178859,3279.46520919589
16,2,8,2,tat,Node_1_313_1765_1825,1765,214.524484776517,-2849.9246868318,3278.97365638483
16,2,8,2,tat,Node_1_131_1266_1825,1266,214.524484776517,-2849.9246868318,3278.97365638483
16,2,8,2,tat,Node_1_728_2922_3650,2922,4211.0649474259,1124.68248736904,7297.44740748277
16,2,8,2,tat,Node_1_824_3043_3650,3043,2634.42627510491,-391.935161807418,5660.78771201723
16,2,8,2,tat,Node_1_851_1706_3650,1706,215.453984845356,-2848.95048676002,3279.85845645074
16,2,8,2,tat,Node_1_682_2206_3650,2206,2603.2363839061,-422.60702588561,5629.07979369782
16,2,8,2,tat,Node_1_684_2153_3650,2153,2603.33966169153,-422.505419951778,5629.18474333484
16,2,8,2,tat,Node_1_685_1520_3650,1520,1813.78099210592,-1207.74771043359,4835.30969464542
16,2,8,2,tat,Node_1_648_148_3650,148,215.970373772488,-2848.40927423196,3280.35002177694
16,2,8,2,tat,Node_1_1031_2578_3650,2578,1802.62699127985,-1218.9621957199,4824.21617827961
16,2,8,2,tat,Node_1_710_3128_3650,3128,1020.29776667409,-2013.9523177434,4054.54785109158
16,2,8,2,tat,Node_1_210_3616_3650,3616,1010.89948820028,-2023.60317272836,4045.40214912893
16,2,8,2,tat,Node_1_72_405_3650,405,1826.5874374988,-1194.87599309579,4848.05086809339
16,2,8,2,tat,Node_1_556_1892_3650,1892,3495.14333884938,444.160421487039,6546.12625621173
16,2,8,2,tat,Node_1_935_199_3650,199,214.73104034737,-2849.70819598019,3279.17027667493
16,2,8,2,tat,Node_1_469_1959_3650,1959,1396.64201676827,-1629.44925527795,4422.73328881449
16,2,8,2,tat,Node_1_1243_2606_3650,2606,1035.68615670264,-1998.15549111179,4069.52780451708
16,2,8,2,tat,Node_1_31_2302_3650,2302,1008.52409913547,-2026.04277533267,4043.09097360361
16,2,8,2,tat,Node_1_1083_489_3650,489,-403.343899037752,-3502.43922981267,2695.75143173717
16,2,8,2,tat,Node_1_1215_2165_3650,2165,2025.85289197902,-995.169806427045,5046.87559038509
16,2,8,2,tat,Node_1_1216_3029_3650,3029,2816.34106163348,-213.56599828825,5846.24812155521
16,2,8,2,tat,Node_1_753_2480_3650,2480,389.313104110658,-2667.12765218599,3445.75386040731
16,2,9,2,tat,Node_1_184_464_1825,464,21.6841484718027,-2458.059940219,2501.42823716261
16,2,9,2,tat,Node_1_361_243_1825,243,21.8865649696406,-2457.84885311784,2501.62198305712
16,2,9,2,tat,Node_1_131_1266_1825,1266,1546.08279368746,-893.092052670489,3985.25764004541
16,2,9,2,tat,Node_1_113_538_1825,538,21.1781072272079,-2458.58766170609,2500.9438761605
16,2,9,2,tat,Node_1_841_12_1825,12,20.8744824804511,-2458.90429715886,2500.65326211976
16,2,9,2,tat,Node_1_1026_513_1825,513,1530.09189035828,-909.247568527712,3969.43134924428
16,2,9,2,tat,Node_1_313_1765_1825,1765,1533.02692957693,-906.281896288892,3972.33575544275
16,2,9,2,tat,Node_1_603_1187_1825,1187,1149.24524967667,-1295.66531966427,3594.1558190176
16,2,9,2,tat,Node_1_565_1114_1825,1114,20.5708577336943,-2459.22093453199,2500.36264999938
16,2,9,2,tat,Node_1_365_56_1825,56,20.5708577336943,-2459.22093453199,2500.36264999938
16,2,9,2,tat,Node_1_648_148_3650,148,21.3805237250458,-2458.37657247112,2501.13761992121
16,2,9,2,tat,Node_1_469_1959_3650,1959,778.519433886934,-1674.84147325758,3231.88034103144
16,2,9,2,tat,Node_1_728_2922_3650,2922,1550.13112364422,-889.002936471859,3989.26518376029
16,2,9,2,tat,Node_1_851_1706_3650,1706,1534.54505331071,-904.748001865217,3973.83810848665
16,2,9,2,tat,Node_1_753_2480_3650,2480,1525.03147791234,-914.361239241073,3964.42419506576
16,2,9,2,tat,Node_1_710_3128_3650,3128,3971.43727077869,1492.62541956412,6450.24912199326
16,2,9,2,tat,Node_1_556_1892_3650,1892,774.977145174774,-1678.47881746451,3228.43310781406
16,2,9,2,tat,Node_1_1243_2606_3650,2606,3103.47532805067,653.487941750021,5553.46271435132
16,2,9,2,tat,Node_1_72_405_3650,405,21.4817319739648,-2458.2710281737,2501.23449212163
16,2,9,2,tat,Node_1_1083_489_3650,489,781.656889603418,-1671.62005093854,3234.93383014538
16,2,9,2,tat,Node_1_935_199_3650,199,20.6720659826132,-2459.11538852758,2500.4595204928
16,2,9,2,tat,Node_1_31_2302_3650,2302,1535.35471930206,-903.929945463253,3974.63938406738
16,2,9,2,tat,Node_1_1031_2578_3650,2578,2286.21871803098,-151.472933341167,4723.91036940314
16,2,9,2,tat,Node_1_210_3616_3650,3616,4702.46445271952,2187.17282108404,7217.756084355
16,2,9,2,tat,Node_1_685_1520_3650,1520,3040.62500547206,592.09889435061,5489.15111659352
16,2,9,2,tat,Node_1_682_2206_3650,2206,2291.07671397909,-146.644908511219,4728.7983364694
16,2,9,2,tat,Node_1_684_2153_3650,2153,4595.38612536338,2086.11682256852,7104.65542815824
16,2,9,2,tat,Node_1_824_3043_3650,3043,3030.70659707802,582.403284751792,5479.00990940424
16,2,9,2,tat,Node_1_1216_3029_3650,3029,1521.18556445343,-918.248003759081,3960.61913266593
16,2,9,2,tat,Node_1_1215_2165_3650,2165,772.851771947477,-1680.66135353571,3226.36489743067
16,2,10,2,tat,Node_1_565_1114_1825,1114,723.716836763308,-2024.78920332163,3472.22287684825
16,2,10,2,tat,Node_1_184_464_1825,464,723.284640353452,-2025.23493853145,3471.80421923835
16,2,10,2,tat,Node_1_131_1266_1825,1266,-104.803680929738,-2887.4212119694,2677.81385010993
16,2,10,2,tat,Node_1_603_1187_1825,1187,724.689278685483,-2023.78631551813,3473.16487288909
