batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,3,tat,Node_1_615_346_3650,346,-137.026814413824,-2886.45951529239,2612.40588646475
6,5,4,3,tat,Node_1_610_1327_3650,1327,-136.911936858318,-2886.33877894632,2612.51490522969
6,5,4,3,tat,Node_1_1165_452_3650,452,778.432425414387,-1934.02730827818,3490.89215910696
6,5,4,3,tat,Node_1_901_1621_3650,1621,2545.01947398739,-152.67492258117,5242.71387055594
6,5,4,3,tat,Node_1_618_2534_3650,2534,3453.0116727077,733.583331959373,6172.44001345603
6,5,4,3,tat,Node_1_591_2661_3650,2661,-137.830957302366,-2887.30467815301,2611.64276354827
6,5,4,3,tat,Node_1_547_3336_3650,3336,1665.7466641436,-1029.86083041848,4361.35415870568
6,5,4,3,tat,Node_1_982_1965_3650,1965,1631.8577852693,-1064.04455923599,4327.76012977459
6,5,4,3,tat,Node_1_1253_2464_3650,2464,3589.71596375998,865.316092487169,6314.11583503278
6,5,4,3,tat,Node_1_61_2520_3650,2520,1651.27209214983,-1044.45793413283,4347.00211843249
6,5,4,3,tat,Node_1_502_2643_3650,2643,1675.0517461396,-1020.47965887074,4370.58315114993
6,5,4,3,tat,Node_1_723_3588_3650,3588,3464.95893848034,745.113665156536,6184.80421180414
6,5,4,3,tat,Node_1_122_3247_3650,3247,1635.5338670455,-1060.33514837343,4331.40288246442
6,5,4,3,tat,Node_1_121_1994_3650,1994,2522.15884044167,-175.244032405106,5219.56171328845
6,5,4,3,tat,Node_1_1007_1355_3650,1355,2074.82563930087,-619.419928529767,4769.07120713151
6,5,5,3,tat,Node_1_1189_1111_1825,1111,3863.10010002908,975.623333863236,6750.57686619492
6,5,5,3,tat,Node_1_512_453_1825,453,-42.6090985813494,-2939.65300422763,2854.43480706493
6,5,5,3,tat,Node_1_849_442_1825,442,-42.4683827289713,-2939.50503466104,2854.56826920309
6,5,5,3,tat,Node_1_519_1249_1825,1249,1063.83964866875,-1791.25442368266,3918.93372102016
6,5,5,3,tat,Node_1_895_1628_1825,1628,1064.8246596354,-1790.24570873375,3919.89502800455
6,5,5,3,tat,Node_1_514_340_1825,340,-42.4683827289713,-2939.50503466104,2854.56826920309
6,5,5,3,tat,Node_1_526_1560_1825,1560,-46.5491424479387,-2943.79634685164,2850.69806195576
6,5,5,3,tat,Node_1_900_1340_1825,1340,1093.9528410777,-1760.42767050128,3948.33335265667
6,5,5,3,tat,Node_1_187_718_1825,718,2179.29421047106,-664.79483408795,5023.38325503007
6,5,5,3,tat,Node_1_65_952_1825,952,1063.13606940686,-1791.97494939629,3918.24708821001
6,5,5,3,tat,Node_1_1253_2464_3650,2464,2166.62978375702,-677.405587960695,5010.66515547473
6,5,5,3,tat,Node_1_723_3588_3650,3588,7048.62556616767,3896.17542923214,10201.0757031032
6,5,5,3,tat,Node_1_1093_2320_3650,2320,3281.80291385457,417.368499891055,6146.23732781808
6,5,5,3,tat,Node_1_1007_1355_3650,1355,3291.65302352105,426.898177676596,6156.4078693655
6,5,5,3,tat,Node_1_1165_452_3650,452,1063.98036452113,-1791.1103200435,3919.07104908576
6,5,5,3,tat,Node_1_547_3336_3650,3336,3289.82371744013,425.128564217963,6154.5188706623
6,5,5,3,tat,Node_1_61_2520_3650,2520,5602.77018298126,2598.05611399699,8607.48425196553
6,5,5,3,tat,Node_1_55_1894_3650,1894,1064.26179622589,-1790.82211426878,3919.34570672056
6,5,5,3,tat,Node_1_121_1994_3650,1994,1066.79468156869,-1788.22835251386,3921.81771565125
6,5,5,3,tat,Node_1_122_3247_3650,3247,4489.70779066938,1568.14537217212,7411.27020916665
6,5,5,3,tat,Node_1_1128_2823_3650,2823,4382.62302700954,1467.55252412167,7297.69352989741
6,5,5,3,tat,Node_1_422_875_3650,875,-42.7498144337276,-2939.80097427396,2854.30134540651
6,5,5,3,tat,Node_1_591_2661_3650,2661,1069.89043032102,-1785.05841980056,3924.8392804426
6,5,5,3,tat,Node_1_901_1621_3650,1621,2205.04521145628,-639.165633071451,5049.25605598401
6,5,5,3,tat,Node_1_982_1965_3650,1965,2190.41076280894,-653.728779291572,5034.55030490945
6,5,5,3,tat,Node_1_618_2534_3650,2534,2169.16266909983,-674.883108616655,5013.20844681631
6,5,5,3,tat,Node_1_615_346_3650,346,1062.43249014497,-1792.69548763955,3917.56046792949
6,5,5,3,tat,Node_1_610_1327_3650,1327,-43.5941095479964,-2940.68880462618,2853.50058553019
6,5,5,3,tat,Node_1_1159_1549_3650,1549,3334.71207434879,468.527952361196,6200.89619633638
6,5,5,3,tat,Node_1_502_2643_3650,2643,2196.74297616596,-647.426744917983,5040.91269724991
6,5,6,3,tat,Node_1_65_952_1825,952,683.562439014671,-1456.75530005114,2823.88017808048
6,5,6,3,tat,Node_1_849_442_1825,442,688.420667190366,-1451.77520838604,2828.61654276677
6,5,6,3,tat,Node_1_519_1249_1825,1249,51.992776174231,-2107.89196640818,2211.87751875664
6,5,6,3,tat,Node_1_895_1628_1825,1628,3252.97880607442,1114.57511812053,5391.38249402831
6,5,6,3,tat,Node_1_512_453_1825,453,687.666804197586,-1452.54795231959,2827.88156071476
6,5,6,3,tat,Node_1_1189_1111_1825,1111,688.169379526106,-1452.03278851712,2828.37154756933
6,5,6,3,tat,Node_1_187_718_1825,718,2668.56746156013,540.773805528706,4796.36111759155
6,5,6,3,tat,Node_1_900_1340_1825,1340,51.2389131814499,-2108.67356220817,2211.15138857107
6,5,6,3,tat,Node_1_514_340_1825,340,51.1551506266964,-2108.76040682379,2211.07070807718
6,5,6,3,tat,Node_1_526_1560_1825,1560,51.071388071943,-2108.84725156697,2210.99002771085
6,5,6,3,tat,Node_1_618_2534_3650,2534,2643.1036449151,515.625211697845,4770.58207813236
6,5,6,3,tat,Node_1_982_1965_3650,1965,1327.69648506812,-800.336983990733,3455.72995412697
6,5,6,3,tat,Node_1_1007_1355_3650,1355,1322.41944411865,-805.682773310773,3450.52166154808
6,5,6,3,tat,Node_1_1253_2464_3650,2464,1946.7855272503,-176.867487632288,4070.4385421329
6,5,6,3,tat,Node_1_122_3247_3650,3247,3868.04724562844,1711.57309110901,6024.52140014788
6,5,6,3,tat,Node_1_121_1994_3650,1994,2586.56392045657,459.741291972936,4713.38654894021
6,5,6,3,tat,Node_1_591_2661_3650,2661,5462.1324251399,3227.27473284995,7696.99011742986
6,5,6,3,tat,Node_1_901_1621_3650,1621,686.242840766779,-1454.00760872713,2826.49329026068
6,5,6,3,tat,Node_1_55_1894_3650,1894,51.8252510647241,-2108.06565347075,2211.7161556002
6,5,6,3,tat,Node_1_1165_452_3650,452,52.2440638384914,-2107.63143677111,2212.11956444809
6,5,6,3,tat,Node_1_1128_2823_3650,2823,4499.36562080462,2317.16306094443,6681.56818066482
6,5,6,3,tat,Node_1_422_875_3650,875,1947.79067790735,-175.861179206883,4071.44253502157
6,5,6,3,tat,Node_1_61_2520_3650,2520,3291.84463147998,1152.50718355642,5431.18207940355
6,5,6,3,tat,Node_1_1159_1549_3650,1549,688.839479964134,-1451.34591079007,2829.02487071834
6,5,6,3,tat,Node_1_615_346_3650,346,692.525032373282,-1447.56823330516,2832.61829805173
6,5,6,3,tat,Node_1_610_1327_3650,1327,2000.56108740197,-123.057129333099,4124.17930413704
6,5,6,3,tat,Node_1_723_3588_3650,3588,2650.89356250716,523.320005480648,4778.46711953368
6,5,6,3,tat,Node_1_502_2643_3650,2643,3441.94712959803,1298.7384117227,5585.15584747336
6,5,6,3,tat,Node_1_1093_2320_3650,2320,1322.58696922816,-805.513057577308,3450.68699603363
6,5,6,3,tat,Node_1_547_3336_3650,3336,-581.670950535044,-2768.47076242937,1605.12886135928
6,5,7,3,tat,Node_1_187_718_1825,718,617.335657679458,-2710.73056584327,3945.40188120219
6,5,7,3,tat,Node_1_1189_1111_1825,1111,2744.24397598323,-563.282786940953,6051.77073890742
6,5,7,3,tat,Node_1_65_952_1825,952,617.746469226901,-2710.30292828795,3945.79586674175
6,5,7,3,tat,Node_1_849_442_1825,442,-436.669835881203,-3823.75674518342,2950.41707342102
6,5,7,3,tat,Node_1_895_1628_1825,1628,618.568092321791,-2709.44766784138,3946.58385248497
6,5,7,3,tat,Node_1_526_1560_1825,1560,1687.63667595542,-1613.35353567834,4988.62688758919
6,5,7,3,tat,Node_1_900_1340_1825,1340,615.281599942233,-2712.8688269374,3943.43202682187
6,5,7,3,tat,Node_1_512_453_1825,453,-436.259024333758,-3823.3168639471,2950.79881527958
6,5,7,3,tat,Node_1_519_1249_1825,1249,1678.1880103642,-1622.89331411008,4979.26933483847
6,5,7,3,tat,Node_1_514_340_1825,340,-437.080647428648,-3824.19663105658,2950.03533619929
6,5,7,3,tat,Node_1_591_2661_3650,2661,2753.4187672095,-554.309655499897,6061.14718991889
6,5,7,3,tat,Node_1_122_3247_3650,3247,3784.8296256607,438.743872540933,7130.91537878046
6,5,7,3,tat,Node_1_121_1994_3650,1994,1666.54834985326,-1634.64885755146,4967.74555725798
6,5,7,3,tat,Node_1_1159_1549_3650,1549,-435.574338421349,-3822.58373885763,2951.43506201494
6,5,7,3,tat,Node_1_61_2520_3650,2520,-436.122087151276,-3823.17023789875,2950.9260635962
6,5,7,3,tat,Node_1_55_1894_3650,1894,2748.89984018761,-558.728947188878,6056.52862756409
6,5,7,3,tat,Node_1_502_2643_3650,2643,1684.35018357587,-1616.67141893984,4985.37178609157
6,5,7,3,tat,Node_1_618_2534_3650,2534,-436.395961516239,-3823.46349051066,2950.67156747818
6,5,7,3,tat,Node_1_615_346_3650,346,-436.669835881203,-3823.75674518342,2950.41707342102
6,5,7,3,tat,Node_1_1128_2823_3650,2823,4306.28641655053,929.196661497047,7683.376171604
6,5,7,3,tat,Node_1_610_1327_3650,1327,1671.20421405764,-1629.94615768892,4972.3545858042
6,5,7,3,tat,Node_1_901_1621_3650,1621,2761.63499815839,-546.276123044498,6069.54611936128
6,5,7,3,tat,Node_1_1165_452_3650,452,1725.7052126853,-1574.94475418697,5026.35517955757
6,5,7,3,tat,Node_1_723_3588_3650,3588,5111.2031751772,1671.55359042525,8550.85275992916
6,5,7,3,tat,Node_1_1093_2320_3650,2320,7338.21257387501,3640.47652426804,11035.948623482
6,5,7,3,tat,Node_1_547_3336_3650,3336,6080.17067841681,2542.78151347503,9617.55984335858
6,5,7,3,tat,Node_1_982_1965_3650,1965,2728.63313718033,-578.556211599395,6035.82248596006
6,5,7,3,tat,Node_1_1253_2464_3650,2464,619.663589781645,-2708.30735099458,3947.63453055787
6,5,7,3,tat,Node_1_1007_1355_3650,1355,619.800526964126,-2708.16481383288,3947.76586776113
6,5,7,3,tat,Node_1_422_875_3650,875,-435.848212786313,-3822.87698734773,2951.18056177511
6,5,8,3,tat,Node_1_65_952_1825,952,598.484703604601,-2872.5872788715,4069.5566860807
6,5,8,3,tat,Node_1_187_718_1825,718,-318.428757057669,-3841.70822774892,3204.85071363358
6,5,8,3,tat,Node_1_526_1560_1825,1560,-318.666330178711,-3841.96252469315,3204.62986433573
6,5,8,3,tat,Node_1_849_442_1825,442,607.750055325246,-2862.92218812902,4078.42229877951
6,5,8,3,tat,Node_1_1189_1111_1825,1111,596.821691757306,-2874.32231301145,4067.96569652606
6,5,8,3,tat,Node_1_900_1340_1825,1340,596.584118636264,-2874.57018184449,4067.73841911701
6,5,8,3,tat,Node_1_512_453_1825,453,1522.40657133762,-1921.68144901538,4966.49459169061
6,5,8,3,tat,Node_1_895_1628_1825,1628,604.186458509614,-2866.63922406463,4075.01214108386
6,5,8,3,tat,Node_1_519_1249_1825,1249,-319.61662266288,-3842.97972875694,3203.74648343118
6,5,8,3,tat,Node_1_514_340_1825,340,-320.091768904964,-3843.48834056063,3203.30480275071
6,5,8,3,tat,Node_1_1159_1549_3650,1549,600.266502012418,-2870.72840634059,4071.26141036543
6,5,8,3,tat,Node_1_1165_452_3650,452,1507.677037833,-1936.63554529294,4951.98962095894
6,5,8,3,tat,Node_1_547_3336_3650,3336,3013.29669243778,-442.787530906824,6469.38091578238
6,5,8,3,tat,Node_1_618_2534_3650,2534,2481.72683410591,-962.199813267151,5925.65348147898
6,5,8,3,tat,Node_1_591_2661_3650,2661,1531.79070961878,-1912.15773787177,4975.73915710934
6,5,8,3,tat,Node_1_422_875_3650,875,614.75846239599,-2855.61313591702,4085.130060709
6,5,8,3,tat,Node_1_610_1327_3650,1327,-319.497836102358,-3842.8525768239,3203.85690461918
6,5,8,3,tat,Node_1_55_1894_3650,1894,593.495668062716,-2877.792631661,4064.78396778644
6,5,8,3,tat,Node_1_121_1994_3650,1994,6095.3327917179,2405.01693491843,9785.64864851737
6,5,8,3,tat,Node_1_122_3247_3650,3247,6095.3327917179,2405.01693491843,9785.64864851737
6,5,8,3,tat,Node_1_1128_2823_3650,2823,3421.68488750928,-49.6112549214045,6892.98102993996
6,5,8,3,tat,Node_1_61_2520_3650,2520,594.683533667927,-2876.55319382324,4065.92026115909
6,5,8,3,tat,Node_1_1093_2320_3650,2320,594.564747107406,-2876.67713569107,4065.80662990588
6,5,8,3,tat,Node_1_982_1965_3650,1965,2483.27105939269,-960.6782979097,5927.22041669508
6,5,8,3,tat,Node_1_1253_2464_3650,2464,2450.84232837043,-992.645595358234,5894.3302520991
6,5,8,3,tat,Node_1_723_3588_3650,3588,2457.73194888065,-985.851289395428,5901.31518715674
6,5,8,3,tat,Node_1_502_2643_3650,2643,2469.13545869068,-974.608765286156,5912.87968266751
6,5,8,3,tat,Node_1_1007_1355_3650,1355,-318.54754361819,-3841.83537601745,3204.74028878107
6,5,8,3,tat,Node_1_901_1621_3650,1621,596.584118636264,-2874.57018184449,4067.73841911701
6,5,8,3,tat,Node_1_615_346_3650,346,-319.972982344443,-3843.36118699899,3203.4152223101
6,5,9,3,tat,Node_1_1189_1111_1825,1111,997.559582653415,-1958.38683337507,3953.5059986819
6,5,9,3,tat,Node_1_514_340_1825,340,37.604399861829,-2955.84195681403,3031.05075653769
6,5,9,3,tat,Node_1_895_1628_1825,1628,997.559582653415,-1958.38683337507,3953.5059986819
6,5,9,3,tat,Node_1_187_718_1825,718,976.100784569523,-1980.4234767253,3932.62504586434
6,5,9,3,tat,Node_1_849_442_1825,442,37.2487291753553,-2956.21588400309,3030.7133423538
6,5,9,3,tat,Node_1_519_1249_1825,1249,971.951293227334,-1984.68609461801,3928.58868107267
6,5,9,3,tat,Node_1_526_1560_1825,1560,1906.53530038382,-1036.05917005972,4849.12977082737
6,5,9,3,tat,Node_1_512_453_1825,453,972.899748391264,-1983.71174229391,3929.51123907644
6,5,9,3,tat,Node_1_65_952_1825,952,37.604399861829,-2955.84195681403,3031.05075653769
6,5,9,3,tat,Node_1_900_1340_1825,1340,1933.92194324227,-1008.6091774678,4876.45306395234
6,5,9,3,tat,Node_1_591_2661_3650,2661,3807.59511958391,822.499865883166,6792.69037328464
6,5,9,3,tat,Node_1_1093_2320_3650,2320,985.229665522339,-1971.04730111904,3941.50663216372
6,5,9,3,tat,Node_1_422_875_3650,875,973.255419077737,-1983.34636623183,3929.8572043873
6,5,9,3,tat,Node_1_982_1965_3650,1965,1435.86442528408,-1510.92246325568,4382.65131382384
6,5,9,3,tat,Node_1_121_1994_3650,1994,984.28121035841,-1972.02134785026,3940.58376856708
6,5,9,3,tat,Node_1_122_3247_3650,3247,984.28121035841,-1972.02134785026,3940.58376856708
6,5,9,3,tat,Node_1_723_3588_3650,3588,5960.23267101614,2817.51899731899,9102.9463447133
6,5,9,3,tat,Node_1_502_2643_3650,2643,2880.12452615689,-72.4095297221229,5832.6585820359
6,5,9,3,tat,Node_1_610_1327_3650,1327,37.1301722798641,-2956.34052710713,3030.60087166686
6,5,9,3,tat,Node_1_618_2534_3650,2534,3779.615692248,795.826436887798,6763.40494760821
6,5,9,3,tat,Node_1_61_2520_3650,2520,2920.19675683288,-33.282067557856,5873.67558122362
6,5,9,3,tat,Node_1_615_346_3650,346,972.899748391264,-1983.71174229391,3929.51123907644
6,5,9,3,tat,Node_1_1128_2823_3650,2823,2359.89686874186,-584.207868231861,5304.00160571558
6,5,9,3,tat,Node_1_547_3336_3650,3336,3835.45599002432,849.040524068253,6821.87145598038
6,5,9,3,tat,Node_1_1159_1549_3650,1549,972.188407018315,-1984.44250433357,3928.8193183702
6,5,9,3,tat,Node_1_1165_452_3650,452,971.951293227334,-1984.68609461801,3928.58868107267
6,5,9,3,tat,Node_1_1007_1355_3650,1355,971.832736331843,-1984.80789031107,3928.47336297476
6,5,9,3,tat,Node_1_901_1621_3650,1621,2868.62450729425,-83.6461950563776,5820.89520964487
6,5,9,3,tat,Node_1_1253_2464_3650,2464,986.770905163723,-1969.46452532655,3943.006335654
6,5,9,3,tat,Node_1_55_1894_3650,1894,-1372.86698579601,-4463.05996598367,1717.32599439166
6,5,10,3,tat,Node_1_895_1628_1825,1628,3362.40896147652,587.719508038229,6137.09841491481
6,5,10,3,tat,Node_1_849_442_1825,442,833.608670386471,-1935.44730485636,3602.6646456293
6,5,10,3,tat,Node_1_512_453_1825,453,14.6612940318694,-2786.16092206941,2815.48351013315
