batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,nef,Node_1_1290_618_3650,618,1057.95281050017,-617.9612046424,2733.86682564273
13,4,2,1,nef,Node_1_1108_3545_3650,3545,4241.5189590809,2535.26100159216,5947.77691656964
13,4,2,1,nef,Node_1_326_2713_3650,2713,2941.7324185277,1266.03443440217,4617.43040265323
13,4,2,1,nef,Node_1_327_2256_3650,2256,2192.67538477305,523.268444621496,3862.0823249246
13,4,2,1,nef,Node_1_1079_305_3650,305,105.92167701207,-1590.19484380897,1802.03819783311
13,4,2,1,nef,Node_1_220_285_3650,285,371.587631677713,-1317.56153801666,2060.73680137209
13,4,2,1,nef,Node_1_749_712_3650,712,777.388320897693,-903.098435923995,2457.87507771938
13,4,2,1,nef,Node_1_987_3489_3650,3489,2742.2248095964,1069.02217656971,4415.42744262309
13,4,2,1,nef,Node_1_1267_3618_3650,3618,5615.79817431825,3851.47880003596,7380.11754860054
13,4,2,1,nef,Node_1_1242_3430_3650,3430,4430.62709560581,2717.90422553242,6143.34996567919
13,4,2,1,nef,Node_1_861_1819_3650,1819,1471.71905305271,-199.586856048328,3143.02496215375
13,4,2,1,nef,Node_1_321_347_3650,347,239.19718508559,-1453.29682285575,1931.69119302693
13,4,2,1,nef,Node_1_195_2103_3650,2103,2600.98374819032,929.18865491462,4272.77884146601
13,4,2,1,nef,Node_1_541_1450_3650,1450,1330.55174677008,-342.039077198813,3003.14257073897
13,4,2,1,nef,Node_1_1128_807_3650,807,526.325880675081,-1159.23622475682,2211.88798610698
13,4,2,1,nef,Node_1_580_1142_3650,1142,508.698406170615,-1177.25472643771,2194.65153877894
13,4,2,1,nef,Node_1_103_2746_3650,2746,2997.86006747289,1321.35333323703,4674.36680170874
13,4,2,1,nef,Node_1_832_944_3650,944,504.789384627783,-1181.25107541198,2190.82984466755
13,4,3,1,nef,Node_1_468_1089_1825,1089,813.342272105826,-1010.90838547162,2637.59292968327
13,4,3,1,nef,Node_1_50_1129_1825,1129,470.35521052375,-1361.47940386955,2302.18982491705
13,4,3,1,nef,Node_1_340_470_1825,470,464.12627282422,-1367.86335445588,2296.11590010432
13,4,3,1,nef,Node_1_254_1082_1825,1082,300.789684258757,-1535.48328037249,2137.06264889001
13,4,3,1,nef,Node_1_335_269_1825,269,-365.805521617967,-2223.86823915302,1492.25719591709
13,4,3,1,nef,Node_1_644_1210_1825,1210,473.716859440957,-1358.03435222855,2305.46807111047
13,4,3,1,nef,Node_1_462_1184_1825,1184,806.025742109553,-1018.36710199734,2630.41858621645
13,4,3,1,nef,Node_1_463_662_1825,662,-32.3101746256508,-1878.61347421846,1813.99312496716
13,4,3,1,nef,Node_1_487_690_1825,690,-32.1124305716976,-1878.40926418274,1814.18440303935
13,4,3,1,nef,Node_1_306_416_1825,416,468.27889795724,-1363.60731920089,2300.16511511537
13,4,3,1,nef,Node_1_861_1819_3650,1819,1674.41875504566,-139.132134849985,3487.96964494131
13,4,3,1,nef,Node_1_326_2713_3650,2713,1836.96436739531,24.0816066436034,3649.84712814702
13,4,3,1,nef,Node_1_327_2256_3650,2256,1823.61664375346,10.6952654734744,3636.53802203345
13,4,3,1,nef,Node_1_321_347_3650,347,131.916262182601,-1709.22575565496,1973.05828002016
13,4,3,1,nef,Node_1_1290_618_3650,618,636.954575979443,-1190.96230838367,2464.87146034255
13,4,3,1,nef,Node_1_987_3489_3650,3489,4822.30634992895,2946.08853680957,6698.52416304834
13,4,3,1,nef,Node_1_749_712_3650,712,131.619646101671,-1709.53131594144,1972.77060814478
13,4,3,1,nef,Node_1_1079_305_3650,305,298.416755611317,-1537.92153199554,2134.75504321817
13,4,3,1,nef,Node_1_1108_3545_3650,3545,6879.4377432056,4882.38533719315,8876.49014921804
13,4,3,1,nef,Node_1_580_1142_3650,1142,1488.04498419464,-326.802032139942,3302.89200052922
13,4,3,1,nef,Node_1_661_1867_3650,1867,2031.74226053936,219.092125164437,3844.39239591428
13,4,3,1,nef,Node_1_1242_3430_3650,3430,5284.43420401792,3386.14104701627,7182.72736101957
13,4,3,1,nef,Node_1_404_513_3650,513,477.770612547001,-1353.88026307437,2309.42148816837
13,4,3,1,nef,Node_1_195_2103_3650,2103,2185.48826248808,372.584298386321,3998.39222658985
13,4,3,1,nef,Node_1_220_285_3650,285,136.662119477482,-1704.33697753237,1977.66121648733
13,4,3,1,nef,Node_1_832_944_3650,944,871.77564004904,-951.370235743132,2694.92151584121
13,4,3,1,nef,Node_1_1267_3618_3650,3618,5602.70325885583,3687.43469865389,7517.97181905777
13,4,3,1,nef,Node_1_103_2746_3650,2746,2553.88543500316,738.804372294579,4368.96649771175
13,4,3,1,nef,Node_1_1128_807_3650,807,642.39253746316,-1185.40390166811,2470.18897659443
13,4,3,1,nef,Node_1_541_1450_3650,1450,1654.24886154242,-159.41498959383,3467.91271267868
13,4,4,1,nef,Node_1_644_1210_1825,1210,1626.68471362317,-41.6464769306838,3295.01590417701
13,4,4,1,nef,Node_1_340_470_1825,470,568.796598745204,-1113.9176899161,2251.51088740651
13,4,4,1,nef,Node_1_463_662_1825,662,1056.25986400611,-617.763847985696,2730.28357599792
13,4,4,1,nef,Node_1_468_1089_1825,1089,1057.35627260994,-616.651847836364,2731.36439305624
13,4,4,1,nef,Node_1_50_1129_1825,1129,504.912524095627,-1179.19924717058,2189.02429536184
13,4,4,1,nef,Node_1_335_269_1825,269,502.792800794897,-1181.36636024645,2186.95196183625
13,4,4,1,nef,Node_1_306_416_1825,416,100.776312725472,-1593.54756331189,1795.10018876284
13,4,4,1,nef,Node_1_487_690_1825,690,1049.38903675547,-624.732788337644,2723.51086184859
13,4,4,1,nef,Node_1_254_1082_1825,1082,1463.17364383929,-206.292379694027,3132.63966737261
13,4,4,1,nef,Node_1_462_1184_1825,1184,507.61699865173,-1176.43440485899,2191.66840216245
13,4,4,1,nef,Node_1_1108_3545_3650,3545,3877.46538946349,2184.16765725146,5570.76312167553
13,4,4,1,nef,Node_1_1290_618_3650,618,299.591739552533,-1389.41342499997,1988.59690410503
13,4,4,1,nef,Node_1_195_2103_3650,2103,2737.56591101937,1066.32567454176,4408.80614749697
13,4,4,1,nef,Node_1_103_2746_3650,2746,2874.76317431143,1201.88199173018,4547.64435689268
13,4,4,1,nef,Node_1_661_1867_3650,1867,2606.43544200181,936.501275357169,4276.36960864646
13,4,4,1,nef,Node_1_327_2256_3650,2256,1191.04502836975,-481.195788942375,2863.28584568188
13,4,4,1,nef,Node_1_326_2713_3650,2713,2035.64512285015,368.396649842624,3702.89359585768
13,4,4,1,nef,Node_1_321_347_3650,347,-32.4738795928123,-1730.67938960643,1665.7316304208
13,4,4,1,nef,Node_1_832_944_3650,944,638.235810320832,-1043.02710101195,2319.49872165361
13,4,4,1,nef,Node_1_220_285_3650,285,778.283735982835,-900.267001956506,2456.83447392218
13,4,4,1,nef,Node_1_1242_3430_3650,3430,4467.33321832172,2755.25555823645,6179.410878407
13,4,4,1,nef,Node_1_1079_305_3650,305,100.849406632393,-1593.47240971928,1795.17122298406
13,4,4,1,nef,Node_1_987_3489_3650,3489,3534.21640255913,1849.56132292296,5218.8714821953
13,4,4,1,nef,Node_1_749_712_3650,712,1051.36257224236,-622.730999735062,2725.45614421978
13,4,4,1,nef,Node_1_580_1142_3650,1142,1913.57829829089,246.269532232757,3580.88706434903
13,4,4,1,nef,Node_1_404_513_3650,513,370.200453638908,-1317.05292022018,2057.453827498
13,4,4,1,nef,Node_1_541_1450_3650,1450,1338.25615691008,-332.346366174248,3008.85867999442
13,4,4,1,nef,Node_1_1267_3618_3650,3618,3409.88366688529,1727.9373096574,5091.83002411319
13,4,4,1,nef,Node_1_861_1819_3650,1819,1491.68026753876,-177.559098592593,3160.91963367012
13,4,4,1,nef,Node_1_1128_807_3650,807,370.639017080439,-1316.60370161875,2057.88173577963
13,4,5,1,nef,Node_1_254_1082_1825,1082,1572.37902549363,-139.537342774285,3284.29539376155
13,4,5,1,nef,Node_1_335_269_1825,269,315.691700077708,-1416.67710916212,2048.06050931754
13,4,5,1,nef,Node_1_50_1129_1825,1129,1091.94250619474,-624.961641082795,2808.84665347228
13,4,5,1,nef,Node_1_462_1184_1825,1184,313.520586046015,-1418.90413827574,2045.94531036777
13,4,5,1,nef,Node_1_644_1210_1825,1210,1276.40965910179,-438.161552016102,2990.98087021968
13,4,5,1,nef,Node_1_487_690_1825,690,876.924677270307,-843.352884978047,2597.20223951866
13,4,5,1,nef,Node_1_468_1089_1825,1089,1619.98845461718,-91.6264128152197,3331.60332204958
13,4,5,1,nef,Node_1_463_662_1825,662,315.304001143477,-1417.07478780535,2047.6827900923
13,4,5,1,nef,Node_1_340_470_1825,470,82.4520212444199,-1656.32187722544,1821.22591971428
13,4,5,1,nef,Node_1_306_416_1825,416,-126.672783879708,-1871.8682027382,1618.52263497878
13,4,5,1,nef,Node_1_987_3489_3650,3489,3287.0938718099,1564.06729877122,5010.12044484857
13,4,5,1,nef,Node_1_195_2103_3650,2103,2846.51280294994,1130.63976377075,4562.38584212914
13,4,5,1,nef,Node_1_1108_3545_3650,3545,4451.97408959995,2696.08364195926,6207.86453724064
13,4,5,1,nef,Node_1_1242_3430_3650,3430,5132.8509578962,3348.72672948505,6916.97518630734
13,4,5,1,nef,Node_1_749_712_3650,712,467.747222083053,-1260.87981400858,2196.37425817468
13,4,5,1,nef,Node_1_1128_807_3650,807,470.771273770053,-1257.78483964821,2199.32738718831
13,4,5,1,nef,Node_1_220_285_3650,285,6.54056992201663,-1734.49051518519,1747.57165502922
13,4,5,1,nef,Node_1_404_513_3650,513,626.005927036091,-1099.09324431719,2351.10509838937
13,4,5,1,nef,Node_1_1079_305_3650,305,623.60219364386,-1101.5477534765,2348.75214076422
13,4,5,1,nef,Node_1_103_2746_3650,2746,2923.19965214081,1206.29350679956,4640.10579748205
13,4,5,1,nef,Node_1_661_1867_3650,1867,1740.87298231036,29.8670144203616,3451.87895020037
13,4,5,1,nef,Node_1_861_1819_3650,1819,2596.52453015788,883.395309559809,4309.65375075596
13,4,5,1,nef,Node_1_541_1450_3650,1450,962.683681522174,-756.16421952114,2681.53158256549
13,4,5,1,nef,Node_1_580_1142_3650,1142,1101.71251933736,-615.055046227006,2818.48008490173
13,4,5,1,nef,Node_1_1290_618_3650,618,316.234478585631,-1416.12036280673,2048.589319978
13,4,5,1,nef,Node_1_321_347_3650,347,311.582091374861,-1420.89261619657,2044.05679894629
13,4,5,1,nef,Node_1_326_2713_3650,2713,2055.99467605321,345.518186276684,3766.47116582974
13,4,5,1,nef,Node_1_327_2256_3650,2256,2217.58759184064,506.78921979217,3928.3859638891
13,4,5,1,nef,Node_1_832_944_3650,944,1744.59489207898,33.6041031668003,3455.58568099116
13,4,5,1,nef,Node_1_1267_3618_3650,3618,3911.05653656105,2172.9063367699,5649.2067363522
13,4,6,1,nef,Node_1_644_1210_1825,1210,1558.6081988787,4.43666427775634,3112.77973347964
13,4,6,1,nef,Node_1_254_1082_1825,1082,822.210568043088,-740.347119242998,2384.76825532917
13,4,6,1,nef,Node_1_335_269_1825,269,253.538579640042,-1320.59291474931,1827.67007402939
13,4,6,1,nef,Node_1_340_470_1825,470,676.955713554164,-888.139691083616,2242.05111819194
13,4,6,1,nef,Node_1_463_662_1825,662,968.769188385397,-591.521514976955,2529.05989174775
13,4,6,1,nef,Node_1_487_690_1825,690,680.867011114321,-884.156277824485,2245.89030005313
13,4,6,1,nef,Node_1_462_1184_1825,1184,825.278252403995,-737.228957955169,2387.78546276316
13,4,6,1,nef,Node_1_468_1089_1825,1089,533.004624918626,-1034.89004577269,2100.89929560994
13,4,6,1,nef,Node_1_50_1129_1825,1129,1841.06523640917,288.108623079784,3394.02184973855
13,4,6,1,nef,Node_1_306_416_1825,416,534.691851317125,-1033.16837602675,2102.552078661
13,4,6,1,nef,Node_1_1242_3430_3650,3430,2404.13870085356,850.275914693366,3958.00148701375
13,4,6,1,nef,Node_1_1290_618_3650,618,533.924930226897,-1033.95094838913,2101.80080884293
13,4,6,1,nef,Node_1_195_2103_3650,2103,1552.24275382982,-1.96899534529894,3106.45450300493
13,4,6,1,nef,Node_1_321_347_3650,347,112.65517536541,-1465.01874251875,1690.32909324957
13,4,6,1,nef,Node_1_326_2713_3650,2713,1854.63973970618,301.71343598024,3407.56604343212
13,4,6,1,nef,Node_1_327_2256_3650,2256,1397.32469360404,-158.039914117508,2952.68930132558
13,4,6,1,nef,Node_1_580_1142_3650,1142,1121.46317744952,-436.780615041508,2679.70696994055
13,4,6,1,nef,Node_1_103_2746_3650,2746,2923.80443159112,1365.18049697018,4482.42836621206
13,4,6,1,nef,Node_1_832_944_3650,944,1403.99690708901,-151.311158982418,2959.30497316044
13,4,6,1,nef,Node_1_987_3489_3650,3489,3169.21918046364,1607.0460101554,4731.39235077189
13,4,6,1,nef,Node_1_220_285_3650,285,112.271714820297,-1465.41220695348,1689.95563659407
13,4,6,1,nef,Node_1_1128_807_3650,807,1115.32780872771,-442.992015816035,2673.64763327145
13,4,6,1,nef,Node_1_1108_3545_3650,3545,3223.97734630583,1660.89915028867,4787.05554232299
13,4,6,1,nef,Node_1_749_712_3650,712,966.698501441786,-593.622172122345,2527.01917500592
13,4,6,1,nef,Node_1_861_1819_3650,1819,1707.77435092778,154.383292383921,3261.16540947164
13,4,6,1,nef,Node_1_404_513_3650,513,821.750415388952,-740.814854577674,2384.31568535558
13,4,6,1,nef,Node_1_661_1867_3650,1867,1687.75771047286,134.279968447654,3241.23545249807
13,4,6,1,nef,Node_1_541_1450_3650,1450,2125.74634510129,572.885666236244,3678.60702396634
13,4,6,1,nef,Node_1_1079_305_3650,305,-27.3079236009501,-1608.76321494972,1554.14736774782
13,4,6,1,nef,Node_1_1267_3618_3650,3618,4098.19069705516,2515.15306680077,5681.22832730956
13,4,7,1,nef,Node_1_462_1184_1825,1184,657.763384857384,-949.577590249813,2265.10435996458
13,4,7,1,nef,Node_1_254_1082_1825,1082,512.182680491856,-1098.10572729022,2122.47108827393
13,4,7,1,nef,Node_1_335_269_1825,269,-72.5887420895551,-1697.67411478355,1552.49663060444
13,4,7,1,nef,Node_1_306_416_1825,416,219.092067727413,-1398.02445551323,1836.20859096806
13,4,7,1,nef,Node_1_468_1089_1825,1089,1389.74791521719,-207.302139109172,2986.79796954355
13,4,7,1,nef,Node_1_644_1210_1825,1210,656.947183150952,-950.409490279778,2264.30385658168
13,4,7,1,nef,Node_1_340_470_1825,470,663.031595871631,-944.208278330719,2270.27147007398
13,4,7,1,nef,Node_1_487_690_1825,690,511.292278630293,-1099.01506688868,2121.59962414927
13,4,7,1,nef,Node_1_463_662_1825,662,1098.95750726178,-501.271056810655,2699.18607133422
13,4,7,1,nef,Node_1_50_1129_1825,1129,515.966888403498,-1094.24115728685,2126.17493409385
13,4,7,1,nef,Node_1_103_2746_3650,2746,2013.7712198625,419.458911542563,3608.08352818243
13,4,7,1,nef,Node_1_404_513_3650,513,216.866063073506,-1400.30686282318,1834.03898897019
13,4,7,1,nef,Node_1_861_1819_3650,1819,1881.17554264476,286.748928102585,3475.60215718693
13,4,7,1,nef,Node_1_321_347_3650,347,-72.3661416241644,-1697.44499060321,1552.71270735489
13,4,7,1,nef,Node_1_326_2713_3650,2713,3200.89950179118,1596.39293468244,4805.40606889993
13,4,7,1,nef,Node_1_327_2256_3650,2256,3161.27661895164,1557.43378831586,4765.11944958741
13,4,7,1,nef,Node_1_1267_3618_3650,3618,4936.36693013234,3281.60094693006,6591.13291333461
13,4,7,1,nef,Node_1_220_285_3650,285,217.682264779939,-1399.46997222497,1834.83450178485
13,4,7,1,nef,Node_1_580_1142_3650,1142,215.307859815771,-1401.90458851308,1832.52030814463
13,4,7,1,nef,Node_1_1242_3430_3650,3430,3580.50749543748,1968.52517503399,5192.48981584098
13,4,7,1,nef,Node_1_1128_807_3650,807,215.678860591422,-1401.52417460404,1832.88189578688
13,4,7,1,nef,Node_1_195_2103_3650,2103,1637.79903381758,42.5058253330153,3233.09224230214
13,4,7,1,nef,Node_1_832_944_3650,944,217.162863694027,-1400.00253790855,1834.3282652966
13,4,7,1,nef,Node_1_749_712_3650,712,360.294962940257,-1253.38341648651,1973.97334236703
13,4,7,1,nef,Node_1_1290_618_3650,618,361.853166197992,-1251.7888100073,1975.49514240328
13,4,7,1,nef,Node_1_1079_305_3650,305,-72.7371423998154,-1697.82686461043,1552.3525798108
13,4,7,1,nef,Node_1_987_3489_3650,3489,4307.3722150933,2675.51913906933,5939.22529111728
13,4,7,1,nef,Node_1_1108_3545_3650,3545,4571.00536627104,2930.18171087271,6211.82902166937
13,4,7,1,nef,Node_1_541_1450_3650,1450,838.366562444385,-765.730888456709,2442.46401334548
13,4,7,1,nef,Node_1_661_1867_3650,1867,2210.77263173328,616.163918027808,3805.38134543875
13,4,8,1,nef,Node_1_254_1082_1825,1082,1538.11377437966,-191.745205287358,3267.97275404668
13,4,8,1,nef,Node_1_50_1129_1825,1129,1128.43874758484,-605.71059321466,2862.58808838434
13,4,8,1,nef,Node_1_468_1089_1825,1089,1244.84649198728,-487.819825159799,2977.51280913437
13,4,8,1,nef,Node_1_463_662_1825,662,850.595664242818,-887.935999531071,2589.12732801671
13,4,8,1,nef,Node_1_335_269_1825,269,198.283461355437,-1555.15461462604,1951.72153733691
13,4,8,1,nef,Node_1_462_1184_1825,1184,1127.74707946599,-606.411697580336,2861.90585651231
13,4,8,1,nef,Node_1_340_470_1825,470,69.8406916850025,-1687.28547242478,1826.96685579478
13,4,8,1,nef,Node_1_306_416_1825,416,69.8406916850025,-1687.28547242478,1826.96685579478
13,4,8,1,nef,Node_1_487_690_1825,690,988.030119458301,-748.185722208034,2724.24596112464
13,4,8,1,nef,Node_1_644_1210_1825,1210,1803.16099752296,74.6911355140674,3531.63085953185
13,4,8,1,nef,Node_1_580_1142_3650,1142,1004.35348706316,-731.606542658517,2740.31351678484
13,4,8,1,nef,Node_1_404_513_3650,513,70.3248593681977,-1686.78694267176,1827.43666140815
13,4,8,1,nef,Node_1_1108_3545_3650,3545,3963.10219906756,2205.44133983286,5720.76305830226
13,4,8,1,nef,Node_1_832_944_3650,944,862.769023134577,-875.54583994573,2601.08388621488
13,4,8,1,nef,Node_1_749_712_3650,712,223.11434682215,-1529.63905202121,1975.86774566551
13,4,8,1,nef,Node_1_1128_807_3650,807,330.253738432006,-1419.65105986793,2080.15853673194
13,4,8,1,nef,Node_1_1267_3618_3650,3618,3822.14023644594,2068.55138639462,5575.72908649726
13,4,8,1,nef,Node_1_220_285_3650,285,328.109567263571,-1421.85055480508,2078.06968933222
13,4,8,1,nef,Node_1_661_1867_3650,1867,1547.93546166733,-181.852569002903,3277.72349233756
13,4,8,1,nef,Node_1_1290_618_3650,618,457.797339547935,-1288.94081850351,2204.53549759938
13,4,8,1,nef,Node_1_195_2103_3650,2103,1644.49233105878,-84.6779519215979,3373.66261403916
13,4,8,1,nef,Node_1_541_1450_3650,1450,1395.35347464903,-335.705708952706,3126.41265825077
13,4,8,1,nef,Node_1_1242_3430_3650,3430,3697.98580911237,1947.73830380572,5448.23331441903
13,4,8,1,nef,Node_1_1079_305_3650,305,198.698462226746,-1554.728095147,1952.12501960049
13,4,8,1,nef,Node_1_327_2256_3650,2256,2667.53864564973,936.006079379219,4399.07121192024
13,4,8,1,nef,Node_1_326_2713_3650,2713,3403.61185772984,1660.36145375274,5146.86226170694
13,4,8,1,nef,Node_1_321_347_3650,347,987.269284527566,-748.958580361766,2723.4971494169
13,4,8,1,nef,Node_1_861_1819_3650,1819,2217.26270027842,488.775359625133,3945.7500409317
13,4,8,1,nef,Node_1_103_2746_3650,2746,3340.87755935015,1598.94893976252,5082.80617893778
13,4,8,1,nef,Node_1_987_3489_3650,3489,2067.03238486421,338.859912276226,3795.2048574522
13,4,9,1,nef,Node_1_462_1184_1825,1184,1772.06401030279,259.361366212684,3284.7666543929
13,4,9,1,nef,Node_1_306_416_1825,416,213.478015957754,-1320.6139459562,1747.56997787171
13,4,9,1,nef,Node_1_50_1129_1825,1129,969.333629756663,-550.315310259902,2488.98256977323
13,4,9,1,nef,Node_1_340_470_1825,470,1104.44325155747,-413.4267045293,2622.31320764424
13,4,9,1,nef,Node_1_335_269_1825,269,338.109748720948,-1193.08092028936,1869.30041773126
13,4,9,1,nef,Node_1_254_1082_1825,1082,1493.09021467633,-21.0363203590659,3007.21674971172
13,4,9,1,nef,Node_1_468_1089_1825,1089,1503.43023675292,-10.6246474619024,3017.48512096774
13,4,9,1,nef,Node_1_487_690_1825,690,589.303351701634,-936.660471860225,2115.26717526349
13,4,9,1,nef,Node_1_463_662_1825,662,969.954031081258,-549.686179279034,2489.59424144155
13,4,9,1,nef,Node_1_644_1210_1825,1210,979.260050950191,-540.249834804637,2498.76993670502
13,4,9,1,nef,Node_1_1108_3545_3650,3545,2258.59651574672,745.841984905591,3771.35104658785
13,4,9,1,nef,Node_1_1079_305_3650,305,88.9152166750704,-1448.27899176878,1626.10942511892
13,4,9,1,nef,Node_1_1290_618_3650,618,1104.37431807696,-413.496483009247,2622.24511916317
13,4,9,1,nef,Node_1_326_2713_3650,2713,2838.74068772407,1321.71626521781,4355.76511023032
13,4,9,1,nef,Node_1_327_2256_3650,2256,3608.86553198867,2079.17246812232,5138.55859585503
13,4,9,1,nef,Node_1_220_285_3650,285,213.753749879796,-1320.33156904706,1747.83906880665
13,4,9,1,nef,Node_1_404_513_3650,513,720.070164230274,-803.503313660459,2243.64364212101
13,4,9,1,nef,Node_1_661_1867_3650,1867,2182.76968718504,670.235331388061,3695.30404298202
13,4,9,1,nef,Node_1_987_3489_3650,3489,3818.83691362401,2284.32581297443,5353.3480142736
13,4,9,1,nef,Node_1_1267_3618_3650,3618,3157.7648355272,1636.45381849263,4679.07585256177
13,4,9,1,nef,Node_1_541_1450_3650,1450,1636.4029206579,123.140035309226,3149.66580600657
13,4,9,1,nef,Node_1_861_1819_3650,1819,2591.75202705453,1077.10352331742,4106.40053079164
13,4,9,1,nef,Node_1_321_347_3650,347,464.947352860482,-1063.50000495342,1993.39471067438
13,4,9,1,nef,Node_1_195_2103_3650,2103,1348.32990560403,-166.952032724937,2863.611843933
13,4,9,1,nef,Node_1_1242_3430_3650,3430,3297.49300052222,1773.87485512505,4821.11114591939
13,4,9,1,nef,Node_1_103_2746_3650,2746,3743.14795202336,2210.44018630725,5275.85571773946
13,4,9,1,nef,Node_1_580_1142_3650,1142,1874.15449493901,361.708262002982,3386.60072787504
13,4,9,1,nef,Node_1_749_712_3650,712,1098.03243786998,-419.916377065789,2615.98125280576
13,4,9,1,nef,Node_1_1128_807_3650,807,1100.7208436099,-417.194834069023,2618.63652128882
13,4,9,1,nef,Node_1_832_944_3650,944,1102.37524714215,-415.520086779806,2620.27058106411
13,4,10,1,nef,Node_1_50_1129_1825,1129,744.698139246713,-1020.35225156645,2509.74853005987
13,4,10,1,nef,Node_1_468_1089_1825,1089,602.050354747883,-1165.98059021191,2370.08129970767
13,4,10,1,nef,Node_1_487_690_1825,690,1052.96241930774,-706.722749421004,2812.64758803649
13,4,10,1,nef,Node_1_644_1210_1825,1210,1349.81789880769,-406.100854620438,3105.73665223582
13,4,10,1,nef,Node_1_463_662_1825,662,890.82145239329,-871.50178834822,2653.1446931348
13,4,10,1,nef,Node_1_254_1082_1825,1082,745.529243923348,-1019.50470121215,2510.56318905885
13,4,10,1,nef,Node_1_306_416_1825,416,300.888241923553,-1474.46065643662,2076.23714028373
